forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,282.1,298,77,1.4e-5,83.8,-1.8,-1.14,0.0072999997,81765.94,76
2020-05-10 06:00:00,5,282.30002,9999e17,9999e17,9999e17,45.8,-0.42,-1.03,0.00397,83310.586,9999e17
2020-05-10 12:00:00,5,281.2,257,0,0,40.8,0.64,-2.48,0.00329,83238.586,26
2020-05-10 18:00:00,5,295.4,272,468,3e-6,15.8,3.01,0.06,0.0032199998,83201.32,41
2020-05-11 00:00:00,5,297.9,304,849,0,14.6,1.93,3.22,0.0034599998,82809.805,32
2020-05-11 06:00:00,5,286,322,74,1.3e-4,65.9,0.16,-2.6399999,0.0073599997,82822.45,75
2020-05-11 12:00:00,5,283.2,300,0,2.3e-5,79.200005,3.3799999,-2.4099998,0.00737,82665.77,93
2020-05-11 18:00:00,5,295.30002,288,469,0,22.5,7.02,5.23,0.00457,82601.25,26
2020-05-12 00:00:00,5,296.9,298,856,0,12.6,4.83,5.75,0.00283,82243.15,24
2020-05-12 06:00:00,5,286.9,274,83,0,18.6,6.58,1.01,0.00223,82347.31,20
2020-05-12 12:00:00,5,282.2,253,0,0,26.2,4.7,-1.14,0.00228,82312.56,23
2020-05-12 18:00:00,5,292.05,261,473,0,17.5,7.37,4.22,0.00291,82382.11,52
2020-05-13 00:00:00,5,293.56,280,866,0,17,7.8399997,5.5,0.00311,82113.9,15
2020-05-13 06:00:00,5,284.80002,306,76,2e-6,46.5,-1.51,1.62,0.00482,82458.68,61
2020-05-13 12:00:00,5,279.80002,272,0,0,79.8,-2.22,-1.64,0.00588,82626.75,49
2020-05-13 18:00:00,5,287.1,286,391,1e-5,41,-0.049999997,1.9699999,0.0049099997,82669.68,47
2020-05-14 00:00:00,5,289.6,306,769,2e-5,36,0.25,3.7099998,0.00511,82523.695,50
2020-05-14 06:00:00,5,280.80002,281,78,1.4e-5,72.200005,0.02,-1.3199999,0.00568,82706.234,21
2020-05-14 12:00:00,5,279.80002,262,0,0,63.4,0.099999994,-2.45,0.0046699997,82692.625,27
2020-05-14 18:00:00,5,291.30002,275,469,0,28.9,3.8899999,2.27,0.00456,82666.96,21
2020-05-15 00:00:00,5,293.1,310,781,0,18.1,2.81,3.11,0.0032199998,82269.09,68
2020-05-15 06:00:00,5,282.7,310,60,4e-6,60.600002,-1.64,3.87,0.00548,82530.92,83
2020-05-15 12:00:00,5,278.4,295,0,4.8e-5,91.4,0.14999999,1.78,0.00611,82745.37,64
2020-05-15 18:00:00,5,285.5,270,456,3.5e-5,45.4,-2.1,2.8999999,0.0049099997,82819.62,21
2020-05-16 00:00:00,5,287.6,294,801,1.8e-5,32,-3.3899999,2.6299999,0.00399,82699.055,36
2020-05-16 06:00:00,5,279.30002,268,78,0,57.4,-0.41,-1.55,0.00407,82887.62,15
2020-05-16 12:00:00,5,278,275,0,0,69.200005,0.35,-0.13,0.00445,82926.37,35
2020-05-16 18:00:00,5,287.7,277,426,0,34.100002,0,0.90999997,0.00426,82973.71,32
2020-05-17 00:00:00,5,289.9,309,725,0,27.1,0.11,1.25,0.0038899998,82710.35,77
2020-05-17 06:00:00,5,281.6,288,53,0,51.8,0.93,-3.02,0.00434,82686.65,48
2020-05-17 12:00:00,5,281.30002,269,0,0,48.100002,2.75,-2,0.00392,82647.95,41
2020-05-17 18:00:00,5,292.5,305,329,0,23.4,6.77,3.4499998,0.0039999997,82583.27,85
2020-05-18 00:00:00,5,293.30002,344,477,6e-6,25.7,6.6299996,4.52,0.00463,82441.74,95
2020-05-18 06:00:00,5,285.7,320,73,2e-6,42.2,2.8999999,-0.76,0.00464,82535.055,51
2020-05-18 12:00:00,5,282,270,0,0,46.9,3.32,-1.2099999,0.00407,81937.52,8
2020-05-18 18:00:00,5,294,278,478,0,23.9,7.3399997,3.55,0.0044799997,82010.52,55
2020-05-19 00:00:00,5,296.9,304,853,0,18.800001,7.1099997,5.02,0.00423,81771.95,56
2020-05-19 06:00:00,5,287.9,293,89,0,32.7,5.87,0.31,0.00416,81890.46,36
2020-05-19 12:00:00,5,284.7,275,0,0,38.8,4.8199997,-1.61,0.00402,81878.91,25
2020-05-19 18:00:00,5,294.7,285,469,0,22.1,8,3.6699998,0.0043699997,81877.414,49
2020-05-20 00:00:00,5,293.1,342,610,0,25.2,2.25,6.7999997,0.0044899997,81631.45,93
2020-05-20 06:00:00,5,283.6,320,35,0,51.8,2.29,-0.55,0.0049799997,81706.305,67
2020-05-20 12:00:00,5,281,263,0,0,47.7,2.35,-1.9499999,0.0038599998,81589.01,5
2020-05-20 18:00:00,5,292.5,266,497,0,19,8.01,2.9099998,0.00327,81643.99,1
2020-05-21 00:00:00,5,294,280,882,0,14.8,8.5,5.35,0.0028,81357.85,3
2020-05-21 06:00:00,5,284.4,266,94,0,27.800001,4.98,-0.22999999,0.00281,81588.88,19
2020-05-21 12:00:00,5,281.5,252,0,0,37.5,4.81,-1.3399999,0.0031299999,81610.1,6
2020-05-21 18:00:00,5,290,256,501,0,19.6,6.7,3.7099998,0.00288,81885.43,2
2020-05-22 00:00:00,5,291.80002,274,879,0,16.300001,3.76,5.74,0.0026699998,81863.43,5
2020-05-22 06:00:00,5,280.2,259,96,0,46.600002,-2.33,-0.66999996,0.00355,82075.63,1
2020-05-22 12:00:00,5,276.7,246,0,0,65.9,-0.97999996,-1.55,0.00395,82218.08,3
2020-05-22 18:00:00,5,290.30002,254,503,0,18.7,1.66,1.63,0.0027899998,82323.41,0
2020-05-23 00:00:00,5,293.30002,272,888,0,12.5,0.72999996,2.5,0.00226,82285.15,1
2020-05-23 06:00:00,5,281.2,260,97,0,41.4,-1.68,-2.29,0.0033699998,82387.055,9
2020-05-23 12:00:00,5,279,253,0,0,44.8,-0.56,-2.05,0.00315,82367.61,53
2020-05-23 18:00:00,5,295.1,265,493,0,16.800001,-0.66999996,0.78999996,0.00339,82384.99,45
2020-05-24 00:00:00,5,296.7,298,870,0,14.5,-1.5799999,2.1299999,0.0032199998,82060.586,45
2020-05-24 06:00:00,5,285.30002,297,83,0,37.7,-2.51,-1.78,0.00407,82089.33,83
2020-05-24 12:00:00,5,280.7,278,0,0,47.5,-0.74,-1.52,0.0037699998,81883.055,51
2020-05-24 18:00:00,5,295.5,275,499,0,19.7,-0.14,1.5,0.00407,81841.63,8
2020-05-25 00:00:00,5,297.30002,302,877,0,16.6,-1.8499999,1.8499999,0.0038299998,81751.47,8
2020-05-25 06:00:00,5,286,291,96,0,39.4,-2.6699998,-1.14,0.00445,81744.39,12
2020-05-25 12:00:00,5,282.7,273,0,0,48.5,-0.82,-2.22,0.0044199997,81837.305,5
2020-05-25 18:00:00,5,298.30002,285,497,0,18.300001,-0.96,0.44,0.0044899997,81844.86,0
2020-05-26 00:00:00,5,298.9,330,825,0,14.400001,-1.49,1.88,0.00367,81658.48,31
2020-05-26 06:00:00,5,287.30002,298,95,0,34.5,-1.3,-2.35,0.00423,81897.6,5
2020-05-10 06:00:00,6,282,9999e17,9999e17,9999e17,45.5,-0.5,-0.9,0.0038899998,83370.94,9999e17
2020-05-10 12:00:00,6,280.80002,254,0,0,42.8,0.51,-2.4099998,0.0033699998,83271.92,12
2020-05-10 18:00:00,6,295.2,269,472,0,16.5,2.9099998,0.14999999,0.0033099998,83239.39,35
2020-05-11 00:00:00,6,297.80002,308,832,6e-6,14.6,1.35,2.31,0.00342,82833.21,48
2020-05-11 06:00:00,6,285.6,317,79,1.09e-4,65.5,-0.38,-2.87,0.00714,82811.2,65
2020-05-11 12:00:00,6,283.1,293,0,4.1e-5,73.9,2.9199998,-2.51,0.00682,82683.016,90
2020-05-11 18:00:00,6,295.5,291,466,0,23.4,7.04,4.75,0.0047999998,82587.69,31
2020-05-12 00:00:00,6,296.87,296,860,0,11.8,5.2,6.06,0.00263,82235.37,5
2020-05-12 06:00:00,6,286.80002,272,85,0,17.9,6.45,0.78,0.0021199998,82328.44,6
2020-05-12 12:00:00,6,282.1,255,0,0,27.1,4.49,-1.3199999,0.00235,82310.336,11
2020-05-12 18:00:00,6,291.93,262,473,0,17.9,6.54,4.5,0.00296,82383.77,45
2020-05-13 00:00:00,6,293.47,281,860,0,16.5,5.7999997,4.87,0.003,82148.58,14
2020-05-13 06:00:00,6,282.9,307,65,0,48.8,-0.48999998,0.59999996,0.00441,82456.02,71
2020-05-13 12:00:00,6,279.44998,264,0,0,69.200005,-0.77,-1.49,0.005,82576.7,24
2020-05-13 18:00:00,6,289.25998,272,467,0,31.2,1.9399999,2.2,0.00433,82617.336,38
2020-05-14 00:00:00,6,291.19998,311,764,1e-6,27.6,0.51,2.8,0.00435,82461.33,60
2020-05-14 06:00:00,6,283.5,298,71,1e-6,48.7,0.96,-1.9499999,0.00462,82505.43,55
2020-05-14 12:00:00,6,281.30002,278,0,2.2e-5,47.7,4.02,0.14999999,0.0038899998,82451,55
2020-05-14 18:00:00,6,286.4,276,426,3.4e-5,48.5,-0.65999997,2.36,0.00554,82724.586,23
2020-05-15 00:00:00,6,288.2,284,836,5.8999998e-5,35.7,-1.67,1.81,0.00462,82624.98,15
2020-05-15 06:00:00,6,280.30002,273,83,0,61.8,-0.52,-1.9799999,0.00471,82801.766,29
2020-05-15 12:00:00,6,277.1,262,0,0,76.9,-1.03,0.61,0.00468,82906.3,10
2020-05-15 18:00:00,6,286.7,260,481,4e-6,32.3,-0.7,3.09,0.0037699998,83029.59,6
2020-05-16 00:00:00,6,288.1,282,819,0,26.4,-2.4099998,2.87,0.0033999998,82898.24,49
2020-05-16 06:00:00,6,279.5,261,82,0,54.600002,-0.52,-2.84,0.00393,82977.836,8
2020-05-16 12:00:00,6,278,251,0,0,46.7,-0.12,-2.53,0.00305,82935.03,5
2020-05-16 18:00:00,6,291.30002,273,456,0,23.1,1.43,-0.39,0.00364,82807.586,51
2020-05-17 00:00:00,6,291.4,320,707,0,25.2,1.05,3.78,0.0039999997,82594.23,71
2020-05-17 06:00:00,6,282.4,304,37,4e-6,52.4,1.39,-2.6499999,0.00462,82549.7,62
2020-05-17 12:00:00,6,280.80002,265,0,0,56.7,2.4099998,-3.07,0.00452,82323.305,13
2020-05-17 18:00:00,6,293.30002,289,453,8e-6,26,8.94,2.1399999,0.00468,82134.66,50
2020-05-18 00:00:00,6,291.80002,342,547,1.2e-5,31.1,10.15,5.37,0.00511,81718.48,91
2020-05-18 06:00:00,6,278.9,310,51,1.12e-4,84.9,-2.9099998,0.96999997,0.00591,82221.94,83
2020-05-18 12:00:00,6,274.80002,269,0,9e-6,91.4,0.48999998,-0.049999997,0.00483,81409.336,42
2020-05-18 18:00:00,6,282.5,286,301,3.3e-5,50.3,-2.59,1.62,0.00452,81482.86,77
2020-05-19 00:00:00,6,285.4,285,785,1.6e-5,32.9,-2.1499999,2.6799998,0.0035899999,81308.24,52
2020-05-19 06:00:00,6,277.7,267,84,2e-6,60.600002,0.39999998,1.86,0.00388,81630.1,72
2020-05-19 12:00:00,6,273.9,245,0,1e-6,81.200005,1.75,0.32,0.00401,81789.19,48
2020-05-19 18:00:00,6,286.30002,243,493,0,29.1,1.27,0.48,0.0033399998,81894.74,4
2020-05-20 00:00:00,6,288.30002,275,846,0,22.1,0.25,-1.8299999,0.00291,81662.33,30
2020-05-20 06:00:00,6,279.4,273,80,1e-6,63.5,-1.23,-2.54,0.0046,81740.27,39
2020-05-20 12:00:00,6,276.9,248,0,1e-6,67.9,0.79999995,-2.23,0.0041199997,81639.14,22
2020-05-20 18:00:00,6,288.9,281,416,1e-6,24.300001,4.37,-0.02,0.00332,81783.15,73
2020-05-21 00:00:00,6,286.30002,292,738,1.52e-4,34.3,1.31,2.74,0.00396,81943.52,66
2020-05-21 06:00:00,6,279,255,91,0,47.4,2.32,-1.7099999,0.0032799998,82279.805,7
2020-05-21 12:00:00,6,277.1,245,0,0,41.2,1.5799999,-1.8199999,0.0025199999,82379.766,3
2020-05-21 18:00:00,6,289.9,253,499,0,21.5,1.4399999,0.93,0.00314,82379.46,4
2020-05-22 00:00:00,6,292.7,275,883,0,16.1,0.82,1.4,0.00278,82167.9,5
2020-05-22 06:00:00,6,282.30002,269,95,0,37.3,-0.98999995,-2.4099998,0.00327,82178.375,39
2020-05-22 12:00:00,6,279.7,255,0,0,40,1.1999999,-2.26,0.0029499999,82120.3,37
2020-05-22 18:00:00,6,293.4,261,497,0,14.6,3.9199998,0.48,0.00266,82144.29,30
2020-05-23 00:00:00,6,295.7,291,856,0,14.6,3.6399999,0.91999996,0.0030699999,81817.766,58
2020-05-23 06:00:00,6,285.4,305,78,0,32.5,1.9599999,-1.1899999,0.0035299999,81776.35,61
2020-05-23 12:00:00,6,281.7,275,0,0,41.4,1.8,-1.81,0.0035199998,81857.336,22
2020-05-23 18:00:00,6,294.4,273,497,0,19.1,3.56,-1.5,0.0037,81689.91,1
2020-05-24 00:00:00,6,293.9,333,619,0,21.7,3.6699998,1.15,0.00411,81358.805,60
2020-05-24 06:00:00,6,285.6,326,65,2e-6,44.2,1.4499999,-0.26999998,0.00488,81337.99,76
2020-05-24 12:00:00,6,278.80002,267,0,3.9e-5,81.3,3.1299999,-0.61,0.00569,81508.016,47
2020-05-24 18:00:00,6,285.80002,276,455,2.8e-5,39.9,4.45,1.62,0.00447,81611.02,51
2020-05-25 00:00:00,6,287.5,298,752,4e-6,28.4,2.5,1.81,0.00357,81493.9,64
2020-05-25 06:00:00,6,279.1,264,84,0,55.100002,2.54,-0.08,0.00391,81727.414,38
2020-05-25 12:00:00,6,276.2,248,0,0,72.8,1.8499999,-0.24,0.0042,81666.34,6
2020-05-25 18:00:00,6,287.5,276,388,0,38.4,0.72999996,1.9,0.0047899997,81961.164,93
2020-05-26 00:00:00,6,290.5,305,770,2e-6,34,-2.85,0.98999995,0.00512,81911.945,93
2020-05-26 06:00:00,6,281.80002,300,63,0,75.200005,-0.13,-2.19,0.0063799997,82075.234,98
2020-05-10 06:00:00,7,282.1,9999e17,9999e17,9999e17,48.4,-0.39999998,-0.78999996,0.00415,83369.125,9999e17
2020-05-10 12:00:00,7,281,257,0,0,43.100002,0.53,-2.28,0.0034299998,83262.94,14
2020-05-10 18:00:00,7,295.2,269,475,0,16.300001,2.6399999,0.34,0.0032499998000000002,83240.93,28
2020-05-11 00:00:00,7,297.7,300,855,0,13.6,1.22,2.25,0.0031899998,82847.31,20
2020-05-11 06:00:00,7,285.7,304,81,1.96e-4,62.600002,1.05,-2.29,0.0068599996,82802.9,68
2020-05-11 12:00:00,7,283.4,299,0,1.4e-5,75.200005,3.6299999,-2.02,0.00707,82641.2,92
2020-05-11 18:00:00,7,295.2,290,463,0,23.800001,6.68,5.21,0.0047999998,82566.875,34
2020-05-12 00:00:00,7,296.80002,300,855,0,13.6,5.18,5.93,0.00305,82192.52,14
2020-05-12 06:00:00,7,286.6,275,82,0,19.7,6.1099997,0.91999996,0.00231,82291.5,13
2020-05-12 12:00:00,7,281.9,254,0,0,24.5,4.5699997,-0.95,0.0020899998,82264.19,37
2020-05-12 18:00:00,7,291.49,260,477,0,18.9,4.7999997,3.73,0.00303,82327.3,38
2020-05-13 00:00:00,7,293.22998,281,858,0,17,5.38,4.99,0.00305,82045.81,12
2020-05-13 06:00:00,7,282.3,308,65,3e-6,62.7,-2.6399999,-0.01,0.00551,82422.5,70
2020-05-13 12:00:00,7,279.9,281,0,2e-6,73.9,-1.41,-1.36,0.00551,82537.11,38
2020-05-13 18:00:00,7,286.2,295,346,2.1e-5,42.5,-1.3399999,1.5,0.00478,82650.96,56
2020-05-14 00:00:00,7,288.97,306,747,5e-6,34.100002,-0.39,2.51,0.00464,82513.23,53
2020-05-14 06:00:00,7,281.30002,284,72,0,58.9,0.26999998,-1.9,0.00481,82692.836,27
2020-05-14 12:00:00,7,279.30002,267,0,0,68.9,-0.049999997,-1.86,0.00489,82659.43,41
2020-05-14 18:00:00,7,286.4,296,289,3.7e-5,49.4,1.03,4.2799997,0.00562,82620.51,83
2020-05-15 00:00:00,7,286.6,302,565,6.3e-5,43.5,-1.73,3.1399999,0.00506,82644.79,58
2020-05-15 06:00:00,7,278.5,263,85,2.6e-5,77.4,-0.53999996,-1.6999999,0.0052,82858.08,12
2020-05-15 12:00:00,7,276.4,248,0,0,77,1.3299999,-0.42999998,0.00445,82938.27,2
2020-05-15 18:00:00,7,287.80002,264,467,0,30.6,-0.84,1.56,0.00384,82904.12,26
2020-05-16 00:00:00,7,289.5,301,777,0,31.4,-2.62,2.25,0.00441,82662.7,67
2020-05-16 06:00:00,7,281.9,310,63,2e-5,65.1,-0.9,-1.89,0.00555,82805.52,89
2020-05-16 12:00:00,7,279.6,318,0,1.03e-4,82.200005,-0.42999998,0.65999997,0.0059599997,82878.24,92
2020-05-16 18:00:00,7,288.2,278,474,3e-6,40.600002,-1.11,1.41,0.0052199997,82948.914,16
2020-05-17 00:00:00,7,290.6,300,802,2e-6,29.9,-0.12,1.87,0.00452,82693.96,25
2020-05-17 06:00:00,7,282.6,275,86,0,49.7,0.64,-3.33,0.00444,82491.516,22
2020-05-17 12:00:00,7,283,289,0,0,48.8,3.76,-3.21,0.00451,82139.77,55
2020-05-17 18:00:00,7,291.9,299,440,1e-6,27.800001,5.83,7.44,0.00458,82089.6,37
2020-05-18 00:00:00,7,283.4,331,468,7.4e-5,50.100002,-3.61,2.87,0.00472,82555.67,85
2020-05-18 06:00:00,7,276.7,267,42,0,62.5,-2.4199998,0.72999996,0.0037099998,82861.164,34
2020-05-18 12:00:00,7,272.9,224,0,0,67.8,-0.049999997,-1.7099999,0.00309,82108.11,1
2020-05-18 18:00:00,7,286.7,231,500,0,18.1,0.35999998,1.12,0.00213,82028.734,1
2020-05-19 00:00:00,7,288.2,254,886,0,19.4,0.089999996,3.07,0.0025199999,81935.586,2
2020-05-19 06:00:00,7,278.6,249,93,0,38.2,-0.48,-2.6699998,0.00262,81911.25,3
2020-05-19 12:00:00,7,277.80002,245,0,0,38.8,0.22,-2.72,0.0025,81865.68,4
2020-05-19 18:00:00,7,293.1,264,481,0,18.2,5.17,0.14,0.0032499998000000002,81847.36,49
2020-05-20 00:00:00,7,295.4,294,847,0,16.300001,4.3399997,2.8799999,0.00335,81600.6,59
2020-05-20 06:00:00,7,285.9,279,89,0,27.4,5.06,-1.37,0.00306,81738.44,35
2020-05-20 12:00:00,7,284,275,0,0,35.600002,2.8799999,-2.6699998,0.00354,81518.75,77
2020-05-20 18:00:00,7,294.4,278,481,0,19.300001,8.349999,2.8999999,0.00375,81687.555,40
2020-05-21 00:00:00,7,295.80002,293,869,0,14.6,8.05,6.5499997,0.00311,81408.305,5
2020-05-21 06:00:00,7,286.1,276,94,0,24.4,5.0299997,-0.07,0.00277,81691.49,1
2020-05-21 12:00:00,7,282.7,258,0,0,30.2,3.4399998,-2.06,0.0027299998,81716.26,1
2020-05-21 18:00:00,7,294.2,265,499,0,15.8,7.0899997,2.32,0.00303,81623.44,17
2020-05-22 00:00:00,7,295.80002,293,870,0,14.5,6.62,4.17,0.00305,81425.766,31
2020-05-22 06:00:00,7,284.4,274,95,0,27.2,3.35,-0.71,0.0027599998,81522.016,2
2020-05-22 12:00:00,7,280.80002,254,0,0,29.4,3.21,-0.45,0.00235,81670.65,2
2020-05-22 18:00:00,7,291,256,501,0,18.300001,2.99,3.86,0.00286,81823.164,2
2020-05-23 00:00:00,7,291.6,271,884,0,18.800001,-0.74,3.76,0.0030699999,81782.336,4
2020-05-23 06:00:00,7,281.2,266,96,0,43.9,-0.71,-2.02,0.00358,82025.08,1
2020-05-23 12:00:00,7,279.1,256,0,0,46,0.24,-1.9399999,0.00323,82090.54,1
2020-05-23 18:00:00,7,292.4,264,501,0,17.5,1.7099999,1.78,0.00299,82136.35,1
2020-05-24 00:00:00,7,294.4,284,879,0,14.3,-0.71999997,1.55,0.0027599998,81950.85,19
2020-05-24 06:00:00,7,283.2,273,94,0,39.2,-0.38,-2.62,0.00366,81893.98,43
2020-05-24 12:00:00,7,280.80002,259,0,0,37.8,1.8,-2.06,0.003,81958.45,32
2020-05-24 18:00:00,7,294.7,261,505,0,13.1,3.9399998,1.41,0.0025799999,81948.62,25
2020-05-25 00:00:00,7,296.80002,291,876,0,12.1,3.58,1.56,0.00271,81794.49,42
2020-05-25 06:00:00,7,285.5,280,97,0,25.5,2.96,-1.14,0.00278,81784.65,18
2020-05-25 12:00:00,7,282.2,268,0,0,29,2.08,-1.63,0.00256,81812.36,50
2020-05-25 18:00:00,7,293.6,283,450,0,17.5,3.09,1.91,0.00324,81914.016,75
2020-05-26 00:00:00,7,295.1,310,792,0,14.6,2.3999999,1.64,0.00296,81569.21,80
2020-05-26 06:00:00,7,285,300,92,1e-6,33,2.1,0.51,0.0034999999,81765.58,45
2020-05-10 06:00:00,8,281.9,9999e17,9999e17,9999e17,43.100002,-0.45999998,-0.98999995,0.00366,83295.016,9999e17
2020-05-10 12:00:00,8,280.7,252,0,0,39.5,0.45,-2.47,0.0030699999,83213.33,1
2020-05-10 18:00:00,8,295.1,266,475,0,15.2,3.02,0.04,0.00302,83197.68,31
2020-05-11 00:00:00,8,297.7,302,852,0,13.900001,1.36,2.05,0.00326,82799.164,25
2020-05-11 06:00:00,8,286.1,314,82,2.05e-4,66.700005,-0.28,-2.27,0.0075399997,82814.83,68
2020-05-11 12:00:00,8,283.30002,304,0,0,76.4,3.34,-1.7099999,0.00719,82657.805,95
2020-05-11 18:00:00,8,295.2,292,460,0,25.4,6.12,4.8199997,0.00514,82592.33,38
2020-05-12 00:00:00,8,296.80002,301,855,0,14.1,4.67,5.89,0.0031299999,82203.54,7
2020-05-12 06:00:00,8,286.9,279,84,0,19,6.47,1.06,0.00228,82282.77,18
2020-05-12 12:00:00,8,282.1,256,0,0,26.800001,4.62,-1.11,0.00233,82276.2,28
2020-05-12 18:00:00,8,292,261,481,0,18.4,4.8599997,3.8899999,0.00305,82381.586,24
2020-05-13 00:00:00,8,293.57,279,865,0,15.900001,4.18,4.23,0.00291,82165.5,15
2020-05-13 06:00:00,8,285.5,297,70,0,33,4.0499997,0.59999996,0.00358,82381.48,57
2020-05-13 12:00:00,8,279.1,265,0,0,62.7,0.32,0.24,0.0044299997,82483.484,27
2020-05-13 18:00:00,8,289.30002,270,468,0,32.5,2.1499999,2.55,0.00452,82540.44,33
2020-05-14 00:00:00,8,290.24,318,682,2e-6,30.6,-0.26999998,2.4299998,0.00452,82400.4,71
2020-05-14 06:00:00,8,281.5,304,60,9e-6,68.200005,-0.06,-1.0799999,0.00563,82624.62,49
2020-05-14 12:00:00,8,280.1,278,0,2e-6,70.1,-1.9599999,-1.65,0.0052799997,82781.43,42
2020-05-14 18:00:00,8,289.2,283,427,2e-6,29.800001,-0.55,1.18,0.0041,82821.42,54
2020-05-15 00:00:00,8,289.2,314,640,1.4e-5,34.5,-1.8499999,0.53,0.00476,82589.805,72
2020-05-15 06:00:00,8,281.6,299,64,4.2e-5,71.9,-1.4499999,-0.57,0.00599,82780.69,81
2020-05-15 12:00:00,8,279.4,284,0,4e-6,80.200005,0.69,-0.22,0.00575,82783.625,58
2020-05-15 18:00:00,8,286.4,310,278,5.3e-5,49.100002,0.63,1.53,0.0055899997,82861.77,81
2020-05-16 00:00:00,8,288,325,590,4.4e-5,46.600002,-1.5,2.37,0.0059499997,82691.19,75
2020-05-16 06:00:00,8,280.30002,282,74,2e-6,80.3,-0.31,-1.8199999,0.0061,82901.68,24
2020-05-16 12:00:00,8,278,266,0,0,83.700005,1.4499999,0.02,0.00544,82956.86,5
2020-05-16 18:00:00,8,288.4,288,413,5e-6,40.9,0.57,1.53,0.00532,83008.35,75
2020-05-17 00:00:00,8,290.7,319,743,3e-6,35,-0.61,2.33,0.0053,82821.85,48
2020-05-17 06:00:00,8,282.7,291,62,0,59.3,0.47,-3.05,0.00531,82725.43,40
2020-05-17 12:00:00,8,282.4,278,0,0,59.5,2.95,-2.76,0.00527,82511.18,46
2020-05-17 18:00:00,8,292.4,317,327,1e-6,26.6,7.02,4.83,0.00451,82447.016,88
2020-05-18 00:00:00,8,290.9,338,564,6e-6,36.8,-3.35,6.43,0.00563,82291.4,80
2020-05-18 06:00:00,8,281.1,302,53,5.6e-5,79.4,-1.74,-1.23,0.00641,82669.01,51
2020-05-18 12:00:00,8,280,286,0,7.2e-5,77,-0.42999998,0.02,0.00582,81965.7,64
2020-05-18 18:00:00,8,286.80002,281,433,2.7e-5,32,0.57,2.79,0.00378,82110.625,50
2020-05-19 00:00:00,8,289.9,266,877,0,17.800001,-0.12,2.85,0.0025799999,82144.81,5
2020-05-19 06:00:00,8,281.1,258,92,0,34.5,0.98999995,-2.72,0.0028,82209.58,8
2020-05-19 12:00:00,8,279.1,252,0,0,39.3,1.15,-2.83,0.00278,82028.336,61
2020-05-19 18:00:00,8,294.9,259,479,0,12.1,6.93,-0.32999998,0.00239,81898.14,61
2020-05-20 00:00:00,8,297,284,882,0,9.5,8.42,4.7599998,0.00217,81571.98,17
2020-05-20 06:00:00,8,286.6,273,94,0,23.300001,5.2799997,-1.12,0.0027299998,81772.24,4
2020-05-20 12:00:00,8,283.80002,264,0,0,37.100002,3.1499999,-2.95,0.00363,81662.29,5
2020-05-20 18:00:00,8,294.1,279,489,2e-6,20.4,9.12,4.89,0.00387,81741.21,31
2020-05-21 00:00:00,8,294.2,305,824,3e-6,11.7,7.87,6.79,0.0022399998,81566.41,49
2020-05-21 06:00:00,8,280.80002,262,92,0,41.5,-1.77,0.87,0.0033,82002.37,9
2020-05-21 12:00:00,8,277.2,249,0,0,56.4,-0.83,-0.72999996,0.0034899998,82050.63,1
2020-05-21 18:00:00,8,289.7,252,500,0,18.300001,0.77,2.23,0.00263,82113.38,9
2020-05-22 00:00:00,8,291.30002,267,884,0,14.7,-0.7,3.21,0.00234,82025.29,7
2020-05-22 06:00:00,8,280.30002,253,97,0,31.1,-1.62,-1.81,0.00238,82152.99,1
2020-05-22 12:00:00,8,276.9,245,0,0,38.100002,-0.95,-1.37,0.00232,82223.62,1
2020-05-22 18:00:00,8,289.6,258,497,0,27.2,-1.1999999,2.27,0.0038899998,82445.18,1
2020-05-23 00:00:00,8,291.4,280,875,0,24.7,-1.8199999,3.51,0.0039399997,82281.21,4
2020-05-23 06:00:00,8,280.80002,268,95,0,51.7,-1.1,-1.99,0.0041199997,82361.836,1
2020-05-23 12:00:00,8,278.2,251,0,0,61.5,-0.14999999,-2.25,0.00407,82403.5,1
2020-05-23 18:00:00,8,292.80002,262,501,0,21.9,-0.72999996,0.97999996,0.0037999998,82300.04,1
2020-05-24 00:00:00,8,293.9,284,882,0,16.9,-2.62,1.43,0.00317,82231.02,2
2020-05-24 06:00:00,8,283,272,97,0,42,-1.28,-2.19,0.00385,82416.62,1
2020-05-24 12:00:00,8,280.2,260,0,0,53.2,-0.34,-2.3899999,0.00405,82594.44,1
2020-05-24 18:00:00,8,295.5,274,498,0,20.2,-1.56,-0.35999998,0.00414,82504.14,1
2020-05-25 00:00:00,8,297.5,308,854,0,16.9,-3.6,0.48,0.00391,82540.336,15
2020-05-25 06:00:00,8,285.6,294,93,0,39.7,-1.5,-2.1699998,0.00435,82598.89,4
2020-05-25 12:00:00,8,282.7,275,0,0,44.7,-0.26,-2.4299998,0.00403,82569.055,0
2020-05-25 18:00:00,8,299.5,287,497,0,17.7,-0.68,-0.65999997,0.00464,82728.96,1
2020-05-26 00:00:00,8,299.7,325,860,0,13,-1.3,1.66,0.0034699999,82325.8,18
2020-05-26 06:00:00,8,287.7,305,89,0,33.2,-1.26,-2.3999999,0.00417,82585.4,11
2020-05-10 06:00:00,9,282,9999e17,9999e17,9999e17,46.600002,-0.64,-0.94,0.00397,83316.414,9999e17
