forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,292.5,285,446,0,27.7,0.71999997,1.54,0.00469,82948.02,51
2020-05-17 00:00:00,1,294.7,313,821,0,22.800001,-0.03,2.01,0.00444,82741.016,51
2020-05-17 06:00:00,1,285.2,290,84,0,42.4,1.03,-3.1899998,0.00452,82699.43,28
2020-05-17 12:00:00,1,283.7,276,0,0,43.2,2.8999999,-2.4199998,0.00415,82674.414,24
2020-05-17 18:00:00,1,296.4,288,478,0,20.4,7.69,2.31,0.0044199997,82735.95,42
2020-05-18 00:00:00,1,298.5,311,860,0,16.4,8.54,4.94,0.00404,82540.516,37
2020-05-18 06:00:00,1,288.1,299,83,0,32.9,4.97,-0.31,0.00423,82761.07,48
2020-05-18 12:00:00,1,284.4,277,0,0,46.8,3.37,-2.1699998,0.0047,82747.29,32
2020-05-18 18:00:00,1,296.4,288,483,0,22.1,7.69,1.9,0.0047899997,82700.64,30
2020-05-19 00:00:00,1,298.6,311,863,0,14.5,8.37,4.5099998,0.00361,82389.37,35
2020-05-19 06:00:00,1,287.1,290,91,0,32.100002,3.8799999,-0.45,0.00388,82527.03,8
2020-05-19 12:00:00,1,283.30002,274,0,0,44.9,1.5799999,-2.79,0.0042399997,82341.336,9
2020-05-19 18:00:00,1,295.6,281,487,0,15,10,0.06,0.00311,82061.58,18
2020-05-20 00:00:00,1,289.1,327,500,1.5e-5,14.5,10.82,7.18,0.00201,82274.01,72
2020-05-20 06:00:00,1,282.6,272,94,0,47.100002,1.55,3.6999998,0.00422,82794.625,24
2020-05-20 12:00:00,1,276,257,0,0,71.1,0.66999996,-0.31,0.00403,82132.836,15
2020-05-20 18:00:00,1,287.6,254,495,0,26.800001,1.06,2.07,0.00336,82170.4,1
2020-05-21 00:00:00,1,290.30002,278,863,0,20.2,0.5,2.09,0.003,82002.195,17
2020-05-21 06:00:00,1,280.4,263,93,0,42.100002,-0.14999999,-2.4299998,0.0032499998000000002,82036.93,4
2020-05-21 12:00:00,1,278.30002,248,0,0,48.4,1.53,-2.03,0.00323,82028.87,1
2020-05-21 18:00:00,1,291.6,250,506,0,13.3,4.1,2.36,0.00214,82131.44,1
2020-05-22 00:00:00,1,293.6,264,897,0,10.6,3.26,3.08,0.00195,82031.46,2
2020-05-22 06:00:00,1,283,259,97,0,25.4,2.45,-1.9699999,0.00229,82163.78,11
2020-05-22 12:00:00,1,281.4,257,0,0,31.2,2.51,-1.5799999,0.00254,82194.52,22
2020-05-22 18:00:00,1,294.2,276,466,0,16,4.66,1.63,0.00305,82277.164,59
2020-05-23 00:00:00,1,296.1,287,881,0,12.1,3.56,2.08,0.0026,82010.29,6
2020-05-23 06:00:00,1,284.9,277,96,0,25.300001,2.71,-1.27,0.00266,82081.125,14
2020-05-23 12:00:00,1,282.1,266,0,0,27.800001,1.8199999,-2.1299999,0.0023999999,82028.945,51
2020-05-23 18:00:00,1,294.9,269,498,0,13.5,5.1,-0.21,0.00268,81964.07,30
2020-05-24 00:00:00,1,296.30002,287,882,0,10.7,6.1099997,1,0.00234,81629.984,16
2020-05-24 06:00:00,1,283.5,268,98,0,24.6,2.54,-1.31,0.00236,81754.69,3
2020-05-24 12:00:00,1,279.6,249,0,0,32.2,2.03,-1.73,0.00237,81810.95,0
2020-05-24 18:00:00,1,291.5,268,458,0,16,3.48,-1.03,0.00259,81810.37,53
2020-05-25 00:00:00,1,291.4,321,653,0,20.300001,4.64,0.53,0.0032499998000000002,81669.086,88
2020-05-25 06:00:00,1,282.2,302,73,0,45.9,-0.41,1.0699999,0.00403,81665.555,94
2020-05-25 12:00:00,1,279.7,297,0,9e-6,62.9,0.34,1.38,0.0046699997,81555.98,91
2020-05-25 18:00:00,1,287.7,274,469,2.5e-5,39,2.28,1.27,0.00495,81753.766,48
2020-05-26 00:00:00,1,288.9,318,638,9e-6,32.100002,1.5,1.0699999,0.0044,81736.086,76
2020-05-26 06:00:00,1,278.30002,278,80,1e-6,66.3,0.25,-0.58,0.00445,81863.68,42
2020-05-26 12:00:00,1,276.1,256,0,2.1e-5,81.3,0.39999998,-0.71999997,0.00466,81927.164,32
2020-05-26 18:00:00,1,290,279,425,1e-6,33.7,-2.1599998,1.65,0.00495,82006.85,79
2020-05-27 00:00:00,1,291,314,673,1e-5,32.8,-4.0899997,0.83,0.00512,81953.83,96
2020-05-27 06:00:00,1,280.9,287,77,0,65.8,-1.06,-1.63,0.00526,82122.04,71
2020-05-27 12:00:00,1,278.30002,274,0,1e-6,78,-0.31,-0.81,0.0052199997,82174.46,48
2020-05-27 18:00:00,1,290.6,282,469,0,35.5,-2.02,2.12,0.00538,82249.95,67
2020-05-28 00:00:00,1,293.5,328,718,2e-6,27.800001,-2.3999999,0.17,0.00507,82173.38,74
2020-05-28 06:00:00,1,282.4,298,89,0,73.700005,0.62,-0.82,0.00649,82468.31,19
2020-05-12 06:00:00,2,287.1,9999e17,9999e17,9999e17,20.5,6.15,2.4099998,0.00248,82292.06,9999e17
2020-05-12 12:00:00,2,283.05,257,0,0,24.300001,4.81,-0.32999998,0.0022399998,82373.05,18
2020-05-12 18:00:00,2,292.28,265,481,0,20.6,4.5699997,3.25,0.0034599998,82414.93,1
2020-05-13 00:00:00,2,294.15,291,843,0,16.4,6.08,5.0299997,0.00311,82134.984,34
2020-05-13 06:00:00,2,286.83,299,76,0,32.7,3.6,2.76,0.00388,82366.82,39
2020-05-13 12:00:00,2,279.4,268,0,0,71.200005,-1.4699999,-0.41,0.00513,82547,15
2020-05-13 18:00:00,2,288.5,278,428,0,35.9,0.22,2.3999999,0.00474,82636.195,51
2020-05-14 00:00:00,2,290.03,314,719,2e-6,31.1,-0.9,2.6599998,0.00453,82564.02,64
2020-05-14 06:00:00,2,282.30002,301,63,1e-6,53.3,-0.59,-1.92,0.0046699997,82728.7,60
2020-05-14 12:00:00,2,280.2,269,0,0,57.5,-0.5,-2.1299999,0.00434,82762.74,58
2020-05-14 18:00:00,2,289.31,297,333,5e-6,32.9,2.56,1.9,0.00456,82814.95,78
2020-05-15 00:00:00,2,290.3,320,590,5e-6,31.300001,-2.28,3.04,0.00462,82625.5,73
2020-05-15 06:00:00,2,280.5,277,80,1.2e-5,71.4,-1.8199999,-0.78,0.00551,82892,9
2020-05-15 12:00:00,2,277,258,0,0,79.8,-0.61,-0.14,0.00482,83013.29,25
2020-05-15 18:00:00,2,287.80002,263,474,0,30.9,-1.9399999,2.52,0.00387,83071.586,22
2020-05-16 00:00:00,2,289.6,279,857,0,26.6,-3.12,1.9599999,0.00375,82875.305,16
2020-05-16 06:00:00,2,280.30002,266,87,0,50.5,-1.17,-2.56,0.00385,83008.29,3
2020-05-16 12:00:00,2,277.80002,254,0,0,53.100002,0.32999998,-1.78,0.00339,83029.95,0
2020-05-16 18:00:00,2,290.9,276,443,0,25.4,0.26,1.29,0.00388,83015.5,65
2020-05-17 00:00:00,2,293.4,307,802,0,21.1,0.12,2.18,0.0037999998,82762.72,61
2020-05-17 06:00:00,2,284.1,288,71,0,38.7,0.53999996,-3.28,0.00382,82817.93,45
2020-05-17 12:00:00,2,282.5,271,0,0,42.3,2.48,-2.6399999,0.0037699998,82656.2,18
2020-05-17 18:00:00,2,296.7,279,482,0,15.2,7.54,1.74,0.00335,82755.79,44
2020-05-18 00:00:00,2,298.6,305,865,0,15.5,8.47,5.0099998,0.00384,82597.65,40
2020-05-18 06:00:00,2,288.6,303,81,0,31.6,5.66,-0.03,0.0042,82734.086,76
2020-05-18 12:00:00,2,285.6,284,0,0,47.3,5.42,-0.81,0.0051599997,82691.83,68
2020-05-18 18:00:00,2,294,286,465,0,20.300001,4.96,4.2599998,0.00379,82750.31,55
2020-05-19 00:00:00,2,296.5,303,840,0,15.3,3.9299998,4.21,0.0033399998,82591.86,60
2020-05-19 06:00:00,2,286.6,290,88,0,31.1,3.8999999,-1.13,0.00364,82468.45,50
2020-05-19 12:00:00,2,283.7,273,0,0,26.9,3.34,-2.1699998,0.0026,82660.43,32
2020-05-19 18:00:00,2,295.4,279,484,0,15.1,7.06,2.18,0.0030999999,82376.5,27
2020-05-20 00:00:00,2,297.6,306,831,0,12.3,8.38,4.54,0.0029199999,82047.3,56
2020-05-20 06:00:00,2,287.1,331,52,0,26.6,3.61,1.06,0.00323,82082.57,93
2020-05-20 12:00:00,2,280.6,257,0,0,40.100002,2.51,-1.5899999,0.0031599998,81388.125,4
2020-05-20 18:00:00,2,287.2,254,495,1e-6,23.2,7.29,4.75,0.00284,81415.42,10
2020-05-21 00:00:00,2,287,299,763,2.2e-5,36.5,-0.14999999,7.2799997,0.0044299997,81638.32,54
2020-05-21 06:00:00,2,277.7,280,54,5e-6,69.8,1.1,0.01,0.00447,82214.21,44
2020-05-21 12:00:00,2,276.7,245,0,0,64.1,2.72,-0.71,0.00381,82151.14,3
2020-05-21 18:00:00,2,288.2,252,497,0,23.6,0.14999999,2.44,0.00306,82304.19,6
2020-05-22 00:00:00,2,290.5,267,882,0,16.800001,-0.47,3.07,0.00254,82140.9,17
2020-05-22 06:00:00,2,278.9,261,96,0,37.4,0.90999997,-0.02,0.00262,82079.27,5
2020-05-22 12:00:00,2,276.4,253,0,0,39.4,-0.19999999,0.78,0.0023,82270.78,5
2020-05-22 18:00:00,2,288.9,253,501,0,22.300001,-2.12,3.3,0.00303,82504.13,1
2020-05-23 00:00:00,2,290,264,887,0,17.6,-3.47,2.37,0.00257,82573.25,2
2020-05-23 06:00:00,2,279.1,249,97,0,36,-0.74,-2.26,0.00253,82667.66,1
2020-05-23 12:00:00,2,276.7,236,0,0,40.2,0.26,-2.44,0.00239,82687.055,1
2020-05-23 18:00:00,2,294.30002,244,514,0,13.3,0.41,-0.099999994,0.0025199999,82712.734,1
2020-05-24 00:00:00,2,296.30002,279,895,0,9.6,0.03,1.55,0.0020599999,82364.78,21
2020-05-24 06:00:00,2,284.6,273,89,0,25.800001,0.22999999,-2.58,0.0025799999,82466.81,55
2020-05-24 12:00:00,2,282.5,264,0,0,28.9,0.76,-2.7,0.00257,82272.43,58
2020-05-24 18:00:00,2,298.6,277,500,0,11.1,4.02,-0.13,0.00274,82258.9,23
2020-05-25 00:00:00,2,299.6,306,870,0,9.7,3.03,2.73,0.00257,82063.83,34
2020-05-25 06:00:00,2,286.7,288,96,0,22.300001,2.81,0.17999999,0.00256,82079.88,12
2020-05-25 12:00:00,2,283.7,266,0,0,22.800001,2.69,-1.3,0.0021499998,82086.805,2
2020-05-25 18:00:00,2,297.4,272,505,0,11.400001,3.08,2.56,0.00266,81898.336,1
2020-05-26 00:00:00,2,298.2,293,888,0,10.3,2.04,4.19,0.0025,82003,1
2020-05-26 06:00:00,2,286.1,277,100,0,22.9,2.56,-1.6899999,0.0025199999,81924.86,1
2020-05-26 12:00:00,2,282,264,0,0,26.7,1.99,-0.06,0.00225,82139.56,2
2020-05-26 18:00:00,2,295.7,279,496,0,19.2,-0.58,2.3999999,0.00403,82335.49,13
2020-05-27 00:00:00,2,296.7,311,859,0,22.1,-3.1499999,3.58,0.0049,82219.41,45
2020-05-27 06:00:00,2,285,302,90,0,49.3,-0.48,-1.29,0.00517,82512.375,55
2020-05-27 12:00:00,2,281.2,283,0,0,73.6,-0.7,0.26,0.0060199997,82450.27,21
2020-05-27 18:00:00,2,295.9,289,494,0,22.9,-1.7099999,1.99,0.00482,82981.58,0
2020-05-28 00:00:00,2,298.30002,314,871,0,20,-3.08,2.58,0.00487,82434.49,1
2020-05-28 06:00:00,2,286.2,301,98,0,45.8,-0.88,-1.7099999,0.00517,82886.19,1
2020-05-12 06:00:00,3,287.1,9999e17,9999e17,9999e17,18.7,5.93,2.27,0.00226,82341.35,9999e17
2020-05-12 12:00:00,3,283,255,0,0,24.7,5.2799997,-0.35999998,0.00228,82395.89,15
2020-05-12 18:00:00,3,292.50998,264,480,0,19.2,5.5,3.61,0.0032799998,82415.586,12
2020-05-13 00:00:00,3,294.12,288,852,0,16.4,7.47,5.52,0.0030999999,82116.87,29
2020-05-13 06:00:00,3,286.84,298,78,0,34.2,2.81,3.25,0.00407,82370.914,41
2020-05-13 12:00:00,3,280.4,280,0,0,75.1,-2.8899999,-0.78,0.0058,82572.305,32
2020-05-13 18:00:00,3,285.94998,297,339,2.2e-5,46.5,-1.9799999,1.42,0.00517,82747.086,67
2020-05-14 00:00:00,3,289.05,309,728,2e-6,33.9,-0.45999998,2.3899999,0.00464,82662.2,50
2020-05-14 06:00:00,3,282.1,288,70,0,54.3,0.57,-2,0.00468,82779.37,56
2020-05-14 12:00:00,3,279.80002,274,0,0,62.3,-0.71999997,-1.89,0.00458,82840.56,42
2020-05-14 18:00:00,3,290.41,286,421,0,30.5,2.1299999,2.46,0.00454,82913.56,65
2020-05-15 00:00:00,3,290.9,331,627,1e-6,28.9,-0.7,3.8,0.0044299997,82775.52,90
2020-05-15 06:00:00,3,282.1,293,59,0,49.7,-1.68,-1.64,0.00428,82969.03,39
2020-05-15 12:00:00,3,279.9,266,0,0,52.7,0.22,-2.06,0.00391,82969.95,52
2020-05-15 18:00:00,3,291,296,396,0,26.300001,-0.45999998,1.43,0.00407,82926.82,83
2020-05-16 00:00:00,3,291.80002,309,779,0,28.5,-2.9099998,2.6799998,0.00464,82767.95,34
2020-05-16 06:00:00,3,281.80002,278,85,0,59.9,-1.8,-2.1699998,0.00505,82957.77,2
2020-05-16 12:00:00,3,278.80002,265,0,0,70.700005,-1.13,-1.3199999,0.0048599998,83021.94,3
2020-05-16 18:00:00,3,289.9,276,466,0,33.5,-1.35,0.96999997,0.00481,83121.305,48
2020-05-17 00:00:00,3,292.4,297,852,0,27.2,-2.26,1.8299999,0.00458,82910.18,14
2020-05-17 06:00:00,3,283.30002,281,88,0,49.5,-0.08,-3.09,0.00462,83001.6,9
2020-05-17 12:00:00,3,282.2,276,0,0,50.8,1.64,-2.98,0.0044199997,82874.58,34
2020-05-17 18:00:00,3,297.30002,291,468,0,18.6,7.0499997,0.48,0.0042399997,82887.69,45
2020-05-18 00:00:00,3,299.6,314,858,0,15.5,7.08,3.47,0.00408,82639.97,38
2020-05-18 06:00:00,3,288.7,301,87,0,33.2,5.04,-0.11,0.0044199997,82870.56,33
2020-05-18 12:00:00,3,285.1,278,0,0,38.100002,3.6999998,-2.11,0.0039999997,82916.54,25
2020-05-18 18:00:00,3,296.7,291,476,0,19,7.72,3.1,0.0042,82828.73,44
2020-05-19 00:00:00,3,298.9,310,859,0,13.3,8.88,5.0099998,0.0033699998,82570.39,35
2020-05-19 06:00:00,3,288.30002,292,89,0,28.1,5,-0.62,0.0036499999,82622.2,55
2020-05-19 12:00:00,3,284.5,274,0,0,42.2,3.29,-2.45,0.00428,82608.96,53
2020-05-19 18:00:00,3,296,284,484,0,18.5,9.12,3.09,0.00392,82388.94,51
2020-05-20 00:00:00,3,296.1,299,869,0,13,10.09,6.49,0.0027899998,82147.64,13
2020-05-20 06:00:00,3,282.6,267,94,0,41.5,-1.62,2.9299998,0.0037200000000000002,82515.336,2
2020-05-20 12:00:00,3,277.9,253,0,0,76.200005,-1.51,1.4499999,0.0049699997,81950.01,2
2020-05-20 18:00:00,3,287.5,257,493,0,29.300001,0.28,2.28,0.00366,82047.46,2
2020-05-21 00:00:00,3,289.9,271,877,0,21.6,-2.09,2.49,0.0031599998,81990.26,4
2020-05-21 06:00:00,3,280,260,94,0,37.8,-1.43,-2.1399999,0.0028499998,81943.69,31
2020-05-21 12:00:00,3,277.4,251,0,0,43.4,-0.61,-1.76,0.00272,81899.29,69
2020-05-21 18:00:00,3,291.80002,262,487,0,19.1,0.5,1.6899999,0.00312,81962.18,53
2020-05-22 00:00:00,3,292.6,279,873,0,13.7,0.58,3.6899998,0.00239,81858.016,14
2020-05-22 06:00:00,3,279.7,260,96,0,32,0.17,-1.36,0.00235,82074.625,3
2020-05-22 12:00:00,3,279.1,247,0,0,28.9,1.01,-2.18,0.0020299999,82050.336,2
2020-05-22 18:00:00,3,293.2,256,504,0,13.7,2.9099998,0.81,0.0024299999,82341.695,0
2020-05-23 00:00:00,3,295.4,281,886,0,11.1,3.1699998,2.3999999,0.00227,82099.58,2
2020-05-23 06:00:00,3,282.1,266,97,0,24.2,1.9599999,-0.85999995,0.0020599999,82154.25,9
2020-05-23 12:00:00,3,280.30002,248,0,0,22.800001,1.61,-2,0.00171,82196.914,32
2020-05-23 18:00:00,3,295.9,258,505,0,10.1,3.62,-0.45,0.0021199998,82243.086,28
2020-05-24 00:00:00,3,298.1,287,882,0,9.3,3.54,1.02,0.0022399998,82009.95,48
2020-05-24 06:00:00,3,284.7,281,89,0,23,0.53,-2.04,0.00238,81947.695,54
2020-05-24 12:00:00,3,282.4,267,0,0,26.6,0.9,-2.54,0.00235,81909.53,66
2020-05-24 18:00:00,3,297.30002,293,413,0,11,4.15,-1.25,0.00254,81820.52,91
2020-05-25 00:00:00,3,297.7,330,731,0,10.2,5.27,0.63,0.00241,81757.62,87
2020-05-25 06:00:00,3,283.5,295,86,0,26.7,0.39999998,-0.90999997,0.00257,81679.7,56
2020-05-25 12:00:00,3,281.1,261,0,0,29.9,1.6999999,-2.48,0.00245,81760.086,48
2020-05-25 18:00:00,3,293.6,260,506,0,13.8,3.05,0.41,0.0025499999,81780.305,3
2020-05-26 00:00:00,3,295.6,318,798,0,12.400001,-0.96999997,0.85999995,0.0026,81755.65,57
2020-05-26 06:00:00,3,285.1,327,60,5e-6,41.3,-0.14,0.82,0.00441,81941.49,89
2020-05-26 12:00:00,3,282.5,306,0,9.9e-5,63.5,0.98999995,0.45999998,0.00569,81964.805,94
2020-05-26 18:00:00,3,292.2,303,400,0,29,-2.48,3.34,0.0049,82045.18,94
2020-05-27 00:00:00,3,292.91998,326,661,0,27.300001,-4.5099998,2.3,0.00482,81870.6,97
2020-05-27 06:00:00,3,283.6,306,65,0,71,-1.54,-1.29,0.0067999996,82093.9,72
2020-05-27 12:00:00,3,281.4,289,0,0,82.9,-0.48999998,-1.99,0.00683,82147.54,66
2020-05-27 18:00:00,3,293,308,434,3e-6,38.7,-1.3299999,0.14999999,0.00682,82328.27,69
2020-05-28 00:00:00,3,294.30002,347,662,1.3e-5,33.5,-2.49,0.41,0.0064,81987,70
2020-05-28 06:00:00,3,285.30002,312,70,0,61.3,0.5,-2.01,0.00658,82358.49,16
2020-05-12 06:00:00,4,287.2,9999e17,9999e17,9999e17,21.1,5.68,2.19,0.00256,82324.98,9999e17
2020-05-12 12:00:00,4,282.80002,255,0,0,23.4,4.61,-0.089999996,0.0021199998,82416.04,7
2020-05-12 18:00:00,4,292.07,265,480,0,20,3.62,2.4299998,0.00332,82492.484,2
2020-05-13 00:00:00,4,294.31,289,850,0,15.6,6.39,5.15,0.003,82211.6,34
2020-05-13 06:00:00,4,287,296,79,0,32.100002,4.2799997,3,0.0038599998,82399.21,40
2020-05-13 12:00:00,4,279.7,272,0,0,74.5,-1.92,0.25,0.00545,82577.35,18
2020-05-13 18:00:00,4,287.78,282,411,4e-6,39.8,0.22,2.46,0.005,82684.99,48
2020-05-14 00:00:00,4,289.69,317,682,4e-6,32,-0.69,2.8799999,0.00457,82623.07,64
2020-05-14 06:00:00,4,281.7,287,69,0,55.5,0.02,-1.93,0.0046699997,82800.29,49
2020-05-14 12:00:00,4,279.7,264,0,0,58.600002,-0.75,-2.06,0.0042999997,82873.125,43
2020-05-14 18:00:00,4,290.7,274,470,0,27.2,1.8,2,0.0041199997,82898.15,42
2020-05-15 00:00:00,4,292.30002,310,776,0,24.6,0.089999996,4.17,0.00414,82685.08,41
2020-05-15 06:00:00,4,282.5,291,68,0,50.3,-2.4299998,-0.83,0.00445,82854.68,43
2020-05-15 12:00:00,4,279.80002,267,0,0,65.3,-2.61,-0.21,0.0047999998,83030.96,63
2020-05-15 18:00:00,4,288.4,274,461,0,33.2,-2.07,2.1599998,0.00434,83083.766,43
2020-05-16 00:00:00,4,289.6,309,748,0,32.100002,-3.3999999,1.66,0.00454,82934.805,41
2020-05-16 06:00:00,4,281.1,274,82,0,54,-0.64,-2.59,0.00435,82980.664,6
2020-05-16 12:00:00,4,279.30002,262,0,0,52.7,-0.19999999,-2.1599998,0.00375,82949.4,4
2020-05-16 18:00:00,4,292.6,276,478,0,26.2,1.4499999,1.26,0.00447,82916.7,23
2020-05-17 00:00:00,4,295.2,303,855,0,22.1,0.24,2.79,0.00447,82707.89,11
2020-05-17 06:00:00,4,286.1,307,72,0,40,1.67,-3.1699998,0.00452,82641.27,77
2020-05-17 12:00:00,4,284.30002,287,0,0,39.9,3.1799998,-2.3,0.00398,82551.51,62
2020-05-17 18:00:00,4,296.2,293,464,0,20,8.139999,3.07,0.00428,82599.6,51
2020-05-18 00:00:00,4,297.7,306,862,0,14.5,9.44,5.38,0.00342,82433.89,16
2020-05-18 06:00:00,4,288,291,90,0,33,5.75,-0.35999998,0.00422,82631.45,16
2020-05-18 12:00:00,4,284.9,279,0,0,47.4,3.97,-2.4299998,0.00494,82535.89,38
2020-05-18 18:00:00,4,295,290,469,0,23.9,9.42,3.6399999,0.00478,82420.6,56
2020-05-19 00:00:00,4,296,308,852,0,18.800001,10.51,5.2,0.00399,82123.64,45
2020-05-19 06:00:00,4,286.80002,296,85,0,36.7,5.04,0.47,0.00435,82265.48,48
2020-05-19 12:00:00,4,282.7,272,0,0,51.8,4,-1.37,0.0047,82027.49,3
2020-05-19 18:00:00,4,287.1,260,494,2e-6,21.800001,10.62,6.06,0.00262,82281.68,6
2020-05-20 00:00:00,4,286,283,809,5e-5,36.2,-1.9799999,4.43,0.00407,82432.21,47
2020-05-20 06:00:00,4,279.4,278,81,1e-5,61.3,-1.06,2.02,0.00439,82694.08,62
2020-05-20 12:00:00,4,274.80002,244,0,1e-6,73.8,1.2099999,1.42,0.00385,82117.96,11
2020-05-20 18:00:00,4,284.6,248,485,1e-6,34.2,-0.29999998,2.85,0.00351,82384.3,17
2020-05-21 00:00:00,4,287.4,279,831,1e-6,24.2,-1.41,2.22,0.00297,82329.56,35
2020-05-21 06:00:00,4,278.1,248,95,0,45.8,-0.59,-2.5,0.0030099999,82428.24,1
2020-05-21 12:00:00,4,276.2,237,0,0,46.5,-0.01,-2.58,0.0026699998,82489.766,0
2020-05-21 18:00:00,4,291.5,251,500,0,16.7,1.55,-0.7,0.0026699998,82338.805,3
2020-05-22 00:00:00,4,294.1,283,872,0,14,1.14,1.4699999,0.0026699998,82241.21,44
2020-05-22 06:00:00,4,282.7,272,94,0,36.4,-1.39,-2.57,0.0033,82180.9,7
2020-05-22 12:00:00,4,280.4,259,0,0,39.9,0.75,-2.37,0.00308,82278.64,33
2020-05-22 18:00:00,4,294.30002,272,478,0,12.6,2.31,0.91999996,0.00241,82201.93,62
2020-05-23 00:00:00,4,296.4,283,881,0,9.8,1.54,2.04,0.00216,82001.1,38
2020-05-23 06:00:00,4,284,282,86,0,25,-1.03,-2.04,0.0024599999,82132.625,48
2020-05-23 12:00:00,4,280.30002,266,0,2.3e-5,55.2,1,-1.77,0.0042499998,82050.83,27
2020-05-23 18:00:00,4,294.30002,282,480,4e-6,19.7,2.25,2.46,0.0037699998,82430.7,38
2020-05-24 00:00:00,4,295.1,318,802,0,17.6,1.56,2.47,0.00354,82052.555,36
2020-05-24 06:00:00,4,283.80002,282,93,0,39.100002,0.13,-2.1599998,0.00376,82512.46,3
2020-05-24 12:00:00,4,281.6,265,0,0,49.600002,0.48,-2.35,0.0041199997,82382.19,1
2020-05-24 18:00:00,4,297.7,276,500,0,15.7,0.79999995,-0.24,0.00369,82558.125,1
2020-05-25 00:00:00,4,298.30002,305,876,0,12.5,-1.0799999,1.03,0.00306,82340.016,5
2020-05-25 06:00:00,4,287.5,298,96,0,30.800001,-1.18,-2.12,0.00382,82437.81,44
2020-05-25 12:00:00,4,285,303,0,0,35,0.03,-2.48,0.00367,82512.336,87
2020-05-25 18:00:00,4,298.80002,296,490,0,16.6,1.6899999,0.28,0.0041799997,82458.74,35
2020-05-26 00:00:00,4,299.7,348,774,0,17.6,-1.5999999,0.42,0.0046699997,82350.71,51
2020-05-26 06:00:00,4,286.9,343,43,1.3e-5,52.3,-1.29,0.48999998,0.00623,82385.06,78
2020-05-26 12:00:00,4,286.2,303,0,0,47.9,0.17999999,-2.1399999,0.0054699997,82276.74,66
2020-05-26 18:00:00,4,296.9,326,333,4.5e-5,29.4,1.54,-1.1999999,0.00658,82358.05,92
2020-05-27 00:00:00,4,299.5,358,712,0,21,2.46,0.049999997,0.00554,82168.19,78
2020-05-27 06:00:00,4,287.9,335,61,3.8e-5,55,2.57,-1.51,0.0069999998,82152.02,62
2020-05-27 12:00:00,4,285.7,334,0,5.6e-5,76.700005,-0.089999996,-2.3899999,0.00851,82119.85,96
2020-05-27 18:00:00,4,296.9,314,425,0,31.5,1.68,-0.97999996,0.00714,81904.43,90
2020-05-28 00:00:00,4,296.7,358,628,6e-6,29.9,0.29999998,0.19999999,0.0066799996,81696.68,96
2020-05-28 06:00:00,4,286,348,52,2.13e-4,86.200005,3.55,-0.14999999,0.0098399995,81587.2,97
2020-05-12 06:00:00,5,287.2,9999e17,9999e17,9999e17,21,5.8399997,2.28,0.00257,82335.9,9999e17
2020-05-12 12:00:00,5,283,256,0,0,23.1,4.81,-0.19,0.00213,82363.586,4
2020-05-12 18:00:00,5,292.32,266,478,0,20.2,4.67,3.04,0.0033999998,82452.29,16
2020-05-13 00:00:00,5,294.16,289,852,0,16.2,7.6499996,5.5499997,0.0030699999,82157.9,28
2020-05-13 06:00:00,5,286.84,300,79,0,33.9,2.6599998,3.1899998,0.00403,82372.016,45
