forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,2,296.30002,273,474,0,17,4.14,1.5699999,0.00364,83091.234,14
2020-05-11 00:00:00,2,298.2,309,841,0,14.7,1.68,3.1699998,0.00355,82759.03,21
2020-05-11 06:00:00,2,286.6,322,64,1.17999996e-4,57.2,1.03,-2.1399999,0.00665,82810.33,74
2020-05-11 12:00:00,2,284.1,299,0,1.1e-5,65.5,4.2999997,-1.22,0.00648,82661.99,78
2020-05-11 18:00:00,2,295.5,282,473,0,18.800001,6.1099997,4.71,0.0038599998,82633.76,25
2020-05-12 00:00:00,2,297.1,293,862,0,11.900001,4.14,5.7999997,0.0026999998,82286.27,18
2020-05-12 06:00:00,2,286.7,278,77,0,20,6.23,0.59,0.00235,82432.7,32
2020-05-12 12:00:00,2,282,249,0,0,23.4,4.74,-1.5,0.00202,82417.08,14
2020-05-12 18:00:00,2,292.2,255,488,0,16.800001,6.45,3.12,0.0028199998,82426.4,1
2020-05-13 00:00:00,2,293.91998,281,867,0,16.9,7.8999996,5.2,0.00317,82215.35,5
2020-05-13 06:00:00,2,285,273,84,0,29.5,6.54,0.87,0.00311,82357.414,46
2020-05-13 12:00:00,2,282.30002,269,0,0,43.3,5.15,0.97999996,0.00381,82339.77,43
2020-05-13 18:00:00,2,285.80002,306,296,3e-5,52.5,0.7,2.9399998,0.00579,82519.85,73
2020-05-14 00:00:00,2,288.62,310,687,1.2e-5,38.9,-0.06,1.39,0.0052,82290.06,60
2020-05-14 06:00:00,2,281.9,298,71,2.6e-5,67.5,0.65,-2.36,0.00581,82270.35,66
2020-05-14 12:00:00,2,280.2,297,0,5.4e-5,55.100002,4,1.35,0.00421,82277.29,80
2020-05-14 18:00:00,2,284.5,311,276,7.7e-5,58.4,0.78999996,2.86,0.0058999998,82598.6,82
2020-05-15 00:00:00,2,288.1,298,758,3.3e-5,37.100002,0.22999999,2.36,0.0047899997,82583.48,37
2020-05-15 06:00:00,2,280.1,266,84,0,63.5,0.29,-2.6399999,0.00477,82666.5,20
2020-05-15 12:00:00,2,278.7,267,0,1e-6,68.8,-0.37,-2.03,0.0047,82600.49,48
2020-05-15 18:00:00,2,287.80002,299,342,2.1e-5,43,0.78,0.25,0.00537,82576.11,79
2020-05-16 00:00:00,2,286.9,305,784,1.82e-4,56.7,-2.6699998,0.62,0.00672,82457.79,50
2020-05-16 06:00:00,2,280.2,279,79,4.2e-5,87.700005,-1.93,-0.56,0.00666,82563.43,69
2020-05-16 12:00:00,2,278.4,270,0,7e-6,89.9,-2.12,-0.38,0.00605,82510.24,45
2020-05-16 18:00:00,2,285.1,306,286,7.8e-5,57.8,-2.37,2.48,0.00605,82586.57,74
2020-05-17 00:00:00,2,287.6,311,720,5.6e-5,39.4,-2.77,2.46,0.0049199997,81727.69,81
2020-05-17 06:00:00,2,277.9,278,61,0,68.5,0.76,0.66999996,0.0044799997,81860.71,67
2020-05-17 12:00:00,2,276.2,251,0,0,73.8,2.01,0.19999999,0.00426,81807.625,11
2020-05-17 18:00:00,2,288.2,257,486,0,34.2,0.049999997,2.75,0.00447,81859.95,2
2020-05-18 00:00:00,2,290.2,277,868,1e-6,25.300001,-0.21,2.95,0.00375,81704.93,4
2020-05-18 06:00:00,2,280.1,264,90,0,47.3,1.4699999,-1.61,0.00357,81838.02,1
2020-05-18 12:00:00,2,278.80002,254,0,0,49.100002,1.14,-2.61,0.00342,81672.1,3
2020-05-18 18:00:00,2,292.2,267,483,0,24.1,4.94,-0.71,0.0040599997,81618.99,31
2020-05-19 00:00:00,2,287.80002,335,574,8.2e-5,50.100002,4.93,0.44,0.0064,81347.57,86
2020-05-19 06:00:00,2,281.1,309,37,2.04e-4,83.700005,2.76,-1.1999999,0.00685,81441.39,92
2020-05-19 12:00:00,2,277.80002,273,0,4.1e-5,83.9,1.66,-2.46,0.0054699997,81328.65,43
2020-05-19 18:00:00,2,285.7,257,479,3.1e-5,38.5,6.8799996,1.64,0.00429,81353.586,13
2020-05-20 00:00:00,2,286.6,289,777,1.9e-5,25.4,5.47,3.26,0.003,81315.37,70
2020-05-20 06:00:00,2,278,254,85,2e-6,52.5,2.52,0.78999996,0.0034599998,81446.95,26
2020-05-20 12:00:00,2,276.4,272,0,1.6e-5,71.5,1.9699999,0.55,0.00423,81649.14,52
2020-05-20 18:00:00,2,284.6,251,486,2e-6,39.4,2.53,2.02,0.00408,81652.336,17
2020-05-21 00:00:00,2,287,295,778,1.3e-5,29.2,0.84999996,1.38,0.00354,81623.71,51
2020-05-21 06:00:00,2,278.7,261,85,0,58,-0.37,-2.3799999,0.00398,81737.68,13
2020-05-21 12:00:00,2,276.5,246,0,0,68.5,-0.29,-2.58,0.00405,81744.914,24
2020-05-21 18:00:00,2,286.7,279,369,4e-6,34.8,1.76,-1.8399999,0.0041199997,81798.23,89
2020-05-22 00:00:00,2,284.9,323,516,9.7e-5,59,0.02,-1.23,0.00622,81744.75,95
2020-05-22 06:00:00,2,279,299,54,3.2e-5,90.3,-0.89,-1.31,0.00635,81821.586,59
2020-05-22 12:00:00,2,278,278,0,4e-6,92.3,-1.43,-1,0.0060699997,81714.14,67
2020-05-22 18:00:00,2,286.30002,289,408,2.9e-5,63.2,-2.7,2.9199998,0.00733,81703.2,87
2020-05-23 00:00:00,2,285.1,331,411,3.76e-4,75.200005,-3.6299999,0.82,0.00799,81745.58,98
2020-05-23 06:00:00,2,281.6,323,34,2.33e-4,86.5,0.14999999,-1.03,0.0072899996,81948.78,97
2020-05-23 12:00:00,2,279.1,311,0,1.02e-4,90.4,1.65,0.47,0.00642,82057.71,82
2020-05-23 18:00:00,2,289,274,486,0,46.5,-0.79999995,2.9299998,0.00634,82226.72,4
2020-05-24 00:00:00,2,290.9,316,754,4e-6,37.5,-1.55,3.6799998,0.00579,82295.484,35
2020-05-24 06:00:00,2,281.6,279,94,0,58.100002,1.92,-0.61,0.00484,82433.27,4
2020-05-24 12:00:00,2,279.6,268,0,0,59.9,1.65,-0.81,0.00433,82547.97,1
2020-05-24 18:00:00,2,292.30002,279,490,0,31,0.19999999,1.7099999,0.00523,82521.64,3
2020-05-08 18:00:00,3,289.4,9999e17,9999e17,9999e17,21,2.06,0.78999996,0.0029,83564.164,9999e17
2020-05-09 00:00:00,3,291.80002,264,875,0,14.400001,-2.4099998,2.6499999,0.00232,83253.95,0
2020-05-09 06:00:00,3,280.80002,252,85,0,36.2,-0.75,-2.78,0.00284,83425.5,0
2020-05-09 12:00:00,3,277.9,240,0,0,40.4,-0.02,-2.12,0.00259,83465.305,0
2020-05-09 18:00:00,3,292.80002,248,485,0,15.1,-0.93,-0.48999998,0.00259,83520.58,0
2020-05-10 00:00:00,3,293.4,271,875,0,13.6,-2.81,0.06,0.00244,83258.6,0
2020-05-10 06:00:00,3,281.9,257,85,0,31.9,-0.12,-2.87,0.0026999998,83285.305,8
2020-05-10 12:00:00,3,280.30002,252,0,0,33.3,0.96,-2.86,0.00253,83127.836,30
2020-05-10 18:00:00,3,296.30002,276,467,0,16.1,4.06,1.16,0.0034599998,83032.68,34
2020-05-11 00:00:00,3,298.1,320,804,0,14.6,0.58,4.68,0.00351,82639.54,48
2020-05-11 06:00:00,3,285.30002,314,53,2.2e-5,49.8,0.34,-1.78,0.0053399997,82647.29,70
2020-05-11 12:00:00,3,283.30002,283,0,3e-6,53.7,3.47,-1.81,0.0050399997,82581.125,68
2020-05-11 18:00:00,3,295.80002,282,465,0,17,6.75,4.8399997,0.0035599999,82521.74,44
2020-05-12 00:00:00,3,296.57,291,865,0,10.8,4.77,5.7799997,0.00238,82185.586,7
2020-05-12 06:00:00,3,286.30002,269,86,0,15.8,6.21,0.45999998,0.0018099999,82292.9,4
2020-05-12 12:00:00,3,282.2,252,0,0,21.800001,5.02,-1.18,0.0018999999,82300.37,37
2020-05-12 18:00:00,3,292.2,256,486,0,16.6,5.6099997,3.59,0.00278,82371.13,7
2020-05-13 00:00:00,3,293.96,283,855,0,16.5,6.42,3.6399999,0.00308,82095.15,30
2020-05-13 06:00:00,3,285.1,275,83,0,37.7,7.22,1.31,0.00401,82272.56,31
2020-05-13 12:00:00,3,281.30002,270,0,0,54.7,2.1499999,1.8,0.0044899997,82302.32,47
2020-05-13 18:00:00,3,286.56,285,402,8e-6,43.2,-0.26999998,2.06,0.00501,82445.05,42
2020-05-14 00:00:00,3,286.9,318,634,7e-6,41.8,-3.12,1.01,0.0049799997,82441.27,83
2020-05-14 06:00:00,3,279.1,267,80,0,65.9,0.04,-1.5,0.0046099997,82641.73,14
2020-05-14 12:00:00,3,278.1,254,0,0,58,0.65,-2.51,0.00382,82643.35,26
2020-05-14 18:00:00,3,290.4,278,444,3e-6,30,5.13,0.83,0.0044899997,82514.016,54
2020-05-15 00:00:00,3,291.69998,323,685,2e-6,22,4.9,4.12,0.00357,82226.21,78
2020-05-15 06:00:00,3,281.4,306,54,1.8e-5,70.4,0.75,0.26999998,0.00581,82419.625,83
2020-05-15 12:00:00,3,277.6,280,0,8e-6,82,1.0799999,0.48999998,0.0052,82496.64,86
2020-05-15 18:00:00,3,285.7,290,355,5.2e-5,42.600002,1.56,2.46,0.00462,82671.66,68
2020-05-16 00:00:00,3,286.6,288,783,1.03e-4,42.3,-0.96999997,3.21,0.00495,82536.17,48
2020-05-16 06:00:00,3,278,266,83,1.8e-5,79.5,-0.93,-1.12,0.00514,82808.375,51
2020-05-16 12:00:00,3,275.9,253,0,0,78.9,0.31,-0.96,0.0044199997,82838.64,39
2020-05-16 18:00:00,3,287.6,263,475,2e-6,31,-0.48999998,1.68,0.00385,82823.96,41
2020-05-17 00:00:00,3,288.9,315,686,0,25.6,-0.64,3.1799998,0.00348,82001.9,71
2020-05-17 06:00:00,3,279.2,261,89,0,49,-0.42,-2.1699998,0.0034899998,82061.72,11
2020-05-17 12:00:00,3,277.1,255,0,0,54.4,0.37,-1.75,0.00335,82072.88,5
2020-05-17 18:00:00,3,290.1,264,484,0,26.1,1.63,2.82,0.00385,82060.09,4
2020-05-18 00:00:00,3,291.5,311,690,0,22.300001,0.12,3.3,0.0036,81998.53,63
2020-05-18 06:00:00,3,282.2,277,89,0,44.5,-0.07,-2.73,0.0038899998,82085.02,60
2020-05-18 12:00:00,3,280.80002,270,0,0,46.100002,1.56,-2.61,0.00369,81960.18,64
2020-05-18 18:00:00,3,293.9,282,432,0,16.300001,6.85,-0.22,0.00305,82001.41,72
2020-05-19 00:00:00,3,296.30002,304,823,0,16.6,9.12,5.66,0.0036199999,81676.48,64
2020-05-19 06:00:00,3,287.6,288,87,0,28.800001,6.35,0.63,0.0036199999,81877.266,25
2020-05-19 12:00:00,3,284.6,281,0,0,36.600002,4.7,-1.4699999,0.00376,81981.336,10
2020-05-19 18:00:00,3,294.5,286,486,0,25.2,7.5699997,3.33,0.00488,82100.82,11
2020-05-20 00:00:00,3,297.5,306,862,0,18.2,7.41,4.94,0.00427,81885.69,26
2020-05-20 06:00:00,3,288.6,295,91,0,32.100002,5.66,-0.14999999,0.00426,82031.73,9
2020-05-20 12:00:00,3,285.1,278,0,0,43,3.8899999,-1.77,0.00457,81963.44,22
2020-05-20 18:00:00,3,296.4,284,491,0,18,8.91,2.8999999,0.00396,81865.71,2
2020-05-21 00:00:00,3,297.6,300,876,0,12.2,9.139999,7.69,0.00288,81651.65,1
2020-05-21 06:00:00,3,285.4,272,96,0,21.5,3.3899999,-0.17,0.00233,81902.02,0
2020-05-21 12:00:00,3,281.6,253,0,0,34.9,3.01,-0.96,0.00293,81883.59,2
2020-05-21 18:00:00,3,292.30002,255,506,0,16.800001,3.56,3.81,0.0028499998,82091.62,3
2020-05-22 00:00:00,3,293.9,272,890,0,11.6,0.97999996,4.21,0.0021799998,81987.5,1
2020-05-22 06:00:00,3,281.7,259,97,0,38.9,-1.24,-2.07,0.0032799998,82201.31,0
2020-05-22 12:00:00,3,278,246,0,0,47.5,-0.37,-1.8299999,0.00312,82195.44,1
2020-05-22 18:00:00,3,293.5,255,505,0,11.8,2.72,1.1999999,0.0021499998,82227.99,11
2020-05-23 00:00:00,3,296.6,290,854,0,9.400001,2.52,2.7,0.00208,82057.914,60
2020-05-23 06:00:00,3,284.80002,276,79,0,18.7,2.96,-1.37,0.0019299999,81979.18,34
2020-05-23 12:00:00,3,281.7,248,0,0,15.8,2.9199998,-1.86,0.00133,82038.69,1
2020-05-23 18:00:00,3,295.1,255,511,0,9.900001,5.5899997,2.95,0.00199,82042.805,1
2020-05-24 00:00:00,3,295.7,284,882,0,10.7,5.5499997,5.24,0.00226,81725.06,19
2020-05-24 06:00:00,3,282.80002,275,91,0,44.5,-1.9699999,1.9599999,0.00407,82125.37,33
2020-05-24 12:00:00,3,277.5,261,0,0,87,-0.14,0.75,0.00549,82316.086,3
2020-05-24 18:00:00,3,289.9,262,500,0,25,-0.85999995,1.4699999,0.00363,82388.87,1
2020-05-08 18:00:00,4,289.2,9999e17,9999e17,9999e17,19.2,2.3,0.78999996,0.0026099999,83502.24,9999e17
2020-05-09 00:00:00,4,291.7,261,878,0,13.400001,-2.1599998,2.6399999,0.0021499998,83246.68,0
2020-05-09 06:00:00,4,280.6,250,85,0,34.4,-0.85999995,-2.78,0.00265,83425.77,0
2020-05-09 12:00:00,4,277.6,238,0,0,38.100002,-0.19999999,-2.1,0.0023999999,83495.62,0
2020-05-09 18:00:00,4,292.4,244,488,0,14.400001,-1.25,-0.39999998,0.0024299999,83551.27,0
2020-05-10 00:00:00,4,293.1,266,880,0,13.1,-3.1299999,0.049999997,0.0023,83301.945,0
2020-05-10 06:00:00,4,281.4,251,86,0,32.8,-0.26,-2.77,0.00266,83369.09,9
2020-05-10 12:00:00,4,279.6,248,0,0,37.600002,0.9,-2.78,0.00272,83216.73,23
2020-05-10 18:00:00,4,295.7,270,472,1e-6,17.6,3.99,1.29,0.00364,83147.914,24
2020-05-11 00:00:00,4,297.6,316,824,0,18.6,1.68,2.98,0.00432,82770.695,40
2020-05-11 06:00:00,4,285.2,346,54,3.15e-4,83.700005,-0.31,-3.3899999,0.0088599995,82901.24,88
2020-05-11 12:00:00,4,283.1,301,0,5e-6,78.5,2.79,-2.4099998,0.00727,82683.02,84
2020-05-11 18:00:00,4,294.9,295,441,5e-6,26.800001,5.83,4.56,0.00531,82638.23,66
2020-05-12 00:00:00,4,296.5,302,854,0,15.2,5.22,6.0499997,0.0033,82265.29,5
2020-05-12 06:00:00,4,286.2,273,85,0,21.9,6.19,0.64,0.0024899999,82389.35,6
2020-05-12 12:00:00,4,281.6,253,0,0,28,4.16,-1.51,0.00234,82378.71,29
2020-05-12 18:00:00,4,292.1,258,482,0,17.9,4.77,3.06,0.00296,82459.68,35
2020-05-13 00:00:00,4,293.80002,280,866,0,17.2,5.99,3.78,0.0032,82185.43,20
2020-05-13 06:00:00,4,284.7,271,85,0,33.7,7.19,1.02,0.00348,82291.11,25
2020-05-13 12:00:00,4,280.4,265,0,0,59.3,-0.04,2.1299999,0.0046,82439.055,17
2020-05-13 18:00:00,4,284,296,295,5.7e-5,57.4,-2.01,1.49,0.0055799996,82712.4,56
2020-05-14 00:00:00,4,287.7,303,640,1.3e-5,37.4,0.29,2.02,0.0047,82597.4,58
2020-05-14 06:00:00,4,280.9,275,75,0,58,0.93,-2.36,0.0046,82703.49,29
2020-05-14 12:00:00,4,280,271,0,2e-6,63.4,1.8299999,-2.61,0.00475,82655.54,25
2020-05-14 18:00:00,4,291.30002,277,457,2e-6,23.300001,5.7599998,4.22,0.0036799998,82618.3,39
2020-05-15 00:00:00,4,291,307,785,1e-6,30.6,-2.54,2.53,0.00474,82572.766,51
2020-05-15 06:00:00,4,282.30002,295,80,1.7e-5,69.5,-1.89,-1.79,0.0060699997,82739.71,51
2020-05-15 12:00:00,4,280.7,307,0,1.01e-4,76.6,-1.24,-1.63,0.0060099997,82744.94,90
2020-05-15 18:00:00,4,287.9,308,343,6.1e-5,44.5,-0.16,2.05,0.00556,82858.76,66
2020-05-16 00:00:00,4,290,302,793,1e-6,36.600002,-1.56,2.1699998,0.0053499998,82602.336,49
2020-05-16 06:00:00,4,281.5,292,72,4e-6,66.6,-1.23,-0.65999997,0.00551,82794.02,71
2020-05-16 12:00:00,4,278.9,278,0,1e-6,79.8,-0.03,0.02,0.0055199997,82841.33,67
2020-05-16 18:00:00,4,288.80002,274,475,2e-6,33.4,-1.61,2.1699998,0.00447,82925.9,29
2020-05-17 00:00:00,4,290.4,295,817,0,26.7,-1.15,3.37,0.00402,82081.24,27
2020-05-17 06:00:00,4,280.1,270,87,0,52.100002,-0.07,-1.54,0.00393,82271.836,6
2020-05-17 12:00:00,4,279.1,259,0,0,52.3,0.56,-2.1399999,0.0036799998,82272.75,1
2020-05-17 18:00:00,4,292.5,272,479,0,23.2,3,0.68,0.00397,82238.414,33
2020-05-18 00:00:00,4,295.80002,297,858,0,18.5,4.04,2.01,0.0038899998,81903.49,18
2020-05-18 06:00:00,4,285.9,287,87,0,33.100002,4.11,-1.05,0.0037099998,81901.086,37
2020-05-18 12:00:00,4,284.4,270,0,0,31.7,4.2,-1.9399999,0.00323,81849.59,39
2020-05-18 18:00:00,4,294.7,287,458,0,22.2,7.81,3.6299999,0.0043699997,81954.95,74
2020-05-19 00:00:00,4,296.5,301,855,0,18,8.03,4.85,0.00399,81685.4,55
2020-05-19 06:00:00,4,286.7,290,88,0,32.7,3.99,-0.07,0.0038899998,81741.664,46
2020-05-19 12:00:00,4,282.80002,270,0,0,44,2.55,-1.76,0.00402,81594.64,2
2020-05-19 18:00:00,4,294.30002,278,490,0,21.9,6.45,3.84,0.00422,81754.9,2
2020-05-20 00:00:00,4,295.7,297,859,0,14.900001,7.12,5.48,0.00315,81396.06,38
2020-05-20 06:00:00,4,286.2,293,81,0,24.4,4.21,-0.77,0.0027899998,81702.14,69
2020-05-20 12:00:00,4,282.2,257,0,0,35.4,1.92,-2.51,0.0030999999,81561.266,16
2020-05-20 18:00:00,4,294.6,276,479,0,19.800001,6.85,0.24,0.0039,81638.84,45
2020-05-21 00:00:00,4,295.6,327,755,0,16.300001,6.49,3.1499999,0.00342,81516.875,87
2020-05-21 06:00:00,4,284.80002,299,63,0,32,2.8999999,-1.17,0.0033399998,81857.8,76
2020-05-21 12:00:00,4,280.9,258,0,0,37.2,2.12,-2.07,0.00297,81957.74,35
2020-05-21 18:00:00,4,292.9,266,484,0,15.2,5.6099997,0.96,0.00268,82103.25,42
2020-05-22 00:00:00,4,295.36,291,859,0,12.2,4.67,3.4499998,0.0024899999,82004.766,61
2020-05-22 06:00:00,4,283.2,300,72,0,38.8,-1.11,-0.29,0.0036499999,82002.13,82
2020-05-22 12:00:00,4,282.1,281,0,0,36.9,0.51,-2.24,0.00323,81968.766,68
2020-05-22 18:00:00,4,293.30002,302,394,0,17.7,4.15,1.3199999,0.0032199998,81968.914,88
2020-05-23 00:00:00,4,293.2,328,670,0,17.6,3.05,2.9399998,0.00318,81856.43,81
2020-05-23 06:00:00,4,281.6,295,61,0,41,0.34,1.4399999,0.0034299998,81798.875,47
2020-05-23 12:00:00,4,278.80002,263,0,3e-6,55.8,0.68,1.2099999,0.00388,81692.61,19
2020-05-23 18:00:00,4,288.30002,281,471,4.1e-5,35.9,2.55,3.28,0.00474,81697.71,43
2020-05-24 00:00:00,4,289.2,300,764,6.6e-5,27.2,2.71,1.8199999,0.00376,81591.12,83
2020-05-24 06:00:00,4,280.80002,285,73,2e-6,53.5,2.49,0.04,0.0042499998,81864.84,71
2020-05-24 12:00:00,4,278.7,258,0,1e-6,57,2.46,-1.3299999,0.00391,81985.72,8
2020-05-24 18:00:00,4,290.5,265,492,1e-6,25,3.72,3.4399998,0.00378,82005.55,4
2020-05-08 18:00:00,5,289.30002,9999e17,9999e17,9999e17,19.9,2.32,0.71999997,0.0027299998,83526.03,9999e17
2020-05-09 00:00:00,5,291.7,262,876,0,13.7,-2.28,2.62,0.0022,83255.516,0
