forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,294.1,262,490,0,14.1,4.72,0.14999999,0.00268,81854.39,23
2020-05-16 00:00:00,1,295.9,306,807,0,13.900001,4.5499997,0.03,0.0029499999,81509.805,54
2020-05-16 06:00:00,1,284.30002,291,77,1e-6,34.2,2.25,-1.18,0.0034699999,81538.24,58
2020-04-30 06:00:00,2,288.12,9999e17,9999e17,9999e17,38.8,0.71,-2.08,0.00495,83154.69,9999e17
2020-04-30 12:00:00,2,286.7,303,0,0,44.3,3.76,-1.78,0.00517,83009.74,84
2020-04-30 18:00:00,2,296.94,312,397,6e-6,23.6,3.77,2.73,0.00527,82956.24,93
2020-05-01 00:00:00,2,294.84,341,680,6e-6,29.800001,-1.5799999,5.91,0.0058299997,82697.164,57
2020-05-01 06:00:00,2,285.52,311,34,4e-6,70,1.29,-1.6899999,0.00758,82866.43,30
2020-05-01 12:00:00,2,282.43,284,0,0,77.3,-0.71999997,-0.89,0.0067999996,82845.8,4
2020-05-01 18:00:00,2,292.4,309,366,9e-6,38.3,-2.6,1.16,0.0064,82892.5,69
2020-05-02 00:00:00,2,289.86,307,803,1e-6,44,-5.8199997,0.28,0.0063199997,82864.27,28
2020-05-02 06:00:00,2,282.80002,293,68,1.5e-5,68.1,-2.08,-1.23,0.00612,83052.5,52
2020-05-02 12:00:00,2,279.1,271,0,0,68.8,-0.52,-1.11,0.00483,83053.1,17
2020-05-02 18:00:00,2,292.04,271,451,0,26.800001,-0.45,0.57,0.0044,83149.43,4
2020-05-03 00:00:00,2,293.25998,299,824,0,24.1,-0.53999996,1.87,0.0042999997,82941.71,10
2020-05-03 06:00:00,2,284.1,288,65,2e-6,44.600002,-0.089999996,-2.6399999,0.0044,82987.18,10
2020-05-03 12:00:00,2,282.9,279,0,0,38.7,2.84,-1.5699999,0.00351,82947.5,60
2020-05-03 18:00:00,2,293.28,276,453,0,22.7,3.31,2.99,0.00405,83022.04,23
2020-05-04 00:00:00,2,293.65,298,829,0,23.1,-2.1,3.1399999,0.00421,82783.18,11
2020-05-04 06:00:00,2,283,290,65,2e-6,57.4,-0.45999998,-2.3999999,0.00524,83046.45,24
2020-05-04 12:00:00,2,280.6,262,0,0,57.3,1.11,-1.53,0.00446,83048.74,1
2020-05-04 18:00:00,2,291.7,270,459,0,24.5,1.02,2.46,0.00395,83140.016,1
2020-05-05 00:00:00,2,292.69772,289,846,0,21.4,-1.9399999,2.6699998,0.0036799998,83076.77,0
2020-05-05 06:00:00,2,282.9,272,78,0,40.9,-0.14999999,-2.58,0.0037099998,83108.65,0
2020-05-05 12:00:00,2,280.80002,259,0,0,42.7,0.29999998,-2.25,0.0033699998,83117.76,0
2020-05-05 18:00:00,2,294.6,269,466,0,18,1.56,-0.099999994,0.0034699999,83177.125,0
2020-05-06 00:00:00,2,297.1,297,850,0,14.2,0.71,2.3,0.0031899998,82861.836,22
2020-05-06 06:00:00,2,285.6,279,78,0,36.2,0.76,-3.02,0.0039399997,82742.766,43
2020-05-06 12:00:00,2,282.30002,253,0,0,34.7,2.4099998,-3,0.0030399999,82593.85,25
2020-05-06 18:00:00,2,296.6,259,481,0,9.7,8.599999,5.37,0.00213,82517.055,15
2020-05-07 00:00:00,2,293.7,278,870,0,14.8,-5.41,8.92,0.00272,82568.44,25
2020-05-07 06:00:00,2,280.1,255,80,0,43.4,-3.09,1.3,0.00324,83273.7,1
2020-05-07 12:00:00,2,275.80002,230,0,0,61.3,-2.27,0.59,0.0033699998,83370.09,0
2020-05-07 18:00:00,2,281.2,242,454,4e-5,36.3,-4.36,4.49,0.0029199999,83534.77,26
2020-05-08 00:00:00,2,283.43,246,854,2e-6,26.6,-4.5699997,2.9099998,0.0024899999,83556.07,15
2020-05-08 06:00:00,2,275.7,239,82,0,53.2,-0.71,-1.55,0.00291,83621.14,1
2020-05-08 12:00:00,2,273.4,230,0,0,54.5,-0.89,-1.7199999,0.00254,82932.01,1
2020-05-08 18:00:00,2,286.6,242,475,0,29.2,-1.8,-0.35999998,0.00339,82939.99,1
2020-05-09 00:00:00,2,289.47998,273,850,0,25.9,-2.01,-0.07,0.0036499999,82660.97,8
2020-05-09 06:00:00,2,279.57,268,79,0,54.5,-0.85999995,-2.28,0.00395,82868.52,12
2020-05-09 12:00:00,2,276,247,0,0,68.9,0.04,-2.62,0.0039,82805.414,0
2020-05-09 18:00:00,2,289.1,252,476,0,26.800001,0.66999996,-1.17,0.00369,82839.56,0
2020-05-10 00:00:00,2,290.55,294,806,0,21.800001,-0.61,0.83,0.00329,82540.83,27
2020-05-10 06:00:00,2,281.2,267,81,0,41.100002,-0.07,-2.47,0.00335,82617.02,4
2020-05-10 12:00:00,2,278.1,250,0,0,47.8,0.21,-2.59,0.00314,82546.49,0
2020-05-10 18:00:00,2,292.4,258,480,0,20.1,1.3,0.63,0.00339,82561.04,0
2020-05-11 00:00:00,2,293.5,282,864,0,16.5,-1.5799999,2.53,0.003,82404.39,1
2020-05-11 06:00:00,2,281.7,268,85,0,40.100002,-0.42,-1.8399999,0.00338,82527.26,1
2020-05-11 12:00:00,2,279.9,254,0,0,43.2,0.28,-2.47,0.0032199998,82550.266,0
2020-05-11 18:00:00,2,295.6,262,485,0,16.800001,0.12,0.12,0.0034699999,82668.23,0
2020-05-12 00:00:00,2,296,293,866,0,13.8,-0.91999996,1.39,0.00293,82366.2,2
2020-05-12 06:00:00,2,285.2,282,84,0,30.1,-0.87,-2.24,0.0031899998,82594.97,3
2020-05-12 12:00:00,2,281.7,264,0,0,34.2,0.11,-2.6599998,0.00289,82593.36,0
2020-05-12 18:00:00,2,295.7,269,484,0,14.6,-0.22,-2.3,0.0030399999,82652.164,1
2020-05-13 00:00:00,2,296.6,327,762,0,18.4,-0.66999996,-2.86,0.00404,82528.93,48
2020-05-13 06:00:00,2,284.6,296,57,0,38.100002,0.26999998,-3.58,0.0038899998,82855.36,18
2020-05-13 12:00:00,2,277.6,229,0,0,35.8,-0.17,-3.1699998,0.00228,82805.56,1
2020-05-13 18:00:00,2,292.1,227,507,0,11.900001,1.12,-2.27,0.00196,82854.17,1
2020-05-14 00:00:00,2,295.7,270,889,0,10.400001,0.72999996,-1.8499999,0.00216,82521.52,1
2020-05-14 06:00:00,2,283.2,264,89,0,28.9,0.42999998,-2.51,0.00269,82647.516,1
2020-05-14 12:00:00,2,280.2,250,0,0,34.100002,0.71,-2.6499999,0.00259,82455.15,3
2020-05-14 18:00:00,2,294.1,277,471,0,28,4.3399997,-0.55,0.0052799997,82419.87,14
2020-05-15 00:00:00,2,293.30002,337,662,1.6e-5,32.7,3.58,1.79,0.0058999998,81974.24,55
2020-05-15 06:00:00,2,284.4,318,43,2e-6,60.8,2.9199998,-0.84999996,0.00615,81987.98,82
2020-05-15 12:00:00,2,281.80002,273,0,0,69.200005,2.3799999,-2,0.0058999998,81786.77,36
2020-05-15 18:00:00,2,291.5,283,454,2e-6,32.5,5.81,2.04,0.00524,81695.96,60
2020-05-16 00:00:00,2,291.5,321,746,7e-6,29.9,5.62,2.97,0.00484,81491.875,78
2020-05-16 06:00:00,2,284.6,308,66,6e-6,49.7,4.37,1.4599999,0.00512,81873.34,80
2020-04-30 06:00:00,3,288.1,9999e17,9999e17,9999e17,37,0.94,-2.01,0.00471,83136.06,9999e17
2020-04-30 12:00:00,3,286.2,298,0,0,43.7,3.59,-2.01,0.00496,83003.04,83
2020-04-30 18:00:00,3,297.44,310,400,7e-6,21.300001,4.95,3.6499999,0.0049099997,82905.555,87
2020-05-01 00:00:00,3,294.58,343,643,3e-6,29.4,-2.4299998,5.72,0.00566,82689.99,76
2020-05-01 06:00:00,3,284.91998,304,44,1e-6,71,1.0799999,-1.56,0.0074,82898.375,23
2020-05-01 12:00:00,3,281.9,279,0,0,76.6,0.12,-0.83,0.00653,82824.805,4
2020-05-01 18:00:00,3,293.15,296,422,2.8e-5,35,-0.28,1.3199999,0.00616,82895.61,50
2020-05-02 00:00:00,3,292.22,313,807,0,38.100002,-4.79,1.55,0.0063699996,82773.71,21
2020-05-02 06:00:00,3,284.4,326,52,4.6e-5,71.1,-1.4399999,-1.93,0.00715,83022.125,90
2020-05-02 12:00:00,3,280.2,301,0,1e-6,82,-0.71999997,-0.29999998,0.0061999997,83048.555,62
2020-05-02 18:00:00,3,292.4,270,454,0,26.4,0.84999996,-0.099999994,0.00441,83169.67,5
2020-05-03 00:00:00,3,293.88998,292,835,0,20.2,0.96999997,2.24,0.0037399998,82968.49,11
2020-05-03 06:00:00,3,285.6,299,56,6e-6,39.8,1.1,-2.9399998,0.00434,82964.94,25
2020-05-03 12:00:00,3,282.80002,272,0,0,35.3,4.1,-1.24,0.0031899998,82910.79,37
2020-05-03 18:00:00,3,293.5,268,459,0,16.4,4.06,4.18,0.00297,82930.62,24
2020-05-04 00:00:00,3,294.24,288,832,0,16.5,1.3199999,3.6,0.00312,82599.2,61
2020-05-04 06:00:00,3,285,282,75,0,35,3.21,0.39999998,0.00364,82530.79,16
2020-05-04 12:00:00,3,279.80002,263,0,0,77.200005,-1.7199999,2.19,0.00569,83012.05,18
2020-05-04 18:00:00,3,285.9,254,461,0,29.800001,-2.6699998,5.46,0.0033,83298.24,29
2020-05-05 00:00:00,3,285.5,257,855,0,29.9,-5.5899997,2.9199998,0.00323,83382.15,2
2020-05-05 06:00:00,3,277.30002,241,79,0,54.7,-2.25,-1.54,0.00336,83669.94,4
2020-05-05 12:00:00,3,274,224,0,0,62.7,-1.8,-1.41,0.00303,83772.49,2
2020-05-05 18:00:00,3,286,222,481,0,18.2,-3.9599998,0.42999998,0.0019999999,83819.695,20
2020-05-06 00:00:00,3,290.2,250,873,0,15.8,-2.35,1.56,0.00228,83551.9,10
2020-05-06 06:00:00,3,279.2,248,81,0,38.4,-0.98999995,-2.1499999,0.00269,83556.27,0
2020-05-06 12:00:00,3,276.30002,235,0,0,39,0.35,-2.4199998,0.0022399998,83421.83,11
2020-05-06 18:00:00,3,291.30002,245,475,0,16.4,-0.82,0.94,0.00256,83368.39,1
2020-05-07 00:00:00,3,290.80002,272,860,0,18.9,-5.37,1.01,0.00288,83238.68,2
2020-05-07 06:00:00,3,279.80002,253,81,0,40.8,-2.31,-1.5899999,0.0029799999,83558.25,1
2020-05-07 12:00:00,3,276.5,239,0,0,48.7,-1.3199999,-1.22,0.0028199998,83657.31,0
2020-05-07 18:00:00,3,290.4,251,474,0,21.800001,-4.8599997,0.74,0.00321,83796.69,0
2020-05-08 00:00:00,3,290.9,272,863,0,19.7,-5.0299997,2.9099998,0.0029799999,83554.02,1
2020-05-08 06:00:00,3,280.4,254,83,0,40.2,-2.51,-0.98999995,0.00305,83858.62,1
2020-05-08 12:00:00,3,277.1,241,0,0,47,-2.11,-1.8,0.0028499998,83162.914,0
2020-05-08 18:00:00,3,288.1,235,485,0,19.300001,-3.32,0.28,0.00248,83327.42,0
2020-05-09 00:00:00,3,290.5,262,867,0,18.2,-4.39,1.6999999,0.0026999998,83135.83,4
2020-05-09 06:00:00,3,280,258,82,0,47.8,-1.49,-2.31,0.0035299999,83248.52,2
2020-05-09 12:00:00,3,276.5,245,0,0,65.3,-0.53999996,-2.48,0.00379,83253.49,0
2020-05-09 18:00:00,3,290,251,476,0,26.800001,-1.12,-0.29,0.0038599998,83283.18,1
2020-05-10 00:00:00,3,291.8,290,834,5e-6,26.1,-3.09,-0.37,0.00422,83092.23,20
2020-05-10 06:00:00,3,281.9,276,80,0,50.4,-0.9,-2.31,0.0042499998,83139.83,3
2020-05-10 12:00:00,3,278.9,256,0,0,60.4,0.22,-2.6599998,0.00415,83171.95,0
2020-05-10 18:00:00,3,293,263,478,0,20.1,1.22,-1.54,0.0035199998,83193.42,0
2020-05-11 00:00:00,3,294.79,296,843,0,17,1.01,0.66999996,0.00332,82890.85,13
2020-05-11 06:00:00,3,283.80002,287,74,0,35.9,0.19999999,-2.1599998,0.0034599998,82988.83,12
2020-05-11 12:00:00,3,281.4,261,0,0,40.8,0.87,-2.6299999,0.00335,82921.64,0
2020-05-11 18:00:00,3,295.30002,269,480,0,15.400001,2.31,0.22,0.00311,82862.6,0
2020-05-12 00:00:00,3,296.4,314,805,0,16.6,2.1699998,1.36,0.0036,82428.8,31
2020-05-12 06:00:00,3,285.6,326,58,3e-6,46.5,2.32,-0.22,0.0050899996,82640.48,74
2020-05-12 12:00:00,3,283.1,280,0,1e-6,53.5,2.71,-0.59,0.0049199997,82384.63,9
2020-05-12 18:00:00,3,294,283,471,0,23.7,1.41,2.8999999,0.00447,82421.68,3
2020-05-13 00:00:00,3,295.2,315,794,0,19.300001,-1.5999999,2.5,0.00391,82193.9,30
2020-05-13 06:00:00,3,283.6,283,83,0,38.3,0.93,-1.43,0.00364,82406.46,3
2020-05-13 12:00:00,3,281.80002,269,0,0,38.100002,0.75,-1.86,0.0031899998,82366.6,1
2020-05-13 18:00:00,3,296.9,278,482,0,16.9,0.26999998,0.97999996,0.00378,82417.62,1
2020-05-14 00:00:00,3,297,300,863,0,14.1,-1.38,1.8299999,0.00318,82243.56,3
2020-05-14 06:00:00,3,285.2,283,87,0,33.2,-0.12,-2.4299998,0.00355,82223.12,2
2020-05-14 12:00:00,3,283.80002,272,0,0,34.3,1.17,-2.49,0.0033399998,82302.24,1
2020-05-14 18:00:00,3,298.1,285,482,0,16.2,3.59,2.1,0.0039,82329.33,3
2020-05-15 00:00:00,3,298.6,311,848,0,13.400001,1.5699999,3.6399999,0.00335,82181.64,23
2020-05-15 06:00:00,3,287,305,68,0,31.6,3.8999999,-0.39,0.00376,82488.35,84
2020-05-15 12:00:00,3,286.2,306,0,0,34.9,2.84,-1.0699999,0.0039399997,82643.3,63
2020-05-15 18:00:00,3,296.5,289,477,0,20.1,1.01,2.29,0.00438,82886.12,5
2020-05-16 00:00:00,3,298.2,315,849,0,17.6,-2.33,1.9799999,0.0042499998,82673.85,5
2020-05-16 06:00:00,3,286.9,300,86,0,44.3,-0.76,-2.31,0.00524,82883.39,2
2020-04-30 06:00:00,4,288,9999e17,9999e17,9999e17,38.4,0.83,-2.11,0.00488,83199.086,9999e17
2020-04-30 12:00:00,4,286.10815,298,0,0,44.3,3.37,-2.01,0.0050299997,83027.19,84
2020-04-30 18:00:00,4,297.12,313,392,1.1e-5,23.7,4.3199997,3.1899998,0.0053399997,82958.1,95
2020-05-01 00:00:00,4,295.32,342,672,3e-6,27.6,-0.98999995,5.69,0.00556,82687.04,57
2020-05-01 06:00:00,4,285.71,314,38,2e-6,68.1,0.79999995,-1.5799999,0.00746,82913.64,30
2020-05-01 12:00:00,4,282.9,281,0,0,68.8,-2.33,-0.7,0.00623,82895.17,5
2020-05-01 18:00:00,4,292.5,296,409,1.1e-5,35.2,-2.96,0.88,0.00594,82953.77,61
2020-05-02 00:00:00,4,290.75,305,805,0,38.100002,-5.37,0.47,0.00579,82915.23,25
2020-05-02 06:00:00,4,283.25436,295,66,1.1e-5,61.4,-1.7099999,-1.53,0.00568,83055.06,56
2020-05-02 12:00:00,4,280,288,0,0,63.8,-0.21,-1.15,0.0047299997,83099.125,45
2020-05-02 18:00:00,4,293.12,272,451,0,24.7,0.59,0.24,0.00434,83197.74,9
2020-05-03 00:00:00,4,294.79,306,813,0,21.300001,1.65,2.54,0.00417,82904.71,14
2020-05-03 06:00:00,4,285.9,291,65,0,35.7,2.31,-2,0.0039399997,82893.2,26
2020-05-03 12:00:00,4,283.4,276,0,0,27,4.19,-1.1,0.0025499999,82909.27,65
2020-05-03 18:00:00,4,292.9,271,457,0,20.2,2.81,3.84,0.00351,82980.56,30
2020-05-04 00:00:00,4,293.4,289,842,0,21,-1.9,2.96,0.00378,82745.68,8
2020-05-04 06:00:00,4,283.4,283,74,0,51.2,-3.53,-0.04,0.0047999998,82956.18,15
2020-05-04 12:00:00,4,278.9,259,0,0,70.3,-3.12,0.48999998,0.00484,83213.266,2
2020-05-04 18:00:00,4,286.7,253,463,0,26.2,-3.4499998,1.39,0.0030399999,83410.75,1
2020-05-05 00:00:00,4,287.7,258,860,0,19.2,-4.08,2.24,0.00238,83354.445,0
2020-05-05 06:00:00,4,278.80002,242,80,0,34.9,-0.45999998,-2.53,0.00237,83487.62,0
2020-05-05 12:00:00,4,276.5,233,0,0,32,-0.48999998,-2.04,0.0018600000000000001,83435.99,1
2020-05-05 18:00:00,4,290.9,244,473,0,15.1,-0.81,-1.1899999,0.0023,83466.18,1
2020-05-06 00:00:00,4,294.1,276,862,0,13.1,1.15,-0.48999998,0.00245,83145.74,0
2020-05-06 06:00:00,4,283.7,269,80,0,33.7,0.59999996,-3.34,0.00324,83034.87,25
2020-05-06 12:00:00,4,280.80002,254,0,0,34.4,2.26,-2.6799998,0.00271,82958.71,17
2020-05-06 18:00:00,4,291.6,261,471,0,21.2,-2.87,2.36,0.00339,83145.02,2
2020-05-07 00:00:00,4,290.9,280,854,0,26.9,-4.47,3.3999999,0.00411,83221.86,0
2020-05-07 06:00:00,4,280.30002,262,79,0,46.3,-3.6,-0.16,0.0034999999,83519.6,0
2020-05-07 12:00:00,4,275.6,228,0,0,48.4,-2.06,0.21,0.00262,83739.54,0
2020-05-07 18:00:00,4,285.6,232,481,0,25.6,-3.59,1.53,0.00274,83802.93,0
2020-05-08 00:00:00,4,286.9,255,868,0,26.1,-5.8799996,0.93,0.00306,83836.5,1
2020-05-08 06:00:00,4,277.5,242,82,0,46.3,-1.4399999,-1.99,0.00286,84084.4,1
2020-05-08 12:00:00,4,275.9,239,0,0,62.8,-0.32,-2.4099998,0.0034699999,83321.914,0
2020-05-08 18:00:00,4,289.4,250,476,0,26.4,-0.65,-1.76,0.00367,83331.77,0
2020-05-09 00:00:00,4,293,279,863,0,17.5,0.29,-1.38,0.00305,83020.71,0
2020-05-09 06:00:00,4,282.30002,270,82,0,42.7,0.28,-2.9299998,0.0037099998,83181.77,1
2020-05-09 12:00:00,4,278.30002,248,0,0,51.600002,0.38,-3.01,0.00341,83201.7,0
2020-05-09 18:00:00,4,291.6,234,497,0,12.1,1.5999999,-2.95,0.0019299999,83306.49,0
2020-05-10 00:00:00,4,294.7,261,886,0,12.2,2.6399999,-2.4099998,0.00237,82948.805,0
2020-05-10 06:00:00,4,282.7,265,85,0,39.4,0.88,-2.69,0.00351,83096.39,0
2020-05-10 12:00:00,4,280.4,257,0,0,45.3,1.13,-2.82,0.00345,83074.93,0
2020-05-10 18:00:00,4,296.1,270,477,0,17.2,4.2999997,0.13,0.00363,83054.56,1
2020-05-11 00:00:00,4,297.4,299,857,0,13.400001,0.66999996,2.2,0.00308,82694.555,3
2020-05-11 06:00:00,4,285.30002,286,84,0,32.100002,1.51,-1.88,0.00338,82679.04,5
2020-05-11 12:00:00,4,283.30002,274,0,0,45.600002,2.05,-1.87,0.00426,82547.984,13
2020-05-11 18:00:00,4,297.1,284,475,0,18.9,2.47,1.5799999,0.00429,82449.8,15
2020-05-12 00:00:00,4,298.7,310,843,0,13.3,0.79999995,2.2,0.00333,82268.79,33
2020-05-12 06:00:00,4,287.30002,295,83,0,33.7,2.74,1.11,0.0041199997,82322.195,7
2020-05-12 12:00:00,4,284.7,285,0,0,43.2,2.47,-1.5899999,0.0044299997,82186.38,5
2020-05-12 18:00:00,4,297.2,290,474,0,17.7,4.91,2.6499999,0.00405,82304.21,9
2020-05-13 00:00:00,4,298.1,306,856,0,15.8,3.8799999,3.73,0.00382,82050.445,3
2020-05-13 06:00:00,4,287.4,296,84,0,33.9,3.26,-1.61,0.00419,82067.766,9
2020-05-13 12:00:00,4,285.1,281,0,0,38.8,3.31,-1.75,0.00413,81991.445,5
2020-05-13 18:00:00,4,296.2,281,483,0,16.9,5.38,5.29,0.00367,82117.484,1
2020-05-14 00:00:00,4,296.9,295,867,0,14,-0.47,4.19,0.00318,82041.266,1
2020-05-14 06:00:00,4,284.9,281,87,0,31.6,-0.31,-2.19,0.0033,82214.36,1
2020-05-14 12:00:00,4,282.30002,265,0,0,32.5,1.43,-1.63,0.00281,82317.516,36
2020-05-14 18:00:00,4,296.5,269,490,0,11.900001,3.8799999,2.54,0.0026099999,82335.13,10
2020-05-15 00:00:00,4,298.1,288,878,0,11,2.86,3.1699998,0.0026699998,82121.56,1
2020-05-15 06:00:00,4,287.2,281,89,0,25.1,4.12,-0.89,0.00305,82162.87,1
2020-05-15 12:00:00,4,284,265,0,0,33.4,3.4399998,-1.37,0.0032799998,82269.79,2
2020-05-15 18:00:00,4,296.5,271,492,0,13.7,3.73,2.97,0.0030099999,82267.88,21
2020-05-16 00:00:00,4,297.6,291,875,0,11.2,1.7199999,3.3999999,0.00262,82158.74,1
2020-05-16 06:00:00,4,286.30002,281,89,0,26.800001,2.6599998,-1.73,0.00302,82216.96,5
2020-04-30 06:00:00,5,288.1,9999e17,9999e17,9999e17,37.7,1.09,-2.02,0.0047999998,83172.15,9999e17
2020-04-30 12:00:00,5,286.30002,301,0,0,43.5,3.3899999,-2.25,0.0049699997,83010.87,83
2020-04-30 18:00:00,5,297.33,313,384,4e-6,21.300001,4.99,3.9399998,0.0048599998,82927.27,100
