forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,297.30002,306,853,0,17.5,8.11,5.6,0.00402,82486.97,30
2020-05-18 06:00:00,1,289.30002,312,72,0,28.4,6.97,0.66999996,0.0039399997,82727.38,83
2020-05-18 12:00:00,1,284.5,277,0,0,39.100002,4.22,-0.94,0.00397,82785.47,49
2020-05-18 18:00:00,1,295.80002,280,481,0,16.2,7,2.99,0.00338,82803.97,41
2020-05-19 00:00:00,1,298.5,301,872,0,13.8,9.04,4.91,0.0033999998,82461.65,1
2020-05-19 06:00:00,1,287.9,289,91,0,27.4,5.0099998,-0.51,0.0034699999,82597.45,0
2020-05-19 12:00:00,1,283.80002,269,0,0,40.2,3.1599998,-1.9499999,0.00391,81799.11,14
2020-05-19 18:00:00,1,294.6,282,475,0,18.4,6.54,3.56,0.00358,81780.71,53
2020-05-20 00:00:00,1,295.7,318,793,0,14.6,7.23,5.38,0.0030399999,81558.1,47
2020-05-20 06:00:00,1,282.4,271,92,0,28.7,1.5699999,0.98999995,0.0025499999,81737.86,3
2020-05-20 12:00:00,1,278.5,252,0,0,59.600002,-1.7199999,-0.68,0.00404,81721.68,1
2020-05-20 18:00:00,1,290.7,258,498,0,21.4,2.44,2.8799999,0.00327,81753.69,1
2020-05-21 00:00:00,1,290.6,292,825,0,21.4,-2.3899999,4.8599997,0.00327,81645.84,41
2020-05-21 06:00:00,1,280.2,280,90,7e-6,70,-0.26999998,1.9,0.00531,82203.7,43
2020-05-21 12:00:00,1,275,244,0,0,87.4,1.1899999,0.089999996,0.0046099997,82369.56,3
2020-05-21 18:00:00,1,287.7,244,504,0,22.800001,-0.62,1.27,0.0028499998,82472.93,1
2020-05-22 00:00:00,1,289.9,260,891,0,16.4,-1.99,2.03,0.00239,82300.45,1
2020-05-22 06:00:00,1,279.4,247,97,0,39.3,-0.89,-2.53,0.00281,82389.336,21
2020-05-22 12:00:00,1,276.9,235,0,0,47.100002,-0.17,-2.55,0.00287,82275.83,6
2020-05-22 18:00:00,1,294,252,499,0,13.7,1.26,-0.83,0.0025799999,82222.69,34
2020-05-23 00:00:00,1,295.9,286,874,0,11.1,1.6899999,2.01,0.00236,81961.234,41
2020-05-23 06:00:00,1,283.80002,273,94,0,27.9,-1.27,-2.4299998,0.0027299998,82045.95,17
2020-05-23 12:00:00,1,281,258,0,0,33.600002,0.68,-2.34,0.00271,81973.44,2
2020-05-23 18:00:00,1,295.9,271,485,0,12.6,1.92,0.42,0.00266,81909.14,38
2020-05-24 00:00:00,1,297.6,301,866,0,11,1.3299999,1.55,0.0026099999,81573.15,51
2020-05-24 06:00:00,1,284.6,305,82,0,30.2,-0.75,-1.13,0.00312,81562.49,63
2020-05-24 12:00:00,1,281.80002,277,0,0,34.100002,2.49,-0.77,0.00293,81499.71,58
2020-05-24 18:00:00,1,293.30002,269,497,1e-6,16.1,1.9499999,1.9499999,0.0029499999,81590.02,25
2020-05-25 00:00:00,1,294.6,312,791,0,14.8,-0.79999995,1.4599999,0.00291,81399.43,56
2020-05-25 06:00:00,1,282.80002,295,80,2e-6,47,-1.1899999,-1.2099999,0.0042999997,81535.46,52
2020-05-25 12:00:00,1,280.2,280,0,7e-6,65.6,0.32,0.39999998,0.0050399997,81598.1,70
2020-05-25 18:00:00,1,290.6,306,340,4e-6,42.8,-2.12,2.85,0.00653,81736.484,90
2020-05-26 00:00:00,1,292.9,336,560,1e-5,33,-3.12,2.6,0.00578,81665.734,96
2020-05-26 06:00:00,1,283.80002,323,59,1e-6,61.3,0.14,-0.78999996,0.00599,81841.02,90
2020-05-26 12:00:00,1,280,284,0,0,77.5,0.42999998,0.48999998,0.00585,81870,42
2020-05-26 18:00:00,1,294.2,290,489,0,28.4,-1.78,2.6399999,0.00545,81934.34,25
2020-05-27 00:00:00,1,296,309,866,1e-6,22.4,-2.2,3.61,0.00477,81784.4,7
2020-05-27 06:00:00,1,282.9,293,96,0,50.7,0.14999999,-0.57,0.00465,81979.96,4
2020-05-11 06:00:00,2,287.7,9999e17,9999e17,9999e17,57.600002,2.49,2.95,0.0072,82974.516,9999e17
2020-05-11 12:00:00,2,283.9,324,0,9e-6,76,2.85,-1.31,0.0074,82755.45,100
2020-05-11 18:00:00,2,295.1,290,467,0,24.9,6.17,4.8399997,0.00499,82718.266,19
2020-05-12 00:00:00,2,296.75,305,845,0,16.4,5.67,6.2999997,0.0036499999,82297.336,22
2020-05-12 06:00:00,2,287.30002,287,74,0,23.7,6.5,0.45,0.00291,82359.73,22
2020-05-12 12:00:00,2,282.9,257,0,0,26,4.95,-0.55,0.00237,82360.85,24
2020-05-12 18:00:00,2,292.00998,263,481,0,19,4.7999997,3.62,0.00315,82423.27,1
2020-05-13 00:00:00,2,293.97998,282,865,0,15,5.65,4.66,0.0028199998,82199.35,15
2020-05-13 06:00:00,2,286.08,287,80,0,28.800001,5.7999997,1.7099999,0.0032499998000000002,82347.4,36
2020-05-13 12:00:00,2,279.1,264,0,0,61.5,0.45999998,0.26999998,0.00433,82454.39,8
2020-05-13 18:00:00,2,289.4,270,464,0,30.9,2.6699998,2.9199998,0.0043099998,82508.53,31
2020-05-14 00:00:00,2,289.4,320,686,3e-6,32.100002,-1.73,2.25,0.0045,82509.586,71
2020-05-14 06:00:00,2,281.4,290,67,0,57.2,-1.16,-1.7199999,0.00469,82785.62,29
2020-05-14 12:00:00,2,279.9,270,0,0,60.4,-0.29,-2.3799999,0.0044899997,82857.766,62
2020-05-14 18:00:00,2,291.7,284,443,0,26.1,4.71,0.64,0.00422,82742.75,53
2020-05-15 00:00:00,2,292.7,323,688,0,19.5,1.9,5.72,0.0033699998,82488.086,73
2020-05-15 06:00:00,2,280.80002,306,43,1e-5,77.6,-2.31,0.08,0.0061299996,82888.766,55
2020-05-15 12:00:00,2,277.80002,257,0,0,87.8,-0.57,-1.56,0.00563,82959.62,33
2020-05-15 18:00:00,2,287.2,286,408,2e-6,32.8,-1.22,0.53,0.00396,82919.48,76
2020-05-16 00:00:00,2,289.5,307,743,1e-6,29.800001,-2.8,1.1899999,0.0042,82595.52,59
2020-05-16 06:00:00,2,281.9,288,80,0,54.2,-1.3,-2,0.0046,82655.77,32
2020-05-16 12:00:00,2,279.5,276,0,2e-6,69.4,-2.8999999,-0.69,0.0050399997,82740.18,28
2020-05-16 18:00:00,2,288.30002,275,474,0,35.100002,-2.27,0.87,0.00457,82776.31,14
2020-05-17 00:00:00,2,291,285,854,0,23.300001,-1.17,1.06,0.00363,82591.71,30
2020-05-17 06:00:00,2,283,281,78,0,37.8,0.11,-2.86,0.0034599998,82646.62,59
2020-05-17 12:00:00,2,281.4,272,0,0,51.600002,2.4299998,-2.75,0.00426,82556.79,26
2020-05-17 18:00:00,2,294.7,292,447,0,22.5,8.28,1.16,0.0044,82616.95,62
2020-05-18 00:00:00,2,296.30002,311,834,0,20,9.73,5.73,0.00433,82438.58,65
2020-05-18 06:00:00,2,287.5,299,80,0,32.9,6.25,0.48,0.00405,82744.99,73
2020-05-18 12:00:00,2,284.1,276,0,0,31.800001,5.7999997,-0.97999996,0.00312,82795.39,67
2020-05-18 18:00:00,2,293,276,483,0,23.9,6.83,4.91,0.0041799997,82990.65,33
2020-05-19 00:00:00,2,295.66998,310,816,0,18.5,4.65,5.31,0.00382,82729.02,45
2020-05-19 06:00:00,2,285.9,286,89,0,33.600002,3.58,-1.42,0.0037200000000000002,82946.805,11
2020-05-19 12:00:00,2,282.80002,267,0,0,35.4,2.98,-1.78,0.00321,82224.89,47
2020-05-19 18:00:00,2,295,275,493,0,18.1,4.9,2.74,0.00361,82290.18,15
2020-05-20 00:00:00,2,297.6,296,873,0,12.8,4.5,2.9099998,0.003,82063.94,28
2020-05-20 06:00:00,2,287,286,92,0,23.300001,3.21,-1.0699999,0.0028,81984.055,54
2020-05-20 12:00:00,2,285.30002,290,0,0,22.6,3.1399999,-1.63,0.00244,81899.16,82
2020-05-20 18:00:00,2,296.4,287,462,0,13.8,5.41,2.3799999,0.00302,81893.74,69
2020-05-21 00:00:00,2,298,299,871,0,11.6,5.13,3.31,0.0028,81626.81,37
2020-05-21 06:00:00,2,286.6,281,95,0,25.9,3.6499999,-0.65,0.00302,81856.5,0
2020-05-21 12:00:00,2,283.30002,266,0,0,32,2.46,-1.29,0.0030099999,81864.13,0
2020-05-21 18:00:00,2,295.9,271,501,0,14.900001,3.55,1.4599999,0.00315,82037.81,1
2020-05-22 00:00:00,2,297.4,313,829,0,11.400001,4.4,3.6,0.00265,81679.375,39
2020-05-22 06:00:00,2,285.6,280,90,0,24.5,3.46,0.35999998,0.00269,81936.39,12
2020-05-22 12:00:00,2,282.1,260,0,0,33.7,3.5,-0.66999996,0.0029199999,81997.016,2
2020-05-22 18:00:00,2,292.2,263,502,0,17.5,5.0699997,3.78,0.00294,82228.02,1
2020-05-23 00:00:00,2,293.7,272,891,0,11.1,3.48,5.04,0.00207,82080.99,3
2020-05-23 06:00:00,2,281.9,266,97,0,25.6,1.6999999,-0.06,0.00219,82241.836,1
2020-05-23 12:00:00,2,280.4,262,0,0,22.300001,1.75,-1.43,0.00171,82204.336,0
2020-05-23 18:00:00,2,292.9,269,498,0,19.6,1.68,2.31,0.00345,82098,1
2020-05-24 00:00:00,2,295,290,879,0,16.800001,0.81,3.4499998,0.00339,81773.51,2
2020-05-24 06:00:00,2,282.2,284,96,0,43.5,-0.53999996,-0.41,0.0037999998,81906.086,4
2020-05-24 12:00:00,2,280.80002,270,0,0,62.100002,-2.6,-0.90999997,0.00494,81890.586,2
2020-05-24 18:00:00,2,292.2,276,494,0,28.6,-1.9399999,1.68,0.00481,81986.2,1
2020-05-25 00:00:00,2,294.30002,296,874,0,22.4,-2.8799999,3.09,0.00432,81818.734,2
2020-05-25 06:00:00,2,282.9,278,97,0,42.5,-0.97999996,-2.44,0.00391,81851.51,12
2020-05-25 12:00:00,2,280.80002,264,0,0,51.3,-0.099999994,-2.35,0.00408,81844.99,7
2020-05-25 18:00:00,2,296.5,278,500,0,18.7,1.8199999,0.19999999,0.0041199997,81736.734,1
2020-05-26 00:00:00,2,298.30002,323,806,0,13.1,0.87,2.4099998,0.00323,81732.29,36
2020-05-26 06:00:00,2,286,292,93,0,32.4,-1.36,-2.1499999,0.00366,81839.16,13
2020-05-26 12:00:00,2,282.9,268,0,0,33.8,2.07,-1.88,0.00306,82154.234,1
2020-05-26 18:00:00,2,296,269,508,0,13.6,2.28,2.09,0.00289,82256.164,14
2020-05-27 00:00:00,2,297.9,292,886,0,9.2,0.049999997,3.97,0.0022,82124.44,28
2020-05-27 06:00:00,2,284.80002,275,96,0,21.300001,1.65,-1.8299999,0.00214,82386.68,38
2020-05-11 06:00:00,3,289.1,9999e17,9999e17,9999e17,42.7,2.4199998,1.3,0.00581,82925.39,9999e17
2020-05-11 12:00:00,3,284.9,325,0,4e-6,64.4,3.52,-1,0.00667,82730.664,96
2020-05-11 18:00:00,3,294.7,292,460,3e-5,27.300001,6.06,4.74,0.00533,82744.35,49
2020-05-12 00:00:00,3,296.75998,305,847,0,16.4,5.5099998,5.72,0.00364,82316.56,16
2020-05-12 06:00:00,3,287.30002,288,75,0,25.9,6.39,0.35999998,0.00318,82354.555,14
2020-05-12 12:00:00,3,283,258,0,0,27.9,4.97,-1.0799999,0.0025799999,82326.27,46
2020-05-12 18:00:00,3,292.31,261,483,0,17.2,6.3399997,4.1,0.00291,82360.93,22
2020-05-13 00:00:00,3,293.88998,280,869,0,14.900001,7.0299997,4.87,0.00278,82116.555,6
2020-05-13 06:00:00,3,285.91998,280,86,0,30.1,4.31,2.36,0.0033699998,82339.99,17
2020-05-13 12:00:00,3,279.4,270,0,0,73.1,-1.9,-0.19999999,0.00526,82504.9,21
2020-05-13 18:00:00,3,286.80002,282,395,8e-6,42.3,-1.63,1.1899999,0.0049799997,82674.27,48
2020-05-14 00:00:00,3,289.4,310,745,2e-6,32.7,-0.19999999,2.4199998,0.00458,82584.27,56
2020-05-14 06:00:00,3,281.80002,291,67,0,54.600002,-0.17999999,-2.05,0.00462,82756.19,53
2020-05-14 12:00:00,3,279.2,268,0,0,68.9,-0.03,-1.4,0.00484,82790.15,40
2020-05-14 18:00:00,3,288.30002,305,304,1.3e-5,37.8,2.04,0.75,0.0049099997,82868.45,78
2020-05-15 00:00:00,3,292.30002,316,718,0,25.6,-0.68,4.52,0.00429,82548.94,62
2020-05-15 06:00:00,3,282.4,305,55,0,61.4,-2.6699998,0.26,0.0053999997,82855.85,78
2020-05-15 12:00:00,3,279.4,270,0,0,75.8,-3.27,-0.63,0.0054099998,83046.68,35
2020-05-15 18:00:00,3,287,284,430,0,34,-3.1399999,1.2099999,0.0040599997,82986.68,45
2020-05-16 00:00:00,3,288.6,293,816,0,28.300001,-4.21,2.6299999,0.00376,82812.484,30
2020-05-16 06:00:00,3,279.1,258,87,0,47,-1.0799999,-2.31,0.0032799998,82991.625,3
2020-05-16 12:00:00,3,276.1,239,0,0,48.9,-0.48,-1.63,0.00277,83086.01,1
2020-05-16 18:00:00,3,287.7,247,495,0,22.300001,-1.81,1.4399999,0.0027599998,83157.13,1
2020-05-17 00:00:00,3,290.30002,263,884,0,17.300001,-1.91,1.11,0.00257,82988.52,3
2020-05-17 06:00:00,3,281,254,92,0,35.7,0.31,-2.9399998,0.00284,83144.016,2
2020-05-17 12:00:00,3,279.80002,252,0,0,33.3,1.55,-3.01,0.00245,82853.71,30
2020-05-17 18:00:00,3,296.4,280,476,0,18.5,7.25,1.92,0.0039999997,82935.01,40
2020-05-18 00:00:00,3,299,309,860,0,15.1,6.3399997,4.7999997,0.0038299998,82644.93,32
2020-05-18 06:00:00,3,288.80002,300,89,0,33,5.5299997,-0.5,0.0044299997,82876.08,8
2020-05-18 12:00:00,3,285,279,0,0,42.8,4.02,-1.65,0.0044799997,82849.6,0
2020-05-18 18:00:00,3,297.6,287,489,0,18.300001,6.7799997,2.57,0.0042399997,82915.65,0
2020-05-19 00:00:00,3,300,311,870,0,12.7,8.2699995,4.56,0.00342,82573.7,0
2020-05-19 06:00:00,3,288.9,294,92,0,25.5,5.19,-0.42999998,0.0034599998,82772.65,32
2020-05-19 12:00:00,3,284,266,0,0,37.5,3.05,-1.8299999,0.0037099998,82056.93,25
2020-05-19 18:00:00,3,296,277,479,0,16.1,6.31,2.75,0.00345,82025.64,56
2020-05-20 00:00:00,3,297.30002,317,766,0,13.8,6.66,2.97,0.0032,81677.51,87
2020-05-20 06:00:00,3,286.5,293,67,0,28,3.72,-1.03,0.00326,81575.2,55
2020-05-20 12:00:00,3,283,265,0,0,36.100002,2.1299999,-2.37,0.00335,81465.305,2
2020-05-20 18:00:00,3,295,277,489,0,17.9,7.16,0.93,0.0036199999,81281.18,20
2020-05-21 00:00:00,3,293.30002,331,624,5e-6,21.4,5.94,2.28,0.0038899998,81077.836,69
2020-05-21 06:00:00,3,283.9,292,85,3e-6,27.9,3.1299999,0.78999996,0.00275,81115.07,54
2020-05-21 12:00:00,3,279.5,269,0,1.9e-5,32.3,3.9599998,0.26,0.00235,81213.64,85
2020-05-21 18:00:00,3,285.7,265,459,3e-6,36.600002,3,6.6499996,0.00409,81722.56,61
2020-05-22 00:00:00,3,287.7,308,681,2.9e-5,31.5,-0.07,4.0099998,0.00401,81784.945,69
2020-05-22 06:00:00,3,277.7,263,90,0,66.1,-0.81,-0.75,0.00422,82186.48,7
2020-05-22 12:00:00,3,275.4,250,0,0,79.5,0.68,-0.81,0.00434,82150.805,1
2020-05-22 18:00:00,3,288.7,257,498,0,25.9,-0.41,2.1299999,0.0034699999,82359.21,1
2020-05-23 00:00:00,3,290.6,271,882,0,19.7,-1.11,2.62,0.00299,82212.7,3
2020-05-23 06:00:00,3,280.2,258,97,0,42.3,-1.05,-2.34,0.00321,82402.54,1
2020-05-23 12:00:00,3,277.9,246,0,0,46.4,-0.21,-2.4099998,0.0030099999,82349.78,1
2020-05-23 18:00:00,3,293.30002,259,504,0,17.2,-0.88,0.98999995,0.00311,82379.66,1
2020-05-24 00:00:00,3,294.5,281,887,0,14.6,-2.29,2.73,0.00284,82203.805,1
2020-05-24 06:00:00,3,282.80002,269,97,0,38.2,-1.27,-2.5,0.0034699999,82358.2,1
2020-05-24 12:00:00,3,280.1,257,0,0,47.100002,-0.34,-2.53,0.00355,82287.04,0
2020-05-24 18:00:00,3,296.5,269,501,0,16.9,-0.85999995,0.42,0.00369,82320.73,0
2020-05-25 00:00:00,3,297.1,297,883,0,13.2,-1.9,2.24,0.00302,82160.37,2
2020-05-25 06:00:00,3,285,282,97,0,33.100002,-1.0799999,-2.37,0.0034999999,82227.59,2
2020-05-25 12:00:00,3,282.6,270,0,0,38.5,0.03,-2.44,0.0034699999,82172.71,2
2020-05-25 18:00:00,3,298.9,284,497,0,14.8,-0.61,0.81,0.00376,82085.27,14
2020-05-26 00:00:00,3,298.80002,310,868,0,12.3,-2.3799999,2.51,0.00308,81952.81,21
2020-05-26 06:00:00,3,285.1,290,96,0,31.4,-0.19,-1.42,0.0033,82073,10
2020-05-26 12:00:00,3,282.7,275,0,0,30.6,1.64,-0.98999995,0.00274,82086.914,2
2020-05-26 18:00:00,3,297.4,285,499,0,14.900001,-1.01,2.03,0.0034599998,82258.87,1
2020-05-27 00:00:00,3,298.30002,306,880,0,15,-3.61,2.76,0.0036499999,82030.37,1
2020-05-27 06:00:00,3,285.30002,289,99,0,37.3,-0.099999994,-1.93,0.0039999997,82260.73,1
2020-05-11 06:00:00,4,288.4,9999e17,9999e17,9999e17,40.4,2.32,2.36,0.00526,82982.586,9999e17
2020-05-11 12:00:00,4,284.9,325,0,3e-6,65.700005,3.05,-1.14,0.00684,82762.37,94
2020-05-11 18:00:00,4,294.9,297,457,0,26.4,5.7599998,5.16,0.0052199997,82726.766,40
2020-05-12 00:00:00,4,296.72998,302,853,0,14.5,5.17,5.99,0.00321,82326.875,16
2020-05-12 06:00:00,4,287.30002,283,80,0,23.7,6.41,0.63,0.0029,82388.31,32
2020-05-12 12:00:00,4,282.5,256,0,0,26.6,4.56,-0.72999996,0.00236,82394.08,24
2020-05-12 18:00:00,4,292.32,264,481,0,18.1,4.68,3.28,0.00306,82459.15,3
2020-05-13 00:00:00,4,294.16998,281,868,0,14.8,6.0099998,4.71,0.00281,82211.164,4
2020-05-13 06:00:00,4,286.36,288,83,0,32.9,4.47,2.24,0.00379,82387.73,24
2020-05-13 12:00:00,4,279.5,272,0,0,73.3,-1.76,0,0.0053,82534.45,22
2020-05-13 18:00:00,4,288,275,453,0,38.2,-0.71999997,2.1,0.00487,82656.35,15
2020-05-14 00:00:00,4,289.2,306,748,4e-6,32.9,-1.38,2.55,0.00454,82662.43,53
2020-05-14 06:00:00,4,281.7,281,68,0,54.8,0.21,-2.58,0.00458,82866.164,49
2020-05-14 12:00:00,4,279.5,264,0,0,58.5,-0.22,-2.35,0.00421,82885.08,66
2020-05-14 18:00:00,4,290.9,290,417,0,30.2,2.6399999,1.9799999,0.00462,82907.56,69
2020-05-15 00:00:00,4,292.5,322,720,0,24.6,-0.76,3.72,0.00419,82683.49,49
2020-05-15 06:00:00,4,282.4,294,66,0,52.2,-1.17,-1.31,0.00457,82829.055,27
2020-05-15 12:00:00,4,279.4,264,0,0,66.200005,-1.86,-0.97999996,0.00474,82990.52,18
2020-05-15 18:00:00,4,288.80002,273,462,0,32.2,-1.88,2.1299999,0.00432,83044.805,30
2020-05-16 00:00:00,4,290.6,305,782,0,29.9,-2.81,2.62,0.00451,82885.48,31
2020-05-16 06:00:00,4,281.2,279,75,0,57.5,-0.53,-2.59,0.00463,83005.52,18
2020-05-16 12:00:00,4,278.7,263,0,0,61.3,-0.24,-1.4399999,0.0041799997,83038.99,1
2020-05-16 18:00:00,4,291.7,274,480,0,27.2,-0.78,1.38,0.00439,83065.93,10
2020-05-17 00:00:00,4,293.1,307,799,0,23.5,-0.96,2,0.00414,82913.04,73
2020-05-17 06:00:00,4,284.80002,298,55,0,38.600002,0.77,-3.09,0.00397,82782.56,69
2020-05-17 12:00:00,4,283.2,276,0,0,42.4,3.25,-2.46,0.0039399997,82701.2,37
2020-05-17 18:00:00,4,296.30002,282,484,0,17.9,6.95,4.2599998,0.0038599998,82740.29,23
2020-05-18 00:00:00,4,298.4,307,862,0,14.400001,7.68,4.48,0.0035299999,82522.13,26
2020-05-18 06:00:00,4,289.2,308,77,0,23.800001,5.95,-0.45,0.0033,82582.086,77
2020-05-18 12:00:00,4,286,279,0,0,32.100002,4.81,-2.3899999,0.00361,82426.06,49
2020-05-18 18:00:00,4,296.7,285,484,0,14.900001,10.73,6.33,0.0033,82338.97,32
2020-05-19 00:00:00,4,297.5,301,867,0,11.8,10.04,8.66,0.00275,82089.31,21
2020-05-19 06:00:00,4,286.80002,281,84,0,24.1,4.58,0.7,0.00284,82304.12,59
2020-05-19 12:00:00,4,281.5,257,0,0,37.3,2.47,-1.5699999,0.00314,81522.31,18
2020-05-19 18:00:00,4,293.7,267,492,0,17.4,6.7,3.11,0.00324,81575.62,26
2020-05-20 00:00:00,4,296.34,292,866,0,14.1,6.8399997,4.0299997,0.0030999999,81297.72,47
2020-05-20 06:00:00,4,285.5,298,76,0,27,3.61,-0.68,0.00296,81458.2,83
2020-05-20 12:00:00,4,282,281,0,0,35.2,1.78,-2.27,0.00305,81597.58,77
2020-05-20 18:00:00,4,292.1,292,387,0,21.2,6,-0.9,0.00358,81518.18,76
2020-05-21 00:00:00,4,289.5,341,432,1.3e-5,33.4,2.76,3.34,0.00475,81628.68,96
2020-05-21 06:00:00,4,281.7,321,33,6e-5,77.8,0.83,-1.0699999,0.00659,81564.086,98
2020-05-21 12:00:00,4,278.2,276,0,2.3e-5,79,3.78,-0.78999996,0.0052799997,81792.32,49
2020-05-21 18:00:00,4,287.4,244,503,0,17.5,7.19,2.21,0.0021799998,81773.03,3
2020-05-22 00:00:00,4,288.7,258,871,0,10,5.87,3.77,0.00134,81631.27,45
2020-05-22 06:00:00,4,280,267,90,0,25.5,-0.29999998,0.83,0.00194,81506.1,86
2020-05-22 12:00:00,4,278.7,293,0,7e-6,30.5,1.3399999,1.9499999,0.0021199998,81530.87,99
2020-05-22 18:00:00,4,284.80002,280,363,2.8e-5,25.800001,3.01,3.46,0.00269,81858.445,92
2020-05-23 00:00:00,4,287.30002,264,858,0,28.5,0.06,6.7,0.0035299999,81885.42,33
2020-05-23 06:00:00,4,277.30002,263,86,0,64,0.95,0.69,0.00398,82273.086,15
2020-05-23 12:00:00,4,276.4,250,0,0,64.5,1.7099999,-1.25,0.00375,82322.76,2
2020-05-23 18:00:00,4,288.9,257,497,0,23.800001,1.62,1.9599999,0.00323,82462.21,2
2020-05-24 00:00:00,4,291.30002,277,874,0,18.4,-0.45999998,1.54,0.0029199999,82255.18,9
2020-05-24 06:00:00,4,280.6,262,96,0,44.9,0,-2.74,0.00351,82375.39,1
2020-05-24 12:00:00,4,278.6,248,0,0,50.2,0.52,-2.55,0.00341,82370.84,5
2020-05-24 18:00:00,4,293.80002,260,504,0,14,3.09,0.65,0.0026,82316.27,5
2020-05-25 00:00:00,4,296,282,889,0,10.7,1.8499999,2.73,0.00228,82108.375,1
2020-05-25 06:00:00,4,282.9,269,99,0,28.4,0.04,-2.22,0.0026,82169.81,1
2020-05-25 12:00:00,4,280.6,255,0,0,33.7,1.8,-1.99,0.0026099999,82032.93,2
2020-05-25 18:00:00,4,294.80002,262,506,0,13.1,4.0299997,1.91,0.00259,82091.83,6
2020-05-26 00:00:00,4,296.4,287,881,0,11.5,4.19,2.34,0.00251,81549.27,36
2020-05-26 06:00:00,4,285.1,281,95,0,25.6,3.26,-0.77,0.0027299998,81694.81,56
2020-05-26 12:00:00,4,281.1,258,0,0,32,2.8999999,-1.51,0.00262,81407.46,5
2020-05-26 18:00:00,4,291.4,252,512,0,12.3,7.47,3.21,0.00199,81670.11,1
2020-05-27 00:00:00,4,292,261,900,0,13.5,3.32,5.1099997,0.00226,81616.08,4
2020-05-27 06:00:00,4,281.4,264,99,0,29.7,1.91,-0.93,0.00242,81821.93,10
2020-05-11 06:00:00,5,288.80002,9999e17,9999e17,9999e17,38.9,1.5899999,2.56,0.00523,82877.125,9999e17
2020-05-11 12:00:00,5,284.9,325,0,2e-6,60.3,3.1699998,-1.31,0.0062499996,82742,98
2020-05-11 18:00:00,5,295.5,293,464,3e-6,22.6,6.39,5.58,0.00463,82725.086,33
2020-05-12 00:00:00,5,296.78,302,852,0,14.8,5.87,6.47,0.0032799998,82323.23,18
2020-05-12 06:00:00,5,287.1,281,79,0,24.2,6.3399997,0.37,0.00293,82367.26,20
