forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,2,280.80002,264,0,0,46.2,-0.62,-2.04,0.00367,82513.11,1
2020-05-09 18:00:00,2,296.7,274,474,0,20,-0.01,0.78999996,0.0044199997,82603.71,10
2020-05-10 00:00:00,2,297.5,305,852,0,15.8,-1.2099999,2.3899999,0.0036799998,82366.27,29
2020-05-10 06:00:00,2,286.7,301,78,0,36.2,-0.26999998,-2.1699998,0.00423,82564.18,66
2020-05-10 12:00:00,2,284.4,296,0,0,44.9,0.35,-2.47,0.0045499997,82505.375,64
2020-05-10 18:00:00,2,297.9,287,473,0,17.5,2.4199998,0.31,0.00417,82659.1,1
2020-05-11 00:00:00,2,298.1,340,735,0,16.2,-0.65,1.31,0.0039,82399.93,51
2020-05-11 06:00:00,2,286.9,302,77,0,39.4,0.5,-2.27,0.0047,82577.805,11
2020-05-11 12:00:00,2,284.1,281,0,0,55.2,0.29999998,-2.4099998,0.0054599997,82592.93,2
2020-05-11 18:00:00,2,299.1,289,476,0,19.300001,-0.65,0.62,0.0049099997,82734.08,0
2020-05-12 00:00:00,2,298.6,311,853,0,14.900001,-3.58,1.3199999,0.0037,82446.12,6
2020-05-12 06:00:00,2,287.4,296,83,0,42,-0.58,-2.71,0.00513,82710.5,2
2020-05-12 12:00:00,2,284.7,284,0,0,46.100002,-0.13,-2.5,0.00472,82554.125,5
2020-05-12 18:00:00,2,298.5,294,471,0,20.1,0.72999996,-1.56,0.00495,82664.38,28
2020-05-13 00:00:00,2,298.6,361,643,1e-6,21.6,-1.89,-0.17999999,0.00538,82389.64,64
2020-05-13 06:00:00,2,289.1,341,45,0,38.9,0.19999999,-2.56,0.0053399997,82569.25,73
2020-05-13 12:00:00,2,285.1,297,0,3e-6,63.5,1.26,-2.47,0.00672,82533.27,72
2020-05-13 18:00:00,2,296.80002,306,459,0,32.4,3.05,-0.14999999,0.00721,82547.625,49
2020-05-14 00:00:00,2,297.2,366,558,3e-6,29.7,0.59,0.47,0.00679,82349.3,61
2020-05-14 06:00:00,2,288.30002,349,46,1e-6,59.8,3.02,-0.29,0.00781,82330.48,73
2020-05-14 12:00:00,2,284.7,301,0,4e-6,80.3,2.8799999,-0.84,0.0083099995,82588.68,39
2020-04-28 12:00:00,3,282.4,9999e17,9999e17,9999e17,70.200005,-3.58,-0.07,0.0061399997,83507.45,9999e17
2020-04-28 18:00:00,3,290.30002,279,432,0,35.3,-3.4099998,1.49,0.00515,83690.93,16
2020-04-29 00:00:00,3,291.62,293,820,0,30.5,-4.15,0.68,0.0048499997,83648.97,7
2020-04-29 06:00:00,3,282.5,275,70,0,55.8,-0.24,-2.28,0.00488,83792.5,0
2020-04-29 12:00:00,3,280.30002,261,0,0,56.2,0.65999997,-2.09,0.0042499998,83665.94,0
2020-04-29 18:00:00,3,294,273,445,0,22.1,1.9,-0.28,0.00411,83625.46,0
2020-04-30 00:00:00,3,297.25998,308,827,0,20.300001,1.62,0.53999996,0.0046,83259.62,22
2020-04-30 06:00:00,3,288.04,306,68,6e-6,37.600002,1.52,-3.07,0.0047899997,83144.08,72
2020-04-30 12:00:00,3,285.9,304,0,5e-6,47.7,3.6499999,-1.92,0.0053,83004.164,73
2020-04-30 18:00:00,3,296.82,311,383,0,20.6,5.5899997,3.6899998,0.00459,82922.69,85
2020-05-01 00:00:00,3,295.68,324,767,5e-6,24.9,0.5,8.8,0.00511,82652.08,54
2020-05-01 06:00:00,3,284.1,312,19,2.1e-5,81.1,1.12,-1.88,0.00802,82968.9,40
2020-05-01 12:00:00,3,282.30002,286,0,0,81,-1.4,0.61,0.00707,82947.38,10
2020-05-01 18:00:00,3,292.30002,302,403,8e-6,35.8,-0.94,0.12,0.0059599997,82946.086,55
2020-05-02 00:00:00,3,292.19,315,782,1.1e-5,35.5,-4.23,1.75,0.00592,82670.4,45
2020-05-02 06:00:00,3,283,296,66,1.3e-5,70.700005,-2.2,-1.31,0.0064499998,82958.52,48
2020-05-02 12:00:00,3,279.4,269,0,0,75.6,-0.049999997,-0.75,0.0054099998,83000.664,4
2020-05-02 18:00:00,3,292.6,272,453,0,25.9,0.22999999,0.04,0.0044299997,83134.21,0
2020-05-03 00:00:00,3,293.5,299,821,0,22.800001,0.28,3.23,0.0041199997,82977.29,16
2020-05-03 06:00:00,3,284.4,297,56,0,44.4,0.11,-2.9099998,0.00447,83062.4,60
2020-05-03 12:00:00,3,282.1,269,0,0,49.100002,2.07,-2.72,0.00422,82926.37,26
2020-05-03 18:00:00,3,294.9,271,459,0,14.900001,8.15,2.26,0.00293,82783.65,15
2020-05-04 00:00:00,3,295.2,281,857,0,13.400001,9.16,7.1499996,0.0026999998,82328.93,1
2020-05-04 06:00:00,3,282.30002,270,78,0,41.600002,-2.86,5.6099997,0.00364,83012.71,8
2020-05-04 12:00:00,3,275.30002,236,0,0,57.9,-2.69,2.25,0.00309,83501.32,3
2020-05-04 18:00:00,3,281.2,218,475,0,25.2,-3.51,2.05,0.00202,83514.24,1
2020-05-05 00:00:00,3,283.7,231,874,0,20,-4.18,1.89,0.0018999999,83375.6,0
2020-05-05 06:00:00,3,275.5,222,81,0,34.100002,-0.66999996,-2.31,0.0018399999,83527.914,1
2020-05-05 12:00:00,3,272.9,213,0,0,31.300001,-0.71,-1.8499999,0.0014,83612.945,0
2020-05-05 18:00:00,3,286,219,484,0,15.3,-2.12,0.29999998,0.0016999999,83698.3,0
2020-05-06 00:00:00,3,289.4,248,875,0,15.7,-2.69,0.94,0.00216,83604.7,9
2020-05-06 06:00:00,3,278.1,243,75,0,42.4,-0.93,-2.6,0.00275,83685.07,37
2020-05-06 12:00:00,3,276.2,226,0,0,37.2,0.19999999,-2.36,0.00211,83592.47,26
2020-05-06 18:00:00,3,292.7,238,473,0,13.2,-0.34,-0.02,0.00226,82712.96,37
2020-05-07 00:00:00,3,292.80002,267,869,0,12.900001,-2.31,2.54,0.00226,82543.93,9
2020-05-07 06:00:00,3,280.7,252,82,0,30.4,-0.37,-2.33,0.00238,82641.64,1
2020-05-07 12:00:00,3,277.4,240,0,0,32.100002,-1.92,0.66999996,0.0019999999,82574.25,1
2020-05-07 18:00:00,3,287.7,245,475,0,26.6,-3.73,2.72,0.00332,82775.29,1
2020-05-08 00:00:00,3,286.9,274,808,0,30,-6.15,1.99,0.00355,82703.33,29
2020-05-08 06:00:00,3,278.7,272,59,1e-6,70.5,-2.74,-1.3399999,0.0047999998,82906.45,28
2020-05-08 12:00:00,3,275.2,243,0,0,84.4,-2.1599998,-2.1,0.00446,83116.88,2
2020-05-08 18:00:00,3,286.7,240,480,0,26.5,-2.76,-0.97999996,0.00308,83251.02,0
2020-05-09 00:00:00,3,291.2,265,868,0,19.2,-3.85,-0.35,0.003,83188.44,0
2020-05-09 06:00:00,3,279.7,258,83,0,48.7,-0.69,-2.45,0.00354,83431.99,0
2020-05-09 12:00:00,3,276.7,238,0,0,54,0.53999996,-2.51,0.00317,83495.91,0
2020-05-09 18:00:00,3,292.2,242,489,0,16.2,1.29,0.51,0.0026999998,83324.75,0
2020-05-10 00:00:00,3,295.2,273,879,0,13.900001,-2.1599998,1.88,0.0027599998,83169.21,0
2020-05-10 06:00:00,3,282.2,264,85,0,36.5,-1.13,-1.9599999,0.0031599998,83138.37,0
2020-05-10 12:00:00,3,279.80002,249,0,0,39.4,0.24,-2.2,0.00287,83131.27,0
2020-05-10 18:00:00,3,296.1,259,487,0,13.900001,1.28,0.59,0.00294,83042.19,0
2020-05-11 00:00:00,3,298,292,871,0,11.7,-0.74,1.31,0.0027899998,82774.23,0
2020-05-11 06:00:00,3,285.4,283,85,0,29.7,-0.17999999,-2.12,0.0031599998,82820.43,0
2020-05-11 12:00:00,3,283.2,268,0,0,30.1,1.43,-2.26,0.0028,82599.414,0
2020-05-11 18:00:00,3,297.6,272,484,0,12.5,3.03,1.23,0.0029,82749.71,0
2020-05-12 00:00:00,3,298.6,294,869,0,10,0.64,2.3799999,0.00248,82286.44,1
2020-05-12 06:00:00,3,285.5,280,86,0,25.7,0.91999996,-1.9599999,0.00274,82359.08,1
2020-05-12 12:00:00,3,284.30002,268,0,0,24.800001,2.78,-1.51,0.00244,82205.72,1
2020-05-12 18:00:00,3,298.2,274,486,0,11.900001,3.46,2.5,0.0029,82359.96,0
2020-05-13 00:00:00,3,298.5,296,871,0,11.3,1.5699999,3.46,0.0028,82066.266,1
2020-05-13 06:00:00,3,286.30002,282,87,0,26.300001,2.03,-1.6999999,0.0029499999,82179.1,1
2020-05-13 12:00:00,3,284.2,269,0,0,30.2,2.4299998,-1.77,0.00297,82270.37,0
2020-05-13 18:00:00,3,298,281,483,0,15.1,3.1399999,1.61,0.0036499999,82193.266,0
2020-05-14 00:00:00,3,299.6,309,860,0,13.5,3.24,1.63,0.0035899999,82139.3,5
2020-05-14 06:00:00,3,286.1,306,85,4.9e-5,61,2.77,-0.72999996,0.00695,82134.125,43
2020-05-14 12:00:00,3,284.30002,308,0,8.9e-5,74.4,1.7199999,-1.6999999,0.00745,82237.5,93
2020-04-28 12:00:00,4,282,9999e17,9999e17,9999e17,69.6,-3.1499999,-0.19999999,0.00592,83638.016,9999e17
2020-04-28 18:00:00,4,290.2,276,434,0,34.9,-3.31,1.31,0.00507,83756.266,22
2020-04-29 00:00:00,4,291.80002,293,821,0,30.7,-4.02,0.59,0.00495,83668.016,10
2020-04-29 06:00:00,4,282.80002,277,70,0,57.7,-0.17,-2.32,0.00513,83824.52,0
2020-04-29 12:00:00,4,280.5,262,0,0,58.600002,0.78999996,-2.12,0.0045,83673.586,0
2020-04-29 18:00:00,4,294.2,275,445,0,23.300001,2,-0.47,0.0043699997,83626.875,0
2020-04-30 00:00:00,4,297.46,309,826,0,19.5,1.4699999,0.75,0.0044799997,83264.52,28
2020-04-30 06:00:00,4,288.31,303,69,0,34.7,2.07,-3.1899998,0.0044899997,83127.56,64
2020-04-30 12:00:00,4,285.80002,299,0,0,45.2,3.8999999,-1.66,0.00499,83021.2,76
2020-04-30 18:00:00,4,296.78,309,395,0,21.2,4.7799997,4.36,0.00469,82979.266,76
2020-05-01 00:00:00,4,294.44,337,684,3e-6,34.2,-2.56,3.28,0.0065599997,82827.52,60
2020-05-01 06:00:00,4,284.49,307,49,2.7e-5,72.1,0.17999999,0.11,0.00725,83045.93,15
2020-05-01 12:00:00,4,282.7,278,0,0,61.100002,-1.03,-1.74,0.00548,83014.73,1
2020-05-01 18:00:00,4,293.9,304,382,8e-6,30.5,0.76,0.95,0.00562,82970.055,74
2020-05-02 00:00:00,4,294.35,310,818,0,28.4,-1.8299999,1.4399999,0.0054099998,82753.59,20
2020-05-02 06:00:00,4,284.80002,296,69,0,65.9,-2.4299998,-1.26,0.0068099997,82926.79,53
2020-05-02 12:00:00,4,283.80002,305,0,0,66.8,-2.9299998,-0.11,0.0064399997,82965.266,92
2020-05-02 18:00:00,4,290.80002,302,396,0,38.5,-2.62,1.23,0.0058399998,83107.93,72
2020-05-03 00:00:00,4,292.36,301,824,0,31.6,-2.22,1.93,0.00531,82996.7,3
2020-05-03 06:00:00,4,283.80002,283,73,0,53.8,-0.64,-2.57,0.00517,83120.45,12
2020-05-03 12:00:00,4,282.4,280,0,0,48.8,0.93,-2.6299999,0.00429,82963.914,41
2020-05-03 18:00:00,4,294.80002,282,448,0,18.9,6.08,1.36,0.0037,82917.48,23
2020-05-04 00:00:00,4,295.81,309,787,0,14.6,4.5,5.02,0.0030399999,82562.016,74
2020-05-04 06:00:00,4,284.7,300,64,0,43.2,-2.8,1.65,0.00445,82815.414,41
2020-05-04 12:00:00,4,279.6,262,0,0,73.9,-1.48,-1.36,0.0053499998,82836.48,1
2020-05-04 18:00:00,4,291.2,278,403,0,23.6,2.73,1.43,0.0036799998,82682.71,62
2020-05-05 00:00:00,4,292.7,297,807,0,21.9,-1.78,3.4199998,0.0037699998,82485.54,48
2020-05-05 06:00:00,4,282.7,289,74,6e-6,58.8,-3.4099998,1.0799999,0.00526,82765.83,35
2020-05-05 12:00:00,4,277.30002,251,0,0,66.8,-3.36,1.09,0.00411,83246.75,6
2020-05-05 18:00:00,4,284.80002,236,475,0,24.5,-3.6999998,1.5699999,0.0025199999,83376.336,0
2020-05-06 00:00:00,4,287.4,242,874,0,16.9,-4.04,-0.089999996,0.0020599999,83238.805,9
2020-05-06 06:00:00,4,278.6,248,76,0,39.600002,-1.91,-2,0.00268,83040.06,68
2020-05-06 12:00:00,4,277.80002,258,0,0,42.8,-2.19,-1.1,0.00275,82756.98,87
2020-05-06 18:00:00,4,286.80002,252,449,0,20.9,-1.99,2.25,0.0024899999,81936.9,64
2020-05-07 00:00:00,4,287,253,861,0,18.5,-1.93,3.8799999,0.0022399998,81632.06,8
2020-05-07 06:00:00,4,277.6,254,80,2e-6,50.600002,-2.8899999,1.13,0.00324,81624.18,37
2020-05-07 12:00:00,4,274.6,291,0,1.05e-4,79.8,-3.05,2.26,0.00414,81648.23,94
2020-05-07 18:00:00,4,278.80002,290,293,3e-5,67.1,-4.46,1.9499999,0.00468,81644.555,95
2020-05-08 00:00:00,4,281.6,311,431,9.4e-5,75.1,-5.92,1.9599999,0.00635,81308.516,98
2020-05-08 06:00:00,4,277.6,293,37,2.55e-4,92.700005,-1.67,-2.52,0.0059499997,81380.93,93
2020-05-08 12:00:00,4,274.9,254,0,2.31e-4,95.200005,0.39,-2.26,0.00507,81686.25,65
2020-05-08 18:00:00,4,283.6,247,465,4.7e-5,45.2,3.6299999,-2.55,0.00433,82183.67,30
2020-05-09 00:00:00,4,285.9,282,801,5e-6,34.3,-1.5,0.08,0.00384,82187.836,54
2020-05-09 06:00:00,4,279.30002,304,51,5.8999998e-5,87.1,-1.55,-0.96,0.00624,82338.49,94
2020-05-09 12:00:00,4,277.80002,290,0,2.28e-4,94.5,0.78,-1.4699999,0.0060699997,82570.99,94
2020-05-09 18:00:00,4,285.4,290,411,6.7e-5,60.100002,1.65,-0.85999995,0.00648,82969.58,50
2020-05-10 00:00:00,4,288.5,289,825,1.6e-4,48.7,-1.74,-0.79999995,0.00641,82967.34,28
2020-05-10 06:00:00,4,280.6,274,80,0,75.1,-2.3,-2.19,0.00586,83063.74,1
2020-05-10 12:00:00,4,278.1,253,0,0,72.200005,-0.14999999,-2.6799998,0.0047,83013.12,0
2020-05-10 18:00:00,4,292.6,260,482,0,28.300001,0.42999998,-1.7199999,0.00483,83025.836,0
2020-05-11 00:00:00,4,295.84,295,864,0,20.6,-0.38,-0.66999996,0.0042999997,82795.766,1
2020-05-11 06:00:00,4,284.30002,285,84,0,50.5,-1.64,-2.76,0.00506,82703.625,1
2020-05-11 12:00:00,4,281.6,272,0,0,58.2,-0.17,-2.73,0.0048599998,82614.99,24
2020-05-11 18:00:00,4,294.6,290,431,0,28.300001,1.14,0.01,0.0055299997,82280.375,69
2020-05-12 00:00:00,4,289.5,335,545,7e-6,53.3,3.02,2.49,0.0075299996,82129.836,98
2020-05-12 06:00:00,4,283.30002,325,26,3e-5,87.200005,0.78,-1.52,0.00828,81927.586,95
2020-05-12 12:00:00,4,281,303,0,2.9e-5,91.6,2.4299998,-0.77,0.0074099996,81906.49,85
2020-05-12 18:00:00,4,288.80002,270,474,1e-6,31.800001,3.83,2.49,0.00433,81866.43,19
2020-05-13 00:00:00,4,288.80002,289,812,6e-6,28.800001,1.9599999,1.89,0.0039,81743.9,35
2020-05-13 06:00:00,4,280.4,293,67,1e-6,53.100002,1.77,-0.89,0.00411,81700.76,67
2020-05-13 12:00:00,4,279.1,258,0,0,50.2,2.53,0.44,0.00357,81640.1,47
2020-05-13 18:00:00,4,284.5,297,230,4e-6,45.2,0.5,3.1299999,0.00464,81872.68,98
2020-05-14 00:00:00,4,285.2,294,657,4e-6,45,0.29,2.6699998,0.00481,81944.89,72
2020-05-14 06:00:00,4,278,264,83,0,70.200005,1.7099999,-0.96999997,0.0046,81998.305,10
2020-05-14 12:00:00,4,276.9,257,0,0,79.5,1.64,-1.1,0.0047999998,82002.53,23
2020-04-28 12:00:00,5,282.2,9999e17,9999e17,9999e17,65.1,-3.4499998,0.03,0.00562,83538.516,9999e17
