forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,1,278.1,244,0,0,51.2,0.66999996,-2.45,0.00333,83182.25,24
2020-05-03 18:00:00,1,291.30002,278,397,1e-6,18.6,2.21,-1.11,0.00291,83072.69,71
2020-05-04 00:00:00,1,293.58,320,720,6e-6,23.300001,1.2099999,4.02,0.00423,82702.65,60
2020-05-04 06:00:00,1,282,317,40,2.8e-5,79.5,0.089999996,-1.12,0.00678,83002.195,68
2020-05-04 12:00:00,1,278,253,0,0,81.700005,-3.98,0.65999997,0.00527,83243.2,1
2020-05-04 18:00:00,1,285.6,244,467,0,28.2,-2.8899999,1.04,0.00303,83348.16,1
2020-05-05 00:00:00,1,287.5,253,863,0,20.1,-2.81,2.19,0.0024599999,83138.9,0
2020-05-05 06:00:00,1,277.9,245,79,0,41,-0.42999998,-2.1599998,0.00265,82418.21,0
2020-05-05 12:00:00,1,274.9,237,0,0,49.100002,-0.64,-1.06,0.0025799999,82454.48,0
2020-05-05 18:00:00,1,287.1,235,478,0,19,-1.9399999,0.88,0.00228,82587.586,0
2020-05-06 00:00:00,1,288.9,250,872,0,15.8,-1.67,1.86,0.00214,82527.68,0
2020-05-06 06:00:00,1,279,242,82,0,31.6,-0.65,-2.53,0.0022,82683.85,0
2020-05-06 12:00:00,1,277,236,0,0,30,0.16,-2.47,0.00182,82718.35,0
2020-05-06 18:00:00,1,292.4,246,479,0,15.1,1.49,-1.29,0.0025499999,82777.555,0
2020-05-07 00:00:00,1,295.6,274,871,0,12.400001,2.59,-1.17,0.00256,82500.6,1
2020-05-07 06:00:00,1,283.2,269,82,0,36.3,0.62,-2.81,0.00336,82488.94,19
2020-05-07 12:00:00,1,281.2,257,0,0,32.8,1.53,-3.11,0.00268,82304.95,54
2020-05-07 18:00:00,1,296.30002,265,469,0,12.5,7.7,1.4399999,0.00269,82259.86,51
2020-05-08 00:00:00,1,297,295,840,0,11.6,6.85,6.31,0.00262,81929.77,50
2020-05-08 06:00:00,1,283.80002,283,69,0,28.4,1.09,1.65,0.00275,82058.25,34
2020-05-08 12:00:00,1,279.30002,255,0,0,47.3,-1.74,0.38,0.00341,82076.77,1
2020-05-08 18:00:00,1,287.80002,253,475,0,30.2,-3.51,3.1,0.00382,82355.1,0
2020-05-09 00:00:00,1,285.6,259,862,0,24.800001,-4.72,3.81,0.00271,82510.234,2
2020-05-09 06:00:00,1,276.30002,234,83,0,42.3,-1.18,-1.7099999,0.00244,82729.52,1
2020-05-09 12:00:00,1,273.5,214,0,0,43.9,-0.14999999,-2.12,0.0020599999,82746.14,0
2020-05-09 18:00:00,1,287,221,493,0,15.3,-1.76,0.96,0.00183,82786.766,0
2020-05-10 00:00:00,1,289.5,248,884,0,15.3,-2.2,2.02,0.00216,82632.39,0
2020-05-10 06:00:00,1,277.9,235,87,0,40,-1.3199999,-2.1699998,0.00257,82818.32,0
2020-05-10 12:00:00,1,274.80002,217,0,0,42,-0.12,-2.37,0.00217,82791.69,0
2020-05-10 18:00:00,1,291.4,226,499,0,13.1,-0.26,0.85999995,0.00207,82830.055,0
2020-05-11 00:00:00,1,292.80002,257,889,0,11.8,-1.41,2.24,0.00205,82635.27,0
2020-05-11 06:00:00,1,280.30002,248,87,0,33.3,-0.94,-2.1299999,0.0025499999,82716.27,1
2020-05-11 12:00:00,1,277.80002,235,0,0,39.100002,0.11,-2.29,0.0024899999,82632.49,0
2020-05-11 18:00:00,1,294.1,244,496,0,12.3,1.03,0.66999996,0.00233,82669.91,0
2020-05-12 00:00:00,1,295.2,272,884,0,10.2,-1.12,2.2,0.00205,82453.49,1
2020-05-12 06:00:00,1,283,260,88,0,25.2,-0.44,-2.5,0.0023,82521.67,2
2020-05-12 12:00:00,1,280.5,250,0,0,31.1,0.17,-2.59,0.00242,82447.555,0
2020-05-12 18:00:00,1,297.9,263,488,0,12.400001,0.32,-0.42,0.0029499999,82503.305,0
2020-05-13 00:00:00,1,297.7,298,862,0,10.8,-1.1899999,1.15,0.0025499999,82299.94,15
2020-04-27 00:00:00,2,293.30002,9999e17,9999e17,9999e17,24.300001,-3.84,2.1299999,0.0042999997,83052.15,9999e17
2020-04-27 06:00:00,2,284,276,69,0,43.8,-0.06,-2.95,0.00427,83161.89,0
2020-04-27 12:00:00,2,281.7,265,0,0,51.3,0.77,-2.6399999,0.0042999997,83127.94,0
2020-04-27 18:00:00,2,294,274,440,0,23.9,2.8799999,2.25,0.0044199997,83163.414,6
2020-04-28 00:00:00,2,294.5,300,805,0,21.1,-2.71,3.4099998,0.00405,83049.52,44
2020-04-28 06:00:00,2,283.7,281,69,0,55.2,-3.61,-0.75,0.00526,83335.16,26
2020-04-28 12:00:00,2,280.5,271,0,0,68.1,-1.36,-1.4699999,0.0052199997,83526.18,26
2020-04-28 18:00:00,2,289.6,273,435,0,35.4,-2.87,0.84,0.00496,83705.81,19
2020-04-29 00:00:00,2,291.6,290,824,0,29.300001,-3.73,0.16,0.00465,83585.62,0
2020-04-29 06:00:00,2,282.4,274,71,0,54,0.08,-2.35,0.00471,83704.24,0
2020-04-29 12:00:00,2,280.80002,264,0,0,48.100002,0.87,-2.36,0.0037699998,83555.37,0
2020-04-29 18:00:00,2,295.2,284,438,0,25.1,2.72,-0.82,0.00502,83459.64,11
2020-04-30 00:00:00,2,298.33,323,809,0,22.4,2.81,1.51,0.00543,83082.586,54
2020-04-30 06:00:00,2,288.65,309,65,0,37.2,4.23,-1.1899999,0.0049199997,83066.34,62
2020-04-30 12:00:00,2,284.9,283,0,0,40.100002,3.6699998,-1.4599999,0.0041799997,82983.234,58
2020-04-30 18:00:00,2,296.86,292,433,0,21.4,6.2,4.04,0.00476,82943.9,43
2020-05-01 00:00:00,2,296.93,323,773,0,23.7,-1.09,3.07,0.00529,82770.69,20
2020-05-01 06:00:00,2,286.5,310,50,0,47.3,-3.35,0.14,0.00545,82919.19,19
2020-05-01 12:00:00,2,281.9,274,0,0,61.4,-1.4699999,-1.1999999,0.00523,82955.24,1
2020-05-01 18:00:00,2,293.4,280,447,0,28.4,0.37,1.17,0.0050999997,82960.586,1
2020-05-02 00:00:00,2,295.69,304,832,0,21.800001,-0.32999998,3.85,0.00451,82666.7,2
2020-05-02 06:00:00,2,283.4,288,70,0,63.4,-3.99,-1.03,0.00593,82936.266,25
2020-05-02 12:00:00,2,280.30002,270,0,0,75.200005,-2.02,0.14999999,0.0057099997,82954.8,39
2020-05-02 18:00:00,2,288.6,292,383,0,40.9,-3.1699998,1.76,0.00542,83101.12,71
2020-05-03 00:00:00,2,289.4,295,809,0,35.2,-3.27,3.3799999,0.0049,83091.58,18
2020-05-03 06:00:00,2,280.4,266,71,0,60.7,-0.47,-2.34,0.00463,83224.7,5
2020-05-03 12:00:00,2,278.6,244,0,0,46.9,1.27,-2.32,0.00317,83113.65,20
2020-05-03 18:00:00,2,292.4,260,450,0,20.9,3.85,1.63,0.0035199998,83110.68,45
2020-05-04 00:00:00,2,293.09,309,747,0,21.9,-0.96,2.95,0.0038599998,82908.31,61
2020-05-04 06:00:00,2,282.6,289,54,4e-6,38.600002,-1.74,2.21,0.00341,83062.37,39
2020-05-04 12:00:00,2,277.30002,244,0,0,55.4,-1.4499999,1.29,0.00341,83315.48,2
2020-05-04 18:00:00,2,286.6,239,472,0,21.2,-2.11,1.68,0.00245,83465.58,1
2020-05-05 00:00:00,2,288.6,256,862,0,20,-3.11,1.6899999,0.00263,83237.875,8
2020-05-05 06:00:00,2,280.4,263,76,0,32.8,0.14999999,-2.3799999,0.0025199999,82504.055,75
2020-05-05 12:00:00,2,277.80002,246,0,0,30.9,0.41,-1.9599999,0.0019699999,82453.56,25
2020-05-05 18:00:00,2,291.2,249,474,0,14,-0.58,1.81,0.0021799998,82609.35,1
2020-05-06 00:00:00,2,291.9,263,868,0,13.5,-1.03,1.8,0.0022099998,82477.23,5
2020-05-06 06:00:00,2,281,249,81,0,30.5,-0.57,-2.74,0.0024299999,82610.375,2
2020-05-06 12:00:00,2,278.1,236,0,0,38.3,0.62,-2.71,0.0025199999,82374.87,26
2020-05-06 18:00:00,2,294.80002,260,453,0,13.5,5.16,-0.26999998,0.0026399998,82349.305,42
2020-05-07 00:00:00,2,297,289,845,0,11.1,4.46,2.5,0.0025,82112.77,41
2020-05-07 06:00:00,2,285.7,270,82,0,21.800001,3.77,-1.4599999,0.0023999999,82051.664,5
2020-05-07 12:00:00,2,283.1,255,0,0,26.800001,3.21,-2.23,0.0025,81954.516,11
2020-05-07 18:00:00,2,295.7,265,468,0,12.5,9.01,3.54,0.00265,81621.37,46
2020-05-08 00:00:00,2,296.4,291,849,0,10.8,8.76,8.86,0.00238,81165.266,42
2020-05-08 06:00:00,2,277.4,269,64,0,64.6,-2.6799998,2.6799998,0.0040599997,81926.9,38
2020-05-08 12:00:00,2,274.6,240,0,0,67.4,-1.4699999,1.02,0.0034999999,81860.28,13
2020-05-08 18:00:00,2,280.7,276,292,2.6e-5,41.5,-3.02,2.2,0.00329,81950.77,67
2020-05-09 00:00:00,2,283.4,285,678,1.3e-5,30,-1.9,2.36,0.00284,81871.59,77
2020-05-09 06:00:00,2,275.1,239,80,0,57.5,-1.66,-0.5,0.00305,82195.19,7
2020-05-09 12:00:00,2,273.7,230,0,0,66.5,-1.56,-2.12,0.0032,82196.9,9
2020-05-09 18:00:00,2,285.6,240,467,0,26.2,-3.56,0.91999996,0.00288,82363.23,42
2020-05-10 00:00:00,2,286.25998,268,816,2e-6,30.4,-5.3599997,2.28,0.00348,82233.9,69
2020-05-10 06:00:00,2,277.6,270,61,0,63,-2.58,-0.049999997,0.00399,82631.44,83
2020-05-10 12:00:00,2,273.6,239,0,0,86.200005,-1.49,-0.71,0.0041199997,82505.016,21
2020-05-10 18:00:00,2,285.80002,243,478,0,30.6,-2.03,2.22,0.00338,82753.016,3
2020-05-11 00:00:00,2,287.97,261,864,0,24.9,-2.3899999,3.32,0.00318,82563.31,3
2020-05-11 06:00:00,2,276.9,250,85,0,53.5,-0.049999997,-1.49,0.0032,82731.375,1
2020-05-11 12:00:00,2,275.4,241,0,0,55,1.12,-1.5,0.0029799999,82578.64,5
2020-05-11 18:00:00,2,291.1,255,478,0,22.6,-0.21,1.3399999,0.0035299999,82604.56,5
2020-05-12 00:00:00,2,293.30002,282,864,0,18.4,-0.93,2.49,0.0033,82349.055,0
2020-05-12 06:00:00,2,281.1,265,86,0,39.4,0.39999998,-2.1,0.00315,82351.94,0
2020-05-12 12:00:00,2,279.9,253,0,0,40.3,0.76,-2.58,0.0030099999,82333.8,1
2020-05-12 18:00:00,2,295.80002,263,487,0,14.6,3.8999999,-0.48,0.00306,82254.77,11
2020-05-13 00:00:00,2,297.6,291,868,0,12,4.04,1.5899999,0.0028,82045.79,30
2020-04-27 00:00:00,3,293.2,9999e17,9999e17,9999e17,26,-3.84,2.2,0.0046,83082.37,9999e17
2020-04-27 06:00:00,3,284.1,277,69,0,45.600002,0.22999999,-2.82,0.0044899997,83159.46,0
2020-04-27 12:00:00,3,281.9,265,0,0,48.9,0.69,-2.6799998,0.00414,83123.37,0
2020-04-27 18:00:00,3,293.9,274,440,0,23.5,2.78,1.9399999,0.0043599997,83135.45,2
2020-04-28 00:00:00,3,294.4,302,796,0,22.7,-2.47,3.21,0.00433,83032.33,46
2020-04-28 06:00:00,3,283.9,282,68,0,52.100002,-3.6299999,-0.56,0.0050299997,83299.914,28
2020-04-28 12:00:00,3,280.6,268,0,0,64.3,-0.83,-1.5999999,0.00496,83509,9
2020-04-28 18:00:00,3,290,275,436,0,34.9,-2.22,0.98999995,0.0050299997,83677.086,15
2020-04-29 00:00:00,3,292,296,821,0,32.3,-3.84,0.53999996,0.00526,83561.35,4
2020-04-29 06:00:00,3,282.7,279,70,0,59.4,-0.17,-2.28,0.00529,83706.33,0
2020-04-29 12:00:00,3,280.7,263,0,0,58.600002,0.61,-2.33,0.00456,83584.39,0
2020-04-29 18:00:00,3,294.7,276,444,0,22.7,2.51,-0.94,0.00439,83512.02,8
2020-04-30 00:00:00,3,298.02,313,824,0,20.300001,2.36,1.73,0.00483,83125.805,19
2020-04-30 06:00:00,3,288.75998,304,71,0,34.4,3.4399998,-2.09,0.00459,83087.04,49
2020-04-30 12:00:00,3,285.2,293,0,0,42.100002,3.32,-0.21,0.00444,83062.19,69
2020-04-30 18:00:00,3,294.65,293,426,0,27.9,0.84,1.5699999,0.0053999997,83159.66,44
2020-05-01 00:00:00,3,296.04,321,814,0,28.4,-1.75,1.9399999,0.00599,82958.16,8
2020-05-01 06:00:00,3,286.30002,303,71,8e-6,62.5,0.07,-2.61,0.0071099997,83041.836,2
2020-05-01 12:00:00,3,284.5,291,0,0,55.9,1.25,-2.1699998,0.00566,82995.29,1
2020-05-01 18:00:00,3,296.2,296,443,1e-5,24.5,4.83,1.1999999,0.00525,82962.51,0
2020-05-02 00:00:00,3,298.07,312,828,0,16.2,4.89,4.83,0.0039,82614.35,9
2020-05-02 06:00:00,3,286.1,311,57,5.8e-5,65.1,-2.97,-0.04,0.00731,82957.62,55
2020-05-02 12:00:00,3,281.9,279,0,0,78.200005,-2.58,-0.22,0.0066,83225.086,3
2020-05-02 18:00:00,3,289.5,275,433,0,33,-2.8899999,1.0799999,0.00459,83413.44,50
2020-05-03 00:00:00,3,291.91998,275,853,0,16.6,-2.27,0.089999996,0.0026999998,83168.71,2
2020-05-03 06:00:00,3,280.30002,238,79,0,32.4,-0.14999999,-3.1,0.00245,83164.64,0
2020-05-03 12:00:00,3,279.9,238,0,0,28.2,1.64,-2.87,0.0020899998,82901.61,11
2020-05-03 18:00:00,3,294.5,270,459,0,16.7,8.19,4.65,0.00321,82804.15,9
2020-05-04 00:00:00,3,293.6,317,724,0,16.2,-4.9,8.67,0.00293,82794.96,53
2020-05-04 06:00:00,3,279,259,63,0,49.4,-3.4499998,0.53,0.0034299998,83337.43,31
2020-05-04 12:00:00,3,275.30002,228,0,0,64.4,-2.56,-1.23,0.00344,83132.305,0
2020-05-04 18:00:00,3,284.6,236,462,0,25.800001,-3.8799999,2.11,0.00262,83071.47,11
2020-05-05 00:00:00,3,284.4,249,855,0,23.7,-4.49,3.47,0.00238,83093.15,7
2020-05-05 06:00:00,3,275.4,232,79,0,43.4,-2.07,-0.71,0.00235,82592.75,2
2020-05-05 12:00:00,3,272.30002,223,0,0,54,-1.39,0.38,0.00234,82570.375,1
2020-05-05 18:00:00,3,282.5,224,474,0,26.800001,-3.4199998,3.73,0.00239,82628.69,1
2020-05-06 00:00:00,3,283.30002,242,857,0,25.1,-4.7999997,2.96,0.00235,82555.914,15
2020-05-06 06:00:00,3,274.9,234,78,0,53.7,-1.5699999,-1.9599999,0.0027899998,82861.62,5
2020-05-06 12:00:00,3,273.2,229,0,0,65.1,-1.37,-1.9399999,0.0030099999,83053.555,1
2020-05-06 18:00:00,3,285.6,239,468,0,30.2,-2.9299998,0.39,0.00329,83073.6,1
2020-05-07 00:00:00,3,288,292,756,5e-6,26.300001,-4.49,0.089999996,0.00335,82980.97,56
2020-05-07 06:00:00,3,277.9,269,54,0,55.9,-1.36,-2.49,0.00358,83272.305,31
2020-05-07 12:00:00,3,274.7,236,0,0,70.4,-0.7,-2.45,0.0035899999,83366.58,1
2020-05-07 18:00:00,3,289.80002,242,477,0,23.2,-0.69,-0.59,0.00329,83480.04,0
2020-05-08 00:00:00,3,291.4,272,863,0,19.1,-2.1499999,1.81,0.003,83267.49,1
2020-05-08 06:00:00,3,280.5,261,82,0,43,-1.39,-1.61,0.0032799998,83322.55,0
2020-05-08 12:00:00,3,278.2,248,0,0,45.7,0.79999995,-2.21,0.0030099999,83213.555,1
2020-05-08 18:00:00,3,291.9,254,478,0,19.6,2.72,1.06,0.0032,83204.46,1
2020-05-09 00:00:00,3,294.80002,278,867,0,13.400001,0.64,2.61,0.00262,82782.78,2
2020-05-09 06:00:00,3,283.5,267,83,0,29.300001,0.7,-2.46,0.0027299998,82756.49,18
2020-05-09 12:00:00,3,282.30002,272,0,0,30.7,2.6599998,-0.74,0.00268,82621.805,69
2020-05-09 18:00:00,3,293,269,473,0,19.2,-1.1,2.34,0.00339,82630.27,10
2020-05-10 00:00:00,3,293.30002,284,862,0,19.800001,-3.1399999,3.36,0.00355,82422.234,1
2020-05-10 06:00:00,3,281.30002,267,83,0,43.7,-0.31,-1.48,0.00355,82525.64,1
2020-05-10 12:00:00,3,278.6,252,0,0,48,1.4699999,-0.84,0.00326,82214.625,0
2020-05-10 18:00:00,3,293,262,481,0,18.800001,0.08,2.52,0.00333,82338.89,8
2020-05-11 00:00:00,3,294.6,285,864,0,15.900001,-1.31,3.6599998,0.00312,81874.19,6
2020-05-11 06:00:00,3,282.5,277,84,0,33.3,0.83,0.65,0.0029799999,81883.44,16
2020-05-11 12:00:00,3,279.4,267,0,0,45.4,-1.1999999,0.34,0.00329,81846.12,17
2020-05-11 18:00:00,3,292.1,266,478,0,19.300001,-1.53,3.4099998,0.00323,81976.5,3
2020-05-12 00:00:00,3,293.12,282,861,0,18.7,-3.26,2.6299999,0.0033399998,81842.77,5
2020-05-12 06:00:00,3,281.6,271,85,0,39.2,0.049999997,-1.66,0.0033,81804.71,1
2020-05-12 12:00:00,3,278.80002,261,0,0,45.8,-1.53,-0.16,0.00318,82114.02,1
2020-05-12 18:00:00,3,290.7,273,449,0,25.2,-0.55,3.1,0.00387,81961.24,41
2020-05-13 00:00:00,3,292.2,308,743,0,24.7,-4.0099998,2.07,0.00413,82245.75,78
2020-04-27 00:00:00,4,293.2,9999e17,9999e17,9999e17,25.1,-3.6999998,1.87,0.0044299997,83122.555,9999e17
2020-04-27 06:00:00,4,284.30002,275,69,0,42.9,0.28,-2.8899999,0.00427,83212.14,0
2020-04-27 12:00:00,4,281.80002,264,0,0,46.100002,0.76,-2.84,0.00388,83143.664,0
2020-04-27 18:00:00,4,294.4,272,441,0,21.7,3.8799999,2.03,0.00414,83143.19,8
2020-04-28 00:00:00,4,295.1,299,813,0,20.300001,-2.6,3.55,0.00405,82993.91,31
2020-04-28 06:00:00,4,283.9,284,68,0,58,-3.6999998,-0.59,0.00563,83349.24,27
2020-04-28 12:00:00,4,280.5,271,0,0,70.1,-1.26,-1.1999999,0.00537,83571.46,9
2020-04-28 18:00:00,4,289.4,274,435,0,38.100002,-2.54,1.12,0.00525,83744.71,1
2020-04-29 00:00:00,4,291.6,290,825,0,29.4,-3.61,0.16,0.00466,83640.29,1
2020-04-29 06:00:00,4,282.30002,273,71,0,51.2,-0.12,-2.26,0.0044299997,83762.02,0
2020-04-29 12:00:00,4,280.80002,263,0,0,44.5,0.75,-2.34,0.0034699999,83611.1,0
2020-04-29 18:00:00,4,295.1,282,439,0,23.1,2.4299998,-1.22,0.00458,83549.055,18
2020-04-30 00:00:00,4,298.18,321,806,0,21.4,2.1699998,1.31,0.00513,83193.414,54
2020-04-30 06:00:00,4,289.13,314,59,0,36.5,3.1,-2.55,0.0049799997,83158.484,71
2020-04-30 12:00:00,4,285.04,288,0,0,46.9,3.48,-1.91,0.0049099997,83102.64,62
2020-04-30 18:00:00,4,297.22,293,427,0,19.300001,4.97,3.03,0.00439,83079.71,61
2020-05-01 00:00:00,4,298.34,319,799,0,17,2.61,3.97,0.00414,82775.234,58
2020-05-01 06:00:00,4,286.1,310,58,0,44.5,0.65,-1.2099999,0.0050299997,82917.04,51
2020-05-01 12:00:00,4,284.30002,285,0,0,45.7,2.2,-1.06,0.0045499997,82867.625,0
2020-05-01 18:00:00,4,293.2,288,444,0,33.100002,-1,1.53,0.0058399998,83016.414,1
2020-05-02 00:00:00,4,294.66,310,818,0,28.7,-1.5699999,1.5799999,0.0055799996,82820.42,30
2020-05-02 06:00:00,4,284.80002,291,71,0,64.9,-0.12,-2.58,0.00671,82800.125,17
2020-05-02 12:00:00,4,283.1,274,0,0,48.600002,2.6599998,-2.06,0.0045,82745.94,66
2020-05-02 18:00:00,4,295.2,269,457,0,15.7,4.8199997,3.3799999,0.0031599998,82790.17,41
2020-05-03 00:00:00,4,295.55,297,836,0,16.6,1.3199999,5,0.00342,82588.87,25
2020-05-03 06:00:00,4,282.6,282,71,2e-6,74.3,-2.9299998,0.5,0.0066,82924.266,21
2020-05-03 12:00:00,4,278.9,267,0,0,91.9,-1.17,0.37,0.00635,83041.29,9
2020-05-03 18:00:00,4,288.2,262,459,0,34.7,-1.18,1.7199999,0.0044799997,83133.89,1
2020-05-04 00:00:00,4,291,277,846,0,22,-0.57,1.54,0.0033999998,82866.01,19
2020-05-04 06:00:00,4,282.9,278,63,0,40.4,0.38,-2.27,0.00369,82730.56,76
2020-05-04 12:00:00,4,280,297,0,8.9e-5,72.200005,-0.22,1.9,0.00542,82924.16,80
2020-05-04 18:00:00,4,286.80002,274,439,6e-6,47.100002,-2.45,3.03,0.00555,82920.555,12
2020-05-05 00:00:00,4,286.7,305,703,8e-6,36,-4.22,2.6299999,0.00422,82988.64,45
2020-05-05 06:00:00,4,277.5,249,77,0,62,-3.25,-0.42999998,0.00392,82306.71,5
2020-05-05 12:00:00,4,273.80002,226,0,0,62.4,-1.14,-1.64,0.0030399999,82402.49,1
2020-05-05 18:00:00,4,287.1,236,469,0,24.2,-0.06,0.87,0.00293,82306.27,1
2020-05-06 00:00:00,4,288.5,265,842,0,19.4,0.42,1.67,0.0025799999,81978.36,28
2020-05-06 06:00:00,4,280.5,275,61,0,38.9,0.22999999,-2.47,0.0030399999,81744.11,87
2020-05-06 12:00:00,4,278.80002,256,0,0,43.9,1.4399999,-2.19,0.0030699999,81378.914,50
2020-05-06 18:00:00,4,287.5,249,467,1e-6,25.7,-1.23,3.47,0.00323,81553.266,24
2020-05-07 00:00:00,4,284.30002,278,769,1.6e-5,40.9,-1.11,5.6299996,0.00415,81411.43,43
2020-05-07 06:00:00,4,275.1,245,78,2.6e-5,82.8,-0.76,1.31,0.0044299997,82135.48,14
2020-05-07 12:00:00,4,272,229,0,6e-6,90.6,0.78999996,0.97999996,0.00387,82225.45,10
2020-05-07 18:00:00,4,280.9,258,401,7e-6,47,-0.34,2.8999999,0.0037399998,82471.414,40
2020-05-08 00:00:00,4,283.80002,279,737,1.7e-5,41.9,-2.58,2.1299999,0.0040599997,82484.34,56
2020-05-08 06:00:00,4,275.30002,251,75,0,82.9,-1.51,-1.43,0.00446,82775.2,45
2020-05-08 12:00:00,4,272.9,238,0,0,91.8,-1.4599999,-0.75,0.00416,82844.75,3
2020-05-08 18:00:00,4,284.2,247,463,1e-6,43,-2.36,1.53,0.00426,82870.91,8
2020-05-09 00:00:00,4,286.30002,286,779,8e-6,36.5,-3.25,1.86,0.00416,82893.125,36
2020-05-09 06:00:00,4,277.1,254,80,0,72.6,-1.52,-1.79,0.00439,83099.57,2
2020-05-09 12:00:00,4,274.5,240,0,0,79.8,-0.55,-2.12,0.00404,83006.1,1
2020-05-09 18:00:00,4,286.80002,247,474,0,30.6,-2.47,-0.04,0.0036199999,83077.766,1
2020-05-10 00:00:00,4,289.6,287,808,1e-6,26.9,-3.86,0.65999997,0.0037699998,82853.15,30
2020-05-10 06:00:00,4,279.4,265,80,0,56.2,-1.4499999,-2.02,0.00404,82813.8,4
2020-05-10 12:00:00,4,276.9,248,0,0,56.3,-0.26999998,-2.33,0.00339,82779.36,0
2020-05-10 18:00:00,4,291.6,255,482,0,23.2,0.58,0.89,0.0037200000000000002,82738.72,0
2020-05-11 00:00:00,4,292.6,278,867,0,19.800001,-1.5799999,2.35,0.00339,82304.27,1
2020-05-11 06:00:00,4,280.9,265,85,0,49.600002,-0.56,-1.87,0.00393,82457.484,1
2020-05-11 12:00:00,4,278.1,248,0,0,55.4,0.71999997,-1.64,0.0036199999,82447.35,0
2020-05-11 18:00:00,4,293.5,255,488,0,16.4,0.26999998,1.4699999,0.0029799999,82452.72,1
2020-05-12 00:00:00,4,294.6,280,871,0,13.400001,-0.59,1.8499999,0.0026099999,82215.62,1
2020-05-12 06:00:00,4,283.2,266,86,0,31.2,0.19999999,-2.6699998,0.00289,82424.15,4
2020-05-12 12:00:00,4,281.30002,254,0,0,30.800001,1.5799999,-2.36,0.00253,82197.17,5
2020-05-12 18:00:00,4,296.1,266,484,0,13.400001,4.36,1.2099999,0.00284,82367.31,9
2020-05-13 00:00:00,4,296.2,295,856,0,14.400001,3.33,2.07,0.0030999999,82113.25,16
2020-04-27 00:00:00,5,293.2,9999e17,9999e17,9999e17,24.7,-4.0299997,1.75,0.0043599997,83073.73,9999e17
2020-04-27 06:00:00,5,284.1,275,69,0,42.8,0.32,-2.96,0.00421,83182.555,0
2020-04-27 12:00:00,5,281.9,264,0,0,45.7,0.66999996,-2.71,0.00388,83153.02,0
2020-04-27 18:00:00,5,294.30002,275,440,0,23.5,3.1999998,2.1599998,0.00444,83186.73,0
