forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 18:00:00,5,294,271,447,0,22.300001,2.04,-0.68,0.00414,83589.56,0
2020-04-30 00:00:00,5,297.38998,306,829,0,18.7,1.41,0.75,0.00427,83233.89,30
2020-04-30 06:00:00,5,288.15,297,70,0,33.9,1.9499999,-3.24,0.00434,83104.18,47
2020-04-30 12:00:00,5,285.7,298,0,0,44.9,3.4399998,-2.18,0.0049199997,82975.805,76
2020-04-30 18:00:00,5,297.27,309,405,0,19.5,6.14,4.81,0.00444,82896.61,75
2020-05-01 00:00:00,5,293.06,336,670,1.6e-5,38.3,-3,3.47,0.0067,82752.1,72
2020-05-01 06:00:00,5,284.85,314,25,7e-6,69.200005,1.3199999,-0.14,0.00715,82905.53,32
2020-05-01 12:00:00,5,282.7,278,0,0,62.8,-0.78,-1.75,0.0056399996,82832.37,0
2020-05-01 18:00:00,5,293.42325,290,433,3e-6,32.4,0.14999999,2.05,0.0058299997,82849.21,7
2020-05-02 00:00:00,5,293.07,310,808,0,32.4,-3.6499999,1.5,0.00572,82715.33,36
2020-05-02 06:00:00,5,284.30002,298,67,1e-6,60.5,-1.79,-1.5999999,0.00606,83006.19,42
2020-05-02 12:00:00,5,281.30002,272,0,0,57.2,0.04,-2.1699998,0.0046699997,82983.51,6
2020-05-02 18:00:00,5,292.80002,290,397,2e-6,25.7,1.73,0.02,0.00445,82988.836,58
2020-05-03 00:00:00,5,294.44998,303,821,0,21.6,-0.95,3.74,0.00415,82819.555,24
2020-05-03 06:00:00,5,284.80002,292,72,0,49.4,-0.41,-2.6399999,0.00508,82904.875,28
2020-05-03 12:00:00,5,282.30002,271,0,0,34.2,3.01,-1.61,0.00299,82923.125,2
2020-05-03 18:00:00,5,293.80002,269,459,0,17.800001,5.48,2.71,0.0032799998,82946.58,0
2020-05-04 00:00:00,5,295.6,286,850,0,13.2,5.62,4.7799997,0.00272,82550.305,2
2020-05-04 06:00:00,5,286.2,299,74,0,34.4,0.08,3.3799999,0.0039,82732.74,41
2020-05-04 12:00:00,5,279.2,266,0,0,57.9,-3.36,2.87,0.0040599997,83387.04,26
2020-05-04 18:00:00,5,283.6,234,473,0,26,-2.81,2.44,0.0024599999,83551.83,1
2020-05-05 00:00:00,5,286.2,243,870,0,20.800001,-2.73,3.4099998,0.00233,83457.12,0
2020-05-05 06:00:00,5,277.7,243,79,0,43.7,0.21,-1,0.00275,83564.48,0
2020-05-05 12:00:00,5,275.2,231,0,0,44.4,-0.62,-1.52,0.00234,83467.94,0
2020-05-05 18:00:00,5,288.1,230,481,0,14.3,-0.98999995,0.68,0.0018099999,83373.64,0
2020-05-06 00:00:00,5,290,252,874,0,13.900001,-3.25,2.1399999,0.0019999999,83067.54,5
2020-05-06 06:00:00,5,278.9,245,81,0,39.2,-1.5799999,-2.22,0.00269,83194.74,10
2020-05-06 12:00:00,5,276.2,237,0,0,45.4,-3.31,-0.63,0.0025799999,83390.5,1
2020-05-06 18:00:00,5,286.4,235,478,0,21.6,-3.56,1.01,0.00247,83582.85,0
2020-05-07 00:00:00,5,287.4,250,872,0,21.300001,-4.8599997,1.49,0.00259,83567.82,0
2020-05-07 06:00:00,5,276.7,230,82,0,40.5,-2.01,-1.8299999,0.00237,83892.73,0
2020-05-07 12:00:00,5,272.9,202,0,0,34.100002,-0.96,-2.3,0.00154,83187.29,0
2020-05-07 18:00:00,5,288.4,213,496,0,10.900001,-2.3899999,-0.32999998,0.00142,83284.68,1
2020-05-08 00:00:00,5,291.80002,252,884,0,13.8,-3.5,1.3199999,0.00223,83068.87,1
2020-05-08 06:00:00,5,279.80002,250,84,0,36,-1.27,-2.1399999,0.00263,83063.6,1
2020-05-08 12:00:00,5,276.80002,235,0,0,44.7,-0.01,-2.62,0.00266,83133.2,0
2020-05-08 18:00:00,5,292.1,244,485,0,17,1.5699999,-1.63,0.0027899998,83095.77,0
2020-05-09 00:00:00,5,295.5,278,873,0,12.900001,1.2099999,-0.14,0.00262,82788.16,0
2020-05-09 06:00:00,5,283.6,269,84,0,30.7,0.26,-2.44,0.00293,82915.69,0
2020-05-09 12:00:00,5,280.4,251,0,0,38.9,0.58,-2.77,0.0029799999,82749.625,1
2020-05-09 18:00:00,5,296.30002,262,484,0,13.6,2.97,-1.17,0.0029199999,82887.055,0
2020-05-10 00:00:00,5,298.30002,292,867,0,10.2,0.12,0.72999996,0.00248,82536.94,1
2020-05-10 06:00:00,5,286.30002,282,84,0,26.9,0.56,-2.5,0.00303,82734.46,9
2020-05-10 12:00:00,5,283.80002,277,0,0,49.9,1.3299999,-2.44,0.0048499997,82568.9,18
2020-05-10 18:00:00,5,297.2,293,465,0,24.300001,3.12,0.21,0.0055,82853.63,35
2020-05-11 00:00:00,5,297.4,337,759,6e-6,23.5,2.35,-0.07,0.0053999997,82620.17,65
2020-05-11 06:00:00,5,287,319,64,2e-6,62,2.8799999,-0.38,0.0074099996,82923.234,66
2020-05-11 12:00:00,5,284.2,297,0,0,72.4,1.89,-1.4499999,0.00719,82873.79,34
2020-05-11 18:00:00,5,295.80002,303,460,0,32.2,2.62,1.18,0.00673,83006.2,18
2020-05-12 00:00:00,5,296.66998,342,748,8e-6,28.1,1.92,-0.65999997,0.00617,82758.74,58
2020-05-12 06:00:00,5,286.6,311,75,4e-6,53,2.09,-0.76,0.0061299996,82773.37,39
2020-05-12 12:00:00,5,283.6,294,0,4e-6,60.9,1.1999999,-1.5999999,0.0058,82848.78,35
2020-05-12 18:00:00,5,296,297,464,1e-6,25.5,2.56,1.61,0.00536,82737.266,26
2020-05-13 00:00:00,5,297.30002,317,837,5e-6,19.300001,1.12,1.87,0.0044,82499.89,34
2020-05-13 06:00:00,5,285.7,297,83,0,41.100002,1.43,-1.31,0.0044799997,82538.79,2
2020-05-13 12:00:00,5,283.7,278,0,0,38.7,2.3899999,-1.13,0.0037099998,82427.39,1
2020-05-13 18:00:00,5,296.80002,280,485,0,14.5,1.76,2.22,0.00323,82377.45,0
2020-05-14 00:00:00,5,297.80002,295,870,0,11.3,0.14,2.6299999,0.00266,82091.99,4
2020-05-14 06:00:00,5,284.6,282,87,0,29.300001,1.4699999,-0.94,0.003,82228.15,20
2020-05-14 12:00:00,5,284,282,0,0,28.4,2.84,-1.31,0.0027899998,82164.53,56
2020-05-14 18:00:00,5,294.7,309,403,0,15.3,3.21,1.7199999,0.003,82343.24,74
2020-05-15 00:00:00,5,296.30002,307,831,0,14.6,1.55,0.96999997,0.00314,82135.27,23
2020-05-15 06:00:00,5,284.1,280,88,0,31.5,0.87,-1.7199999,0.00311,82163.42,1
2020-04-29 06:00:00,6,282.80002,9999e17,9999e17,9999e17,53.4,-0.57,-1.1,0.00475,83819.43,9999e17
2020-04-29 12:00:00,6,281.1,264,0,0,53.4,0.59999996,-2.1,0.00427,83685.875,0
2020-04-29 18:00:00,6,294.1,273,445,0,23.1,2.1299999,-0.65,0.0042999997,83589.02,0
2020-04-30 00:00:00,6,297.53,309,826,0,19.7,1.4599999,0.89,0.00454,83238.47,33
2020-04-30 06:00:00,6,288.27,300,68,0,35,1.9399999,-3.27,0.00452,83107,51
2020-04-30 12:00:00,6,285.80002,296,0,0,46,3.59,-1.9399999,0.00508,82967.91,67
2020-04-30 18:00:00,6,297,311,400,0,20.7,4.5499997,4.63,0.00463,82904.94,75
2020-05-01 00:00:00,6,294.5,337,687,8e-6,32.4,-1.76,3.49,0.00623,82739.875,63
2020-05-01 06:00:00,6,285.36,316,27,1.6e-5,66.200005,1.35,-0.5,0.00709,82889.836,31
2020-05-01 12:00:00,6,282.4,287,0,1e-6,76.3,-0.19999999,-0.78999996,0.0066799996,82855.33,1
2020-05-01 18:00:00,6,292.5,297,419,1.9e-5,39.8,-1.9799999,1.7099999,0.00672,82897.68,26
2020-05-02 00:00:00,6,292.66,313,805,0,37.100002,-3.5,1.5,0.0063799997,82771.29,36
2020-05-02 06:00:00,6,284.30002,309,59,1.1e-5,64.3,-1.67,-1.6999999,0.00643,82998.336,65
2020-05-02 12:00:00,6,280.9,275,0,1.5e-5,71.1,-0.78,-1.1,0.00562,83016.96,11
2020-05-02 18:00:00,6,292.5,286,425,5.4e-5,32.4,-0.65,0.16,0.00545,83131.68,34
2020-05-03 00:00:00,6,293.63998,315,787,3e-6,26.4,-0.049999997,1.9399999,0.00481,82968.305,23
2020-05-03 06:00:00,6,285.2,293,66,0,48.600002,0.22,-2.9299998,0.00513,83014.98,36
2020-05-03 12:00:00,6,282.9,282,0,0,36.2,3.9199998,-1.65,0.0033,82932.48,60
2020-05-03 18:00:00,6,293.1,273,456,0,21.7,2.49,3.6599998,0.00381,82999.04,10
2020-05-04 00:00:00,6,293.9,299,822,0,20.9,0.12,2.99,0.0038599998,82745.7,11
2020-05-04 06:00:00,6,283.9,295,62,0,47.100002,-3.3799999,1.38,0.0045499997,82915.29,28
2020-05-04 12:00:00,6,278,254,0,0,64.4,-3.1399999,-0.59999996,0.00415,83257.75,1
2020-05-04 18:00:00,6,286.1,242,468,0,22.2,-3.46,0.93,0.00248,83375.91,0
2020-05-05 00:00:00,6,286.9,250,865,0,18.9,-4.42,1.99,0.00222,83287.06,0
2020-05-05 06:00:00,6,278,237,80,0,35.7,-0.77,-1.9799999,0.0023,83514.58,0
2020-05-05 12:00:00,6,275.4,229,0,0,43.9,-1.01,-1.65,0.00234,83601.72,0
2020-05-05 18:00:00,6,286.80002,233,476,0,17.1,-2.1699998,0.84,0.00198,83701.336,0
2020-05-06 00:00:00,6,289.1,253,869,0,15.7,-2.59,1.28,0.00213,83535.65,0
2020-05-06 06:00:00,6,279.4,247,81,0,34.7,-0.53999996,-2.4199998,0.00247,83613.89,10
2020-05-06 12:00:00,6,277.7,241,0,0,27.1,-1.02,-2.51,0.00171,83598.65,32
2020-05-06 18:00:00,6,290.6,247,476,0,15,-2.44,-1.3299999,0.00223,83705.47,32
2020-05-07 00:00:00,6,292.1,267,868,0,14.8,-3.1699998,-0.34,0.00244,83456.73,28
2020-05-07 06:00:00,6,281,255,78,0,37.5,-1.06,-2.6299999,0.0029799999,83485.66,53
2020-05-07 12:00:00,6,278,238,0,0,41.5,0.17,-2.62,0.0026999998,82512.586,8
2020-05-07 18:00:00,6,294,256,475,0,16.800001,3.11,-1.1899999,0.0031599998,82358.43,4
2020-05-08 00:00:00,6,296.9,289,859,0,12.5,1.2099999,2.9399998,0.00281,82102.14,25
2020-05-08 06:00:00,6,285,275,81,0,28.300001,0.98999995,-2.6699998,0.00294,82137.43,34
2020-05-08 12:00:00,6,283.4,264,0,0,22.5,3.3,-1.36,0.0021199998,82132.75,68
2020-05-08 18:00:00,6,295.80002,282,447,0,19.300001,3.35,2.76,0.00408,82139.68,73
2020-05-09 00:00:00,6,296.7,312,809,0,19.4,3.1899998,3.87,0.0043099998,81990.484,64
2020-05-09 06:00:00,6,287.6,324,68,2e-6,50.2,2.47,-0.71999997,0.00627,82254.14,75
2020-05-09 12:00:00,6,284.5,293,0,0,57.3,3.76,-1.8399999,0.00582,82115.06,17
2020-05-09 18:00:00,6,295.5,288,468,0,21.4,5.5899997,4.13,0.0044,82284.35,2
2020-05-10 00:00:00,6,296.30002,293,859,0,13,2.4099998,4.52,0.0028,82116.875,3
2020-05-10 06:00:00,6,284.5,274,84,0,25.1,2.54,0,0.0025499999,82264.27,2
2020-05-10 12:00:00,6,279,256,0,0,38.4,0.22,-0.44,0.00269,82271.85,4
2020-05-10 18:00:00,6,293.6,261,482,0,13.7,2.27,1.9699999,0.0025,82380.27,2
2020-05-11 00:00:00,6,295.2,278,870,0,11.7,1.18,3.3899999,0.00237,82045.14,3
2020-05-11 06:00:00,6,283.4,265,85,0,28.5,0.65999997,-2.57,0.0026999998,82183.44,2
2020-05-11 12:00:00,6,279.1,254,0,0,33.600002,0.9,-0.94,0.00238,82243.74,16
2020-05-11 18:00:00,6,293.6,263,479,0,15.2,0.44,1.86,0.0027899998,82309.414,32
2020-05-12 00:00:00,6,295.2,287,858,0,14.400001,-0.29,2.98,0.00291,82104.73,31
2020-05-12 06:00:00,6,284.2,284,76,0,32.9,-0.14999999,-2.49,0.00327,82209.75,66
2020-05-12 12:00:00,6,281.4,267,0,0,34.4,0.89,-2.09,0.0028499998,82240.02,57
2020-05-12 18:00:00,6,294.6,268,481,0,14.6,1.36,1.73,0.00283,82315.29,9
2020-05-13 00:00:00,6,296.1,293,860,0,14.8,-1.3199999,2.6299999,0.00317,82322.24,20
2020-05-13 06:00:00,6,284.9,283,80,0,32.3,-0.22999999,-2.4199998,0.0033699998,82456.36,31
2020-05-13 12:00:00,6,283.1,276,0,0,33.5,0.34,-2.12,0.00309,82542.21,43
2020-05-13 18:00:00,6,296.9,286,468,0,13.900001,0.42,1.3299999,0.0030999999,82630.21,38
2020-05-14 00:00:00,6,297.6,301,860,0,14.6,-1.89,2.7,0.00341,82590.336,22
2020-05-14 06:00:00,6,286.1,288,86,0,35.7,-0.9,-2.47,0.00402,82770.62,7
2020-05-14 12:00:00,6,283.5,280,0,0,40.5,-0.17999999,-2.06,0.00381,82779.734,6
2020-05-14 18:00:00,6,296.9,294,475,0,21.800001,-1.22,1.7099999,0.0048599998,82834.74,10
2020-05-15 00:00:00,6,297.30002,315,851,0,22.2,-2.9199998,3.4399998,0.0050899996,82611.4,10
2020-05-15 06:00:00,6,285.7,297,86,0,46.8,-0.74,-1.77,0.00513,82735.74,12
2020-04-29 06:00:00,7,282.9,9999e17,9999e17,9999e17,54.2,-0.48999998,-1.23,0.0048499997,83807.49,9999e17
2020-04-29 12:00:00,7,281.2,265,0,0,54,0.7,-1.99,0.00433,83677.81,0
2020-04-29 18:00:00,7,294.2,274,446,0,23.800001,1.8199999,-0.39,0.00445,83617.48,0
2020-04-30 00:00:00,7,297.47998,307,829,0,18.800001,1.37,0.97999996,0.00432,83251.2,27
2020-04-30 06:00:00,7,288.16,298,69,0,33.7,1.93,-3.22,0.00433,83114.28,42
2020-04-30 12:00:00,7,286,301,0,0,45.8,3.8,-1.75,0.00512,82988.914,80
2020-04-30 18:00:00,7,297.06,307,405,0,19.4,5.25,4.3399997,0.0043699997,82917.33,70
2020-05-01 00:00:00,7,295.84,332,723,2e-6,25.6,-0.61,4.72,0.0053499998,82677.48,58
2020-05-01 06:00:00,7,285.27,328,25,9e-6,58.9,-0.089999996,1.0699999,0.00627,82895.02,47
2020-05-01 12:00:00,7,282.70203,274,0,0,56.600002,-2.6799998,-1.48,0.0050299997,82893.95,1
2020-05-01 18:00:00,7,292.2,282,434,0,31.1,-3.25,0.57,0.00518,82941.65,13
2020-05-02 00:00:00,7,290.65,304,794,0,34.4,-5.48,0.76,0.00519,82866.93,49
2020-05-02 06:00:00,7,282.7,290,59,1e-6,57.9,-1.9799999,-1.42,0.00519,83072.31,53
2020-05-02 12:00:00,7,279.9,287,0,0,60.600002,-1.41,-1.01,0.00447,83126.54,57
2020-05-02 18:00:00,7,291.15,267,450,0,24.2,-1.64,0.48,0.00375,83267.555,8
2020-05-03 00:00:00,7,292.69998,289,837,0,22.9,-2.1399999,1.31,0.00392,83141.805,5
2020-05-03 06:00:00,7,283.6,279,74,0,41.9,0.07,-2.95,0.00398,83203.71,39
2020-05-03 12:00:00,7,282.30002,271,0,0,45.100002,2.27,-2.58,0.00393,83140.086,25
2020-05-03 18:00:00,7,295.2,277,454,0,17.1,6.14,2.53,0.0034299998,83160.06,26
2020-05-04 00:00:00,7,296.87,295,846,0,14.3,6.7,4.5,0.00318,82788.41,0
2020-05-04 06:00:00,7,286.1,282,77,0,30.2,1.52,2.95,0.00339,82970.664,0
2020-05-04 12:00:00,7,280,264,0,0,72.8,-4.52,1.8399999,0.00539,83513.52,3
2020-05-04 18:00:00,7,285.2,246,467,0,25.2,-5.0499997,1.05,0.00266,83699,2
2020-05-05 00:00:00,7,287.19,248,867,0,19.6,-4.7,0.71999997,0.00235,83577.58,0
2020-05-05 06:00:00,7,277.80002,234,81,0,44.600002,-2.5,-1.53,0.0028199998,83719.77,0
2020-05-05 12:00:00,7,274.7,220,0,0,49.4,-1.14,-1.65,0.00251,83632.54,0
2020-05-05 18:00:00,7,288.6,227,481,0,13.7,-2.19,0.39999998,0.00179,83623.54,3
2020-05-06 00:00:00,7,291,254,875,0,13.1,-2.55,0.88,0.00201,83380.69,15
2020-05-06 06:00:00,7,279.7,246,81,0,35.100002,-0.88,-2.4199998,0.00253,83503.836,12
2020-05-06 12:00:00,7,278,239,0,0,35.2,0.57,-2.28,0.00227,83438.6,42
2020-05-06 18:00:00,7,294.4,252,476,0,11.8,1.68,-0.79999995,0.00225,83443.23,20
2020-05-07 00:00:00,7,297.4,286,863,0,10.6,1.53,1.15,0.00244,83088.336,29
2020-05-07 06:00:00,7,286.30002,276,81,0,24.6,0.72999996,-3.1,0.0027899998,83054.02,10
2020-05-07 12:00:00,7,282.5,256,0,0,29.4,2.6799998,-2.12,0.0026099999,82264.805,30
2020-05-07 18:00:00,7,296,255,478,0,10.400001,4.7999997,3.1599998,0.0022099998,82324.23,48
2020-05-08 00:00:00,7,297.30002,279,871,0,9.7,3.1,4.15,0.00222,82106.25,23
2020-05-08 06:00:00,7,286.1,270,81,0,19.7,4.17,-1.1999999,0.00222,82065.71,21
2020-05-08 12:00:00,7,279.7,258,0,0,37.8,0.7,-0.38,0.00278,82210.375,12
2020-05-08 18:00:00,7,293.4,265,471,0,17.2,1.04,2.29,0.00312,82311.6,25
2020-05-09 00:00:00,7,294.9,288,845,0,15,-0.22,2.27,0.00299,82137.16,54
2020-05-09 06:00:00,7,284,272,81,0,32.9,-0.099999994,-2.53,0.00326,82186.4,9
2020-05-09 12:00:00,7,282.2,262,0,0,35,2.32,-1.63,0.00302,82141.1,1
2020-05-09 18:00:00,7,295.4,265,480,0,14.1,4.39,2.47,0.0029,82266.89,0
2020-05-10 00:00:00,7,296.1,282,869,0,11.900001,4.0699997,3.8,0.00254,81977.9,1
2020-05-10 06:00:00,7,286,270,85,0,22.5,4.95,-0.69,0.0025199999,82023.27,1
2020-05-10 12:00:00,7,282.1,254,0,0,31.300001,3.5,-1.3,0.00271,82002.52,2
2020-05-10 18:00:00,7,294.2,258,484,0,13.1,3.9199998,3.4099998,0.00251,82095.04,8
2020-05-11 00:00:00,7,295.80002,280,869,0,12.7,2.69,6.12,0.00268,81720.75,2
2020-05-11 06:00:00,7,283.80002,286,84,0,44.2,-4.49,0.61,0.0042999997,82052.77,18
2020-05-11 12:00:00,7,278.2,255,0,0,65.5,-1.9,-1.27,0.0043699997,82114.164,0
2020-05-11 18:00:00,7,289,255,480,0,25.9,0.02,2.83,0.00355,82133.12,1
2020-05-12 00:00:00,7,290.4,271,866,0,21,-2.1399999,2.61,0.00315,82161.25,1
2020-05-12 06:00:00,7,280.6,258,86,0,36.9,-0.08,-2.46,0.00287,82275.75,2
2020-05-12 12:00:00,7,279.6,254,0,0,35.3,0.76,-2.51,0.0025799999,82189.875,14
2020-05-12 18:00:00,7,293.9,274,470,0,24.300001,5.24,1.04,0.0045499997,82186.55,34
2020-05-13 00:00:00,7,296.30002,306,831,0,18.2,6.08,3.1599998,0.00395,81719.79,46
2020-05-13 06:00:00,7,287.2,293,75,0,32,5.73,0.66999996,0.0039,81916.04,52
2020-05-13 12:00:00,7,284.1,273,0,0,37.9,4.46,-2,0.0037699998,81731.87,47
2020-05-13 18:00:00,7,293.1,289,420,0,21.1,8.8,2.58,0.00375,81851.08,82
2020-05-14 00:00:00,7,294.6,317,763,0,18.300001,3.9599998,6.1299996,0.0036,81547.625,73
2020-05-14 06:00:00,7,281.7,287,68,0,73.5,-2.6599998,-0.26999998,0.0062499996,82069.72,27
2020-05-14 12:00:00,7,279.6,263,0,0,75.8,-1.63,-1.2099999,0.0055299997,82201.414,2
2020-05-14 18:00:00,7,295.30002,274,482,0,20.800001,-0.25,-0.87,0.00426,82364.055,3
2020-05-15 00:00:00,7,296.44,307,839,0,14.400001,-1.4699999,-0.75,0.00314,82185.46,54
2020-05-15 06:00:00,7,287.1,319,71,0,45,-2.76,-1.8499999,0.0054599997,82333.18,82
2020-04-29 06:00:00,8,282.9,9999e17,9999e17,9999e17,53.4,-0.44,-1.3399999,0.0047999998,83764.49,9999e17
2020-04-29 12:00:00,8,281.4,266,0,0,52.600002,0.65,-2.1299999,0.00426,83663.87,0
2020-04-29 18:00:00,8,294.30002,275,445,0,23.2,2,-0.45999998,0.0044,83596.77,0
2020-04-30 00:00:00,8,297.69998,309,826,0,18.6,1.49,0.81,0.00433,83215.555,33
2020-04-30 06:00:00,8,288.37,298,71,0,33.3,2.1,-3.21,0.00433,83068.65,45
2020-04-30 12:00:00,8,285.9,299,0,0,45.3,3.7099998,-1.81,0.0050299997,82948.3,79
2020-04-30 18:00:00,8,297.04,310,389,0,19.800001,5.54,4.3199997,0.00445,82878.336,77
2020-05-01 00:00:00,8,294.58,333,704,1.1e-5,30.5,-1.67,4.75,0.00588,82673.05,69
2020-05-01 06:00:00,8,285.44,324,16,2.9e-5,70.9,2.1499999,-1.02,0.00764,82864.15,48
2020-05-01 12:00:00,8,282.21,281,0,0,77.4,-0.59999996,-0.85999995,0.00671,82835.414,5
2020-05-01 18:00:00,8,292.5,301,397,1e-5,38.3,-1.77,1.99,0.00646,82844.5,66
2020-05-02 00:00:00,8,292.00998,308,807,0,37.4,-4.61,0.68,0.00618,82725.14,37
2020-05-02 06:00:00,8,283.2,292,62,0,70.8,-2.44,-0.65999997,0.00655,82989.414,63
2020-05-02 12:00:00,8,279.9,271,0,6e-6,74,-1.04,-0.65999997,0.0054699997,83006.586,14
2020-05-02 18:00:00,8,292,292,416,1e-6,30.2,0.28,0.84,0.0049799997,83099.9,33
2020-05-03 00:00:00,8,293.55,300,830,0,24.5,-0.61,2.09,0.00445,82927.17,8
2020-05-03 06:00:00,8,284.30002,285,72,0,47.9,-0.29,-2.72,0.00478,82984.164,19
2020-05-03 12:00:00,8,282.2,269,0,0,36.4,3.4299998,-1.56,0.00317,82865.516,46
2020-05-03 18:00:00,8,292,272,453,0,25.5,0.7,3.29,0.0041799997,82943.43,19
2020-05-04 00:00:00,8,292,298,818,0,26.1,-3.3899999,3.09,0.00428,82637.83,14
2020-05-04 06:00:00,8,281.1,280,72,1.1e-5,65.200005,-3.6699998,0.65999997,0.00521,83135.26,15
2020-05-04 12:00:00,8,276.80002,242,0,0,52.2,-2.8,-0.63,0.0030999999,83394.66,1
2020-05-04 18:00:00,8,285.30002,232,472,0,19.6,-2.61,0.58,0.00208,83595.45,0
2020-05-05 00:00:00,8,287.79,246,871,0,15.400001,-2.09,0.63,0.0019299999,83317.73,0
2020-05-05 06:00:00,8,278.6,237,80,0,33.3,-0.26,-2.78,0.0022399998,83326.77,6
2020-05-05 12:00:00,8,277,229,0,0,28,1.25,-2.49,0.00169,83055.25,0
2020-05-05 18:00:00,8,291.30002,247,473,0,13.400001,0.42,2.5,0.0021199998,83082.305,5
2020-05-06 00:00:00,8,292,274,853,0,16.800001,-2.47,1.86,0.00275,83009.65,29
2020-05-06 06:00:00,8,281.30002,262,76,0,36,-0.65,-2.7,0.00294,82953.46,42
2020-05-06 12:00:00,8,279.9,260,0,0,34.2,0.88,-2.62,0.00253,82765.65,75
2020-05-06 18:00:00,8,292.80002,257,474,0,14.5,3.25,4.18,0.0025199999,82774.586,25
2020-05-07 00:00:00,8,291.5,274,863,0,20,-3.62,3.9499998,0.00321,82940.4,1
2020-05-07 06:00:00,8,281.4,264,80,0,49.2,-4,-0.12,0.00401,83273.89,1
2020-05-07 12:00:00,8,277.5,246,0,0,59.600002,-1.67,-1.66,0.0037200000000000002,82933.586,2
2020-05-07 18:00:00,8,289.6,253,474,0,27.800001,-2.05,-0.53999996,0.00392,83050.1,1
2020-05-08 00:00:00,8,293.75,284,857,0,21.2,-0.65,-0.35,0.0038899998,82876.625,0
2020-05-08 06:00:00,8,282.2,275,81,0,45.100002,-0.12,-2.3899999,0.00392,83013.555,0
2020-05-08 12:00:00,8,278.30002,251,0,0,52.2,0.51,-2.6599998,0.00348,82994.58,0
2020-05-08 18:00:00,8,293.2,254,480,0,16.2,2.85,-1.53,0.00288,83088.06,0
2020-05-09 00:00:00,8,296.83,286,868,0,13.5,0.39,2.6,0.003,82754.664,1
2020-05-09 06:00:00,8,285.4,280,83,0,29.5,0.5,-2.6499999,0.00312,82900.87,1
2020-05-09 12:00:00,8,282.5,270,0,0,33.2,1.02,-1.78,0.00289,82771.25,1
2020-05-09 18:00:00,8,298.2,281,475,0,15.5,-0.45,1.14,0.0037399998,82919.12,1
2020-05-10 00:00:00,8,298.6,305,858,0,13.8,-3.8799999,1.39,0.00341,82723.58,2
2020-05-10 06:00:00,8,285.80002,286,83,0,39.100002,-1.05,-2.46,0.0043099998,82791.24,2
2020-05-10 12:00:00,8,283.2,273,0,0,41.8,-0.42999998,-2.47,0.00387,82793.64,3
2020-05-10 18:00:00,8,299.5,284,476,0,16.300001,-0.089999996,-0.77,0.00427,82732.836,1
2020-05-11 00:00:00,8,300.46,318,856,0,13.400001,-1.23,0.099999994,0.0037,82621.25,1
2020-05-11 06:00:00,8,288.6,303,83,0,31.2,-0.64,-2.45,0.00414,82580.36,4
2020-05-11 12:00:00,8,284.9,284,0,0,40.3,0.90999997,-2.48,0.00421,82536.98,14
2020-05-11 18:00:00,8,297.6,300,459,0,28.7,3.74,0.84,0.00671,82614.39,39
2020-05-12 00:00:00,8,297.9,342,756,4e-6,26.1,1.24,0.57,0.00621,82279.75,56
2020-05-12 06:00:00,8,287.7,317,76,0,46.7,2.05,-0.68,0.00581,82280.75,34
2020-05-12 12:00:00,8,284.9,294,0,1e-6,52.3,1.86,-1.61,0.0054699997,82130.93,25
2020-05-12 18:00:00,8,296.9,301,466,0,26.6,1.31,2.08,0.00597,82075.65,31
2020-05-13 00:00:00,8,298.2,323,839,2e-6,20.2,-0.41,1.66,0.00493,81775.586,33
2020-05-13 06:00:00,8,286.5,305,83,0,41.600002,0.94,-1.25,0.00483,81921.19,7
2020-05-13 12:00:00,8,284.7,289,0,0,38.7,1.9799999,-1.17,0.00398,81950.83,6
2020-05-13 18:00:00,8,297.5,295,472,0,20.7,1.09,2.4299998,0.00483,82099.64,22
2020-05-14 00:00:00,8,298.66998,322,840,0,19.1,-1.9699999,3.32,0.0047899997,81962.69,17
2020-05-14 06:00:00,8,287.30002,302,84,0,37.3,1.27,2.07,0.00456,82225.75,4
2020-05-14 12:00:00,8,283.5,292,0,0,54.4,0.76,0.82,0.00518,82282.86,8
2020-05-14 18:00:00,8,296.1,301,472,0,27.300001,-1.61,3.31,0.0058299997,82523.69,1
2020-05-15 00:00:00,8,296.9,309,857,0,17.7,-3.8899999,2.56,0.00395,82394.766,9
2020-05-15 06:00:00,8,284,278,88,0,34.3,-0.51,-1.7199999,0.00336,82571.6,22
2020-04-29 06:00:00,9,282.80002,9999e17,9999e17,9999e17,52.8,-0.62,-1.14,0.00469,83835.414,9999e17
2020-04-29 12:00:00,9,281.30002,265,0,0,51.7,0.66999996,-2.05,0.0041799997,83669.67,0
2020-04-29 18:00:00,9,294.4,275,445,0,23.6,1.8,-0.57,0.00447,83587.93,0
2020-04-30 00:00:00,9,297.77,310,826,0,19.6,1.79,1.17,0.00458,83243.95,31
2020-04-30 06:00:00,9,288.38,301,68,0,34.4,2.18,-3.1899998,0.0044899997,83090.46,52
2020-04-30 12:00:00,9,285.9,296,0,0,46.600002,3.6399999,-1.67,0.00518,82997.75,67
2020-04-30 18:00:00,9,297.1,308,410,0,20.6,4.91,4.15,0.00464,82921.31,73
2020-05-01 00:00:00,9,294.63998,338,675,3e-6,33.5,-2.6,3.6799998,0.0064999997,82754.74,66
