forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,1,286.5,331,422,1.44e-4,61.9,5.48,-1.39,0.0072999997,81096.85,80
2020-05-20 06:00:00,1,281.80002,307,67,5.2e-5,85.8,3.04,-2.34,0.0074299998,80925.86,70
2020-05-20 12:00:00,1,280.7,315,0,1.35e-4,92.9,2.3999999,0.45999998,0.0074899998,80690.77,86
2020-05-20 18:00:00,1,285.80002,313,340,8.7e-5,60.100002,5.02,2.44,0.00682,80507.445,83
2020-05-21 00:00:00,1,283.30002,323,548,2.24e-4,71.200005,3.1899998,4.64,0.0068599996,80472.766,85
2020-05-21 06:00:00,1,279.4,318,48,1.31e-4,93.8,-0.11,1.63,0.00691,80624.15,92
2020-05-21 12:00:00,1,277.4,315,0,1.07e-4,92.1,0.47,2.47,0.0058899997,80760.29,95
2020-05-21 18:00:00,1,281.2,292,369,5.2e-5,64.4,2.5,3.23,0.0053399997,81079.93,80
2020-05-22 00:00:00,1,283.80002,310,661,4e-5,46,2.23,2.54,0.00452,81268.914,85
2020-05-22 06:00:00,1,276.9,252,91,1e-6,66.700005,1.9499999,-0.93,0.00405,81588.94,9
2020-05-22 12:00:00,1,275.30002,239,0,0,62.8,1.66,-1.8499999,0.00342,81738.86,4
2020-05-22 18:00:00,1,286.30002,244,498,0,29.9,4.23,1.48,0.0034299998,82008.5,3
2020-05-23 00:00:00,1,288.30002,270,863,2e-6,25,2.81,1.42,0.00327,82105.93,20
2020-05-23 06:00:00,1,278.9,257,95,0,44.9,0.85999995,-1.78,0.00309,82444.02,3
2020-05-23 12:00:00,1,277.5,244,0,0,46.2,0.76,-2.29,0.00289,82561.27,0
2020-05-23 18:00:00,1,291.6,252,505,0,18.7,1,0.91999996,0.0030099999,82785.57,0
2020-05-24 00:00:00,1,293,276,888,0,18,-0.38,1.8199999,0.0031299999,82728.74,1
2020-05-08 00:00:00,2,286.5,9999e17,9999e17,9999e17,21.5,-4.54,1.76,0.0024599999,83599.805,9999e17
2020-05-08 06:00:00,2,277.80002,234,84,0,46.3,-1.3,-1.76,0.00293,83697.15,0
2020-05-08 12:00:00,2,275.7,229,0,0,56.9,0.089999996,-2.03,0.00312,83570.46,0
2020-05-08 18:00:00,2,289.6,240,483,0,19.7,1.3,0.74,0.00277,83494.93,0
2020-05-09 00:00:00,2,292.1,265,875,0,14.3,-2.19,2.47,0.00235,83206.24,0
2020-05-09 06:00:00,2,280.30002,250,84,0,38.3,-0.88,-2.7,0.00291,83358.15,0
2020-05-09 12:00:00,2,277.5,236,0,0,38.8,-0.29,-2.28,0.00241,83367.766,0
2020-05-09 18:00:00,2,291.9,244,487,0,16.5,0.48,-1.09,0.00269,83400.42,0
2020-05-10 00:00:00,2,293.9,272,877,0,12.2,-2.18,1.1,0.0022399998,83138.08,0
2020-05-10 06:00:00,2,282.4,258,85,0,29.800001,-0.049999997,-2.73,0.0026099999,83158.125,15
2020-05-10 12:00:00,2,281.1,260,0,0,30.300001,0.89,-2.79,0.00244,82981.29,48
2020-05-10 18:00:00,2,296,278,460,0,14.1,4.36,1.17,0.0029799999,82949.71,40
2020-05-11 00:00:00,2,297.80002,303,846,0,13.5,1.25,3.5,0.0031899998,82586.49,40
2020-05-11 06:00:00,2,286.1,309,69,1.39e-4,56.8,2.09,-2.22,0.0063699996,82723.516,76
2020-05-11 12:00:00,2,283.1,290,0,4e-6,62.8,4.2599998,-1.25,0.0058,82579.63,79
2020-05-11 18:00:00,2,294.80002,271,480,0,16.300001,6.1,4.15,0.00321,82593.266,16
2020-05-12 00:00:00,2,296.30002,285,867,0,11.900001,5.52,4.8599997,0.00256,82253.02,21
2020-05-12 06:00:00,2,286.5,273,85,0,18.1,6.77,0.65999997,0.0021,82406.95,7
2020-05-12 12:00:00,2,282,250,0,0,23.4,4.72,-1.5999999,0.00202,82400.54,1
2020-05-12 18:00:00,2,292.4,259,484,0,17,8.25,3.54,0.00288,82367.07,0
2020-05-13 00:00:00,2,293,279,866,0,15.2,9.9,6.7,0.0026699998,82174.98,7
2020-05-13 06:00:00,2,285.2,281,84,0,29.6,4.11,2.09,0.00315,82419.12,42
2020-05-13 12:00:00,2,280.80002,284,0,0,46.5,1.65,-1.12,0.0037,82402.74,69
2020-05-13 18:00:00,2,288.2,283,437,0,34.7,3.4099998,4.23,0.00446,82440.625,57
2020-05-14 00:00:00,2,287.30002,287,814,1.5e-5,43.8,-3.04,2.26,0.00537,82524.85,21
2020-05-14 06:00:00,2,278.80002,265,84,0,75.8,-0.44,-1.11,0.00518,82765.18,4
2020-05-14 12:00:00,2,277.2,249,0,0,66.200005,0.42999998,-2,0.00407,82868.805,8
2020-05-14 18:00:00,2,289.6,258,483,0,24.9,-0.42999998,0.9,0.0034999999,82939.31,3
2020-05-15 00:00:00,2,290.9,294,813,0,22,-2.1299999,1.42,0.00339,82757.305,30
2020-05-15 06:00:00,2,281.80002,281,78,0,44.7,-0.90999997,-2.34,0.0037699998,82874.44,48
2020-05-15 12:00:00,2,280.1,280,0,0,52.8,-0.35,-2.08,0.00398,82829.586,76
2020-05-15 18:00:00,2,291.4,290,418,0,30.300001,-0.90999997,0.59,0.0047899997,82853.055,64
2020-05-16 00:00:00,2,290.5,313,764,6.1e-5,32.7,-1.4399999,1.77,0.0049,82691.35,73
2020-05-16 06:00:00,2,280.1,283,74,0,58,-0.17,-0.39999998,0.00439,82115.58,20
2020-05-16 12:00:00,2,278.30002,263,0,0,73.9,1.22,-0.57,0.00494,82089.555,7
2020-05-16 18:00:00,2,291.7,269,484,0,24.2,1.36,1.5699999,0.00393,82154.39,6
2020-05-17 00:00:00,2,293.1,311,794,0,20.2,0.84999996,1.3199999,0.00361,81902.65,38
2020-05-17 06:00:00,2,282.80002,288,68,0,49.7,-2.6299999,0.13,0.00452,82023.88,22
2020-05-17 12:00:00,2,279.80002,263,0,0,60.4,-0.17,-2.19,0.0045,82009.62,1
2020-05-17 18:00:00,2,293.6,271,486,0,22.2,1.16,0.83,0.00411,81940.9,24
2020-05-18 00:00:00,2,293.4,323,735,5e-6,23,-0.22999999,1.03,0.0041799997,81744.56,83
2020-05-18 06:00:00,2,282.30002,297,73,0,50.5,0.7,-1.2099999,0.00441,81828.34,76
2020-05-18 12:00:00,2,280.6,271,0,0,55.100002,1.5699999,-1.75,0.0043099998,81828.5,66
2020-05-18 18:00:00,2,292.1,274,483,0,24.7,-0.83,2.44,0.00414,81906.62,18
2020-05-19 00:00:00,2,293.6,295,857,3e-6,22.300001,-1.8399999,2.81,0.00409,81769.99,9
2020-05-19 06:00:00,2,281.5,283,88,0,53.2,-0.01,-0.74,0.00444,82026.74,5
2020-05-19 12:00:00,2,280.6,268,0,0,49.600002,1.28,-1.66,0.00387,81939.12,4
2020-05-19 18:00:00,2,294.4,280,482,0,22,3.48,1.6899999,0.0042499998,82022.65,30
2020-05-20 00:00:00,2,296.5,307,831,0,17.300001,3.3899999,2.1299999,0.00382,81743.84,62
2020-05-20 06:00:00,2,286.5,291,85,0,32.5,3.25,-1.4499999,0.00373,81683.945,19
2020-05-20 12:00:00,2,283.5,272,0,0,35.8,2.46,-2.36,0.0034599998,81507.43,2
2020-05-20 18:00:00,2,295.2,291,472,0,21.9,10.24,2.04,0.0044899997,81190.56,42
2020-05-21 00:00:00,2,283.9,342,479,7.7e-5,71.6,-4.97,2.82,0.00707,81384.52,85
2020-05-21 06:00:00,2,279.7,285,50,4e-6,91.3,0.39,-2.3,0.00685,81102.086,30
2020-05-21 12:00:00,2,281.1,270,0,0,78.200005,3.06,-2.72,0.00642,80945.13,22
2020-05-21 18:00:00,2,288.6,301,335,1.8e-5,39.2,7.3599997,3.07,0.00532,80750.35,46
2020-05-22 00:00:00,2,291.4,340,493,1.2e-5,24.5,10.12,5.91,0.00399,80513.2,79
2020-05-22 06:00:00,2,282,296,50,0,39.9,5.6,0.64,0.00351,80766.336,49
2020-05-22 12:00:00,2,278.1,250,0,0,57.5,4.23,0.04,0.00384,81051.06,9
2020-05-22 18:00:00,2,285.30002,246,494,1e-6,29,4.1,3.56,0.00317,81317.88,8
2020-05-23 00:00:00,2,286.9,287,800,1e-6,27.2,0.65,3.55,0.0032799998,81526.9,53
2020-05-23 06:00:00,2,276.7,253,93,0,63.5,-1.3399999,-0.32,0.00379,81909.625,4
2020-05-23 12:00:00,2,274.80002,243,0,0,79.700005,-1.22,-0.95,0.00417,81897.99,9
2020-05-23 18:00:00,2,288.5,266,441,0,29.1,-1.9599999,0.68,0.00385,82155.46,63
2020-05-24 00:00:00,2,290.5,319,631,0,24.2,-1.7099999,0.59,0.00366,81952.93,93
2020-05-08 00:00:00,3,287,9999e17,9999e17,9999e17,21.9,-4.2799997,1.8,0.00259,83624.055,9999e17
2020-05-08 06:00:00,3,277.9,236,84,0,47.9,-1.38,-1.8,0.00305,83715.37,0
2020-05-08 12:00:00,3,275.6,227,0,0,56.2,0.049999997,-1.88,0.00306,83561.65,0
2020-05-08 18:00:00,3,289.7,238,485,0,18.300001,0.98999995,0.97999996,0.0025799999,83520.95,0
2020-05-09 00:00:00,3,292.1,263,877,0,13.8,-1.91,2.55,0.00228,83226.77,0
2020-05-09 06:00:00,3,280.7,251,84,0,36.100002,-0.7,-2.71,0.0028,83371.414,0
2020-05-09 12:00:00,3,277.80002,238,0,0,33.7,-0.099999994,-2.31,0.0021499998,83373.04,0
2020-05-09 18:00:00,3,293,247,486,0,15,0.049999997,-1.02,0.00262,83430.766,0
2020-05-10 00:00:00,3,294.2,276,873,0,12.8,-2.37,0.72999996,0.00239,83169.266,0
2020-05-10 06:00:00,3,282.9,263,85,0,31.5,-0.089999996,-2.69,0.00286,83236.56,26
2020-05-10 12:00:00,3,281.6,264,0,0,36.100002,1.1999999,-2.74,0.00299,83065.37,39
2020-05-10 18:00:00,3,296.6,283,467,0,14.400001,3.9299998,1.87,0.00314,83052.68,33
2020-05-11 00:00:00,3,297.9,311,831,0,17.1,1.99,3.24,0.0040599997,82667.33,21
2020-05-11 06:00:00,3,286.9,326,58,4.6e-5,51.8,0.59999996,-2.79,0.00615,82747.87,82
2020-05-11 12:00:00,3,283.2,286,0,0,63,2.98,-2.07,0.00585,82681.266,75
2020-05-11 18:00:00,3,295.6,284,470,0,20.1,4.9,4.37,0.00414,82647.5,22
2020-05-12 00:00:00,3,296.80002,313,821,0,17.4,5.12,5.5499997,0.00388,82328.75,35
2020-05-12 06:00:00,3,286.4,286,69,0,19,5.93,0.04,0.00219,82461.77,18
2020-05-12 12:00:00,3,281.80002,246,0,0,18.6,4.0899997,-1.9,0.00157,82419.7,1
2020-05-12 18:00:00,3,292.6,257,486,0,15.400001,8.08,3.6899998,0.00265,82401.73,1
2020-05-13 00:00:00,3,293.2,278,868,0,16,8.4,5.46,0.00287,82178.1,2
2020-05-13 06:00:00,3,284.7,284,82,0,29.2,4.15,0.61,0.0030099999,82444.516,37
2020-05-13 12:00:00,3,280.7,272,0,0,33.7,3.37,-1.78,0.00266,82457.46,73
2020-05-13 18:00:00,3,290.30002,262,481,0,25.5,5.21,4.04,0.0037999998,82478.92,2
2020-05-14 00:00:00,3,290,292,832,1.7e-5,34.9,-1.56,3.1499999,0.00507,82426.93,35
2020-05-14 06:00:00,3,282.30002,289,82,1.5e-5,66.4,-0.69,-1.6999999,0.0058299997,82594.55,54
2020-05-14 12:00:00,3,280.1,319,0,2.37e-4,90.1,-0.32999998,0.59,0.00678,82736.19,96
2020-05-14 18:00:00,3,288.30002,281,464,8e-6,40.5,-0.45999998,0.96,0.00523,82888.445,28
2020-05-15 00:00:00,3,290.30002,296,807,1e-6,27.1,-0.62,1.9,0.0039999997,82709.14,60
2020-05-15 06:00:00,3,281.30002,276,85,5e-6,50.7,-1.17,-1.16,0.00414,82920.49,12
2020-05-15 12:00:00,3,279.5,264,0,0,51.9,-0.45999998,-2.29,0.00373,82937.39,12
2020-05-15 18:00:00,3,292,272,478,0,28.800001,-0.78,0.26,0.00472,82993.086,3
2020-05-16 00:00:00,3,292.30002,325,723,0,27.6,-2.83,0.21,0.00463,82815.2,46
2020-05-16 06:00:00,3,282.5,281,83,0,47.2,-2,-1.4,0.00423,82219.88,20
2020-05-16 12:00:00,3,280.2,280,0,0,64,-2.02,-0.83,0.0048499997,82301.89,71
2020-05-16 18:00:00,3,290.30002,273,480,0,34,-1.81,1.9799999,0.00505,82380.766,4
2020-05-17 00:00:00,3,292,285,867,0,23.800001,-2.35,3.23,0.00396,82198.89,2
2020-05-17 06:00:00,3,280.80002,265,90,0,44.7,-1.02,-1.7099999,0.00354,82411.21,1
2020-05-17 12:00:00,3,278.4,245,0,0,50.7,0.14999999,-2.3999999,0.0033999998,82295.805,1
2020-05-17 18:00:00,3,293.2,254,498,0,15.6,1.51,0.68,0.0027899998,82374.97,16
2020-05-18 00:00:00,3,295.4,282,876,0,14.400001,2.07,2,0.0029799999,81910.016,35
2020-05-18 06:00:00,3,285.30002,283,87,0,33,2.87,-1.61,0.0035599999,81892.26,40
2020-05-18 12:00:00,3,283.1,269,0,0,34.8,3.48,-1.5899999,0.0032499998000000002,81700.27,10
2020-05-18 18:00:00,3,292.80002,286,422,1e-6,24.9,6.5699997,4.25,0.0043699997,81668.6,72
2020-05-19 00:00:00,3,288.7,332,484,7.4999996e-5,45.8,1.62,2.08,0.00615,81558.28,97
2020-05-19 06:00:00,3,280.1,297,65,1.23e-4,92.8,0.61,0.96999997,0.00708,81832.7,82
2020-05-19 12:00:00,3,277.1,257,0,3e-6,91.700005,1.31,0.08,0.00566,81993.21,8
2020-05-19 18:00:00,3,287.2,259,488,2e-6,34.9,0.14,2.9299998,0.00428,82038.58,6
2020-05-20 00:00:00,3,291.1,287,841,0,25.4,-0.32999998,2.69,0.00397,82139.2,16
2020-05-20 06:00:00,3,281.80002,269,92,0,48.8,0.34,-2.8899999,0.00413,82189.555,17
2020-05-20 12:00:00,3,280.9,260,0,0,42,2.04,-2.52,0.00335,82262.805,44
2020-05-20 18:00:00,3,295,267,498,0,16.4,6.0899997,1.6899999,0.00327,82352.49,13
2020-05-21 00:00:00,3,296.9,292,880,0,15.7,6.39,3.6999998,0.0035299999,82215.766,3
2020-05-21 06:00:00,3,286.2,281,94,0,29.9,3.48,-1.51,0.00339,82340.08,1
2020-05-21 12:00:00,3,283.2,263,0,0,34.3,2.6299999,-2.2,0.00321,82263.96,2
2020-05-21 18:00:00,3,297,270,504,0,14.400001,6.31,1.0699999,0.00324,82261.836,14
2020-05-22 00:00:00,3,299,297,886,0,13,7.08,2.97,0.0033099998,81932.86,8
2020-05-22 06:00:00,3,286.80002,286,96,0,31.300001,3.22,-1.63,0.0037200000000000002,82049.54,1
2020-05-22 12:00:00,3,283.7,265,0,0,35.100002,2.37,-2.4099998,0.0033999998,82063.46,1
2020-05-22 18:00:00,3,296.4,274,503,0,14.8,7.31,1.24,0.00324,82015.914,1
2020-05-23 00:00:00,3,297.7,294,883,0,11.8,7.94,4.29,0.00281,81852.555,1
2020-05-23 06:00:00,3,285.6,278,96,0,26.9,3.47,-0.87,0.00296,82059.93,1
2020-05-23 12:00:00,3,282.7,260,0,0,32.4,1.9499999,-2.3,0.0029199999,82125.836,12
2020-05-23 18:00:00,3,295.2,292,431,0,15.6,6.2799997,-0.16,0.00315,82049.555,67
2020-05-24 00:00:00,3,297.30002,312,816,0,14.2,6.42,2.1599998,0.00326,81795.49,60
2020-05-08 00:00:00,4,286.80002,9999e17,9999e17,9999e17,21.300001,-4.56,1.5899999,0.0024899999,83644.49,9999e17
2020-05-08 06:00:00,4,277.80002,234,84,0,45.7,-1.3299999,-1.81,0.0029,83757.69,0
2020-05-08 12:00:00,4,275.6,227,0,0,56.5,-0.06,-1.86,0.0030699999,83616.34,0
2020-05-08 18:00:00,4,289.9,239,484,0,18.800001,0.87,0.95,0.00269,83563.35,0
2020-05-09 00:00:00,4,292.1,264,876,0,14.3,-2.24,2.49,0.00237,83293.29,0
2020-05-09 06:00:00,4,280.5,251,84,0,37.8,-0.65,-2.72,0.00289,83426.81,0
2020-05-09 12:00:00,4,277.80002,236,0,0,33.600002,-0.03,-2.26,0.00213,83446.12,0
2020-05-09 18:00:00,4,292.6,247,486,0,15.400001,0.29999998,-1.24,0.00262,83480.5,1
2020-05-10 00:00:00,4,294.4,276,874,0,12.2,-2.18,0.56,0.00232,83202.664,1
2020-05-10 06:00:00,4,283,261,85,0,32.100002,-0.07,-2.73,0.0029199999,83241.24,19
2020-05-10 12:00:00,4,280.80002,257,0,0,38.8,1.1999999,-2.8,0.00305,83050.68,24
2020-05-10 18:00:00,4,296.5,274,471,0,16.4,4.83,2.32,0.0035599999,82996.18,46
2020-05-11 00:00:00,4,296.30002,326,757,0,25,3.9199998,2.1,0.0053999997,82670.37,62
2020-05-11 06:00:00,4,287.1,351,34,8.5e-5,60.2,2.31,-2.71,0.0072399997,82662.36,93
2020-05-11 12:00:00,4,282.1,273,0,0,55.7,3.6799998,-2.04,0.00482,82570.414,53
2020-05-11 18:00:00,4,295.2,270,478,0,16.5,6.5299997,4.3199997,0.00332,82598.24,12
2020-05-12 00:00:00,4,296.30002,289,864,0,11.900001,7.17,4.87,0.0025499999,82273.086,14
2020-05-12 06:00:00,4,286.2,270,86,0,19.5,6.64,0.5,0.00222,82393.87,1
2020-05-12 12:00:00,4,281.80002,251,0,0,26.1,4.45,-0.35,0.0022099998,82409.54,1
2020-05-12 18:00:00,4,290.5,258,481,0,21.6,4.11,2.71,0.00324,82558.016,11
2020-05-13 00:00:00,4,292.80002,279,861,0,17.4,4.9,2.98,0.0030399999,82344.93,34
2020-05-13 06:00:00,4,284.5,278,81,0,31.5,6.72,0.53,0.0032199998,82421.75,32
2020-05-13 12:00:00,4,281.80002,272,0,0,40.7,5.58,-0.37,0.00345,82403.9,64
2020-05-13 18:00:00,4,287.19,269,436,7e-6,38.7,2.5,4.81,0.00466,82634.06,15
2020-05-14 00:00:00,4,288.36,296,773,5e-5,30.1,-1.01,3.62,0.00393,82694.836,37
2020-05-14 06:00:00,4,279.6,275,65,0,61.600002,-1.37,-2.31,0.00445,83050.586,25
2020-05-14 12:00:00,4,277.4,248,0,0,60.3,0.08,-1.9799999,0.0037200000000000002,83203.62,1
2020-05-14 18:00:00,4,289.5,260,480,0,24.6,-1.15,0.45999998,0.0034299998,83212.55,6
2020-05-15 00:00:00,4,291.6,283,860,0,20.9,-0.71,0.78999996,0.00336,82912.78,10
2020-05-15 06:00:00,4,281.80002,270,85,0,46.100002,0,-2.95,0.0038899998,82918.375,24
2020-05-15 12:00:00,4,281.5,268,0,0,44.5,2.33,-2.3899999,0.0036799998,82767.66,53
2020-05-15 18:00:00,4,291.4,285,448,0,22,0.93,2.84,0.00348,82782.125,57
2020-05-16 00:00:00,4,290.68,307,758,0,28.800001,-2.73,1.9599999,0.0043599997,82598.75,71
2020-05-16 06:00:00,4,280.9,287,68,0,60.5,-1.9699999,0.12,0.0048499997,81990.81,59
2020-05-16 12:00:00,4,279.9,283,0,1e-6,70.200005,-2.04,-0.79999995,0.0052199997,82128.85,38
2020-05-16 18:00:00,4,288.4,266,480,0,32.4,-2.57,2.5,0.00429,82142.05,6
2020-05-17 00:00:00,4,289.7,271,871,0,19.6,-3.1599998,2.8999999,0.0028,82140.97,4
2020-05-17 06:00:00,4,277.80002,253,91,0,44.600002,-0.89,-0.71999997,0.00288,82270.45,2
2020-05-17 12:00:00,4,275.7,234,0,0,48.600002,0.37,-1.8399999,0.00268,82342.01,1
2020-05-17 18:00:00,4,290.9,245,499,0,14.900001,-0.71999997,1.42,0.00231,82385.57,1
2020-05-18 00:00:00,4,292.6,275,874,0,16.2,-1.25,2.1699998,0.00278,82253.49,20
2020-05-18 06:00:00,4,282.1,274,78,0,40.100002,-0.96999997,-2.48,0.0034899998,82472.89,58
2020-05-18 12:00:00,4,279.4,260,0,0,51.5,0.19999999,-2.18,0.0037200000000000002,82400.25,29
2020-05-18 18:00:00,4,293.9,276,481,0,19.5,1.53,1.1899999,0.0036199999,82548.62,14
2020-05-19 00:00:00,4,294.30002,304,844,9e-6,20.4,-1.09,2.07,0.00387,82366.52,25
2020-05-19 06:00:00,4,283.80002,282,88,0,42.2,-0.71999997,-2.32,0.0040599997,82604.31,5
2020-05-19 12:00:00,4,281.80002,267,0,0,42,0.52,-2.46,0.0035299999,82480.26,18
2020-05-19 18:00:00,4,296.4,282,487,0,16.9,3.11,0.71,0.00367,82396.06,34
2020-05-20 00:00:00,4,298.00998,299,870,0,12.1,3.51,3.22,0.00291,82017.79,42
2020-05-20 06:00:00,4,287.4,302,70,0,21.5,3.3999999,-0.53999996,0.00265,81929.69,86
2020-05-20 12:00:00,4,285.2,304,0,0,26.2,2.95,-1.6899999,0.0027899998,81736.12,72
2020-05-20 18:00:00,4,294.5,303,402,0,16.9,7.87,2.9199998,0.0033,81545.266,79
2020-05-21 00:00:00,4,290.1,337,565,1e-6,29.7,7.0499997,4.8399997,0.0044,81404.586,88
2020-05-21 06:00:00,4,281.80002,305,50,8e-6,62.4,2.6699998,-1.52,0.0053499998,81409.766,88
2020-05-21 12:00:00,4,281.4,291,0,2.1e-5,68.8,4.0699997,-0.58,0.00581,81083.516,60
2020-05-21 18:00:00,4,284.80002,313,276,1.65e-4,75.1,-0.08,1.25,0.00794,80937.06,81
2020-05-22 00:00:00,4,283,331,174,4.2e-4,67.5,1.53,1.13,0.00634,80822.33,98
2020-05-22 06:00:00,4,276.80002,265,76,4e-6,92,-0.08,0.83,0.0056,80963.19,35
2020-05-22 12:00:00,4,277.6,281,0,5.5e-5,89.3,-1.9499999,0.91999996,0.0058,80763.04,84
2020-05-22 18:00:00,4,282,302,309,7.7e-5,65.200005,-3.4299998,1.5999999,0.0056999996,81028.805,80
2020-05-23 00:00:00,4,284.5,308,632,5.8e-5,59,-1.8299999,-1.48,0.00611,80799.375,70
2020-05-23 06:00:00,4,277.4,301,39,7.8e-5,91.4,0.96999997,-0.69,0.00582,81139.31,86
2020-05-23 12:00:00,4,277.1,279,0,2.6e-5,84.700005,2.31,-0.59999996,0.00527,81254.55,65
2020-05-23 18:00:00,4,283.9,249,493,1.5e-5,39.100002,5.1099997,1.28,0.00385,81592.81,29
2020-05-24 00:00:00,4,285.5,291,760,8e-6,33.8,4.48,0.87,0.0037099998,81636.35,67
2020-05-08 00:00:00,5,286.9,9999e17,9999e17,9999e17,20.4,-4.3399997,1.67,0.00239,83634.7,9999e17
