forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,2,286.9,303,76,3.5e-5,38.9,4.06,-1.06,0.00462,82669.98,68
2020-05-11 12:00:00,2,283.4,283,0,0,54.4,4.2599998,-1.13,0.00512,82690.85,90
2020-05-11 18:00:00,2,295.30002,276,477,0,18.5,6.15,3.6799998,0.00375,82724.29,21
2020-05-12 00:00:00,2,296.6,299,853,0,15.400001,5.9,5.0299997,0.00339,82394.06,39
2020-05-12 06:00:00,2,286.2,278,83,0,23.800001,5.5699997,-0.17,0.0026999998,82519.734,10
2020-05-12 12:00:00,2,281.9,249,0,0,22.5,4.08,-1.86,0.00192,82439.766,1
2020-05-12 18:00:00,2,292.80002,260,484,0,16.300001,7.5099998,3.77,0.00283,82466.62,5
2020-05-13 00:00:00,2,293.69998,281,866,0,15.3,8.47,5.16,0.00283,82209.914,8
2020-05-13 06:00:00,2,284.80002,271,86,0,30.5,6.16,0.94,0.00318,82396.65,14
2020-05-13 12:00:00,2,281.6,259,0,0,40.4,5.5,-0.90999997,0.00339,82401.836,2
2020-05-13 18:00:00,2,285.1,283,368,2.2e-5,50.4,-0.099999994,4.64,0.00531,82635.43,33
2020-05-14 00:00:00,2,287.25998,292,680,2.6e-5,29.2,-1.11,2.51,0.0035599999,82633.18,39
2020-05-14 06:00:00,2,279.2,256,86,0,48.7,1,-2.18,0.0034299998,82871.79,1
2020-05-14 12:00:00,2,278.2,251,0,0,51.8,1.48,-1.9599999,0.00342,82975.46,4
2020-05-14 18:00:00,2,290,284,452,6e-6,35,2.78,2.5,0.0050399997,83114.79,23
2020-05-15 00:00:00,2,291.5,321,726,4e-6,25.800001,-1.73,2.56,0.0041,82956.56,54
2020-05-15 06:00:00,2,281.2,275,82,0,46.5,-0.44,-2.23,0.00379,82363.12,37
2020-05-15 12:00:00,2,277.9,259,0,0,50.9,-1.17,-1.41,0.0033099998,82419.36,16
2020-05-15 18:00:00,2,290.2,262,484,0,25,-2.19,1.92,0.00369,82544.04,1
2020-05-16 00:00:00,2,290.9,279,864,0,22.7,-4.0099998,3.7099998,0.0034699999,82555.93,4
2020-05-16 06:00:00,2,279.9,259,89,0,47.2,-1.3199999,-1.91,0.0034899998,82804.25,1
2020-05-16 12:00:00,2,277,241,0,0,53.3,-0.17999999,-2.1599998,0.00321,82869.414,1
2020-05-16 18:00:00,2,291.9,249,498,0,19,-1,-0.41,0.00311,82788.85,1
2020-05-17 00:00:00,2,293.1,283,848,0,14.6,-0.76,1.9599999,0.00257,82576.37,47
2020-05-17 06:00:00,2,282.1,284,73,0,34.3,0.04,-2.1699998,0.00296,82484.04,75
2020-05-17 12:00:00,2,280.30002,253,0,0,37.4,0.77,-2.75,0.00286,82225.88,9
2020-05-17 18:00:00,2,296.2,264,495,0,13.8,5.77,-1.4,0.00297,81935.664,13
2020-05-18 00:00:00,2,297.6,293,875,0,11,8.5199995,3.35,0.0026,81503.68,12
2020-05-18 06:00:00,2,287,275,91,0,18.800001,5.7,1.8399999,0.00227,81563.555,4
2020-05-18 12:00:00,2,281.1,261,0,0,25.7,2.1599998,-1.2099999,0.0021,81650.9,43
2020-05-18 18:00:00,2,292.2,264,485,0,18,5.47,2.35,0.0030399999,81734.37,37
2020-05-19 00:00:00,2,295.6,291,861,0,18.2,7.6699996,3.04,0.00382,81276.336,35
2020-05-19 06:00:00,2,286.6,284,89,0,33.9,5.43,-0.48,0.00399,81613.74,35
2020-05-19 12:00:00,2,284.80002,268,0,0,36.2,4.13,-2.99,0.0037999998,81221.02,5
2020-05-19 18:00:00,2,293.30002,272,491,0,13.1,12.95,7.2,0.00239,81456.7,12
2020-05-20 00:00:00,2,286.6,268,875,0,28.7,-4.37,6.18,0.00341,81535.62,18
2020-05-20 06:00:00,2,276.9,251,90,1e-6,54.7,-1.7099999,-0.52,0.00332,82109.5,15
2020-05-20 12:00:00,2,275.1,261,0,1e-6,54.100002,0.42999998,-0.06,0.00289,82114.46,75
2020-05-20 18:00:00,2,285.1,230,507,0,17.300001,-0.69,1.89,0.0018399999,82175,12
2020-05-21 00:00:00,2,287,241,898,0,15.5,-1.8,2.59,0.0018699999,82097.84,2
2020-05-21 06:00:00,2,276.80002,234,97,0,37.2,-1.6999999,-2.19,0.00225,81989.69,1
2020-05-21 12:00:00,2,274,225,0,0,43.8,-0.32999998,-2.12,0.00216,82153.24,2
2020-05-21 18:00:00,2,287.2,235,506,0,19.6,-2.23,1.6999999,0.0023999999,81980.25,0
2020-05-22 00:00:00,2,290.1,260,889,0,18.5,-2.19,3.1799998,0.0027299998,81896.93,2
2020-05-22 06:00:00,2,278.80002,252,96,0,44.8,-1.16,-2.01,0.0030999999,82056.65,2
2020-05-22 12:00:00,2,276.1,243,0,0,53.7,0.38,-1.9499999,0.0030699999,81813.6,2
2020-05-22 18:00:00,2,292.5,254,502,0,17.1,0.74,0.84999996,0.00294,82174.22,1
2020-05-23 00:00:00,2,293.4,277,885,0,13,-0.21,2.5,0.00235,81790.69,3
2020-05-07 00:00:00,3,294.30002,9999e17,9999e17,9999e17,16.1,-4.87,2.49,0.00302,83249.37,9999e17
2020-05-07 06:00:00,3,282.2,268,81,0,54.5,-5.23,-0.12,0.00469,83586.99,0
2020-05-07 12:00:00,3,276.6,235,0,0,54.4,-3,0.03,0.00317,83632.66,0
2020-05-07 18:00:00,3,285.80002,223,488,0,16.5,-3.77,2.18,0.0018099999,83658.79,0
2020-05-08 00:00:00,3,287.5,239,885,0,16.6,-4.44,0.83,0.00202,83518.29,0
2020-05-08 06:00:00,3,277.6,232,85,0,41.8,-0.96999997,-2.07,0.00262,83620.73,0
2020-05-08 12:00:00,3,275.6,227,0,0,52.5,0.13,-2.12,0.0028499998,83491.58,0
2020-05-08 18:00:00,3,290.7,240,483,0,18.2,0.45999998,0.39,0.00274,83456.2,0
2020-05-09 00:00:00,3,292.4,266,874,0,13.6,-1.55,2.01,0.00229,83185.33,0
2020-05-09 06:00:00,3,281.4,256,84,0,33.100002,-0.87,-2.49,0.0026999998,83262.68,0
2020-05-09 12:00:00,3,278.7,246,0,0,27.6,-0.85999995,-2.3999999,0.00188,83270.29,0
2020-05-09 18:00:00,3,292.80002,249,486,0,12.900001,-1.66,-0.31,0.00223,83380.22,0
2020-05-10 00:00:00,3,293.4,273,874,0,14.5,-3.49,0.34,0.0026,83194.32,0
2020-05-10 06:00:00,3,281.7,257,84,0,33.7,-0.29999998,-2.6399999,0.00281,83278.56,18
2020-05-10 12:00:00,3,279.80002,248,0,0,40.3,0.81,-2.75,0.0029499999,83114.734,10
2020-05-10 18:00:00,3,296.1,272,474,0,16.9,4.52,1.36,0.00357,83032.234,15
2020-05-11 00:00:00,3,297.6,315,818,0,18.300001,2.22,3.77,0.00428,82629.12,40
2020-05-11 06:00:00,3,285.80002,346,42,1.4999999e-4,74.9,-1.48,-2.8899999,0.00828,82776.57,91
2020-05-11 12:00:00,3,282.6,284,0,0,74.200005,3.08,-2.35,0.0066,82677.45,62
2020-05-11 18:00:00,3,295.2,281,465,0,21.800001,6.16,4.16,0.00439,82652.93,46
2020-05-12 00:00:00,3,296,314,803,0,18.300001,6.2999997,4.91,0.0038899998,82376.08,21
2020-05-12 06:00:00,3,286.30002,286,79,0,29.800001,5.7799997,0.38,0.00341,82532.65,6
2020-05-12 12:00:00,3,281.5,253,0,0,33.4,3.22,-2.57,0.00277,82474.125,1
2020-05-12 18:00:00,3,292.80002,257,487,0,15.1,8.95,2.99,0.00263,82419.44,0
2020-05-13 00:00:00,3,291.9,282,856,0,17.7,8.309999,9.65,0.00291,82417.5,17
2020-05-13 06:00:00,3,281.7,291,66,4e-6,55.8,-1.5999999,-1.27,0.00466,82870.89,45
2020-05-13 12:00:00,3,278.30002,264,0,0,65,0.39,-1.22,0.00428,82954.44,21
2020-05-13 18:00:00,3,288.7,276,427,0,28,-0.63,1.4399999,0.0037,83110.875,65
2020-05-14 00:00:00,3,290,290,819,5e-6,28.5,-3.1299999,1.67,0.00413,83019.83,43
2020-05-14 06:00:00,3,281.7,274,84,0,52.2,-1.18,-2.61,0.00434,83229.43,17
2020-05-14 12:00:00,3,278.80002,268,0,0,48,-0.25,-2.33,0.00329,83202.45,25
2020-05-14 18:00:00,3,290.7,264,480,0,23.5,-2.47,-0.96999997,0.00354,83305.97,3
2020-05-15 00:00:00,3,292.19998,298,818,0,23.300001,-4.0899997,0.06,0.00387,83085.1,24
2020-05-15 06:00:00,3,281.80002,276,85,0,44.9,-1.4399999,-2.02,0.00382,82443.875,35
2020-05-15 12:00:00,3,279.9,269,0,0,53.600002,-0.42,-1.88,0.00398,82453.48,27
2020-05-15 18:00:00,3,290.9,272,481,0,24.300001,-1.76,1.9699999,0.0037399998,82470.91,10
2020-05-16 00:00:00,3,291.9,282,867,0,22.4,-2.6299999,3.23,0.00369,82295.625,3
2020-05-16 06:00:00,3,280.6,267,89,0,47.2,-0.51,-1.49,0.00369,82464.63,1
2020-05-16 12:00:00,3,278.1,255,0,0,53.5,0.71,-1.26,0.0034999999,82375.086,0
2020-05-16 18:00:00,3,291.69998,263,491,0,22.1,-1.79,1.5799999,0.0036,82527.8,0
2020-05-17 00:00:00,3,294.03,284,874,0,17.5,-1.99,2.1,0.00329,82315.56,1
2020-05-17 06:00:00,3,282.4,271,91,0,38.8,-0.74,-2.01,0.0034299998,82616.125,1
2020-05-17 12:00:00,3,280.30002,257,0,0,45.600002,0.65999997,-2.4199998,0.0034999999,82470.08,32
2020-05-17 18:00:00,3,295.4,266,495,0,16.7,3.34,0.41,0.00341,82498.9,22
2020-05-18 00:00:00,3,297.9,292,880,0,11.8,1.5799999,1.09,0.00281,82139.49,23
2020-05-18 06:00:00,3,286.9,281,91,0,23.2,2.31,-2.4099998,0.0027899998,82004.83,54
2020-05-18 12:00:00,3,283.7,270,0,0,31.2,3.74,-1.51,0.0030399999,81956.46,41
2020-05-18 18:00:00,3,295.6,279,491,0,19.6,7.6,4.17,0.0041,81661.71,6
2020-05-19 00:00:00,3,296.9,298,868,0,13,7.81,8.19,0.00293,81384.61,22
2020-05-19 06:00:00,3,282.2,284,88,0,73.1,-3.22,-0.24,0.0063899998,81849.94,20
2020-05-19 12:00:00,3,278.4,258,0,0,87.200005,-1.68,-0.69,0.00591,81917.41,23
2020-05-19 18:00:00,3,287.9,258,489,0,24.4,-1.5899999,2.1699998,0.00312,81940.99,35
2020-05-20 00:00:00,3,289.4,265,882,0,20.5,-1.99,3.29,0.00289,81845.086,1
2020-05-20 06:00:00,3,279.6,256,92,0,35.8,0.42999998,-2.23,0.00262,81933.87,14
2020-05-20 12:00:00,3,277.4,245,0,0,34.8,-0.69,-1.8399999,0.00219,82023,2
2020-05-20 18:00:00,3,290.30002,260,488,0,19.7,1.0799999,2.86,0.0029499999,82025.836,14
2020-05-21 00:00:00,3,292.7,279,874,0,17.6,0.01,4.95,0.0030699999,81814.43,7
2020-05-21 06:00:00,3,281.30002,276,77,0,49.7,-2.75,0.53999996,0.00407,82148.305,27
2020-05-21 12:00:00,3,278.7,272,0,0,67,-1.65,0.38,0.0046099997,82163.086,63
2020-05-21 18:00:00,3,287.5,273,459,0,25.5,-1.9699999,4.27,0.0031599998,82266.58,51
2020-05-22 00:00:00,3,288.4,261,885,0,19.9,-4.58,3.5,0.00263,82160.94,2
2020-05-22 06:00:00,3,277.80002,247,96,0,38.9,-1.39,-1.4399999,0.00251,82341.7,1
2020-05-22 12:00:00,3,275.30002,234,0,0,48.4,-1.1999999,-1.51,0.00259,82433.86,1
2020-05-22 18:00:00,3,287.9,243,506,0,21.9,-2.03,1.53,0.0027899998,82493.04,0
2020-05-23 00:00:00,3,290.7,263,892,0,16.7,-2.34,2.49,0.00254,82428.5,1
2020-05-07 00:00:00,4,294.4,9999e17,9999e17,9999e17,16.300001,-5.12,3.27,0.00309,83224.805,9999e17
2020-05-07 06:00:00,4,281.6,266,81,0,49.7,-5.47,0.24,0.00411,83659.625,0
2020-05-07 12:00:00,4,275.5,226,0,0,46.2,-2.95,0.04,0.0024899999,83686.15,0
2020-05-07 18:00:00,4,285.4,214,493,0,13.400001,-3.4299998,2.02,0.00143,83688.6,0
2020-05-08 00:00:00,4,287.30002,235,888,0,15,-4.54,0.90999997,0.0018099999,83567.06,0
2020-05-08 06:00:00,4,277.1,228,85,0,36.2,-0.95,-2.09,0.00219,83661.15,0
2020-05-08 12:00:00,4,274.9,220,0,0,44.7,-0.07,-2.03,0.00231,83562.23,0
2020-05-08 18:00:00,4,290.2,233,487,0,15.5,-0.53,0.24,0.00227,83537.58,0
2020-05-09 00:00:00,4,291.80002,259,880,0,13.3,-2.21,1.5,0.00216,83310.46,0
2020-05-09 06:00:00,4,280.2,247,85,0,33.8,-0.53999996,-2.5,0.00254,83421.58,0
2020-05-09 12:00:00,4,278,237,0,0,22.2,-0.53999996,-2.36,0.00143,83384.75,0
2020-05-09 18:00:00,4,293.7,246,487,0,12,-0.52,-0.42999998,0.00219,83456.94,1
2020-05-10 00:00:00,4,294.2,275,874,0,13.1,-2.6,0.58,0.0024599999,83195.555,0
2020-05-10 06:00:00,4,282.4,260,85,0,32.7,0.08,-2.6699998,0.00286,83214.74,23
2020-05-10 12:00:00,4,280.6,254,0,0,35.9,1.2099999,-2.79,0.0027899998,83019.23,21
2020-05-10 18:00:00,4,296,269,475,0,16.2,4.27,2.78,0.0034299998,82948.96,25
2020-05-11 00:00:00,4,297.6,308,835,0,15.7,0.48,3.26,0.0036499999,82562.9,33
2020-05-11 06:00:00,4,285.9,334,57,1.51e-4,64.1,1.3199999,-3.34,0.00713,82654.31,88
2020-05-11 12:00:00,4,282.6,283,0,1e-6,70.8,3.6599998,-2.1399999,0.0063199997,82569.305,53
2020-05-11 18:00:00,4,294.9,275,472,0,17.2,7.0699997,3.76,0.0033999998,82583.88,40
2020-05-12 00:00:00,4,296.2,289,863,0,12.1,6.52,5.99,0.0026099999,82257.516,28
2020-05-12 06:00:00,4,285.2,266,86,0,21,5.65,-0.38,0.00223,82376.13,4
2020-05-12 12:00:00,4,281.2,243,0,0,24.1,4.37,-1.8499999,0.0019699999,82306.36,18
2020-05-12 18:00:00,4,291.7,255,483,0,18.6,7.93,2.9399998,0.0030099999,82272.18,15
2020-05-13 00:00:00,4,292.4,284,853,0,18.2,9.2,4.88,0.0030999999,82034.99,26
2020-05-13 06:00:00,4,283.7,272,74,0,36.5,6.18,1.6999999,0.0035299999,82335.625,39
2020-05-13 12:00:00,4,279.5,268,0,8e-6,63.600002,2.22,0.5,0.0046099997,82554.49,24
2020-05-13 18:00:00,4,286.5,288,423,2.4e-5,42.3,1.8299999,3.05,0.00489,82730.125,43
2020-05-14 00:00:00,4,288.5,295,796,3.6e-5,28.2,-0.71999997,2.33,0.0037099998,82711.484,43
2020-05-14 06:00:00,4,280.5,297,62,1e-5,57.9,-1,-0.48,0.00446,82988.914,51
2020-05-14 12:00:00,4,278,268,0,0,67.6,-1.41,-0.19999999,0.00433,83140.51,33
2020-05-14 18:00:00,4,286.2,278,415,4e-6,32.2,-2.54,1.8299999,0.00364,83180.48,36
2020-05-15 00:00:00,4,287.1,287,732,1e-5,31.300001,-2.81,2.01,0.00375,83109.75,38
2020-05-15 06:00:00,4,278.5,255,87,0,44.3,-1.8499999,-1.36,0.003,82520.48,4
2020-05-15 12:00:00,4,275,240,0,0,51.8,-0.53,-1.1,0.00272,82590.67,2
2020-05-15 18:00:00,4,287.6,247,490,0,25.6,-1.5699999,1.38,0.0032,82571.836,1
2020-05-16 00:00:00,4,290.1,268,873,0,20.800001,-0.96999997,2.31,0.00305,82353.195,3
2020-05-16 06:00:00,4,279.6,257,89,0,47.100002,-0.71,-2.1599998,0.0034299998,82471.83,1
2020-05-16 12:00:00,4,277.5,244,0,0,58.8,0.35999998,-2.53,0.0037,82318,2
2020-05-16 18:00:00,4,292.7,259,481,0,18.300001,1.39,0.31,0.0031899998,82214.055,44
2020-05-17 00:00:00,4,293.9,298,815,0,17.7,-0.099999994,0.51,0.0033,81901.68,65
2020-05-17 06:00:00,4,283.6,290,74,0,37.600002,-0.32,-2.34,0.00364,81941.94,77
2020-05-17 12:00:00,4,281.9,287,0,1e-6,51.8,0.41,-2.34,0.00444,81972.64,79
2020-05-17 18:00:00,4,288.7,309,323,3.8e-5,45.2,1.78,-0.94,0.0060799997,82103.34,83
2020-05-18 00:00:00,4,288.30002,340,324,1.17999996e-4,59.9,-2.1299999,-1.8399999,0.00783,81982.945,94
2020-05-18 06:00:00,4,281.9,300,60,0,85.3,-0.77,-2.04,0.00734,82037.44,73
2020-05-18 12:00:00,4,280.30002,286,0,0,78.5,-0.31,-1.91,0.00604,81825.95,80
2020-05-18 18:00:00,4,290.80002,293,423,7.2e-5,44.8,0.48999998,1.18,0.00689,81974.664,82
2020-05-19 00:00:00,4,289.7,321,647,2.46e-4,48.4,-1.5799999,-0.61,0.0069299997,81731.375,89
2020-05-19 06:00:00,4,282.1,293,56,5e-6,74.700005,1.9,1.17,0.0065099997,82134.45,52
2020-05-19 12:00:00,4,279.80002,276,0,1e-6,75.3,1.64,-0.19,0.0055799996,82065.73,46
2020-05-19 18:00:00,4,291.30002,284,476,2e-6,40.4,0.26,2.05,0.0064,82175.375,31
2020-05-20 00:00:00,4,290.7,303,834,1.93e-4,49,-2.21,1.22,0.00746,82080,62
2020-05-20 06:00:00,4,282,292,82,1e-6,82.4,1.37,0.25,0.0071,82139.31,52
2020-05-20 12:00:00,4,279.9,272,0,2e-6,88.1,1.89,-0.85999995,0.00661,82240.1,23
2020-05-20 18:00:00,4,291,275,489,0,34.8,-1.77,2.48,0.00542,82211.85,1
2020-05-21 00:00:00,4,292.7,293,861,0,27.6,-3.1799998,2.21,0.0047899997,82202.65,7
2020-05-21 06:00:00,4,282.1,281,92,0,58.4,-0.59,-1.4699999,0.00508,82313.125,1
2020-05-21 12:00:00,4,280.2,268,0,0,64.3,0.84,-1.7099999,0.0049099997,82292.52,1
2020-05-21 18:00:00,4,294,279,489,0,28.5,0.51,1.05,0.00533,82366.914,1
2020-05-22 00:00:00,4,295.1,301,865,0,20.5,-0.85999995,2.22,0.00414,82052.43,4
2020-05-22 06:00:00,4,284.30002,284,94,0,40.3,1.22,-1.8299999,0.00402,82276.71,1
2020-05-22 12:00:00,4,283.30002,272,0,0,37.4,2.24,-1.99,0.0034699999,81973.96,8
2020-05-22 18:00:00,4,295.6,282,490,0,20,2.1499999,4.72,0.00417,82065.39,24
2020-05-23 00:00:00,4,295.30002,306,859,0,25.6,-0.74,4.22,0.00527,81893.695,13
2020-05-07 00:00:00,5,294.30002,9999e17,9999e17,9999e17,17.6,-5.1,2.73,0.0033099998,83223.625,9999e17
2020-05-07 06:00:00,5,282,270,80,0,54.3,-5.27,0.16,0.0046099997,83598.85,0
2020-05-07 12:00:00,5,275.9,230,0,0,51.600002,-2.79,0.22,0.00286,83683.9,0
