forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,295.6,288,480,0,21.800001,7.74,2.71,0.0045,82682.81,23
2020-05-18 00:00:00,1,297.7,308,859,0,17.4,8.599999,5.24,0.00409,82518.516,14
2020-05-18 06:00:00,1,288,303,78,0,32.100002,5.2799997,-0.04,0.00409,82795.52,62
2020-05-18 12:00:00,1,284.2,274,0,0,45.600002,3.8799999,-1.9699999,0.00452,82780.15,34
2020-05-18 18:00:00,1,296.1,278,488,0,16.300001,7.7999997,3.24,0.0034599998,82796.414,25
2020-05-19 00:00:00,1,298.1,303,869,0,14.7,8.95,5.3599997,0.00355,82547.72,24
2020-05-19 06:00:00,1,288.2,291,91,0,27.4,5.42,0.099999994,0.0035299999,82753.81,29
2020-05-19 12:00:00,1,283.80002,276,0,0,37.600002,2.8799999,-0.75,0.00363,82772.305,51
2020-05-19 18:00:00,1,295.2,281,468,0,18.9,4.5699997,1.99,0.0038299998,82000.99,52
2020-05-20 00:00:00,1,297.4,314,825,0,14.400001,4.88,3,0.00336,81727.58,69
2020-05-20 06:00:00,1,284.9,292,84,0,36,2.22,0.17999999,0.00379,81778.43,27
2020-05-20 12:00:00,1,282.4,270,0,0,39.3,3.1499999,-1.03,0.00348,81813.27,11
2020-05-20 18:00:00,1,293.4,269,497,0,16.6,6.06,3.11,0.0030099999,81910.86,2
2020-05-21 00:00:00,1,294.80002,287,868,0,12.7,5.18,3.53,0.00251,81742.24,19
2020-05-21 06:00:00,1,283.9,267,93,0,19.300001,3.4199998,0.44,0.00189,81911.89,4
2020-05-21 12:00:00,1,277.9,250,0,0,51,-1.4499999,0.51,0.0033399998,82089.805,2
2020-05-21 18:00:00,1,290.30002,265,493,0,30.6,0.08,2.51,0.00456,82310.52,1
2020-05-22 00:00:00,1,292.4,286,874,0,22,-0.90999997,3.26,0.0037399998,82248.24,2
2020-05-22 06:00:00,1,282.1,271,95,0,45.100002,-0.65,-2.57,0.00391,82384.02,1
2020-05-22 12:00:00,1,279.7,256,0,0,48.2,0.16,-2.33,0.0035299999,82363.25,6
2020-05-22 18:00:00,1,295.1,268,500,0,15.8,1.16,1,0.0031899998,82435.11,1
2020-05-23 00:00:00,1,296.41998,289,884,0,12.3,-0.29999998,2.3,0.00268,82250.37,0
2020-05-23 06:00:00,1,284.2,275,97,0,33.600002,-0.65,-2.6599998,0.0033399998,82415.414,1
2020-05-23 12:00:00,1,282,260,0,0,37.9,1.14,-2.37,0.00327,82371.68,8
2020-05-23 18:00:00,1,296.80002,268,506,0,10.900001,3.1999998,2.1499999,0.0024299999,82395.52,13
2020-05-24 00:00:00,1,297.9,288,890,0,9.7,1.55,3.6999998,0.00232,82168.07,13
2020-05-24 06:00:00,1,286.4,278,96,0,22,2.57,-1.88,0.0024599999,82186.72,35
2020-05-24 12:00:00,1,283.2,266,0,0,24.1,3.26,-0.48999998,0.00226,82148.625,3
2020-05-24 18:00:00,1,294.6,275,499,0,17.7,-0.57,2.86,0.0034599998,82213.625,1
2020-05-25 00:00:00,1,293.5,315,799,0,22.7,-4.56,2.87,0.00414,82143.37,33
2020-05-25 06:00:00,1,282.2,277,94,1e-6,48.5,-1.55,-1.4599999,0.00421,82346.97,5
2020-05-25 12:00:00,1,278.7,264,0,0,64.5,-0.47,-0.78999996,0.00441,82322.96,1
2020-05-25 18:00:00,1,294,278,496,0,26.6,-1.04,1.39,0.00501,82317.96,0
2020-05-26 00:00:00,1,296.1,310,861,0,21.9,-1.28,1.89,0.0047,82077.234,8
2020-05-26 06:00:00,1,284.30002,298,94,0,50.9,-1.22,-0.76,0.00511,82159.98,2
2020-05-26 12:00:00,1,282.2,282,0,0,52.7,1.87,-0.5,0.00458,82074.62,0
2020-05-26 18:00:00,1,296,285,497,0,17.7,1.4499999,2.03,0.00375,82074.52,0
2020-05-27 00:00:00,1,298,304,879,0,13.7,-0.049999997,2.6799998,0.00332,81832.67,1
2020-05-27 06:00:00,1,284.6,289,99,0,32.600002,0.89,-1.25,0.0033099998,81882.625,1
2020-05-27 12:00:00,1,283.6,277,0,0,32.8,2.3,-1.41,0.0031299999,81840.93,1
2020-05-11 12:00:00,2,284.30002,9999e17,9999e17,9999e17,75.700005,3.53,-1.9499999,0.0075499997,82804.766,9999e17
2020-05-11 18:00:00,2,295,290,464,3.3e-5,26,6.98,4.98,0.00517,82702.875,30
2020-05-12 00:00:00,2,296.78,302,852,0,14.7,5.17,6.49,0.00329,82289.44,10
2020-05-12 06:00:00,2,287.2,281,80,0,22.9,6.2599998,0.97999996,0.00278,82342.46,11
2020-05-12 12:00:00,2,282.6,256,0,0,28.6,4.8199997,-0.44,0.00256,82338.27,40
2020-05-12 18:00:00,2,291.56,264,477,0,20.5,3.74,3.09,0.0033,82424.86,26
2020-05-13 00:00:00,2,293.65,283,861,0,16.300001,5.67,4.39,0.003,82173.586,18
2020-05-13 06:00:00,2,286.35,297,77,0,33.3,3.9299998,2.25,0.00384,82368.22,48
2020-05-13 12:00:00,2,279.44,269,0,0,71.6,-2.58,-0.19999999,0.0051599997,82589.2,20
2020-05-13 18:00:00,2,288.30002,273,449,0,34.600002,-0.02,1.8299999,0.00452,82678.87,49
2020-05-14 00:00:00,2,289.58,316,676,6e-6,30,-0.95,2.46,0.0042499998,82570.43,74
2020-05-14 06:00:00,2,281.80002,276,81,0,49.4,0.04,-2.61,0.0041799997,82729.89,37
2020-05-14 12:00:00,2,280.2,268,0,0,56.5,1.78,-1.75,0.0042999997,82761.87,46
2020-05-14 18:00:00,2,289.5,282,428,0,30.1,0.79999995,2.18,0.00423,82785.66,73
2020-05-15 00:00:00,2,290.7,320,720,2e-6,29.5,-0.55,3.8,0.0044899997,82608.67,63
2020-05-15 06:00:00,2,281.2,299,67,1.8e-5,69.1,-2.1599998,-1.24,0.0055799996,82861.46,44
2020-05-15 12:00:00,2,277.7,256,0,0,79.4,1.3399999,0.35999998,0.0050399997,82839.16,3
2020-05-15 18:00:00,2,287,275,443,0,32,-0.97999996,2.49,0.00382,82896.516,43
2020-05-16 00:00:00,2,288.30002,309,713,0,25.2,-2.71,1.4,0.0032799998,82687.07,86
2020-05-16 06:00:00,2,280,278,62,0,39.8,-0.98999995,-2.59,0.0029799999,82761.62,78
2020-05-16 12:00:00,2,279.2,271,0,0,35.600002,-0.03,-2.27,0.00251,82705.21,37
2020-05-16 18:00:00,2,290.6,288,384,0,24.9,1.4399999,0.089999996,0.00375,82768.39,89
2020-05-17 00:00:00,2,291.80002,325,594,7e-6,26.6,0.66999996,0.21,0.00433,82627.15,77
2020-05-17 06:00:00,2,283.30002,282,88,0,50.2,0.5,-3.1499999,0.00468,82757.41,22
2020-05-17 12:00:00,2,283.4,295,0,0,51.600002,2.61,-2.49,0.0048499997,82802.766,81
2020-05-17 18:00:00,2,295.2,290,474,0,21.9,5.6099997,2.6699998,0.0044,83021.336,43
2020-05-18 00:00:00,2,297.9,309,856,0,18,4.36,2.22,0.00426,82938.02,38
2020-05-18 06:00:00,2,287.7,298,88,0,32.2,3.84,-0.64,0.0039999997,83137.805,24
2020-05-18 12:00:00,2,284.30002,278,0,0,42.2,2.32,-2.47,0.00421,83233.95,0
2020-05-18 18:00:00,2,298.7,287,491,0,17.4,6.0299997,0.51,0.0042999997,83196.625,0
2020-05-19 00:00:00,2,301.1,313,874,0,10,6.0699997,3.77,0.00288,82980.24,0
2020-05-19 06:00:00,2,288.5,290,93,0,22.800001,3.86,-0.29,0.003,83098.31,4
2020-05-19 12:00:00,2,285,270,0,0,28.6,2.6399999,-2.05,0.00299,83052.64,1
2020-05-19 18:00:00,2,298.2,271,505,0,11.6,5.12,1.8199999,0.00283,82322.19,1
2020-05-20 00:00:00,2,300.5,294,887,0,7.6,5.7,4.15,0.00214,82048.23,20
2020-05-20 06:00:00,2,287.4,279,94,0,20.300001,3.1499999,-0.72999996,0.00242,82105.836,17
2020-05-20 12:00:00,2,284.7,264,0,0,23.5,2.51,-1.9799999,0.00238,82244.12,20
2020-05-20 18:00:00,2,298.30002,272,502,0,11.1,5.3199997,1.02,0.00271,82161.48,25
2020-05-21 00:00:00,2,300.7,307,860,0,9.2,4.62,2.34,0.0025799999,82002.35,40
2020-05-21 06:00:00,2,288.4,303,73,0,22.5,1.9499999,-1.4,0.00289,82020.64,74
2020-05-21 12:00:00,2,286,295,0,0,23.7,0.71,-2.8,0.00268,81865.336,68
2020-05-21 18:00:00,2,301,306,444,0,14.1,7.3599997,-1.89,0.00407,81729.49,70
2020-05-22 00:00:00,2,301.5,368,645,0,12.1,9.25,1.18,0.0036,81382.78,80
2020-05-22 06:00:00,2,286.30002,289,93,0,24.800001,3.1899998,0.48999998,0.0028499998,81810.805,5
2020-05-22 12:00:00,2,281.6,254,0,0,31.300001,2.51,-1.28,0.00263,81872.65,1
2020-05-22 18:00:00,2,293.1,261,503,0,16.5,3.97,1.36,0.00294,81869.42,0
2020-05-23 00:00:00,2,295.9,285,883,0,12.6,4.56,3.08,0.00268,81519.625,1
2020-05-23 06:00:00,2,283.9,275,96,0,32.100002,2.55,0.71,0.00315,81599.48,4
2020-05-23 12:00:00,2,281.30002,268,0,0,41.2,2.3899999,-0.47,0.00338,81483.89,52
2020-05-23 18:00:00,2,287.5,301,339,5.6e-5,38.2,4.16,3.86,0.00476,81556.09,96
2020-05-24 00:00:00,2,291,305,681,2.8e-5,20.6,3.26,4.65,0.00321,81628.414,75
2020-05-24 06:00:00,2,283.30002,284,96,1e-6,41.100002,2.47,0.89,0.0039,81685.71,31
2020-05-24 12:00:00,2,281,316,0,3.3e-5,68.4,1.12,-0.52,0.00555,81920.805,76
2020-05-24 18:00:00,2,289.7,291,467,7e-6,33.7,1.9699999,3.99,0.0048499997,81926.37,38
2020-05-25 00:00:00,2,290.2,326,660,2e-6,30.7,-1.4,4.99,0.0045499997,81748.18,61
2020-05-25 06:00:00,2,280,299,47,3e-6,56.600002,-2.54,-1.02,0.00421,82323.07,46
2020-05-25 12:00:00,2,275.6,238,0,0,46.600002,-0.17999999,-1.61,0.00256,82320.805,1
2020-05-25 18:00:00,2,290.30002,248,503,0,16,0.37,1.7199999,0.00238,82543.25,9
2020-05-26 00:00:00,2,290.2,290,836,3e-6,28.2,-2.74,3.28,0.00416,82455.9,21
2020-05-26 06:00:00,2,280.6,301,43,7e-6,63.8,-0.14,-1.89,0.00496,82616.984,56
2020-05-26 12:00:00,2,279.2,264,0,0,64.9,0.14,-1.9699999,0.00459,82453.55,1
2020-05-26 18:00:00,2,296.2,277,498,0,20.800001,0.34,-0.02,0.0045,82367.24,1
2020-05-27 00:00:00,2,297,317,839,0,19.2,1.73,-0.97999996,0.00434,82114.16,20
2020-05-27 06:00:00,2,286.9,304,89,0,42,-0.45999998,-2.48,0.005,82107.586,11
2020-05-27 12:00:00,2,283.2,281,0,0,50.2,0.82,-2.48,0.00471,82150.57,3
2020-05-11 12:00:00,3,283.9,9999e17,9999e17,9999e17,78.4,3.03,-2.21,0.00764,82819.64,9999e17
2020-05-11 18:00:00,3,295.2,289,466,3e-5,23.6,7.1099997,5.25,0.00475,82712.99,37
2020-05-12 00:00:00,3,296.72998,307,838,0,16.4,4.79,6.47,0.00363,82322.4,14
2020-05-12 06:00:00,3,287.30002,296,69,0,24.6,6.17,0.94,0.0030099999,82360.266,27
2020-05-12 12:00:00,3,282.62,257,0,0,29.6,4.5899997,0.049999997,0.00266,82382.38,32
2020-05-12 18:00:00,3,290.88,263,480,0,22.7,2.4299998,2.59,0.0034999999,82491.1,1
2020-05-13 00:00:00,3,293.61,284,856,0,16,4.7999997,3.6299999,0.00293,82221.414,31
2020-05-13 06:00:00,3,286.11,294,79,0,33.600002,3.1999998,2.19,0.00381,82404.69,40
2020-05-13 12:00:00,3,280,271,0,0,72.4,-2.8999999,-0.26,0.00542,82637.016,24
2020-05-13 18:00:00,3,286.88998,285,399,2e-6,39.600002,-1.3,1.0699999,0.00469,82815.97,58
2020-05-14 00:00:00,3,288.93,308,738,1e-6,30.300001,-0.77,2.28,0.00411,82739.625,53
2020-05-14 06:00:00,3,281.7,276,74,0,49.4,0.71999997,-2.83,0.00415,82872.87,31
2020-05-14 12:00:00,3,280,270,0,0,54.100002,0.21,-2.29,0.00403,82917.94,73
2020-05-14 18:00:00,3,291.9,295,427,0,26,3.7099998,1.61,0.0042399997,82955.3,65
2020-05-15 00:00:00,3,293.6,316,786,0,21.2,1.1899999,4.04,0.0038599998,82663.94,48
2020-05-15 06:00:00,3,283.7,297,69,0,44.100002,-0.53,-2.03,0.0042399997,82751.46,29
2020-05-15 12:00:00,3,279.7,271,0,0,59.600002,-1.22,-0.57,0.00434,82850.27,29
2020-05-15 18:00:00,3,291.1,283,445,0,29.1,-1.49,1.03,0.00451,82882.68,70
2020-05-16 00:00:00,3,292.9,302,835,0,26.800001,-2.35,1.91,0.00468,82623.64,44
2020-05-16 06:00:00,3,283.80002,295,82,0,53.100002,-1.13,-2.3999999,0.0051599997,82715.94,71
2020-05-16 12:00:00,3,280.9,274,0,0,58.600002,0.53999996,-1.8399999,0.00466,82717.71,19
2020-05-16 18:00:00,3,292.80002,292,440,0,26.6,1.02,1.38,0.0046,82791.65,50
2020-05-17 00:00:00,3,295.4,316,827,0,21.300001,0.84999996,2.29,0.00434,82603.23,25
2020-05-17 06:00:00,3,285.9,292,85,0,41.100002,2.35,-2.6299999,0.0045499997,82705.79,16
2020-05-17 12:00:00,3,283.7,279,0,0,47.4,3.03,-2.28,0.0045499997,82764.97,26
2020-05-17 18:00:00,3,296,288,475,0,20.7,6.64,2.55,0.0043699997,82854.98,49
2020-05-18 00:00:00,3,298.2,312,850,0,17.300001,7.52,4.2599998,0.0042,82723.68,42
2020-05-18 06:00:00,3,287.7,296,86,0,32.7,4.54,-0.35,0.00408,82924.89,30
2020-05-18 12:00:00,3,284.2,275,0,0,43.4,3.04,-2.36,0.0042999997,82987.36,13
2020-05-18 18:00:00,3,296.9,285,489,0,19.1,7.2,2.86,0.0042499998,83004.414,1
2020-05-19 00:00:00,3,299,310,866,0,15.400001,7.73,4.5299997,0.0038899998,82780.64,0
2020-05-19 06:00:00,3,287.6,294,91,0,33.5,4.0499997,-0.59999996,0.00417,82858.15,1
2020-05-19 12:00:00,3,284.1,271,0,0,40.5,3.06,-2.23,0.00399,82824.78,1
2020-05-19 18:00:00,3,296,278,487,0,15.8,6.18,1.22,0.00336,81941.27,32
2020-05-20 00:00:00,3,298.1,306,850,0,12.6,6.5,2.22,0.00308,81639.43,51
2020-05-20 06:00:00,3,286.2,287,92,0,32.3,3.6699998,-0.77,0.0037099998,81608.47,3
2020-05-20 12:00:00,3,282.4,269,0,1e-6,43.9,3.6,-0.82,0.00392,81559.086,3
2020-05-20 18:00:00,3,290.80002,269,493,1e-6,19.6,7.7999997,3.58,0.0030099999,81706.74,5
2020-05-21 00:00:00,3,291.4,268,882,0,15,2.83,5.75,0.00242,81612.91,14
2020-05-21 06:00:00,3,279.7,267,87,1e-6,68,-0.78,1.5799999,0.00501,82159.484,21
2020-05-21 12:00:00,3,276.5,256,0,0,87.200005,1.0799999,-0.37,0.0050999997,82385.625,4
2020-05-21 18:00:00,3,290.30002,255,499,0,20.7,1.22,0.14999999,0.0030699999,82602.625,1
2020-05-22 00:00:00,3,292.99,274,883,0,14.400001,1.4499999,1.73,0.0025199999,82407.49,5
2020-05-22 06:00:00,3,282.4,264,96,0,32.5,-0.03,-2.82,0.00286,82518.45,1
2020-05-22 12:00:00,3,280.2,248,0,0,34.4,1.3299999,-2.54,0.00259,82466.6,0
2020-05-22 18:00:00,3,295.7,253,510,0,9.7,4.99,0.31,0.00202,82572.23,17
2020-05-23 00:00:00,3,298.1,283,893,0,8.8,3.83,2.51,0.00213,82310.88,17
2020-05-23 06:00:00,3,286.6,287,92,0,19.5,2.79,-1.15,0.00227,82325.36,64
2020-05-23 12:00:00,3,282.9,265,0,0,22.800001,2.29,-1.86,0.00208,82268.75,24
2020-05-23 18:00:00,3,296.30002,266,507,0,11.8,5.8799996,1.23,0.0025499999,82091.41,7
2020-05-24 00:00:00,3,297.80002,292,881,0,10.5,6.5099998,3.1299999,0.0025199999,81628.96,39
2020-05-24 06:00:00,3,286,277,97,0,23.6,4.2999997,0.17,0.00268,81627.64,12
2020-05-24 12:00:00,3,282.4,250,0,0,22.800001,4.99,-0.21,0.0020299999,81589.02,2
2020-05-24 18:00:00,3,288,255,496,0,28.4,0.21,4.2799997,0.0036499999,82009.44,7
2020-05-25 00:00:00,3,289.9,270,877,0,17.2,-0.95,2.84,0.0025,81932.664,17
2020-05-25 06:00:00,3,280.1,255,88,0,31.300001,-0.91999996,-2.37,0.00237,82112.47,20
2020-05-25 12:00:00,3,277.9,241,0,0,30.300001,0.06,-2.36,0.0019699999,81960.53,1
2020-05-25 18:00:00,3,292.9,253,507,0,13.8,3.34,0.69,0.0024299999,81965.47,0
2020-05-26 00:00:00,3,295.93,284,887,0,12.6,3.76,2.72,0.00269,81613.99,1
2020-05-26 06:00:00,3,284.4,274,98,0,23.6,3.72,-0.16,0.00239,81840.766,10
2020-05-26 12:00:00,3,283,278,0,0,25.9,2.4299998,-0.13,0.00239,81933.69,43
2020-05-26 18:00:00,3,289.9,306,357,8e-6,30.6,4.88,1.1999999,0.00445,82032.52,77
2020-05-27 00:00:00,3,287.07596,337,529,7.3e-5,52.4,2.35,2.6699998,0.00636,82137.83,87
2020-05-27 06:00:00,3,279.9,307,53,1.6e-5,84.1,0.64,0.42999998,0.00628,82237.516,89
2020-05-27 12:00:00,3,276.6,266,0,0,89.1,-0.32,-0.53,0.00526,82446.414,24
2020-05-11 12:00:00,4,284.2,9999e17,9999e17,9999e17,74,3.8999999,-1.88,0.0073499996,82842.67,9999e17
2020-05-11 18:00:00,4,295.5,288,469,2e-5,22.2,6.72,5.5099998,0.00453,82753.42,23
2020-05-12 00:00:00,4,296.93,300,855,0,14.2,4.92,6.56,0.0031899998,82352.08,16
2020-05-12 06:00:00,4,287.30002,281,81,0,22.4,6.2799997,0.89,0.00274,82389.5,10
2020-05-12 12:00:00,4,282.47998,256,0,0,28.6,4.56,-0.099999994,0.00254,82418.52,22
2020-05-12 18:00:00,4,291.87,264,481,0,19.800001,3.84,2.69,0.0032499998000000002,82466.77,1
2020-05-13 00:00:00,4,294.11,284,857,0,15.1,6.7799997,4.8399997,0.0028499998,82189.875,34
2020-05-13 06:00:00,4,286.63,292,80,0,30.7,3.79,3.1899998,0.00361,82393.836,44
2020-05-13 12:00:00,4,279.33368,269,0,0,75,-1.86,-0.049999997,0.00538,82582.39,10
2020-05-13 18:00:00,4,287.5,277,432,0,38.9,-0.72999996,1.67,0.0047999998,82756.01,41
2020-05-14 00:00:00,4,289.11,317,679,4e-6,30.7,-1.04,2.62,0.00422,82679.39,66
2020-05-14 06:00:00,4,281.5,282,69,0,49.2,-0.16,-2.37,0.0040599997,82831.77,60
2020-05-14 12:00:00,4,279.4,259,0,0,53.2,0.65999997,-2.3799999,0.0037999998,82882.37,34
2020-05-14 18:00:00,4,290.9,283,432,0,26.300001,2.6399999,2.73,0.00405,82960.99,70
2020-05-15 00:00:00,4,292,318,756,0,24.6,-1.4,3.6499999,0.00405,82793.77,67
2020-05-15 06:00:00,4,282.6,287,73,0,49.5,-1.4699999,-2.04,0.00441,82945.945,30
2020-05-15 12:00:00,4,280.4,269,0,0,52.9,0.24,-2.5,0.0040599997,82921.74,23
2020-05-15 18:00:00,4,291.5,290,419,0,27.2,0.59,2.1299999,0.00433,82823.62,61
2020-05-16 00:00:00,4,292.1,311,794,0,28.7,-4.74,2.32,0.00475,82604.6,55
2020-05-16 06:00:00,4,282,305,76,7e-6,71.3,-1.54,-1.48,0.0061,82883.75,49
2020-05-16 12:00:00,4,279.1,269,0,0,75.700005,-1.01,-1.75,0.00531,83014.75,9
2020-05-16 18:00:00,4,291.4,269,484,0,28.1,-0.78999996,0.25,0.0044199997,82984.6,1
2020-05-17 00:00:00,4,293.9,296,853,0,21.2,0.84,1.9,0.0039399997,82806.68,34
2020-05-17 06:00:00,4,286.2,309,68,0,36.2,1.8199999,-2.9299998,0.0041,82750.7,92
2020-05-17 12:00:00,4,283.7,279,0,0,44.3,3,-2.28,0.0042499998,82851.56,40
2020-05-17 18:00:00,4,295.9,288,480,0,21.5,7.44,2.56,0.0045,82951.74,34
2020-05-18 00:00:00,4,298.2,311,854,0,17.6,8.22,4.67,0.00427,82701.42,35
2020-05-18 06:00:00,4,288.1,300,77,0,34.100002,4.9,0.07,0.0043599997,83017.19,51
2020-05-18 12:00:00,4,284.30002,272,0,0,47.4,3.74,-1.9499999,0.00471,83002.08,5
2020-05-18 18:00:00,4,296.5,279,493,0,16.5,7.1099997,3.1999998,0.0035899999,83094.336,0
2020-05-19 00:00:00,4,298.9,303,874,0,13.1,7.43,4.72,0.00329,82817.02,1
2020-05-19 06:00:00,4,288.1,290,92,0,28.300001,4.0499997,-0.42999998,0.0036199999,82953.766,0
2020-05-19 12:00:00,4,284.30002,272,0,0,36.7,3.1399999,-1.68,0.00367,82804.44,0
2020-05-19 18:00:00,4,297.1,273,498,0,13,6.66,1.15,0.0029799999,81975.58,20
2020-05-20 00:00:00,4,298.2,301,861,0,11.7,9.01,4.48,0.00288,81631.73,46
2020-05-20 06:00:00,4,285.80002,277,93,0,22.4,3.79,0.65,0.00248,81936.24,2
2020-05-20 12:00:00,4,280.4,252,0,0,30.800001,2.22,-0.06,0.0023999999,81968.516,1
2020-05-20 18:00:00,4,290.7,259,499,0,24.5,-0.25,3.87,0.0037399998,82102.39,1
2020-05-21 00:00:00,4,290.7,279,871,0,21.5,-2.47,3,0.0032799998,82140.05,6
2020-05-21 06:00:00,4,280.6,257,94,0,33.3,-1.52,-2.1599998,0.0026,82332.79,3
2020-05-21 12:00:00,4,277.9,241,0,0,32.8,0.089999996,-2.31,0.00214,82273.85,0
2020-05-21 18:00:00,4,292.80002,249,508,0,12.1,2.06,0.96,0.00211,82312.55,0
2020-05-22 00:00:00,4,295,273,894,0,11,0.099999994,3.33,0.00219,82105.48,1
2020-05-22 06:00:00,4,283,265,97,0,26.9,0.48,-2.58,0.00248,82209.016,1
2020-05-22 12:00:00,4,279.5,253,0,0,24.4,1.67,-0.37,0.0017299999,82334.4,0
2020-05-22 18:00:00,4,294.5,263,503,0,14.8,-0.45999998,1.5,0.0028499998,82600.36,0
2020-05-23 00:00:00,4,295.5,288,883,0,14.8,-2.26,2.11,0.00303,82481.81,0
2020-05-23 06:00:00,4,283.9,273,97,0,34.5,-0.72999996,-2.6299999,0.0033699998,82672.5,0
2020-05-23 12:00:00,4,281.1,259,0,0,38.8,0.12,-2.59,0.0031299999,82486.484,0
2020-05-23 18:00:00,4,298.2,272,503,0,14,0.65,-1.3199999,0.00338,82600.14,0
2020-05-24 00:00:00,4,300.15,306,882,0,11.3,2.2,0.84,0.00308,82227.27,16
2020-05-24 06:00:00,4,288.80002,313,85,0,24.9,0.12,-2.06,0.00336,82246.45,88
2020-05-24 12:00:00,4,285.4,294,0,0,27.300001,2.11,-2.03,0.0029499999,82236.625,83
2020-05-24 18:00:00,4,298.1,304,440,0,11.6,3.9099998,2.23,0.0027899998,82319.77,81
2020-05-25 00:00:00,4,299.25998,302,882,0,11.3,3.4299998,2.6799998,0.00294,82104.95,4
2020-05-25 06:00:00,4,288.2,293,96,0,21.300001,2.97,-0.71999997,0.0027599998,82249.91,56
2020-05-25 12:00:00,4,285.62698,283,0,0,25.7,2.3,-1.64,0.00281,82068.87,31
2020-05-25 18:00:00,4,298.9,289,494,0,14.2,4.7799997,0.96999997,0.0035899999,82061.125,27
2020-05-26 00:00:00,4,298,338,733,0,14.1,3.22,5.08,0.00338,81998.164,78
2020-05-26 06:00:00,4,284.6,290,96,0,35.8,1.1,-1.18,0.0036499999,81969.95,20
2020-05-26 12:00:00,4,283.5,275,0,0,31.800001,1.73,-1.74,0.00305,82051.35,43
2020-05-26 18:00:00,4,296.2,283,495,0,15.2,1.3,1.5,0.00329,81848.21,15
2020-05-27 00:00:00,4,297.83,327,819,0,14.2,2.03,1.6899999,0.0033699998,81716.305,42
2020-05-27 06:00:00,4,286,294,94,0,30.9,2.4199998,1.27,0.00345,81674.52,10
2020-05-27 12:00:00,4,282.80002,282,0,2e-6,41.8,2.31,-1.25,0.00378,81857.43,43
2020-05-11 12:00:00,5,284.2,9999e17,9999e17,9999e17,70.3,3.3999999,-1.93,0.00697,82815.18,9999e17
2020-05-11 18:00:00,5,295.5,288,467,1.2e-5,21.2,7.0699997,5.5,0.00435,82696.43,14
2020-05-12 00:00:00,5,296.97,298,858,0,13.6,4.96,6.48,0.0030699999,82300.02,11
2020-05-12 06:00:00,5,287.30002,283,81,0,22,6.02,0.7,0.00268,82343.555,16
2020-05-12 12:00:00,5,282.7,256,0,0,27.2,4.7599998,-0.28,0.00244,82364.85,21
