forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,282.9,299,68,2e-6,55.4,-3.21,0.049999997,0.00505,82840.49,37
2020-05-15 12:00:00,2,280.5,292,0,4e-6,71.4,-1.4,-0.98999995,0.00551,82994.54,67
2020-05-15 18:00:00,2,287.4,288,442,0,35,-2.35,1.78,0.00429,83077.836,46
2020-05-16 00:00:00,2,289.2,305,741,0,29.300001,-3.02,1.9499999,0.00405,82887.56,42
2020-05-16 06:00:00,2,280.9,270,86,0,48.5,-0.69,-2.85,0.0038299998,83058.49,40
2020-05-16 12:00:00,2,278.80002,258,0,0,42.5,-0.17999999,-2.3,0.00291,83048.805,27
2020-05-16 18:00:00,2,293.7,270,482,0,22.5,0.57,-0.08,0.00411,83052.086,4
2020-05-17 00:00:00,2,295.7,303,858,0,19.7,1.62,2.01,0.00409,82717.56,14
2020-05-17 06:00:00,2,287.9,316,82,0,34.9,1.1,-2.96,0.0044299997,82744.43,78
2020-05-17 12:00:00,2,283.30002,284,0,0,45.8,2.37,-2.75,0.00428,82798.445,41
2020-05-17 18:00:00,2,296.7,288,473,0,19.7,6.8399997,1.3299999,0.00433,82921.516,51
2020-05-18 00:00:00,2,299.2,311,863,0,14.2,6.8999996,4.06,0.00364,82713.9,37
2020-05-18 06:00:00,2,287.5,290,90,0,28,4.21,-0.31,0.00345,82877.87,32
2020-05-18 12:00:00,2,284.1,274,0,0,40.2,2.55,-2.73,0.00397,82806.75,4
2020-05-18 18:00:00,2,297.1,285,491,0,15.3,8.33,1.0699999,0.0034699999,82736.164,10
2020-05-19 00:00:00,2,298.2,298,869,0,10.6,9.88,5.21,0.00257,82523.625,38
2020-05-19 06:00:00,2,286.7,281,92,0,24.7,4.37,-0.90999997,0.00289,82606.1,31
2020-05-19 12:00:00,2,283.2,263,0,0,39.9,3.32,-2.59,0.0037200000000000002,82503.69,70
2020-05-19 18:00:00,2,291.5,260,496,0,13.400001,7.96,6.1299996,0.00214,82743.31,44
2020-05-20 00:00:00,2,293.1,276,844,0,9.2,3.85,4.54,0.0016399999,82531.31,68
2020-05-20 06:00:00,2,282.1,282,64,0,37,-3.9199998,0.22,0.00321,82668.164,88
2020-05-20 12:00:00,2,277.6,243,0,0,67.700005,-1.99,1.8299999,0.00428,82783.08,1
2020-05-20 18:00:00,2,287.5,249,495,0,28.1,-0.61,2.48,0.0034999999,82385.664,2
2020-05-21 00:00:00,2,290.30002,269,880,0,19.300001,-0.84999996,2.5,0.00287,82291.05,2
2020-05-21 06:00:00,2,280.7,258,95,0,35.9,-0.84,-2.44,0.00281,82524.81,1
2020-05-21 12:00:00,2,278.4,249,0,0,39.3,0.17999999,-2.4199998,0.0026399998,82334.66,0
2020-05-21 18:00:00,2,293.4,260,502,0,15.6,2.32,0.35999998,0.0028199998,82407.64,1
2020-05-22 00:00:00,2,296,282,887,0,10.900001,1.36,2.6499999,0.00233,82214.68,1
2020-05-22 06:00:00,2,283.80002,270,95,0,25.4,0.77,-2.51,0.0024599999,82205.62,34
2020-05-22 12:00:00,2,282.1,254,0,0,25,2.8799999,-1.73,0.0021199998,82347.54,0
2020-05-22 18:00:00,2,296.1,264,503,0,11.2,4.37,2.6299999,0.0023999999,82373.555,9
2020-05-23 00:00:00,2,297.6,288,884,0,10.3,3.11,3.9099998,0.00241,82173.95,16
2020-05-23 06:00:00,2,286.1,277,94,0,23.2,3.23,-1.5799999,0.00254,82209.98,19
2020-05-23 12:00:00,2,284.2,278,0,0,21.800001,3.02,-1.0699999,0.00216,82211.234,83
2020-05-23 18:00:00,2,296.1,276,493,0,12.900001,2.54,2.51,0.00278,82125.2,32
2020-05-24 00:00:00,2,297.1,301,868,0,13.5,1.0699999,5.02,0.00308,81904.8,14
2020-05-24 06:00:00,2,286.9,321,69,0,35.2,2.96,0.64,0.0042,82129.07,96
2020-05-24 12:00:00,2,284.2,326,0,9e-6,56.3,1.8299999,-1,0.0056399996,82133.98,94
2020-05-24 18:00:00,2,294.1,300,466,1e-6,24.800001,1.5699999,1.54,0.00469,82252.44,34
2020-05-25 00:00:00,2,296.5,308,860,1e-6,16,0.26999998,2.11,0.0035199998,82096.24,11
2020-05-25 06:00:00,2,285.4,286,96,0,31.5,1.39,-1.92,0.00336,82277.23,4
2020-05-25 12:00:00,2,282.9,266,0,0,34.2,1.49,-2.4099998,0.00311,82263.64,21
2020-05-25 18:00:00,2,296.4,276,492,0,14.1,3.74,1.8299999,0.00306,82397.36,34
2020-05-26 00:00:00,2,297.9,295,880,0,10.400001,1.7199999,3.3799999,0.0024599999,82227.586,22
2020-05-26 06:00:00,2,285.2,280,99,0,24.6,1.8199999,-1.55,0.00256,82374.336,27
2020-05-26 12:00:00,2,282.80002,266,0,0,27.300001,1.93,-1.81,0.0024299999,82434.74,20
2020-05-26 18:00:00,2,296.7,274,503,0,12.6,1.4499999,1.8399999,0.00277,82385.08,1
2020-05-27 00:00:00,2,298.30002,300,878,0,11.2,-0.77,2.61,0.0027299998,82187.24,26
2020-05-27 06:00:00,2,286,285,98,0,24.5,-0.12,-2.44,0.00274,82213.086,11
2020-05-27 12:00:00,2,283.80002,272,0,0,24.9,1.74,-1.8399999,0.00237,82195.5,1
2020-05-27 18:00:00,2,298.2,278,505,0,11.400001,3.1899998,2.25,0.0027899998,82120.414,0
2020-05-28 00:00:00,2,299.7,302,888,0,10.8,3.28,3.8799999,0.00288,81848.11,1
2020-05-28 06:00:00,2,288.5,288,101,0,21.1,4.2999997,-1.22,0.0027599998,81963.34,2
2020-05-28 12:00:00,2,285.80002,275,0,0,24.6,3.74,-1.22,0.0027299998,82039.23,1
2020-05-12 12:00:00,3,284.1,9999e17,9999e17,9999e17,24.9,5.52,-0.53,0.00247,82319.74,9999e17
2020-05-12 18:00:00,3,293.07,266,479,0,17,4.88,4.0899997,0.0030099999,82385.63,21
2020-05-13 00:00:00,3,294.16,291,839,0,16.6,6.22,5.1099997,0.0031599998,82149.375,33
2020-05-13 06:00:00,3,286.5,297,72,0,32.600002,3.84,3.12,0.00381,82347.914,39
2020-05-13 12:00:00,3,279.6,267,0,0,78.8,-2.61,-0.22,0.00573,82617.95,16
2020-05-13 18:00:00,3,287.19998,292,360,6e-6,40,-0.59,1.49,0.00484,82781.19,62
2020-05-14 00:00:00,3,289.65,309,745,0,29.2,-0.12,2.78,0.00414,82682.37,49
2020-05-14 06:00:00,3,282.5,293,71,0,45.9,-0.01,-2.06,0.00404,82815.12,62
2020-05-14 12:00:00,3,280.2,273,0,0,52.3,0.39999998,-2.51,0.00396,82835.39,54
2020-05-14 18:00:00,3,290.1,300,368,4e-6,32,2.6599998,2.81,0.0046699997,82889.48,67
2020-05-15 00:00:00,3,291.71,319,711,0,26.6,-0.71999997,3.6699998,0.0042999997,82664.04,69
2020-05-15 06:00:00,3,282.9,294,67,0,52.600002,-2.6599998,-1.41,0.00478,82883.94,33
2020-05-15 12:00:00,3,280.2,274,0,0,60,-1,-1.55,0.0045499997,82955.375,59
2020-05-15 18:00:00,3,289.9,296,408,0,30.800001,-1.5799999,1.0799999,0.00445,82986.93,80
2020-05-16 00:00:00,3,291.6,298,833,0,28.800001,-2.9099998,1.78,0.00462,82787.9,21
2020-05-16 06:00:00,3,282.4,280,86,0,52.600002,-1.0699999,-2.81,0.00462,82920.74,25
2020-05-16 12:00:00,3,280.5,270,0,0,53.8,0.42,-2.3899999,0.00415,82848.19,16
2020-05-16 18:00:00,3,293.9,280,477,0,22.6,3.11,1.26,0.00419,82859.914,16
2020-05-17 00:00:00,3,296.30002,311,832,0,18.1,1.74,2.3999999,0.0039,82656.44,42
2020-05-17 06:00:00,3,287.1,299,77,0,31.300001,3.48,-1.73,0.0037699998,82705.39,50
2020-05-17 12:00:00,3,284.1,279,0,0,41.3,3.21,-2.1399999,0.0040599997,82786.75,39
2020-05-17 18:00:00,3,296.2,290,474,0,21.2,6.99,2.4099998,0.00453,82838.87,47
2020-05-18 00:00:00,3,299.4,313,859,0,16.300001,7.6099997,4.38,0.0042399997,82603.93,35
2020-05-18 06:00:00,3,288.1,298,89,0,32.100002,4.5,-0.32999998,0.0041199997,82822.1,27
2020-05-18 12:00:00,3,284.4,276,0,0,37.7,3.03,-2.32,0.00379,82826.46,29
2020-05-18 18:00:00,3,296.6,288,488,0,20,7.73,2.08,0.00439,82796.836,4
2020-05-19 00:00:00,3,298.7,305,871,0,12.8,8.11,3.62,0.00321,82511.336,2
2020-05-19 06:00:00,3,287.5,294,91,0,34.7,3.59,-0.38,0.00428,82643.45,32
2020-05-19 12:00:00,3,284.5,287,0,0,42.3,1.23,-2.78,0.0042999997,82475.44,63
2020-05-19 18:00:00,3,297.1,283,485,0,11.900001,8.44,-2.27,0.0026999998,82292.74,52
2020-05-20 00:00:00,3,297.7,296,871,0,10.900001,9.42,1.91,0.00259,81826.25,17
2020-05-20 06:00:00,3,283.9,287,82,0,29.5,3.03,3.55,0.00289,82269.945,27
2020-05-20 12:00:00,3,277,236,0,0,32.5,3.27,0.82,0.0019699999,82509.69,2
2020-05-20 18:00:00,3,285.30002,227,506,0,15.5,5.0899997,0.96,0.00168,81874.95,3
2020-05-21 00:00:00,3,287.5,244,888,0,14,3.6499999,1.91,0.0017499999,81680.625,27
2020-05-21 06:00:00,3,277.80002,251,86,0,45.100002,1.5999999,1.9,0.00293,81730.93,70
2020-05-21 12:00:00,3,276.1,243,0,0,55.2,2.99,-1.16,0.00318,81834.89,39
2020-05-21 18:00:00,3,285.1,287,314,8e-6,38.8,3.09,3.6,0.0041199997,81898.63,85
2020-05-22 00:00:00,3,288.57,309,688,3.5e-5,33.7,-1.16,4.24,0.00451,81798.43,72
2020-05-22 06:00:00,3,278.7,273,82,1e-6,66.200005,-0.22,-1.77,0.0045499997,82059.29,20
2020-05-22 12:00:00,3,277.30002,254,0,0,67.3,0.78999996,-2.08,0.0042,82059.39,1
2020-05-22 18:00:00,3,291.1,263,498,0,24,2.95,2.2,0.0037699998,82211.1,1
2020-05-23 00:00:00,3,293.5,283,879,0,18.5,0.35999998,3.03,0.00339,82072.93,2
2020-05-23 06:00:00,3,283.4,278,95,0,35.9,1.5,-2.08,0.00335,82309.766,4
2020-05-23 12:00:00,3,278.30002,268,0,0,47.5,-0.48999998,-0.28,0.0031599998,82344.71,1
2020-05-23 18:00:00,3,293.7,273,498,0,22,-0.55,1.8399999,0.00405,82413.25,0
2020-05-24 00:00:00,3,295.7,295,879,0,17.4,-2.6,1.9399999,0.00361,82241.08,6
2020-05-24 06:00:00,3,283.4,279,96,0,43.8,-0.76,-2.6,0.00415,82304.73,6
2020-05-24 12:00:00,3,281.2,268,0,0,47.5,0.41,-2.3,0.00388,82259.555,1
2020-05-24 18:00:00,3,295.6,279,496,0,18.9,2.95,1.55,0.0039399997,82289.945,1
2020-05-25 00:00:00,3,297.9,302,875,0,13.400001,2.6399999,2.29,0.0032,82054.37,7
2020-05-25 06:00:00,3,287.2,300,91,0,28.2,3.05,-0.089999996,0.00342,82126.68,68
2020-05-25 12:00:00,3,284.5,293,0,0,30.1,2.62,0.13,0.00305,82271.63,80
2020-05-25 18:00:00,3,294.1,301,416,0,19.2,0.74,2.57,0.00364,82327.086,89
2020-05-26 00:00:00,3,295.4,312,833,0,18.1,-1.52,4.47,0.0037099998,82149.07,56
2020-05-26 06:00:00,3,284.4,289,95,0,48.9,-2.31,0.01,0.00493,82379.07,16
2020-05-26 12:00:00,3,280.6,278,0,1e-6,66.6,-1.28,0.53999996,0.0052199997,82304.375,8
2020-05-26 18:00:00,3,293,281,495,0,28.5,-2.06,1.8199999,0.00502,82478.14,1
2020-05-27 00:00:00,3,295.78,302,874,0,22.2,-2.6799998,2.83,0.0046699997,82248.72,2
2020-05-27 06:00:00,3,283.1,286,98,0,49.600002,-0.7,-1.39,0.0046,82405.125,0
2020-05-27 12:00:00,3,281.6,268,0,0,53.7,0.45,-2.1299999,0.0045,82349.54,15
2020-05-27 18:00:00,3,297,280,498,0,17.4,1.52,1.04,0.00393,82270.49,35
2020-05-28 00:00:00,3,299.1,311,860,0,12.5,0.14999999,2.52,0.00323,82166.38,50
2020-05-28 06:00:00,3,287.1,303,77,0,28.300001,0.56,-2.6299999,0.00338,82079.484,73
2020-05-28 12:00:00,3,285.80002,279,0,0,27.5,2.6699998,-1.99,0.0030099999,82198.06,12
2020-05-12 12:00:00,4,284.2,9999e17,9999e17,9999e17,22.300001,5.7799997,-0.32999998,0.00223,82340.27,9999e17
2020-05-12 18:00:00,4,293.54,264,482,0,15.900001,5.62,4.17,0.00291,82384.24,19
2020-05-13 00:00:00,4,294.28,289,845,0,16.300001,7.0499997,5.42,0.00312,82158.05,38
2020-05-13 06:00:00,4,286.7,295,74,0,31.5,3.56,3.4299998,0.0037099998,82385.96,39
2020-05-13 12:00:00,4,279.6,268,0,0,73.8,-2.37,-0.29,0.00536,82579.43,9
2020-05-13 18:00:00,4,287.8,279,425,0,37.100002,0.11,1.76,0.0046699997,82706.52,39
2020-05-14 00:00:00,4,289.83,314,705,0,29.6,-0.57,2.49,0.00426,82612.4,58
2020-05-14 06:00:00,4,282.80002,299,75,2e-6,51,-0.24,-1.61,0.00459,82781.99,61
2020-05-14 12:00:00,4,279.6,281,0,0,61.3,-1.92,-0.90999997,0.0044299997,82866.74,50
2020-05-14 18:00:00,4,289.5,285,425,0,30.1,0.62,1.9399999,0.00423,82937.94,66
2020-05-15 00:00:00,4,290.74,312,724,0,27.5,-0.79999995,3.62,0.0041799997,82784.086,61
2020-05-15 06:00:00,4,281.80002,285,67,0,49,-0.9,-1.9499999,0.0041199997,82966.85,26
2020-05-15 12:00:00,4,280.7,268,0,0,47.8,-0.84,-2.04,0.00373,83001.89,50
2020-05-15 18:00:00,4,289.1,301,362,5e-6,34.5,-2.6499999,0.22999999,0.00471,83039.39,78
2020-05-16 00:00:00,4,291.30002,303,813,0,30.7,-2.9299998,1.87,0.00482,82854.9,22
2020-05-16 06:00:00,4,282.1,281,82,0,55.2,-0.96,-2.72,0.00474,83000.81,6
2020-05-16 12:00:00,4,280.2,268,0,0,55.100002,-0.45999998,-2.21,0.0041799997,83007.164,1
2020-05-16 18:00:00,4,293,282,477,0,27.4,1.78,1.1,0.0047899997,83000.016,3
2020-05-17 00:00:00,4,295.5,306,852,0,21.7,0.22999999,2.83,0.00444,82805.49,24
2020-05-17 06:00:00,4,285.5,292,86,0,42.100002,1.28,-3.22,0.0045499997,82810.12,27
2020-05-17 12:00:00,4,283.9,277,0,0,42.2,3.03,-2.25,0.00409,82908.055,31
2020-05-17 18:00:00,4,296.80002,289,475,0,20.1,6.5899997,1.48,0.00445,82994.87,46
2020-05-18 00:00:00,4,299.7,315,855,0,14.900001,6.2599998,3.9299998,0.00393,82719.94,44
2020-05-18 06:00:00,4,288.2,296,89,0,30.800001,4.79,-0.24,0.00398,82881.66,27
2020-05-18 12:00:00,4,284.4,275,0,0,40.8,3.09,-2.34,0.00411,82936.19,2
2020-05-18 18:00:00,4,296.7,285,489,0,19.7,7.56,1.6999999,0.00435,82896.57,12
2020-05-19 00:00:00,4,299.2,308,870,0,12.3,8.059999,4.2599998,0.0031599998,82560.3,15
2020-05-19 06:00:00,4,287.4,288,92,0,30.2,4.27,-0.31,0.0037200000000000002,82711.19,1
2020-05-19 12:00:00,4,283.80002,272,0,0,44.3,2.51,-2.79,0.00427,82603.93,0
2020-05-19 18:00:00,4,295.80002,278,493,0,16.5,8.66,1.8399999,0.0034599998,82419.99,8
2020-05-20 00:00:00,4,295.4,314,806,0,13.2,9.25,5.7599998,0.0026999998,82262.4,68
2020-05-20 06:00:00,4,281.6,269,86,0,30.5,-1.77,1.7199999,0.00256,82512.83,48
2020-05-20 12:00:00,4,277.2,241,0,0,55.4,-1.4399999,-0.82,0.00341,82609.64,1
2020-05-20 18:00:00,4,289.2,241,506,0,14.3,2.3899999,2.32,0.00201,81862.1,5
2020-05-21 00:00:00,4,290.6,270,853,0,13.900001,-1.4599999,3.8,0.0021199998,81817.62,61
2020-05-21 06:00:00,4,279.9,259,80,0,30.7,-2.69,-0.52,0.00229,81973.58,58
2020-05-21 12:00:00,4,276.80002,242,0,0,47.2,-2.22,-0.83,0.00283,82149.56,3
2020-05-21 18:00:00,4,288.1,252,497,0,26.5,-1.51,2.48,0.0034299998,82363.6,2
2020-05-22 00:00:00,4,290,268,883,0,20.6,-2.1599998,3.84,0.00299,82306.54,2
2020-05-22 06:00:00,4,279.4,255,96,0,39.3,-0.51,-2.06,0.00281,82675.1,1
2020-05-22 12:00:00,4,277.2,239,0,0,43.5,0.35999998,-2.4299998,0.00268,82619.14,1
2020-05-22 18:00:00,4,293,249,509,0,13,2.1699998,-0.5,0.00228,82725.37,1
2020-05-23 00:00:00,4,296.30002,278,894,0,11.6,2.6299999,0.96999997,0.0025,82327.31,0
2020-05-23 06:00:00,4,284.7,279,97,0,26.2,1.3399999,-2.24,0.0026999998,82466.07,27
2020-05-23 12:00:00,4,281.6,264,0,0,28.6,2.51,-1.8499999,0.00239,82409.664,51
2020-05-23 18:00:00,4,293.9,263,503,0,13.5,0.42,2.56,0.00251,82506.72,2
2020-05-24 00:00:00,4,295.2,283,885,0,13.400001,-1.54,3.5,0.00271,82378.74,3
2020-05-24 06:00:00,4,282.7,276,96,0,34,-0.57,-1.4699999,0.00305,82582.46,5
2020-05-24 12:00:00,4,279.9,270,0,0,41.2,0.25,-0.9,0.00303,82508.58,1
2020-05-24 18:00:00,4,295.30002,281,492,0,19.1,-0.53999996,1.39,0.0038899998,82623.91,43
2020-05-25 00:00:00,4,296.2,300,872,0,17.300001,-1.51,3.11,0.00369,82414.414,14
2020-05-25 06:00:00,4,284.9,284,96,0,37.100002,-0.72999996,-2.4199998,0.0038599998,82451.086,9
2020-05-25 12:00:00,4,282.4,274,0,0,40.7,0.76,-1.9699999,0.0035599999,82392.52,2
2020-05-25 18:00:00,4,297.80002,287,495,0,15.2,0.53,1.65,0.00358,82421.586,36
2020-05-26 00:00:00,4,298.6,314,849,0,14.3,-1.06,2.97,0.00358,82270.6,67
2020-05-26 06:00:00,4,286.6,297,89,0,35.5,-0.31,-2.54,0.00414,82323.96,46
2020-05-26 12:00:00,4,283.7,282,0,0,39.3,1.3299999,-1.3,0.00376,82317.29,39
2020-05-26 18:00:00,4,296.9,288,493,0,16.7,-0.58,2.34,0.00375,82442.35,31
2020-05-27 00:00:00,4,297.7,318,850,0,22.6,-2.71,3.1899998,0.0053399997,82330.49,53
2020-05-27 06:00:00,4,286.9,306,93,0,44.7,1.29,-1.81,0.00531,82322.79,36
2020-05-27 12:00:00,4,285.5,293,0,0,47,2.36,-0.87,0.00508,82239.664,49
2020-05-27 18:00:00,4,298.7,305,471,0,19.1,0.24,5.0499997,0.0047899997,82180,72
2020-05-28 00:00:00,4,298.36,330,847,0,25.6,-4.58,3.77,0.00629,82095.79,38
2020-05-28 06:00:00,4,287,316,90,0,58.4,-2.11,-1.48,0.0070399996,82172.9,49
2020-05-28 12:00:00,4,282.7,294,0,0,73.6,-0.56,-0.79999995,0.00665,82199.234,36
2020-05-12 12:00:00,5,284.4,9999e17,9999e17,9999e17,24.7,6.06,-0.78,0.0025,82326.54,9999e17
2020-05-12 18:00:00,5,293.46,265,480,0,16.300001,5.94,4.4,0.0029499999,82407.37,27
2020-05-13 00:00:00,5,294.34,288,852,0,16.1,6.6,5.37,0.00309,82136.6,26
2020-05-13 06:00:00,5,286.66998,297,73,0,32.600002,3.82,3.35,0.0038299998,82344.81,42
2020-05-13 12:00:00,5,280,270,0,0,76.700005,-2.45,-0.84999996,0.00574,82551.19,14
