forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,284.9,273,84,0,31.800001,-0.65,-2.44,0.00329,83083.45,4
2020-05-09 12:00:00,1,282.1,256,0,0,36.7,0.48999998,-2.6399999,0.0031599998,82991.984,15
2020-05-09 18:00:00,1,298,267,482,0,12.8,1.86,-0.13,0.00303,83005.9,17
2020-05-10 00:00:00,1,299.7,297,865,0,9.400001,0.52,2.02,0.00248,82739.74,24
2020-05-10 06:00:00,1,287.30002,289,83,0,22.5,0.14999999,-2.48,0.0027299998,82751.33,21
2020-05-10 12:00:00,1,285.80002,282,0,0,23.7,1.27,-2.33,0.0026099999,82581.14,22
2020-05-10 18:00:00,1,300.30002,297,460,0,14.1,4.29,1.4499999,0.0038599998,82588.24,45
2020-05-11 00:00:00,1,296,348,610,0,24.6,1.31,4.25,0.0052,82552.24,88
2020-05-11 06:00:00,1,286.4,308,58,0,46.600002,1.51,-1.8,0.0053399997,82541.77,45
2020-05-11 12:00:00,1,285.2,290,0,0,51.100002,2.53,-1.66,0.00543,82431.38,7
2020-05-11 18:00:00,1,297.7,295,470,0,19.2,3.99,2.62,0.00452,82464.17,2
2020-05-12 00:00:00,1,298.5,308,854,0,13.7,3.34,3.4099998,0.00338,82143.46,3
2020-05-12 06:00:00,1,287.2,286,85,0,25.4,3.3,-1.16,0.00308,82168.64,2
2020-05-12 12:00:00,1,284.1,267,0,0,28,2.8,-1.62,0.0027299998,82090.45,1
2020-05-12 18:00:00,1,296.2,266,490,0,12.5,5.2599998,2.03,0.00269,82076.08,11
2020-05-13 00:00:00,1,297.7,285,876,0,9.400001,5.2,3.34,0.0022399998,81775.48,23
2020-05-13 06:00:00,1,285.7,270,88,0,19.800001,3.4199998,-0.71999997,0.00219,81802.46,8
2020-05-13 12:00:00,1,282.7,255,0,0,24.2,2.23,-2.05,0.0021799998,81733.56,27
2020-05-13 18:00:00,1,295.30002,262,483,0,12.6,5.44,0.17,0.0025499999,81692.625,46
2020-05-14 00:00:00,1,295.4,303,807,0,13.3,5.3199997,2.69,0.00275,81439.46,47
2020-05-14 06:00:00,1,283.6,298,51,0,24.800001,2.98,1.39,0.00239,81692.46,72
2020-05-14 12:00:00,1,279,243,0,0,27.9,3.37,-0.48,0.00196,81832.01,24
2020-05-14 18:00:00,1,289.2,250,486,0,22.5,1.4599999,3.55,0.00315,81976.836,6
2020-04-28 18:00:00,2,290.7,9999e17,9999e17,9999e17,31,-2.72,2.11,0.00466,83729.95,9999e17
2020-04-29 00:00:00,2,291.46,289,825,0,26.2,-4.36,0.9,0.00413,83644.94,18
2020-04-29 06:00:00,2,282.5,272,71,0,49.4,-0.35,-2.21,0.00433,83792.086,0
2020-04-29 12:00:00,2,280.30002,260,0,0,50.9,0.57,-2,0.0038299998,83683.586,0
2020-04-29 18:00:00,2,293.9,272,445,0,21.7,1.92,-0.51,0.00398,83620.336,0
2020-04-30 00:00:00,2,297.22998,308,826,0,20.7,1.14,1.03,0.0046699997,83261.23,31
2020-04-30 06:00:00,2,288.09,306,65,0,38.100002,1.99,-3.22,0.0048599998,83131.9,73
2020-04-30 12:00:00,2,285.7,296,0,0,47.3,3.73,-1.7099999,0.00517,83026.14,68
2020-04-30 18:00:00,2,296.86,310,386,0,21.4,5.42,3.72,0.00475,82952.586,82
2020-05-01 00:00:00,2,295.54,336,702,3e-6,28.300001,-0.32999998,4.0299997,0.0058,82723.23,51
2020-05-01 06:00:00,2,285.37,328,26,4e-6,61,-0.45999998,0.07,0.00652,82978.73,43
2020-05-01 12:00:00,2,283.1,279,0,0,54.7,-3.06,-0.61,0.0050299997,82927.49,0
2020-05-01 18:00:00,2,292.55,296,390,2e-6,33,-2.11,1.37,0.00562,82902.664,56
2020-05-02 00:00:00,2,291.49,302,817,0,34.8,-5.17,0.42,0.00556,82754.25,27
2020-05-02 06:00:00,2,282.80002,291,71,2e-6,65.6,-2.76,-0.87,0.00591,83126.555,22
2020-05-02 12:00:00,2,279.4,262,0,0,68.6,-1.49,-1.3299999,0.00488,83258.85,10
2020-05-02 18:00:00,2,289.5,251,466,0,20.7,-1.7199999,0.44,0.0029,83343.7,1
2020-05-03 00:00:00,2,291.7,268,852,0,15.6,-1.01,1.9599999,0.00251,83191.06,20
2020-05-03 06:00:00,2,283.2,274,56,0,31.5,0.48,-3.09,0.00291,83163.54,74
2020-05-03 12:00:00,2,282.4,281,0,0,36,1.64,-2.79,0.0031599998,83049.83,74
2020-05-03 18:00:00,2,295.2,285,447,0,17.6,7.25,1.65,0.0035299999,82931.88,42
2020-05-04 00:00:00,2,296.1,291,848,0,14.6,7.52,7.22,0.00311,82583.555,3
2020-05-04 06:00:00,2,284.7,279,77,0,34,-1.17,3.56,0.0034899998,82997.31,7
2020-05-04 12:00:00,2,278,246,0,0,63.100002,-3.1399999,1.14,0.0040599997,83536.2,8
2020-05-04 18:00:00,2,284.5,234,471,0,19.300001,-3.3999999,0.71999997,0.00194,83667.65,2
2020-05-05 00:00:00,2,287.2,245,865,0,15.900001,-3.9299998,1.18,0.0018999999,83525.3,27
2020-05-05 06:00:00,2,278,241,73,0,33.5,-1.37,-2.45,0.00216,83640.58,33
2020-05-05 12:00:00,2,275.9,228,0,0,32,-0.19,-2.09,0.00177,83386.805,6
2020-05-05 18:00:00,2,291.7,243,474,0,13.8,2.36,-1.6999999,0.00222,83239.39,4
2020-05-06 00:00:00,2,294.6,277,862,0,11.7,1.1899999,4.94,0.00227,82869.73,4
2020-05-06 06:00:00,2,282.4,262,81,0,29.6,0.75,-1.5,0.0025799999,82838.58,0
2020-05-06 12:00:00,2,278,250,0,0,39.3,-1.0799999,0.53,0.00256,82899.805,0
2020-05-06 18:00:00,2,290.7,256,469,0,18.9,-2.9199998,0.84,0.0028499998,82866.21,16
2020-05-07 00:00:00,2,291.2,270,860,0,18.300001,-3.4199998,2.96,0.00291,81825.19,27
2020-05-07 06:00:00,2,279.7,257,81,0,48.2,-3.29,0.61,0.0035599999,81762.45,3
2020-05-07 12:00:00,2,275.9,244,0,0,68.5,-2.12,1.9399999,0.00388,81738.1,9
2020-05-07 18:00:00,2,282.80002,257,413,1e-6,49.600002,-3.28,2.69,0.00454,81689.98,37
2020-05-08 00:00:00,2,280.59,320,461,2.4e-5,64.9,-3.78,3.27,0.00512,81717.84,91
2020-05-08 06:00:00,2,276.6,312,30,3.55e-4,90.6,0.7,3.12,0.00539,81990.26,98
2020-05-08 12:00:00,2,275.80002,305,0,1.82e-4,92.700005,0.22,1.23,0.00521,82081.31,89
2020-05-08 18:00:00,2,280.2,306,264,8.8e-5,77.6,-1.55,1.43,0.0058899997,82413.05,80
2020-05-09 00:00:00,2,281.91,314,534,1.04e-4,75.6,-3.58,0.53999996,0.00646,82436.15,84
2020-05-09 06:00:00,2,275.80002,262,65,1e-6,95.8,-2.33,-1.2099999,0.0053499998,82617.14,57
2020-05-09 12:00:00,2,274.4,258,0,1e-6,92.6,-1.64,-1.27,0.00466,82625.75,74
2020-05-09 18:00:00,2,284,248,467,0,49.5,-3.1699998,1.16,0.0048499997,82612.2,13
2020-05-10 00:00:00,2,286.32,279,822,7e-6,40.8,-2.31,2.62,0.00465,82522.4,21
2020-05-10 06:00:00,2,276.4,254,81,1e-6,66.4,-1.09,-0.9,0.00385,82524.77,4
2020-05-10 12:00:00,2,274,236,0,0,80.5,0.84999996,-1.1999999,0.00396,82447.98,3
2020-05-10 18:00:00,2,286.5,244,477,0,29.5,-1.48,0.96999997,0.00341,82474.31,4
2020-05-11 00:00:00,2,287.69,282,810,1e-6,31.1,-3.3999999,1.2099999,0.0039,82424.54,33
2020-05-11 06:00:00,2,278.5,259,82,0,73.5,-1.1999999,-1.81,0.00494,82641.586,6
2020-05-11 12:00:00,2,276.1,249,0,0,87.6,-0.13,-1.6899999,0.005,82717.94,6
2020-05-11 18:00:00,2,289,259,476,0,34.3,-0.63,1.54,0.0046699997,82939.81,3
2020-05-12 00:00:00,2,290.00998,280,854,2e-6,30.2,-1.56,1.9499999,0.0044,82647.61,7
2020-05-12 06:00:00,2,280.30002,269,84,0,61.100002,-1.1,-1.4399999,0.00464,82925.44,2
2020-05-12 12:00:00,2,277.1,254,0,0,79.200005,0.47,-0.97999996,0.00483,82692.52,1
2020-05-12 18:00:00,2,290.5,263,478,0,30.1,0.08,1.86,0.00451,82802.945,0
2020-05-13 00:00:00,2,292.79,290,853,0,29,-2.36,2.32,0.00502,82528.555,1
2020-05-13 06:00:00,2,281.9,280,85,0,56.100002,0.7,-1.62,0.00478,82560.14,17
2020-05-13 12:00:00,2,280.4,269,0,0,54.7,1.9399999,-1.02,0.00419,82599.39,22
2020-05-13 18:00:00,2,294,279,477,0,26.7,0.85999995,2.48,0.0049799997,82495.586,0
2020-05-14 00:00:00,2,295.47,301,857,0,22.300001,-1.14,2.72,0.00458,82495.06,1
2020-05-14 06:00:00,2,284.5,287,86,0,42.7,0.66999996,-2.1,0.0043099998,82433.9,1
2020-05-14 12:00:00,2,282.2,277,0,0,42.8,-0.24,-1.6899999,0.0037,82481.85,1
2020-05-14 18:00:00,2,296.30002,286,479,0,19.9,1.49,1.22,0.00432,82521.35,2
2020-04-28 18:00:00,3,290.80002,9999e17,9999e17,9999e17,32.8,-2.79,1.5,0.00494,83822.37,9999e17
2020-04-29 00:00:00,3,291.85,293,822,0,29,-4.0499997,0.76,0.00468,83632.12,16
2020-04-29 06:00:00,3,282.9,275,71,0,54.9,-0.37,-2.25,0.00493,83808.4,0
2020-04-29 12:00:00,3,280.6,262,0,0,55.9,0.64,-2.09,0.00432,83652.875,0
2020-04-29 18:00:00,3,294.2,274,445,0,22.300001,1.9499999,-0.68,0.00419,83603.04,0
2020-04-30 00:00:00,3,297.55,309,827,0,19.4,1.26,0.84,0.00447,83226,27
2020-04-30 06:00:00,3,288.4,304,68,0,35.5,1.79,-3.25,0.00462,83110.46,70
2020-04-30 12:00:00,3,285.9,298,0,0,46,3.75,-1.77,0.0050899996,83015.76,72
2020-04-30 18:00:00,3,296.6,312,388,0,22.300001,4.14,3.62,0.00489,82965.39,73
2020-05-01 00:00:00,3,296.41998,333,717,0,26.1,-1.14,3.72,0.0056499997,82747.94,48
2020-05-01 06:00:00,3,285.94998,313,52,0,65.3,-0.29,-1.92,0.00726,82983.98,13
2020-05-01 12:00:00,3,284.30002,291,0,0,70.1,0.7,-2.6599998,0.00701,82899.33,11
2020-05-01 18:00:00,3,296,304,423,0,23,4.68,3.76,0.00484,82845.46,65
2020-05-02 00:00:00,3,293.8,306,826,0,31.6,-3.1299999,0.94,0.0058,82629.016,19
2020-05-02 06:00:00,3,283.7,287,72,0,72.5,-3.3,-1.04,0.00695,82967.65,8
2020-05-02 12:00:00,3,282.5,289,0,0,66.5,-2.8799999,0.089999996,0.00588,83104.54,76
2020-05-02 18:00:00,3,290.2,294,403,0,28.5,-3.1699998,0.98999995,0.00416,83264.58,63
2020-05-03 00:00:00,3,291.21,285,838,0,24.6,-3.83,0.28,0.00384,83154.2,7
2020-05-03 06:00:00,3,281.2,257,77,0,47.5,-0.83,-2.49,0.0038299998,83322.71,27
2020-05-03 12:00:00,3,278.7,239,0,0,51.7,0.94,-2.4199998,0.00351,83141.8,26
2020-05-03 18:00:00,3,294.02,266,451,0,23,5.42,-1.12,0.00429,82947.086,42
2020-05-04 00:00:00,3,296.41,300,840,0,13.7,9.49,4.24,0.00297,82308.164,8
2020-05-04 06:00:00,3,286.30002,272,78,0,23.6,5.54,4.0499997,0.0026999998,82341.664,2
2020-05-04 12:00:00,3,276.7,272,0,7e-6,54.3,-1.5999999,5.12,0.0031899998,83203.44,41
2020-05-04 18:00:00,3,280.80002,235,455,7e-6,26.5,-3.86,4.7999997,0.00207,83465.81,24
2020-05-05 00:00:00,3,283,228,871,0,19.1,-4.65,3.52,0.0017299999,83371.19,1
2020-05-05 06:00:00,3,274.80002,221,81,0,42.4,-2.02,-0.77,0.00217,83608.7,0
2020-05-05 12:00:00,3,272.6,217,0,0,48.3,-1.09,-1.4499999,0.0021,83522.016,0
2020-05-05 18:00:00,3,284.5,223,478,0,19.800001,-4.2599998,0.48999998,0.00199,83433.43,0
2020-05-06 00:00:00,3,286.2,246,867,0,21,-4.69,2,0.00236,83222.305,11
2020-05-06 06:00:00,3,276.9,246,79,0,48.3,-1.9799999,-1.14,0.00288,83409.04,54
2020-05-06 12:00:00,3,273.6,230,0,0,58.7,-0.91999996,-1.3399999,0.0027599998,83553.21,13
2020-05-06 18:00:00,3,285.9,235,476,0,22.6,-2.8999999,2.02,0.0025,83554.7,0
2020-05-07 00:00:00,3,287.63998,249,867,0,18.800001,-2.2,3.03,0.00234,82661.484,4
2020-05-07 06:00:00,3,276,240,79,0,37.8,-0.099999994,-1.41,0.0020899998,82785.53,22
2020-05-07 12:00:00,3,274.4,233,0,0,45.3,-1.9399999,0.14999999,0.00227,82904.44,3
2020-05-07 18:00:00,3,285.6,240,473,0,26.2,-3.6999998,3.1699998,0.00284,83106.4,2
2020-05-08 00:00:00,3,287.1,253,863,0,24.4,-4.7,2.54,0.0029199999,83110.07,3
2020-05-08 06:00:00,3,277.4,246,82,0,56.3,-1.4699999,-1.8,0.0034699999,83429.09,1
2020-05-08 12:00:00,3,275,234,0,0,69.6,-0.07,-2.31,0.00363,83420.74,0
2020-05-08 18:00:00,3,290.30002,244,479,0,22,-0.099999994,0.96999997,0.00324,83419.69,1
2020-05-09 00:00:00,3,292,271,865,0,17.7,-2.28,2.6299999,0.0029,83167.6,0
2020-05-09 06:00:00,3,279.80002,256,84,0,38.4,-0.72999996,-1.92,0.0028199998,83131.086,0
2020-05-09 12:00:00,3,277.7,244,0,0,38.600002,-0.01,-2.1,0.00245,82979.6,0
2020-05-09 18:00:00,3,293.5,254,484,0,16.2,-0.89,1.0699999,0.00294,82957.234,0
2020-05-10 00:00:00,3,294.7,278,872,0,14.8,-2.48,2.54,0.00287,82676.414,6
2020-05-10 06:00:00,3,281.9,262,85,0,34.5,-0.55,-2.08,0.0029199999,82696.47,0
2020-05-10 12:00:00,3,280.1,249,0,0,34,0.83,-2.28,0.00256,82585.87,0
2020-05-10 18:00:00,3,296.2,263,485,0,13,1.9399999,1.06,0.0027899998,82458.89,0
2020-05-11 00:00:00,3,298.6,292,871,0,9.8,1.2099999,1.8299999,0.00245,82130.7,0
2020-05-11 06:00:00,3,286.7,277,86,0,23.5,2.37,-2.29,0.00271,82146.89,0
2020-05-11 12:00:00,3,283.1,256,0,0,20.2,3.46,-1.4599999,0.00189,81929.734,0
2020-05-11 18:00:00,3,297.1,256,495,0,9.2,4.83,2.98,0.0020899998,82181.39,0
2020-05-12 00:00:00,3,298,279,885,0,8.400001,5.31,5.27,0.00202,81802.836,0
2020-05-12 06:00:00,3,287.2,267,88,0,15.2,5.38,-0.29,0.00185,82040.45,1
2020-05-12 12:00:00,3,282.5,254,0,0,22.300001,3.23,-1.68,0.0019999999,82032.06,5
2020-05-12 18:00:00,3,295.7,263,476,0,10.6,5.58,4.46,0.0022099998,82157.85,56
2020-05-13 00:00:00,3,296.6,278,879,0,9.2,3.33,5.5299997,0.0020299999,82066.15,8
2020-05-13 06:00:00,3,285,264,88,0,16.2,3.3899999,-1.54,0.0016999999,82119.14,8
2020-05-13 12:00:00,3,279.9,247,0,0,25.2,1.89,-0.28,0.00188,82366.7,1
2020-05-13 18:00:00,3,293.4,253,492,0,12.2,1.9399999,2.46,0.0022099998,82399.62,3
2020-05-14 00:00:00,3,295.1,273,880,0,10.5,0.29,3.28,0.0021199998,82188.6,2
2020-05-14 06:00:00,3,282.9,261,89,0,27.6,-0.29999998,-2.6599998,0.00251,82192.79,1
2020-05-14 12:00:00,3,280.80002,250,0,0,25.2,1.13,-2.31,0.00201,82185.266,20
2020-05-14 18:00:00,3,294.6,272,446,0,11.7,3.62,1.65,0.00229,82201.23,63
2020-04-28 18:00:00,4,290.7,9999e17,9999e17,9999e17,33,-2.36,1.53,0.00495,83783.984,9999e17
2020-04-29 00:00:00,4,291.88,292,823,0,29,-4,0.77,0.00468,83637.19,15
2020-04-29 06:00:00,4,282.9,276,71,0,57.100002,-0.32,-2.26,0.00514,83791.36,0
2020-04-29 12:00:00,4,280.80002,264,0,0,60.4,0.63,-2.1,0.00471,83662.95,0
2020-04-29 18:00:00,4,294.30002,276,444,0,23.6,2.03,-0.75,0.00444,83587.35,0
2020-04-30 00:00:00,4,297.72,312,822,0,20.4,1.67,1.0699999,0.00476,83215.37,41
2020-04-30 06:00:00,4,288.6,309,65,0,36.5,2.22,-3.1299999,0.00482,83103.08,78
2020-04-30 12:00:00,4,285.7,294,0,0,47.100002,3.7099998,-1.4,0.00513,82991.62,62
2020-04-30 18:00:00,4,296.6,306,405,0,22,4.92,3.59,0.00483,82923.58,67
2020-05-01 00:00:00,4,293.79,336,675,1.6e-5,37.600002,-2.57,3.24,0.0069,82802.88,49
2020-05-01 06:00:00,4,285.13998,307,59,1.4e-5,69.4,0.79999995,-0.97999996,0.0072999997,82969.766,13
2020-05-01 12:00:00,4,282.9,288,0,0,71.1,-1.5999999,-0.98999995,0.0064399997,82921.44,15
2020-05-01 18:00:00,4,293.2,294,425,0,35.100002,-0.53,2.26,0.00618,82879.18,37
2020-05-02 00:00:00,4,290.3,313,767,0,42.100002,-6.04,-0.35,0.00622,82790.164,64
2020-05-02 06:00:00,4,282.80002,298,54,0,72.1,-3.1499999,-0.55,0.0065099997,83013.54,69
2020-05-02 12:00:00,4,280.5,282,0,3.3e-5,81.5,-2.01,0.85999995,0.00627,83079.37,49
2020-05-02 18:00:00,4,289.9,296,388,2.7e-5,37.9,-0.98999995,1.25,0.00545,83208.55,50
2020-05-03 00:00:00,4,292,293,833,0,26.9,-1.8399999,1.35,0.0044199997,83080.836,2
2020-05-03 06:00:00,4,283,278,74,0,49.600002,-0.41,-2.81,0.00452,83203.96,15
2020-05-03 12:00:00,4,281.7,273,0,0,50.100002,1.26,-2.76,0.0041799997,83052.055,32
2020-05-03 18:00:00,4,294.6,276,455,0,17.800001,6.5899997,1.25,0.0034299998,82942.664,10
2020-05-04 00:00:00,4,295.77,289,848,0,15.3,5.93,4.77,0.0031899998,82635.484,5
2020-05-04 06:00:00,4,286.30002,287,76,0,28.800001,3.28,1.5999999,0.0033,82708.62,41
2020-05-04 12:00:00,4,281.2,270,0,0,49,-1.52,2.84,0.00399,82856.46,13
2020-05-04 18:00:00,4,285.6,264,454,0,32.3,-4.8399997,4.22,0.0035199998,83247.46,12
2020-05-05 00:00:00,4,284.4,254,853,0,26.4,-5.16,2.72,0.0026399998,83335.805,7
2020-05-05 06:00:00,4,275.80002,231,79,0,46,-2.97,-1.2099999,0.00254,83531.02,0
2020-05-05 12:00:00,4,272.4,212,0,0,49,-1.36,-1.53,0.00211,83679.805,0
2020-05-05 18:00:00,4,282.1,210,484,0,17.4,-3.4199998,0.56,0.00148,83693.945,0
2020-05-06 00:00:00,4,284.30002,231,876,0,20.5,-4.67,0.81,0.0020299999,83484.99,25
2020-05-06 06:00:00,4,274.7,224,76,0,46.8,-2.08,-1.8499999,0.00239,83620.625,36
2020-05-06 12:00:00,4,272.1,211,0,0,47.4,-0.84,-1.63,0.0019999999,83529.3,0
2020-05-06 18:00:00,4,286.1,221,483,0,17.2,-2.09,0.74,0.00191,83444.06,1
2020-05-07 00:00:00,4,287.7,243,874,0,16.9,-2.7,2.1699998,0.0021199998,82355.336,2
2020-05-07 06:00:00,4,276.6,236,82,0,42.9,-2,-1.62,0.00254,82457.1,1
2020-05-07 12:00:00,4,274.2,224,0,0,46.100002,-0.34,-2.24,0.00231,82291.98,1
2020-05-07 18:00:00,4,288.5,234,480,0,16.300001,-1.9599999,0.17999999,0.00217,82175.164,2
2020-05-08 00:00:00,4,289.9,277,798,0,17,-4.19,0.66999996,0.0024599999,81959.97,53
2020-05-08 06:00:00,4,280.7,293,46,5e-6,53,-2.4099998,-1.77,0.00419,82040.96,84
2020-05-08 12:00:00,4,277,254,0,0,76.8,-1.64,-2.48,0.00469,82161.46,25
2020-05-08 18:00:00,4,289.30002,258,467,0,33.600002,-1.62,-1.5999999,0.0047,82285.8,3
2020-05-09 00:00:00,4,291.5,311,768,4e-6,29.7,-2.8799999,-1.23,0.00477,82264.625,39
2020-05-09 06:00:00,4,281.7,279,74,0,64.200005,-2.24,-2.22,0.0053999997,82390.086,8
2020-05-09 12:00:00,4,278.6,259,0,0,74.1,-0.71999997,-2.62,0.0050299997,82501.67,1
2020-05-09 18:00:00,4,293.9,266,472,0,25.6,-0.45999998,-0.29,0.00476,82615.27,0
2020-05-10 00:00:00,4,294.6,304,840,0,23,-1.36,1.88,0.0044899997,82292.34,8
2020-05-10 06:00:00,4,284,291,72,0,43.9,-1.11,-1.9499999,0.0043099998,82435.06,8
2020-05-10 12:00:00,4,281.5,273,0,0,51,1.64,-1.13,0.00422,82286.46,1
2020-05-10 18:00:00,4,294.80002,276,477,0,19.9,4.38,2.1299999,0.00393,82278.74,0
2020-05-11 00:00:00,4,295.7,284,869,0,11.1,4.75,4.42,0.00231,81997.52,2
2020-05-11 06:00:00,4,283.7,264,86,0,23.4,3.22,-0.19,0.0022399998,82272.87,1
2020-05-11 12:00:00,4,280.1,244,0,0,27.9,2.31,-1.87,0.0021,82169.086,2
2020-05-11 18:00:00,4,293.1,257,469,0,12.6,4.33,0.44,0.0022399998,82260.59,55
2020-05-12 00:00:00,4,294.6,290,812,0,10.3,3.37,1.9399999,0.00202,81971.055,81
2020-05-12 06:00:00,4,284.5,296,71,0,21.9,1.65,0.26,0.0022399998,81864.37,92
2020-05-12 12:00:00,4,282.80002,308,0,3e-6,37.7,1.9,-2.33,0.00342,81920.96,98
2020-05-12 18:00:00,4,285.9,315,158,4e-5,31.1,5.27,0.48999998,0.0034599998,82038.65,98
2020-05-13 00:00:00,4,290.30002,293,733,0,21.300001,3.9499998,1.43,0.0031899998,81909.016,83
2020-05-13 06:00:00,4,282.5,268,85,0,41.7,3.25,-1.65,0.0037,81980.58,6
2020-05-13 12:00:00,4,279.7,258,0,0,53.100002,2.58,-1.89,0.0038899998,82078.14,5
2020-05-13 18:00:00,4,291.5,257,486,0,19.9,5.23,0.28,0.0032,82066.71,2
2020-05-14 00:00:00,4,294,279,870,0,15.3,4.61,1.9,0.00289,81694.44,2
2020-05-14 06:00:00,4,283.2,274,86,1e-6,38.5,2.44,-1.5,0.0036199999,81824.44,11
2020-05-14 12:00:00,4,279.80002,263,0,4e-6,47.8,2.07,-1.8499999,0.00357,81798.016,25
2020-05-14 18:00:00,4,291.80002,262,484,1e-6,19.800001,5.43,1.04,0.0032499998000000002,81769.95,3
2020-04-28 18:00:00,5,290.4,9999e17,9999e17,9999e17,33.3,-2.34,1.89,0.00488,83775.71,9999e17
2020-04-29 00:00:00,5,291.5,291,822,0,29.300001,-4.11,0.79999995,0.00462,83635.22,16
2020-04-29 06:00:00,5,282.5,274,71,0,55.3,-0.41,-2.1399999,0.0048499997,83800.95,0
2020-04-29 12:00:00,5,280.30002,260,0,0,58.4,0.68,-2.08,0.00441,83652,0
