forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,2,296.2,292,446,0,22.7,4.94,2.99,0.00482,82864.24,58
2020-05-12 00:00:00,2,297.7,320,816,0,16.1,4.97,4.24,0.0037699998,82502.18,25
2020-05-12 06:00:00,2,287.2,296,68,0,18.9,5.31,-0.35,0.00229,82571.58,24
2020-05-12 12:00:00,2,283.4,260,0,0,25.7,3.8799999,-1.93,0.0024299999,82495.25,4
2020-05-12 18:00:00,2,294.30002,273,481,0,15,7.8399997,4.3199997,0.00286,82480.25,16
2020-05-13 00:00:00,2,294.7,280,872,0,11.7,6.42,5.8599997,0.00229,82283.17,1
2020-05-13 06:00:00,2,285.1,280,87,0,25.5,2.8799999,0.9,0.00271,82489.414,20
2020-05-13 12:00:00,2,279.9,261,0,0,42,1.31,-0.98999995,0.00311,82593.555,5
2020-05-13 18:00:00,2,290.6,266,479,0,23.300001,0.78,2.1699998,0.00351,82707.016,3
2020-05-14 00:00:00,2,291.6,299,813,0,20.9,-2.8,2.7,0.00336,82582.75,32
2020-05-14 06:00:00,2,281.2,265,86,0,41.9,-1.88,-1.4699999,0.00344,82079.77,5
2020-05-14 12:00:00,2,278.1,259,0,0,57.7,-0.14999999,-1.4,0.00381,82184.7,25
2020-05-14 18:00:00,2,291,269,473,0,23.7,-0.42999998,1.61,0.00369,82342.27,36
2020-05-15 00:00:00,2,292.5,286,855,0,18.9,-0.19,1.43,0.0032199998,82170.72,22
2020-05-15 06:00:00,2,282.6,272,84,0,37.9,-0.02,-2.69,0.00338,82286.19,42
2020-05-15 12:00:00,2,280.2,257,0,0,47.7,0.96999997,-2.56,0.0036199999,82191.95,11
2020-05-15 18:00:00,2,294.9,269,484,0,16.800001,4.85,0.74,0.00332,82185.17,26
2020-05-16 00:00:00,2,296,292,860,0,11.8,4.17,4.64,0.00251,81902.99,36
2020-05-16 06:00:00,2,284.80002,277,79,0,24.2,3.6999998,-0.62,0.0025199999,82141.86,45
2020-05-16 12:00:00,2,282.4,259,0,0,31.7,3.33,-1.29,0.0028199998,82257.24,6
2020-05-16 18:00:00,2,294.2,264,493,0,14,3.5,2.3,0.00268,82410.4,14
2020-05-17 00:00:00,2,295.7,283,877,0,12.7,1.04,2.27,0.00266,82161.39,3
2020-05-17 06:00:00,2,284.4,274,90,0,29,-0.16,-2.6699998,0.00293,82299,30
2020-05-17 12:00:00,2,282.30002,271,0,0,36.4,0.57,-2.48,0.00321,82136.055,62
2020-05-17 18:00:00,2,296.1,286,455,0,16.300001,3.09,-0.07,0.00348,82242.45,62
2020-05-18 00:00:00,2,298.5,309,843,0,12.3,3.56,0.88,0.0030399999,81913.87,41
2020-05-18 06:00:00,2,286.6,295,79,0,24.300001,2.3899999,-1.42,0.00286,81879.49,43
2020-05-18 12:00:00,2,283.30002,273,0,0,27.4,1.28,-2.3,0.0025799999,81894.54,54
2020-05-18 18:00:00,2,296.80002,282,467,0,12.3,4.7999997,-0.75,0.0027599998,81783.875,55
2020-05-19 00:00:00,2,294.4,331,662,0,16.300001,5.21,2.87,0.00315,81557.016,83
2020-05-19 06:00:00,2,284,322,49,4.7e-5,57.4,2.4299998,-0.59,0.00568,81807.37,93
2020-05-19 12:00:00,2,280,293,0,1.03e-4,82.9,2.37,0.61,0.0062599997,81783.164,83
2020-05-19 18:00:00,2,285.30002,299,325,6.2e-5,55.2,3.01,2.6499999,0.00594,81921.27,69
2020-05-20 00:00:00,2,289.2,321,576,4.4e-5,39.5,-0.65999997,3.52,0.00545,81742.18,80
2020-05-20 06:00:00,2,282,302,67,7e-6,73.1,1.06,1.1999999,0.0063199997,81918.53,67
2020-05-20 12:00:00,2,280.1,288,0,6e-6,77.4,2.6399999,0.68,0.0058899997,81812.9,58
2020-05-20 18:00:00,2,289.4,308,365,1e-6,46.2,0.29,3.1699998,0.0065099997,81935.35,57
2020-05-21 00:00:00,2,292.5,325,758,2e-6,37.5,-1.74,2.55,0.0064499998,81822.984,44
2020-05-21 06:00:00,2,282.4,292,90,0,81.5,-0.08,-1.62,0.0072299996,81962.734,2
2020-05-21 12:00:00,2,281.30002,278,0,0,67.200005,0.39999998,-2.02,0.0055199997,81963.56,1
2020-05-21 18:00:00,2,294.9,288,486,0,24.5,2.36,0.26999998,0.00488,81910.21,9
2020-05-22 00:00:00,2,297.30002,310,855,0,17.9,1.68,1.23,0.00415,81649.29,31
2020-05-06 00:00:00,3,292.4,9999e17,9999e17,9999e17,18.800001,-0.66999996,-1.06,0.0031599998,83516.45,9999e17
2020-05-06 06:00:00,3,283.30002,268,79,0,36.600002,0.5,-3.1799998,0.0033999998,83500.7,28
2020-05-06 12:00:00,3,281.6,259,0,0,44.5,1.76,-3.09,0.0037,83266.94,33
2020-05-06 18:00:00,3,295.9,272,462,0,15,3.8799999,4.22,0.0031299999,83210.5,35
2020-05-07 00:00:00,3,293.80002,293,844,0,17.4,-5.16,2.55,0.00318,83226.64,28
2020-05-07 06:00:00,3,282.2,268,80,0,53.4,-4.83,-0.53999996,0.0046,83476.52,0
2020-05-07 12:00:00,3,277.2,243,0,0,53.3,-2.79,-0.5,0.0032499998000000002,83567.086,0
2020-05-07 18:00:00,3,286.5,229,486,0,16.1,-3.05,1.4499999,0.0018399999,83535.71,0
2020-05-08 00:00:00,3,288.80002,244,884,0,14.6,-4.13,1.0699999,0.00195,83370.67,0
2020-05-08 06:00:00,3,277.9,230,85,0,33.2,-0.71999997,-2.4199998,0.00213,83553.29,0
2020-05-08 12:00:00,3,275.30002,216,0,0,41,0.08,-2.28,0.0021799998,83471.766,0
2020-05-08 18:00:00,3,290.5,234,486,0,17.1,0.84999996,0.08,0.0025499999,83481.43,0
2020-05-09 00:00:00,3,292.4,265,876,0,13.1,-1.73,1.37,0.0022,83243.15,0
2020-05-09 06:00:00,3,281.7,255,84,0,30.1,0.049999997,-2.4199998,0.0024899999,83299.58,0
2020-05-09 12:00:00,3,280.1,252,0,0,22.7,-0.76,-2.47,0.0016999999,83236.83,4
2020-05-09 18:00:00,3,294.7,261,475,0,14.6,-0.51,-0.04,0.00284,83349.92,32
2020-05-10 00:00:00,3,295.1,288,857,0,13.400001,-1.92,1.93,0.0026699998,83125.08,38
2020-05-10 06:00:00,3,283.80002,269,84,0,32.5,-0.02,-2.74,0.0031299999,83180.305,6
2020-05-10 12:00:00,3,282,263,0,0,25.300001,0.88,-2.37,0.00216,83016.016,16
2020-05-10 18:00:00,3,295.9,273,477,0,15.5,3.51,0.76,0.00324,83107.99,9
2020-05-11 00:00:00,3,297.9,298,861,0,11.8,1.17,1.8499999,0.00281,82757.086,21
2020-05-11 06:00:00,3,287.4,308,80,7.6e-5,64.3,3.9499998,0.78999996,0.00784,83035.4,80
2020-05-11 12:00:00,3,284.9,330,0,3.6e-5,76.9,4.11,-1.04,0.00799,82992.39,97
2020-05-11 18:00:00,3,294.6,310,422,0,31.800001,5.45,2.02,0.0061399997,82899.06,64
2020-05-12 00:00:00,3,296.80002,318,815,0,16.1,4.95,2.8799999,0.00357,82599.39,31
2020-05-12 06:00:00,3,286,277,85,0,25.300001,4.5,-0.38,0.00284,82721.69,4
2020-05-12 12:00:00,3,282.7,264,0,0,33.9,2.9199998,-2.09,0.00306,82623.13,1
2020-05-12 18:00:00,3,293.7,272,480,0,19.800001,6.7799997,2.3,0.0036499999,82545.586,0
2020-05-13 00:00:00,3,292.9,320,713,0,20.4,7.12,2.6499999,0.0035599999,82228.5,55
2020-05-13 06:00:00,3,284,278,61,0,33.100002,5.39,0.90999997,0.0032499998000000002,82446.44,29
2020-05-13 12:00:00,3,280.1,256,0,0,51.9,3.46,-0.32999998,0.00392,82443.95,3
2020-05-13 18:00:00,3,286.4,272,430,2.1e-5,40.8,-0.37,3.85,0.00469,82717.7,22
2020-05-14 00:00:00,3,287.2,298,749,6.7e-5,39.8,-3.24,1.7199999,0.00482,82679.26,58
2020-05-14 06:00:00,3,279.1,266,78,0,65,-1.43,-1.39,0.0046,82168.48,26
2020-05-14 12:00:00,3,275.9,254,0,0,82.5,0.25,-0.64,0.00465,82177.21,5
2020-05-14 18:00:00,3,287.5,261,478,1e-6,31.6,-1.01,2.34,0.00392,82328.195,4
2020-05-15 00:00:00,3,289.58,290,814,0,25.1,-1.06,2.74,0.00357,82154.46,32
2020-05-15 06:00:00,3,280,262,87,0,47.9,-0.11,-2.21,0.00357,82225.37,11
2020-05-15 12:00:00,3,278.6,255,0,0,46.600002,0.13,-2.32,0.0031599998,82224.836,16
2020-05-15 18:00:00,3,290.6,266,474,0,21.7,0.53999996,2.25,0.0033,82159.45,26
2020-05-16 00:00:00,3,289.80002,308,747,0,28.800001,-2.51,3.7099998,0.00415,82133.39,78
2020-05-16 06:00:00,3,279,291,57,0,65.200005,-0.39999998,0.68,0.00458,82180.74,60
2020-05-16 12:00:00,3,277,255,0,0,79.8,1.1899999,-0.59,0.0048599998,82311.62,1
2020-05-16 18:00:00,3,289.6,260,489,0,25.4,-0.79999995,2,0.00361,82231.086,1
2020-05-17 00:00:00,3,291.30002,274,874,0,19.5,-1.68,2.7,0.00309,82219.25,4
2020-05-17 06:00:00,3,279.4,258,91,0,43.7,0.12,-1.63,0.0031299999,82214.64,2
2020-05-17 12:00:00,3,279.30002,252,0,0,38.3,1.54,-2.01,0.00271,82149.96,17
2020-05-17 18:00:00,3,293.2,267,487,0,19.2,2.6799998,3.74,0.00344,82094.625,5
2020-05-18 00:00:00,3,293.9,298,828,0,17.9,-0.39999998,4.0299997,0.00335,81794.7,44
2020-05-18 06:00:00,3,283.6,282,86,0,36.5,1.9799999,-1.5799999,0.0034699999,81862.06,38
2020-05-18 12:00:00,3,281.9,270,0,0,39.8,2.78,-0.81,0.00339,81776.21,7
2020-05-18 18:00:00,3,293.1,277,484,0,23.9,2.4199998,1.8399999,0.00427,81873.69,1
2020-05-19 00:00:00,3,295.2,299,859,0,18,2.22,1.43,0.0036499999,81556.484,9
2020-05-19 06:00:00,3,285.5,295,90,4e-6,42.7,3.48,-0.62,0.00469,81702.664,42
2020-05-19 12:00:00,3,282.2,299,0,2.6e-5,70.1,2.3799999,-2.08,0.0061899996,81631.125,62
2020-05-19 18:00:00,3,291.4,300,431,9e-6,29.800001,5.22,0.65999997,0.00476,81588.81,60
2020-05-20 00:00:00,3,289.1,328,623,6.5e-5,44,5.22,0.9,0.00612,81386.85,81
2020-05-20 06:00:00,3,281.1,294,59,1.5e-5,69.700005,2.34,-0.88,0.00569,81518.18,49
2020-05-20 12:00:00,3,278.1,261,0,1e-6,66.700005,2.6599998,-0.97999996,0.0044199997,81539.18,24
2020-05-20 18:00:00,3,287.4,254,487,2e-6,26.300001,4.29,2.1399999,0.00327,81612.99,18
2020-05-21 00:00:00,3,288.4,302,753,4e-6,26,0.7,4.12,0.00345,81690.43,65
2020-05-21 06:00:00,3,280.9,303,64,4.3e-5,79.700005,0.17999999,1.4599999,0.0063899998,81946.98,82
2020-05-21 12:00:00,3,276.80002,262,0,1e-6,93.6,1.75,0.38,0.0056499997,82125.375,14
2020-05-21 18:00:00,3,287.4,252,498,0,30.4,0.01,2.58,0.0037699998,82196.37,6
2020-05-22 00:00:00,3,290.6,270,882,0,20.4,-1,2.81,0.00309,82151.055,2
2020-05-06 00:00:00,4,292.30002,9999e17,9999e17,9999e17,18.300001,-0.7,-0.82,0.00303,83524.11,9999e17
2020-05-06 06:00:00,4,283.2,265,79,0,34.9,0.63,-2.99,0.00321,83565.18,10
2020-05-06 12:00:00,4,281.1,254,0,0,43.5,1.67,-3.08,0.0034999999,83334.33,35
2020-05-06 18:00:00,4,295.80002,269,464,0,15.2,4.7599998,3.3,0.0031599998,83269.12,36
2020-05-07 00:00:00,4,294.2,289,855,0,15.8,-5.17,3,0.00296,83219.914,8
2020-05-07 06:00:00,4,282.30002,265,81,0,51.2,-5.31,-0.11,0.0044199997,83501.56,0
2020-05-07 12:00:00,4,276.80002,240,0,0,52.9,-3.1299999,-0.049999997,0.00312,83622.08,0
2020-05-07 18:00:00,4,285.80002,222,490,0,14.5,-3.1699998,2.08,0.00159,83611.68,0
2020-05-08 00:00:00,4,288,237,889,0,15.2,-4.36,1.03,0.00192,83464.445,0
2020-05-08 06:00:00,4,277.4,229,85,0,37.3,-0.9,-2.03,0.00231,83590.48,0
2020-05-08 12:00:00,4,275.2,219,0,0,46.100002,-0.03,-2.08,0.00244,83493.9,0
2020-05-08 18:00:00,4,290.80002,235,487,0,16.5,-0.049999997,0.02,0.0025,83494.93,0
2020-05-09 00:00:00,4,292.30002,263,878,0,12.900001,-1.9399999,1.79,0.00216,83280.89,0
2020-05-09 06:00:00,4,280.9,251,85,0,31.5,-0.22999999,-2.46,0.0024899999,83348.125,0
2020-05-09 12:00:00,4,278.9,243,0,0,22.300001,-0.26999998,-2.33,0.00154,83365.52,0
2020-05-09 18:00:00,4,294.5,252,484,0,12.7,-0.02,-0.31,0.0024299999,83396.79,0
2020-05-10 00:00:00,4,294.80002,281,869,0,13.1,-2.1,1.14,0.0025499999,83197.54,9
2020-05-10 06:00:00,4,283.80002,268,83,0,30.800001,0.13,-2.6299999,0.00294,83243.055,34
2020-05-10 12:00:00,4,282.6,271,0,0,26,1.04,-2.49,0.00232,83173.48,63
2020-05-10 18:00:00,4,296.2,274,475,0,14.6,3.8,2.07,0.00309,83165,28
2020-05-11 00:00:00,4,297.7,293,864,0,11.6,0.44,1.99,0.00272,82890.01,25
2020-05-11 06:00:00,4,286.4,311,75,5.4e-5,45.600002,0.049999997,-1.92,0.00524,82946.805,82
2020-05-11 12:00:00,4,283.7,284,0,1e-5,56.100002,3.9299998,-1.52,0.00538,82865.3,57
2020-05-11 18:00:00,4,295.9,286,452,0,19,5.21,3.48,0.00398,82881.83,70
2020-05-12 00:00:00,4,297.6,299,856,0,13.6,3.6,4.38,0.0031599998,82549.92,25
2020-05-12 06:00:00,4,287.2,292,79,0,29.5,5.14,-0.099999994,0.00358,82691.92,46
2020-05-12 12:00:00,4,282.7,261,0,0,39.9,3.6,-1.81,0.0035899999,82627.68,1
2020-05-12 18:00:00,4,294.2,251,494,0,10.2,6.8799996,2.8899999,0.0019299999,82691.14,2
2020-05-13 00:00:00,4,295.7,276,878,0,12.3,7.1499996,4.43,0.0025499999,82398.68,2
2020-05-13 06:00:00,4,285.4,272,87,0,23.300001,5.0899997,-0.02,0.00251,82502.266,1
2020-05-13 12:00:00,4,281.9,256,0,0,24.800001,4.18,-1.61,0.00211,82411.9,7
2020-05-13 18:00:00,4,289.9,274,450,3e-6,30.4,5.16,4.85,0.0044,82466.58,71
2020-05-14 00:00:00,4,287.30002,292,805,6.2e-5,45.5,-2.09,2.24,0.00555,82512.88,34
2020-05-14 06:00:00,4,278.7,271,82,1e-6,72.700005,0.26999998,0.35,0.0050299997,82053.17,7
2020-05-14 12:00:00,4,276.4,251,0,0,80.700005,0.89,-1.02,0.00474,82098.07,2
2020-05-14 18:00:00,4,288.80002,258,479,0,27,0.93,1.35,0.0036499999,82227.69,4
2020-05-15 00:00:00,4,290.5,296,807,0,23.800001,0.48,1.62,0.0036,81995.96,46
2020-05-15 06:00:00,4,281.5,275,83,0,44.600002,-0.39999998,-2.27,0.0037200000000000002,82025.99,45
2020-05-15 12:00:00,4,279.2,267,0,0,54.4,0.31,-1.61,0.00387,81994.48,38
2020-05-15 18:00:00,4,290,280,451,0,28.7,0.34,2.87,0.0041799997,82066.984,48
2020-05-16 00:00:00,4,291.2,286,852,0,28.1,-1.4399999,3.12,0.0044299997,81960.74,10
2020-05-16 06:00:00,4,282,283,86,0,55.100002,-1.05,-1.91,0.00476,82034.22,42
2020-05-16 12:00:00,4,279.6,279,0,0,60.5,-0.72999996,-1.76,0.00446,82061.234,71
2020-05-16 18:00:00,4,290.2,280,458,1e-6,28.9,0.19,2.08,0.0042999997,82088.65,49
2020-05-17 00:00:00,4,289.80002,333,631,1e-5,33,-1.78,1.92,0.00476,82038.11,83
2020-05-17 06:00:00,4,279.80002,283,71,0,64.200005,-0.32999998,-0.35999998,0.00476,82202.81,14
2020-05-17 12:00:00,4,277.4,263,0,0,78.5,-0.26,-0.52,0.00495,82190.62,4
2020-05-17 18:00:00,4,290.80002,269,484,0,25.6,-0.76,2.08,0.00393,82286.914,5
2020-05-18 00:00:00,4,292.5,285,863,0,19.7,-1.42,3.37,0.00335,82137.305,9
2020-05-18 06:00:00,4,281.4,271,90,0,40.4,0.47,-1.79,0.00332,82212.72,16
2020-05-18 12:00:00,4,282.5,280,0,0,36.8,2.01,-1.8499999,0.00326,82073.95,49
2020-05-18 18:00:00,4,291.2,304,386,3e-6,27.800001,3.3899999,3.5,0.00439,82005.71,74
2020-05-19 00:00:00,4,291.6,320,702,3e-6,28.5,2.25,3.26,0.00463,81731.66,70
2020-05-19 06:00:00,4,281.7,313,67,1.3e-5,71.3,1.5899999,0.65,0.00605,81711.79,66
2020-05-19 12:00:00,4,280,283,0,1.3e-5,85.4,-1.27,0.39,0.00647,81602.97,71
2020-05-19 18:00:00,4,284.30002,318,185,1.59e-4,65.200005,-3.3,1.5799999,0.0065599997,81486.12,96
2020-05-20 00:00:00,4,287,306,596,3.9e-5,34.9,-3.55,1.1899999,0.00421,81260.375,91
2020-05-20 06:00:00,4,277.6,261,78,0,62.4,-1.8,0.82,0.0039999997,81408.75,34
2020-05-20 12:00:00,4,275.30002,244,0,0,74.5,-2.1399999,0.37,0.00408,81377.45,35
2020-05-20 18:00:00,4,285.7,252,482,0,38.5,-3.04,2.6299999,0.00427,81498.65,56
2020-05-21 00:00:00,4,286.80002,293,752,1e-6,40.600002,-5.39,2.08,0.00487,81531.52,54
2020-05-21 06:00:00,4,279,274,85,0,78.4,-2.8799999,-0.26999998,0.0055299997,81781.586,82
2020-05-21 12:00:00,4,278.2,289,0,3.6e-5,91.5,-2.3,0.32,0.00612,81831.69,98
2020-05-21 18:00:00,4,286.2,303,339,6.3e-5,59.3,-4.18,0.25,0.00679,81943.4,91
2020-05-22 00:00:00,4,289.1,320,719,7.8e-5,45.600002,-2.12,-0.66999996,0.00633,81899.14,80
2020-05-06 00:00:00,5,292.4,9999e17,9999e17,9999e17,19,-0.7,-0.82,0.0031599998,83527.805,9999e17
