forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,278.6,243,0,0,38.5,-0.13,-2.49,0.0026099999,82734.625,10
2020-05-07 18:00:00,1,294.2,252,480,0,15.3,1.14,-0.75,0.00289,82672.94,14
2020-05-08 00:00:00,1,296.5,284,863,0,11.5,0.48,2.1599998,0.0025199999,82398.11,29
2020-05-08 06:00:00,1,284.30002,272,81,0,30.2,-0.07,-2.74,0.00305,82394.68,23
2020-05-08 12:00:00,1,282.6,260,0,0,29.6,1.3399999,-2.35,0.0026699998,82281.836,11
2020-05-08 18:00:00,1,297.30002,269,476,0,12.6,4.24,2.2,0.0029,82322.02,16
2020-05-09 00:00:00,1,298,294,858,0,12.400001,3.09,3.1499999,0.0029799999,82042.27,24
2020-05-09 06:00:00,1,287,285,81,0,26.800001,3.57,-1,0.00321,82036.46,27
2020-05-09 12:00:00,1,284.1,271,0,0,30.800001,3.06,-1.56,0.0030699999,81978.37,17
2020-05-09 18:00:00,1,296.5,275,476,0,14.900001,3.8,2.51,0.00329,82028.94,8
2020-05-10 00:00:00,1,297.1,293,861,0,12.2,2.4199998,4.3399997,0.0027899998,81803.87,11
2020-05-10 06:00:00,1,285.9,276,84,0,24.5,3.22,-1.11,0.0027299998,81915.414,2
2020-05-10 12:00:00,1,281.2,260,0,0,31.9,2.04,0.26,0.00262,82083.56,1
2020-05-10 18:00:00,1,293.5,268,478,0,20.4,0.39999998,2.08,0.0037200000000000002,82270.71,0
2020-05-11 00:00:00,1,295.1,293,859,0,19.4,-1.63,3.1399999,0.00392,82193.27,8
2020-05-11 06:00:00,1,284,282,83,0,42.9,0.13,-2.01,0.00419,82355.6,22
2020-05-11 12:00:00,1,282.5,273,0,0,35.7,1.8299999,-1.43,0.0031299999,82359.125,4
2020-05-11 18:00:00,1,296.30002,278,476,0,14.2,2.47,1.66,0.00305,82473.766,14
2020-05-12 00:00:00,1,298.1,300,858,0,12.900001,0.95,2.24,0.0031299999,82309.086,22
2020-05-12 06:00:00,1,285.5,287,85,0,30.1,1.37,-1.66,0.00324,82388.95,12
2020-05-12 12:00:00,1,283.80002,271,0,0,28.1,2.72,-1.66,0.0027299998,82346.336,1
2020-05-12 18:00:00,1,297,274,485,0,13,5.92,1.74,0.0029199999,82325.12,0
2020-05-13 00:00:00,1,298,288,878,0,10.5,4.96,3.3799999,0.00253,82018.39,1
2020-05-13 06:00:00,1,286.4,274,88,0,21.6,3.3799999,-1.3399999,0.0024899999,81943.875,1
2020-04-27 06:00:00,2,283.7,9999e17,9999e17,9999e17,47.100002,-0.29999998,-1.4699999,0.00452,83102.71,9999e17
2020-04-27 12:00:00,2,281.6,267,0,0,52.4,1.11,-2.69,0.0043699997,83068.1,0
2020-04-27 18:00:00,2,294.2,278,437,0,25,3.22,2.4299998,0.0047299997,83088.164,3
2020-04-28 00:00:00,2,294.2,307,784,0,23.2,-3.05,3.31,0.0043599997,82999.266,55
2020-04-28 06:00:00,2,283.4,282,68,0,57.7,-3.1799998,-1.14,0.0054099998,83276.12,24
2020-04-28 12:00:00,2,280.2,269,0,0,68.200005,-0.28,-1.38,0.00514,83436.21,27
2020-04-28 18:00:00,2,289.9,275,434,0,36,-2.01,1.25,0.00515,83626.35,15
2020-04-29 00:00:00,2,291.9,295,821,0,31.800001,-3.98,0.11,0.00514,83535.06,0
2020-04-29 06:00:00,2,282.7,277,70,0,58.9,-0.22999999,-2.27,0.00523,83664.99,0
2020-04-29 12:00:00,2,280.7,264,0,0,57.8,0.78,-2.23,0.00447,83559.14,0
2020-04-29 18:00:00,2,294.6,278,442,0,23.4,1.89,-0.45,0.00452,83543.805,5
2020-04-30 00:00:00,2,297.47998,315,821,0,21.2,1.5,0.79999995,0.00488,83177.46,26
2020-04-30 06:00:00,2,288.15,301,71,0,38.5,1.9599999,-3.1699998,0.00493,83123.14,24
2020-04-30 12:00:00,2,285.6,294,0,0,46.9,3.5,-1.9699999,0.0050899996,83021.14,79
2020-04-30 18:00:00,2,297,301,407,0,18.6,5.75,3.04,0.00415,83001.3,69
2020-05-01 00:00:00,2,298.04,315,806,0,17.5,2.6,5.0899997,0.00419,82730.74,39
2020-05-01 06:00:00,2,285.6,312,55,5.6e-5,60.9,-0.34,-0.84999996,0.00666,82938.484,29
2020-05-01 12:00:00,2,284.7,290,0,0,51.2,1.7199999,-1.99,0.00524,82912.28,1
2020-05-01 18:00:00,2,295.9,290,447,0,21.5,4.5899997,2.51,0.0045,82935.12,2
2020-05-02 00:00:00,2,296.80002,306,832,0,20.6,0.14,3.1999998,0.00454,82695.49,10
2020-05-02 06:00:00,2,285,294,72,0,68.4,-2.7,-1.63,0.00716,82890.055,10
2020-05-02 12:00:00,2,282,280,0,0,78.8,-2.44,-0.59,0.00676,82896.555,21
2020-05-02 18:00:00,2,291.4,284,442,0,37.2,-0.93,2.1,0.00586,83020.91,31
2020-05-03 00:00:00,2,291.66998,308,779,0,33,-2.46,3.04,0.00532,82962.02,71
2020-05-03 06:00:00,2,282.6,292,50,0,61.4,-1.24,-1.64,0.00542,83106.99,43
2020-05-03 12:00:00,2,279.9,260,0,0,66.700005,0.76,-2.11,0.00494,83050.93,0
2020-05-03 18:00:00,2,292.6,266,456,0,25.5,3.1299999,1.14,0.00435,83012.27,19
2020-05-04 00:00:00,2,295.4,294,843,0,16.800001,3.8799999,2.6599998,0.00341,82664.45,2
2020-05-04 06:00:00,2,287.1,285,77,0,31.2,4.14,1.93,0.0037699998,82695.9,11
2020-05-04 12:00:00,2,280.9,292,0,0,65.4,-4.8399997,0.74,0.00519,83076.61,35
2020-05-04 18:00:00,2,286,255,460,0,30.5,-3.9599998,0.91999996,0.00339,83181.37,1
2020-05-05 00:00:00,2,288.9,267,851,0,23.7,-2.31,2.3799999,0.00321,82804.125,1
2020-05-05 06:00:00,2,280,258,78,1.1e-5,48.4,-0.35,-2.36,0.00361,82644.48,1
2020-05-05 12:00:00,2,276.6,247,0,2e-6,49.3,-2.1299999,1.03,0.00294,81937.94,3
2020-05-05 18:00:00,2,285,247,460,0,26.4,-2.99,5.15,0.00277,82267.95,10
2020-05-06 00:00:00,2,284.6,242,865,0,23.5,-3.73,4.22,0.00242,82381.81,1
2020-05-06 06:00:00,2,276,234,80,0,48.2,-2.1699998,-1.2099999,0.00272,82667.414,1
2020-05-06 12:00:00,2,272.2,219,0,0,60.8,-1.7099999,-0.06,0.0026099999,82804.52,0
2020-05-06 18:00:00,2,283.1,214,486,0,19.2,-2.62,1.73,0.00177,82902.96,0
2020-05-07 00:00:00,2,286.30002,234,880,0,17.2,-3.1399999,1.43,0.00196,82843.74,0
2020-05-07 06:00:00,2,275.5,227,83,0,37.8,-1.0799999,-1.9699999,0.0020599999,82974.516,0
2020-05-07 12:00:00,2,273.2,213,0,0,39.9,-0.02,-2.47,0.00183,83063.49,0
2020-05-07 18:00:00,2,289.80002,221,489,0,12,0.45999998,-1.16,0.00171,82936.37,5
2020-05-08 00:00:00,2,292.6,258,879,0,11.900001,1.28,0.5,0.0020299999,82764.35,6
2020-05-08 06:00:00,2,281.30002,254,84,0,28.300001,0.08,-2.52,0.0023,82797.32,1
2020-05-08 12:00:00,2,278.6,242,0,0,33.600002,0.88,-2.74,0.00227,82651.96,6
2020-05-08 18:00:00,2,294.5,253,482,0,12.3,2.79,0.16,0.00238,82706.66,3
2020-05-09 00:00:00,2,296.2,281,868,0,10.1,0.53,1.6899999,0.00216,82312.24,1
2020-05-09 06:00:00,2,284.4,268,84,0,25.7,0.19999999,-2.83,0.00259,82511.62,1
2020-05-09 12:00:00,2,282.5,256,0,0,24.800001,2,-2.1599998,0.0022099998,82246.95,1
2020-05-09 18:00:00,2,296.2,257,490,0,10.2,5.49,1.8499999,0.0022099998,82384.984,0
2020-05-10 00:00:00,2,297.63998,274,883,0,8.400001,4.22,3.49,0.0019699999,82048.836,13
2020-05-10 06:00:00,2,285.80002,262,86,0,17.1,3.6399999,-1.39,0.00189,82222.24,10
2020-05-10 12:00:00,2,283.5,250,0,0,17.300001,2.6699998,-2.31,0.00165,82160.836,1
2020-05-10 18:00:00,2,296.5,265,481,0,10.7,7.16,3.02,0.00235,82173.4,23
2020-05-11 00:00:00,2,297,296,842,0,12.2,6.6,3.79,0.0027599998,81910.68,42
2020-05-11 06:00:00,2,285.7,277,82,0,26.5,3.75,-0.75,0.00293,81831.37,36
2020-05-11 12:00:00,2,282.6,257,0,0,32.4,2.69,-2.29,0.00291,81841.836,13
2020-05-11 18:00:00,2,293.30002,260,486,0,14.7,8.55,2.77,0.00266,81624.71,0
2020-05-12 00:00:00,2,293.84,276,869,0,13.7,7.35,5.29,0.00256,81408.35,3
2020-05-12 06:00:00,2,281.2,265,84,0,50.2,-2.37,1.02,0.00414,81660.625,5
2020-05-12 12:00:00,2,277.7,250,0,0,68.9,-1.92,-0.78,0.00444,81677.39,3
2020-05-12 18:00:00,2,287.1,256,477,4e-6,35.4,-1.27,2.87,0.0043099998,81725.39,5
2020-05-13 00:00:00,2,287.05,308,710,1.3e-5,29.9,-2.09,4.04,0.0036199999,81723.836,64
2020-05-13 06:00:00,2,277.5,265,70,1e-6,62.2,0.90999997,1.11,0.00396,81932.336,23
2020-04-27 06:00:00,3,283.9,9999e17,9999e17,9999e17,47.4,-0.26,-1.51,0.00458,83098.25,9999e17
2020-04-27 12:00:00,3,281.6,267,0,0,57.7,1.0799999,-2.55,0.0047899997,83057.89,0
2020-04-27 18:00:00,3,294.1,277,437,0,24.5,2.8899999,2.35,0.00458,83124.45,2
2020-04-28 00:00:00,3,294.4,307,784,0,22.7,-2.6299999,4.0699997,0.00433,83030.15,49
2020-04-28 06:00:00,3,283.4,285,65,0,61,-3.07,-1.11,0.00572,83333.43,33
2020-04-28 12:00:00,3,280.4,271,0,0,69.3,-0.65,-1.39,0.00529,83481.086,28
2020-04-28 18:00:00,3,289.9,277,433,0,37.4,-2.72,1.1999999,0.0053399997,83660.81,16
2020-04-29 00:00:00,3,291.6,293,821,0,31.5,-4.0899997,0.12,0.00501,83589.19,0
2020-04-29 06:00:00,3,282.1,271,71,0,57.9,-0.35,-2.3799999,0.0049099997,83723.65,0
2020-04-29 12:00:00,3,279.7,253,0,0,58.8,0.78,-2.1399999,0.00426,83565.7,0
2020-04-29 18:00:00,3,293.9,269,446,0,21.800001,2.37,-0.63,0.00402,83539.7,6
2020-04-30 00:00:00,3,297.22998,306,828,0,19.4,1.55,0.72999996,0.0044,83168.49,19
2020-04-30 06:00:00,3,288.05,299,70,0,33.8,1.9799999,-3.23,0.0043099998,83096.414,41
2020-04-30 12:00:00,3,285.4,294,0,0,46.3,3.4299998,-2.04,0.0049699997,82990.695,62
2020-04-30 18:00:00,3,296.7,303,396,0,19.7,4.2799997,3.6,0.00433,83002.62,83
2020-05-01 00:00:00,3,297.22,326,758,0,20.300001,-0.099999994,3.53,0.0046099997,82786.6,56
2020-05-01 06:00:00,3,286.80002,316,55,1.5e-5,53.2,-0.78,-1.5,0.00629,82966.2,23
2020-05-01 12:00:00,3,284,292,0,0,58.2,-0.16,-1.8499999,0.00572,82978.27,1
2020-05-01 18:00:00,3,296.5,296,443,0,24,4.7799997,1.73,0.0052,82951.16,0
2020-05-02 00:00:00,3,298.2,311,831,0,15.7,4.5099998,3.36,0.00381,82573.29,2
2020-05-02 06:00:00,3,286.6,294,74,0,40.7,1.78,1.35,0.00471,82627.06,7
2020-05-02 12:00:00,3,283.5,277,0,0,45.2,2.21,-2.1299999,0.00432,82514.94,34
2020-05-02 18:00:00,3,294,284,432,0,16.9,6.52,5.41,0.00317,82480.875,65
2020-05-03 00:00:00,3,287.4,291,824,2e-5,51.100002,-3.61,4.43,0.00629,82632.11,23
2020-05-03 06:00:00,3,279.80002,264,68,3.5e-5,63.3,-1.4699999,3.49,0.00463,83027.086,6
2020-05-03 12:00:00,3,275.80002,241,0,0,74.200005,0.45,0.68,0.00411,83189.44,3
2020-05-03 18:00:00,3,286.80002,244,460,0,24.300001,-1.3399999,3.6499999,0.0028499998,83314.65,5
2020-05-04 00:00:00,3,289.63,264,851,0,20.5,-3.1499999,2.6599998,0.00289,83162.9,1
2020-05-04 06:00:00,3,279.4,261,75,0,47.3,0.13,-1.03,0.00338,83276.586,8
2020-05-04 12:00:00,3,277.2,247,0,0,57.3,-2.1299999,0.28,0.00351,83374.055,0
2020-05-04 18:00:00,3,287.1,249,465,0,27.2,-2.29,2.3899999,0.00324,83539.336,0
2020-05-05 00:00:00,3,289.4,264,857,0,21.6,-2.34,1.9,0.00299,83470.9,1
2020-05-05 06:00:00,3,280.2,254,79,0,37.3,0.96999997,-2.96,0.0028199998,83459.336,0
2020-05-05 12:00:00,3,277.5,236,0,0,41.2,0.95,-2.79,0.0026099999,82435.914,3
2020-05-05 18:00:00,3,293.9,247,470,0,12,6.31,0,0.00222,82166.766,38
2020-05-06 00:00:00,3,295.2,280,852,0,11.2,5.0899997,6.5699997,0.00229,81623.766,16
2020-05-06 06:00:00,3,280.6,284,46,0,59.5,-1.42,3,0.00466,82278.44,51
2020-05-06 12:00:00,3,275.80002,241,0,0,77.6,-1.09,2.04,0.00433,82754.164,2
2020-05-06 18:00:00,3,282.80002,233,472,0,30.800001,-3.54,4.66,0.0027899998,82867.5,1
2020-05-07 00:00:00,3,284.80002,245,862,0,26.1,-5.35,5.08,0.0026999998,82735.23,2
2020-05-07 06:00:00,3,276.7,257,80,0,58,-2.37,0.9,0.00342,82981.086,28
2020-05-07 12:00:00,3,274.1,230,0,0,72.6,-2.36,-0.75,0.0035599999,83170.58,1
2020-05-07 18:00:00,3,285.9,236,475,0,27.9,-3.07,1.35,0.0030699999,83153.69,1
2020-05-08 00:00:00,3,289.4,265,862,0,26,-3.57,2.47,0.0036499999,83023.664,1
2020-05-08 06:00:00,3,278.9,259,81,0,54.4,-1.09,-1.9399999,0.00376,83209.21,1
2020-05-08 12:00:00,3,277,250,0,0,61.9,0.06,-2.1499999,0.0037399998,83066.74,1
2020-05-08 18:00:00,3,292.30002,261,473,0,25.9,1.35,-0.06,0.00432,83145.74,0
2020-05-09 00:00:00,3,294.5,291,855,0,19.300001,0.02,1.9399999,0.0037200000000000002,82857.56,0
2020-05-09 06:00:00,3,282.9,277,82,0,45.8,-0.71999997,-2.02,0.00415,82993.336,0
2020-05-09 12:00:00,3,279.9,262,0,0,50.100002,0.85999995,-1.41,0.0037099998,82811.9,0
2020-05-09 18:00:00,3,295.5,268,479,0,15.5,1.4399999,1.1,0.0031599998,82900.336,0
2020-05-10 00:00:00,3,296.7,288,868,0,12.2,0.21,2.27,0.0026699998,82552.96,0
2020-05-10 06:00:00,3,284.6,271,85,0,27.800001,0.21,-2.69,0.00284,82642.29,0
2020-05-10 12:00:00,3,283.2,259,0,0,24.5,2.6,-1.7099999,0.00222,82614.78,1
2020-05-10 18:00:00,3,297.1,264,487,0,11.3,3.62,2.12,0.00256,82593.086,7
2020-05-11 00:00:00,3,298.1,291,870,0,12.400001,2.06,2.28,0.00299,82460.38,19
2020-05-11 06:00:00,3,286.6,285,84,0,28.2,1.5899999,-2.1499999,0.00323,82424.555,40
2020-05-11 12:00:00,3,285.30002,278,0,0,29.7,3.08,-1.23,0.0031299999,82443.42,15
2020-05-11 18:00:00,3,298.4,285,478,0,13.900001,4.45,3.27,0.0033999998,82492.35,7
2020-05-12 00:00:00,3,299,303,864,0,11.6,2.25,2.9099998,0.00296,82331.35,12
2020-05-12 06:00:00,3,286.80002,285,86,0,24.1,2.44,-1.3,0.0028,82410.18,3
2020-05-12 12:00:00,3,284.9,268,0,0,21.5,2.44,-1.8199999,0.00216,82503.52,2
2020-05-12 18:00:00,3,299,274,489,0,10.900001,3.48,2.3799999,0.0027599998,82488.37,1
2020-05-13 00:00:00,3,299.80002,300,871,0,11.1,2.21,2.76,0.00297,82374.8,1
2020-05-13 06:00:00,3,287.4,291,86,0,26.7,1.9499999,-1.64,0.0032199998,82305.055,1
2020-04-27 06:00:00,4,283.80002,9999e17,9999e17,9999e17,48.7,-0.42,-1.5899999,0.0047,83135.9,9999e17
2020-04-27 12:00:00,4,281.80002,268,0,0,53.8,0.90999997,-2.62,0.00451,83105.62,0
2020-04-27 18:00:00,4,294.1,279,436,0,25.9,2.7,2.8899999,0.0048599998,83138.62,2
2020-04-28 00:00:00,4,292.7,317,742,0,28.4,-4.8399997,2.86,0.0048599998,83110,61
2020-04-28 06:00:00,4,283,286,58,0,63.600002,-2.6299999,-1.3299999,0.00581,83373.87,30
2020-04-28 12:00:00,4,279.80002,268,0,0,73.200005,-0.39999998,-1.37,0.00533,83532.54,16
2020-04-28 18:00:00,4,289.7,273,436,0,36.2,-2.48,1.41,0.0050899996,83695.9,19
2020-04-29 00:00:00,4,291.6,292,823,0,30.9,-3.6499999,0.19,0.0049199997,83622.89,1
2020-04-29 06:00:00,4,282.30002,274,71,0,58.600002,-0.14999999,-2.36,0.00506,83721.75,0
2020-04-29 12:00:00,4,280.2,259,0,0,58,0.87,-2.21,0.0043599997,83613.45,0
2020-04-29 18:00:00,4,294.30002,274,445,0,22.5,1.87,-0.77,0.00423,83571.266,1
2020-04-30 00:00:00,4,297.32,310,824,0,20,1.51,0.75,0.00454,83190.375,32
2020-04-30 06:00:00,4,288.2,301,68,0,35,1.91,-3.1299999,0.0044799997,83150.23,49
2020-04-30 12:00:00,4,285.4,295,0,0,45.100002,3.35,-2.05,0.0048499997,83047.4,63
2020-04-30 18:00:00,4,297.30002,304,404,0,20.2,5.25,3.83,0.0046,83043.25,73
2020-05-01 00:00:00,4,298.2,323,795,0,18.5,2.1699998,3.6699998,0.00447,82773.4,31
2020-05-01 06:00:00,4,286,310,54,0,47.8,0.69,-1.1,0.00533,82907.98,20
2020-05-01 12:00:00,4,284.80002,288,0,0,42,2.47,-1.8399999,0.00434,82896.49,2
2020-05-01 18:00:00,4,296.4,288,448,0,20.5,5.33,2.37,0.00444,82902.65,1
2020-05-02 00:00:00,4,298.1,307,834,0,15.8,6.22,4.19,0.00379,82531,8
2020-05-02 06:00:00,4,287.9,285,71,0,22,5.0499997,0.42,0.0027899998,82604.18,6
2020-05-02 12:00:00,4,282.30002,264,0,0,39.5,2.01,-0.22999999,0.00344,82720.98,1
2020-05-02 18:00:00,4,287.1,279,407,3.9e-5,59.3,-3.79,4.04,0.0070599997,83041.78,12
2020-05-03 00:00:00,4,287.80002,306,642,3.7e-5,36.5,-2.87,2.86,0.00458,83161.76,44
2020-05-03 06:00:00,4,279.7,265,67,0,57.4,1.14,-1.41,0.00416,83313.836,8
2020-05-03 12:00:00,4,278.6,249,0,0,45.600002,1.37,-1.8199999,0.00308,83346.98,10
2020-05-03 18:00:00,4,291.80002,261,458,0,20.1,1.6899999,-0.45,0.0032499998000000002,83298.305,24
2020-05-04 00:00:00,4,294.1,289,830,0,17,1.89,0.91999996,0.00318,83055.375,47
2020-05-04 06:00:00,4,284.1,273,75,0,34.9,2.6799998,-3.12,0.0034299998,82913.46,10
2020-05-04 12:00:00,4,282.5,261,0,0,35,4.16,-0.85999995,0.00309,82927.31,1
2020-05-04 18:00:00,4,292.1,267,464,0,19.800001,-3.55,2.33,0.0032499998000000002,83298.08,0
2020-05-05 00:00:00,4,291.2,275,857,0,21.9,-4.67,0.93,0.00341,83360.27,0
2020-05-05 06:00:00,4,281.4,261,78,0,47.8,-0.81,-2.28,0.0038899998,83419.62,0
2020-05-05 12:00:00,4,279.30002,247,0,0,38.2,0.21,-2.3799999,0.00272,82540.85,13
2020-05-05 18:00:00,4,293.9,260,464,0,16.4,2.6,1.2099999,0.0030699999,82561.04,41
2020-05-06 00:00:00,4,296,286,856,0,13.8,0.66999996,2,0.00293,82349.29,25
2020-05-06 06:00:00,4,284.6,271,80,0,30.5,1.0699999,-2.73,0.00312,82258.77,18
2020-05-06 12:00:00,4,282.4,254,0,0,27.1,3.32,-1.4399999,0.00241,82142.29,52
2020-05-06 18:00:00,4,293.30002,260,473,0,17.4,-1.25,2.99,0.00311,82369.086,29
2020-05-07 00:00:00,4,291.9,279,858,0,22,-3.3999999,2.21,0.00361,82431.12,0
2020-05-07 06:00:00,4,281.1,257,81,0,40.5,-1.27,-2.29,0.00327,82619.34,0
2020-05-07 12:00:00,4,278.30002,238,0,0,30.7,-0.14999999,-2.32,0.00204,82483.87,13
2020-05-07 18:00:00,4,294.30002,250,479,0,13.400001,1.02,0.02,0.00257,82416.195,12
2020-05-08 00:00:00,4,295.9,279,869,0,11.5,0.39,3.1499999,0.0024299999,82084.36,0
2020-05-08 06:00:00,4,283.9,265,83,0,27.2,0.48999998,-2.77,0.0026699998,82098.586,1
2020-05-08 12:00:00,4,282.30002,253,0,0,23.7,2.58,-1.51,0.00208,82104.7,1
2020-05-08 18:00:00,4,295.2,259,483,0,12.3,2.9299998,2.71,0.0024899999,82188.35,0
2020-05-09 00:00:00,4,295.6,278,871,0,10.8,0.17999999,2.3999999,0.00226,82026.52,1
2020-05-09 06:00:00,4,283.9,267,84,0,24.7,0.37,-2.44,0.0024299999,82018.23,0
2020-05-09 12:00:00,4,281.9,256,0,0,24.300001,2.01,-1.79,0.00208,82013.23,0
2020-05-09 18:00:00,4,293.80002,260,483,0,14.3,1.9499999,2.4299998,0.00266,82053.125,0
2020-05-10 00:00:00,4,294.6,280,868,0,14.6,-1.3299999,3.04,0.0028499998,82023.5,1
2020-05-10 06:00:00,4,282,272,84,0,36.5,-0.12,-0.9,0.00315,82061.336,1
2020-05-10 12:00:00,4,281.1,265,0,0,40.9,-1.9599999,-1.42,0.0033099998,82261.875,0
2020-05-10 18:00:00,4,292,271,475,0,24.4,-0.96,1.9,0.00407,82322.29,2
2020-05-11 00:00:00,4,293.30002,287,857,0,22.300001,-2.07,2.98,0.00401,82209.766,1
2020-05-11 06:00:00,4,282.6,277,83,0,44.2,-0.17,-1.9599999,0.00396,82279.97,1
2020-05-11 12:00:00,4,280.5,264,0,0,47.600002,-2.12,-0.88,0.0036799998,82340.65,1
2020-05-11 18:00:00,4,292.30002,270,476,0,24.2,-1.23,2.21,0.0040599997,82492.43,1
2020-05-12 00:00:00,4,292.80002,289,858,0,24.4,-2.19,3.08,0.0042399997,82346.414,1
2020-05-12 06:00:00,4,281.2,270,85,0,48.5,-0.94,-1.35,0.00393,82511.45,0
2020-05-12 12:00:00,4,278,255,0,0,53.8,0.25,-1.12,0.0034999999,82442.56,12
2020-05-12 18:00:00,4,293.9,267,481,0,20.1,-0.24,1.29,0.00375,82552.81,3
2020-05-13 00:00:00,4,295.2,293,862,0,18.800001,-0.81,2.59,0.00381,82305.48,3
2020-05-13 06:00:00,4,283.9,277,86,0,40.5,-0.21,-2.35,0.00392,82366.305,7
2020-04-27 06:00:00,5,283.9,9999e17,9999e17,9999e17,46.8,-0.39999998,-1.64,0.00452,83086.27,9999e17
2020-04-27 12:00:00,5,281.6,268,0,0,56.5,1.05,-2.75,0.0047,83077.94,0
2020-04-27 18:00:00,5,294.30002,279,436,0,25.5,3.22,2.9399998,0.00483,83106.266,3
2020-04-28 00:00:00,5,294.36,307,795,0,23.1,-3.33,3.87,0.00439,83020.336,51
2020-04-28 06:00:00,5,283.30002,284,67,0,61,-3.4399998,-0.87,0.00569,83330.99,34
