forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,2,279.5,264,0,0,64.200005,-1.1999999,-1.86,0.00462,83047.9,0
2020-05-16 18:00:00,2,291,278,458,0,30.9,-1.37,0.65,0.00475,83113.945,51
2020-05-17 00:00:00,2,293.5,296,859,0,23.6,-1.36,1.9699999,0.00427,82930.35,2
2020-05-17 06:00:00,2,284.9,288,88,0,41.4,0.03,-3.04,0.0042999997,82994.85,37
2020-05-17 12:00:00,2,283.80002,295,0,0,42.3,1.9599999,-2.6699998,0.0041,82926.08,79
2020-05-17 18:00:00,2,297.7,299,455,0,18.6,6.27,0.69,0.00434,83038.2,50
2020-05-18 00:00:00,2,300.4,317,855,0,14.7,5.99,3,0.00405,82772.516,52
2020-05-18 06:00:00,2,288.9,305,87,0,33.4,4.36,-0.63,0.00451,82949.71,35
2020-05-18 12:00:00,2,285,280,0,0,39.4,3.04,-2.3899999,0.0041199997,82938.53,14
2020-05-18 18:00:00,2,297.6,286,490,0,16.6,7.6699996,3.07,0.0038599998,82987.266,25
2020-05-19 00:00:00,2,299.4,307,871,0,12.8,8.8,4.27,0.0033399998,82701.305,25
2020-05-19 06:00:00,2,288.7,295,89,0,32.2,4.79,-0.48999998,0.00429,82851.54,43
2020-05-19 12:00:00,2,284.9,279,0,0,48.4,2.45,-2.9099998,0.00505,82718.25,25
2020-05-19 18:00:00,2,297.9,286,494,0,14,9.36,1.91,0.00333,82526.54,7
2020-05-20 00:00:00,2,299.30002,301,879,0,10.2,9.679999,4.47,0.0026399998,82179.664,3
2020-05-20 06:00:00,2,286.6,282,93,0,23.1,3.74,-0.63,0.00271,82201.85,5
2020-05-20 12:00:00,2,282.7,263,0,0,38.100002,1.79,-2.28,0.00344,82093.48,4
2020-05-20 18:00:00,2,293.4,284,452,0,16.5,8.92,2.59,0.003,81934.18,14
2020-05-21 00:00:00,2,288.30002,331,540,0,15.8,10.15,7.2599998,0.00208,82043.3,95
2020-05-21 06:00:00,2,280,276,48,0,35.100002,4.14,-0.17,0.00265,81791.34,53
2020-05-21 12:00:00,2,277.1,245,0,0,50.4,3.1299999,-0.68,0.00311,81939.45,5
2020-05-21 18:00:00,2,287.1,250,495,0,28,2.3999999,2.74,0.0033999998,82056.56,5
2020-05-22 00:00:00,2,290.2,266,881,0,18.1,1.12,3.1599998,0.00268,81972.56,9
2020-05-22 06:00:00,2,280.2,257,95,0,36.3,0.7,-2.29,0.00274,82086,3
2020-05-22 12:00:00,2,278.6,248,0,0,37.100002,2.04,-1.77,0.0025,82144.24,0
2020-05-22 18:00:00,2,292.1,259,487,0,14.900001,4.94,0.74,0.00248,82197.04,37
2020-05-23 00:00:00,2,294.30002,283,867,0,13.900001,4.88,1.8399999,0.00268,81956.73,40
2020-05-23 06:00:00,2,282.80002,280,92,0,34,2.18,-0.38,0.00306,82074.12,29
2020-05-23 12:00:00,2,280.6,263,0,0,39.4,2.58,-1.0699999,0.0030699999,82063.695,5
2020-05-23 18:00:00,2,294.2,266,503,0,15.3,5.33,0.12,0.0029,82211.09,3
2020-05-24 00:00:00,2,296,295,866,0,12.900001,4.4,2.3,0.00274,81904.82,22
2020-05-24 06:00:00,2,283.80002,281,87,0,29,2.57,0.84999996,0.0028199998,82178.02,26
2020-05-24 12:00:00,2,280.7,257,0,0,33.7,2.4299998,-1.4,0.0026099999,82210.77,1
2020-05-24 18:00:00,2,293.5,263,505,0,15.5,3.1999998,1.86,0.0028199998,82266.125,0
2020-05-25 00:00:00,2,295.7,285,886,0,12.6,2.26,2.3999999,0.0026399998,82095.664,3
2020-05-25 06:00:00,2,281.7,277,96,0,33.4,1.24,-0.04,0.0028,82195.43,5
2020-05-25 12:00:00,2,280.1,256,0,0,33.4,1.8,-1.64,0.00248,82334.6,1
2020-05-25 18:00:00,2,294,264,503,0,14.6,1.37,1.8299999,0.00274,82359.87,1
2020-05-26 00:00:00,2,296.80002,289,888,0,11.7,0.94,1.91,0.0026,82348.766,6
2020-05-26 06:00:00,2,284.5,278,99,0,27.4,-1.5999999,-1.65,0.00278,82450.62,4
2020-05-26 12:00:00,2,281,265,0,0,36.7,0.69,-1.8199999,0.00294,82631.69,24
2020-05-26 18:00:00,2,297.9,276,503,0,15.400001,-1.02,0.56,0.00364,82605.734,18
2020-05-27 00:00:00,2,299.5,307,884,0,11.3,-2.1599998,1.8,0.00296,82451.46,9
2020-05-27 06:00:00,2,286.80002,291,98,0,28,-1.9,-2.26,0.0033099998,82547.86,14
2020-05-27 12:00:00,2,283.7,274,0,0,36.100002,-0.56,-2.54,0.00348,82406.766,28
2020-05-27 18:00:00,2,300.5,287,497,0,14.400001,-0.39,-0.47,0.00402,82373.33,30
2020-05-28 00:00:00,2,300.9,325,859,0,10.6,-0.58,0.91999996,0.00303,82182.1,42
2020-05-28 06:00:00,2,288.9,304,90,0,25.7,-1.53,-2.55,0.0034999999,82065.77,30
2020-05-28 12:00:00,2,285,279,0,0,32.100002,-0.099999994,-2.6799998,0.00339,82353.07,3
2020-05-28 18:00:00,2,301.1,291,494,0,10.7,1.24,-1.6899999,0.00311,82206.24,24
2020-05-29 00:00:00,2,301.30002,351,704,0,12.6,2.62,-2.52,0.0036799998,82272.12,86
2020-05-13 00:00:00,3,293.74,9999e17,9999e17,9999e17,16.9,5.49,6.29,0.00312,82110.85,9999e17
2020-05-13 06:00:00,3,285.6,275,83,0,30.4,2.09,2.6299999,0.00332,82307.02,31
2020-05-13 12:00:00,3,279.7,265,0,0,69.4,-1.99,-1.05,0.0050899996,82532.64,14
2020-05-13 18:00:00,3,288.91,272,462,0,33.600002,1.27,2.85,0.00456,82615.96,29
2020-05-14 00:00:00,3,289.53,315,725,3e-6,31,-1.05,2.9299998,0.0043699997,82587.23,65
2020-05-14 06:00:00,3,281.2,290,64,1e-6,49.9,-1.3299999,-1.55,0.00404,82737.66,41
2020-05-14 12:00:00,3,278.9,255,0,0,50.8,-1.5999999,-2.21,0.0034999999,82903.93,15
2020-05-14 18:00:00,3,291,265,473,0,23.9,0.62,0.099999994,0.00369,82950.555,30
2020-05-15 00:00:00,3,291.80002,308,773,0,23.800001,-0.66999996,3.7099998,0.00388,82651.83,68
2020-05-15 06:00:00,3,281.7,297,53,0,55.5,-3.11,-1.36,0.00464,82931.195,40
2020-05-15 12:00:00,3,278.9,263,0,0,63.2,-0.84,-1.36,0.0043699997,83055.516,28
2020-05-15 18:00:00,3,289.1,281,436,0,30.6,-1.4399999,1.1999999,0.0041799997,83077.164,60
2020-05-16 00:00:00,3,291,299,811,0,28.300001,-2.76,2.3,0.0043699997,82887.52,22
2020-05-16 06:00:00,3,282,278,83,0,51.600002,-0.78,-2.74,0.00441,83065.45,6
2020-05-16 12:00:00,3,280,265,0,0,54.600002,-0.35999998,-2.19,0.00407,83021.086,22
2020-05-16 18:00:00,3,293.4,284,463,0,26.2,0.96,0.7,0.00471,83007.555,52
2020-05-17 00:00:00,3,295.5,307,851,0,21.6,-0.47,2.77,0.0044199997,82827.18,24
2020-05-17 06:00:00,3,285.30002,291,86,0,44,0.71,-3.24,0.0047,82838.04,26
2020-05-17 12:00:00,3,283.9,279,0,0,46.2,2.7,-2.56,0.0044899997,82763.805,47
2020-05-17 18:00:00,3,297.1,289,476,0,18.7,6.97,0.22999999,0.00422,82749.39,47
2020-05-18 00:00:00,3,299.4,314,853,0,14.1,8.96,4.0299997,0.00367,82436.21,48
2020-05-18 06:00:00,3,288.4,294,83,0,26.4,5.73,-0.26,0.0034599998,82729.19,65
2020-05-18 12:00:00,3,285.6,278,0,0,46,5.18,-0.98999995,0.00501,82761.516,56
2020-05-18 18:00:00,3,295.30002,281,470,0,16.2,7.8999996,4.0899997,0.0032799998,82730.24,64
2020-05-19 00:00:00,3,297.7,300,855,0,12.3,9.32,6.1099997,0.00287,82497.15,66
2020-05-19 06:00:00,3,288.5,300,71,0,20.2,5.96,-0.28,0.00266,82718.82,83
2020-05-19 12:00:00,3,283.6,268,0,0,29.800001,2.6599998,-1.6999999,0.0028499998,82714.055,19
2020-05-19 18:00:00,3,296.30002,279,488,0,15.900001,7.73,1.81,0.00344,82635.23,26
2020-05-20 00:00:00,3,298.6,304,863,0,10.900001,8.54,3.6899998,0.00271,82294.55,37
2020-05-20 06:00:00,3,287.2,293,91,0,27.7,3.4499998,-0.82,0.0033699998,82359.484,65
2020-05-20 12:00:00,3,283.2,273,0,0,36,3.08,-1.8199999,0.00335,82413.83,48
2020-05-20 18:00:00,3,290.80002,260,502,0,15.900001,7.0899997,5.6299996,0.00244,82709.18,1
2020-05-21 00:00:00,3,292.80002,275,881,0,17.2,0.93,3.32,0.0029799999,82635.016,5
2020-05-21 06:00:00,3,281.2,258,96,0,35.8,-1.79,-1.68,0.00294,81905.95,2
2020-05-21 12:00:00,3,278.1,247,0,0,47,-0.71,-1.9499999,0.0030999999,81933.77,1
2020-05-21 18:00:00,3,291.5,257,500,0,16.9,1.14,2.27,0.00274,81999.94,1
2020-05-22 00:00:00,3,292.80002,278,876,0,14.8,0.74,3.74,0.00259,81867.62,6
2020-05-22 06:00:00,3,280.9,263,95,0,29.9,1.1899999,-1.4399999,0.00235,82159.25,2
2020-05-22 12:00:00,3,279.9,248,0,0,26.5,1.78,-2.19,0.00195,82218.09,6
2020-05-22 18:00:00,3,293.80002,260,500,0,15.8,4.67,0.71,0.00293,82310.41,20
2020-05-23 00:00:00,3,295.9,296,835,0,12.900001,3.07,2.34,0.00272,82167.89,56
2020-05-23 06:00:00,3,282.9,284,85,0,30.4,1.38,-0.79999995,0.0027599998,82233.164,60
2020-05-23 12:00:00,3,281.6,266,0,0,31.300001,2.7,-1.23,0.00259,82276.414,47
2020-05-23 18:00:00,3,294.4,266,502,0,14.900001,3.12,2.25,0.00287,82362.21,8
2020-05-24 00:00:00,3,296.30002,292,865,0,12,3.1299999,2.54,0.0025799999,82293.78,45
2020-05-24 06:00:00,3,283.2,280,96,0,30.7,1.24,0.98999995,0.00283,82417.21,7
2020-05-24 12:00:00,3,279.5,268,0,0,41.600002,0.39,0.66999996,0.003,82471.5,2
2020-05-24 18:00:00,3,294.80002,275,498,0,19.6,-1.64,1.35,0.0038599998,82608.414,1
2020-05-25 00:00:00,3,296.30002,327,793,0,18.2,-3.29,2.07,0.00392,82348.87,40
2020-05-25 06:00:00,3,285.1,297,82,0,43.100002,-2.02,-1.99,0.00454,82510.27,15
2020-05-25 12:00:00,3,282.5,279,0,0,51.100002,-1.31,-2.1599998,0.00456,82402.12,37
2020-05-25 18:00:00,3,296.7,287,490,0,20.800001,-2.47,0.42999998,0.00462,82318.93,32
2020-05-26 00:00:00,3,298,342,735,0,18.6,-2.9399998,1.23,0.00447,82161.44,75
2020-05-26 06:00:00,3,286.7,345,49,3e-6,44.9,-1.36,0.29999998,0.00529,82204.77,65
2020-05-26 12:00:00,3,283.7,311,0,0,54.600002,0.25,-0.44,0.0052799997,82258.64,58
2020-05-26 18:00:00,3,296.5,300,488,3e-6,22.800001,-0.83,2.37,0.0050399997,82273.15,17
2020-05-27 00:00:00,3,298.30002,317,853,2e-6,15.6,-2.57,2.9299998,0.0037999998,82091.24,57
2020-05-27 06:00:00,3,285.80002,297,93,0,34.7,2.21,-0.13,0.0038299998,82169.1,39
2020-05-27 12:00:00,3,283.9,283,0,0,45.8,2.7,-0.75,0.00445,82165.01,8
2020-05-27 18:00:00,3,296.9,295,490,0,21.7,1.42,2.7,0.0049,82213.1,11
2020-05-28 00:00:00,3,298.1,320,854,0,17.800001,-0.77,4.71,0.0042999997,81881.586,15
2020-05-28 06:00:00,3,285.30002,302,96,0,42.7,1.24,0.9,0.00463,82075.37,6
2020-05-28 12:00:00,3,283.9,292,0,0,50.8,1.9,0.78,0.0049799997,81949.805,5
2020-05-28 18:00:00,3,294,295,490,0,26.5,-1.38,2.7,0.00499,82145.37,6
2020-05-29 00:00:00,3,294.1,294,881,0,14.6,-4.2599998,2.9199998,0.00278,82103.625,4
2020-05-13 00:00:00,4,293.78,9999e17,9999e17,9999e17,18.300001,4.85,6.1099997,0.00338,82185.555,9999e17
2020-05-13 06:00:00,4,286.4,277,85,0,30.7,4,2.73,0.00355,82342.21,20
2020-05-13 12:00:00,4,280.2,273,0,0,69.8,-2.4199998,-0.59,0.0053,82546.1,17
2020-05-13 18:00:00,4,288.5,280,436,0,37.2,0.78,2.44,0.0049099997,82638.62,41
2020-05-14 00:00:00,4,289.72,312,716,6e-6,32.5,-0.38,2.9399998,0.00464,82607.664,56
2020-05-14 06:00:00,4,281.5,291,69,2e-6,56.2,-0.89,-1.54,0.00462,82755.27,40
2020-05-14 12:00:00,4,279.5,267,0,0,57.4,-1.74,-1.79,0.00415,82899.695,29
2020-05-14 18:00:00,4,290.4,268,474,0,26.9,0.85999995,0.77,0.00399,82946.125,18
2020-05-15 00:00:00,4,291.59,311,759,0,24.300001,-1.3399999,3.6499999,0.00391,82725.2,77
2020-05-15 06:00:00,4,282.5,296,64,1e-6,50.8,-1.99,-1.9399999,0.0044799997,82961.6,45
2020-05-15 12:00:00,4,280.2,267,0,0,53,0.07,-1.64,0.00399,83011.64,35
2020-05-15 18:00:00,4,291,286,457,0,25.5,0.28,1.89,0.0039399997,82974.1,46
2020-05-16 00:00:00,4,291.9,309,797,0,27,-3.09,2.8999999,0.00441,82825.836,40
2020-05-16 06:00:00,4,282,278,86,0,57.2,-1.54,-2.49,0.0049,83042.7,4
2020-05-16 12:00:00,4,280,266,0,0,59.600002,-0.65,-2.1699998,0.0044299997,83090.79,7
2020-05-16 18:00:00,4,293.30002,287,452,0,27.300001,0.42999998,0.9,0.0048499997,83102.805,57
2020-05-17 00:00:00,4,295.4,310,840,0,21.9,0.26999998,2.4199998,0.00445,82872.65,24
2020-05-17 06:00:00,4,285.7,293,87,0,42.7,0.87,-3.26,0.00468,82931.15,33
2020-05-17 12:00:00,4,283.9,279,0,0,45.2,2.4199998,-2.52,0.00438,82970.52,27
2020-05-17 18:00:00,4,297.6,288,479,0,17.7,6.6299996,0.12,0.00411,82994.266,35
2020-05-18 00:00:00,4,299.9,315,856,0,14.1,6.89,3.8899999,0.00376,82743.28,40
2020-05-18 06:00:00,4,288.1,294,89,0,28.800001,4.48,-0.5,0.0036799998,82898.164,29
2020-05-18 12:00:00,4,284.2,270,0,0,35.600002,2.9099998,-2.69,0.00354,82855.15,10
2020-05-18 18:00:00,4,297.2,283,491,0,17.1,8.53,1.91,0.0038899998,82732.9,6
2020-05-19 00:00:00,4,298.2,311,842,0,14.1,11.219999,4.67,0.0034299998,82414.29,54
2020-05-19 06:00:00,4,288.2,290,83,0,21.1,5.8599997,1.66,0.0027299998,82639.39,49
2020-05-19 12:00:00,4,279.9,266,0,0,61.5,-2.62,-0.47,0.00456,82844.914,64
2020-05-19 18:00:00,4,290.1,279,438,0,27,1.05,2.99,0.0039399997,82716.484,80
2020-05-20 00:00:00,4,291.7,317,732,0,17.9,0.74,5.27,0.00289,82417.81,79
2020-05-20 06:00:00,4,278.9,269,89,5e-6,64.6,-1.26,0.35,0.00445,83077.055,19
2020-05-20 12:00:00,4,275.7,242,0,0,73.5,0.71999997,-0.94,0.00402,83224.54,1
2020-05-20 18:00:00,4,289,247,497,0,20,0.31,0.61,0.00271,83202.35,22
2020-05-21 00:00:00,4,291.9,268,886,0,13.2,-1.43,2.8799999,0.0021499998,82948.79,19
2020-05-21 06:00:00,4,280.1,254,95,0,35.5,-0.95,-2.6,0.00269,82188.45,2
2020-05-21 12:00:00,4,278.2,243,0,0,41,0.69,-2.3899999,0.00272,82115.336,0
2020-05-21 18:00:00,4,293.30002,248,509,0,9.900001,4.58,2.59,0.0017799999,82139.89,1
2020-05-22 00:00:00,4,294.5,263,900,0,8.7,3.3999999,3.48,0.00171,81880.21,2
2020-05-22 06:00:00,4,284.1,259,98,0,22.5,3.8799999,-0.88,0.00222,81999.9,2
2020-05-22 12:00:00,4,281.30002,254,0,0,31.9,2.76,-2,0.00263,81937.4,1
2020-05-22 18:00:00,4,293.6,253,509,0,11.5,6.68,1.53,0.00211,82062.95,2
2020-05-23 00:00:00,4,295.80002,275,893,0,11.2,6.16,2.58,0.00236,81693.56,9
2020-05-23 06:00:00,4,284.80002,274,96,0,25.9,3.46,-0.48999998,0.00269,81947.45,3
2020-05-23 12:00:00,4,281.1,256,0,0,33.5,2.3999999,-1.5699999,0.00269,81855.85,3
2020-05-23 18:00:00,4,292.9,262,502,0,17.2,6.0099998,0.81,0.0030399999,81949.23,18
2020-05-24 00:00:00,4,295.1,283,884,0,13.5,5.14,2.76,0.00272,81694.94,4
2020-05-24 06:00:00,4,283.2,273,95,0,27.4,2.9399998,0.12,0.0025499999,81911,7
2020-05-24 12:00:00,4,279.6,250,0,0,32.100002,2.25,-1.3399999,0.00232,81821.086,2
2020-05-24 18:00:00,4,291.6,259,495,0,15.900001,4.0099998,0.34,0.00259,81738.08,22
2020-05-25 00:00:00,4,287.80002,325,509,1.7e-5,31.9,2.11,0.94,0.00407,81759.8,95
2020-05-25 06:00:00,4,279.6,275,59,1e-6,61.7,0.69,-2.27,0.0045499997,81801.18,33
2020-05-25 12:00:00,4,277.4,242,0,0,43.100002,2.1599998,-1.67,0.0026699998,81855.57,4
2020-05-25 18:00:00,4,289.4,249,504,0,17.9,3.3999999,1.73,0.00253,81858.86,4
2020-05-26 00:00:00,4,291.5,282,848,0,13.8,2.21,1.9599999,0.00223,81686.836,43
2020-05-26 06:00:00,4,281.30002,265,97,0,31.9,-0.39,-1.89,0.00263,81816.625,22
2020-05-26 12:00:00,4,278.1,267,0,0,39.2,1.48,-1.54,0.0026099999,81846.99,48
2020-05-26 18:00:00,4,290.7,291,433,0,17.800001,1.0799999,1.76,0.00272,81991.87,73
2020-05-27 00:00:00,4,292,301,816,1e-6,17.300001,0.19,1.54,0.00287,81788.9,52
2020-05-27 06:00:00,4,281,267,98,0,42.5,0.26,-2.1499999,0.00341,81977.18,4
2020-05-27 12:00:00,4,278.5,251,0,0,43.8,1.11,-1.76,0.00296,81968.34,3
2020-05-27 18:00:00,4,292.1,261,502,0,17.1,2.58,1.39,0.00286,81783.27,9
2020-05-28 00:00:00,4,290.80002,326,663,7e-6,23.2,1.8,0.56,0.00355,81900.14,93
2020-05-28 06:00:00,4,283.5,320,41,4e-6,44.5,1.76,-1.64,0.00423,81835.87,98
2020-05-28 12:00:00,4,280.2,288,0,3e-6,51.600002,2.72,-1.11,0.0039399997,81950.12,91
2020-05-28 18:00:00,4,290.9,288,437,2e-6,26.7,2.4199998,1.87,0.00411,82079.305,69
2020-05-29 00:00:00,4,293.7,291,872,0,17.300001,0.69,1.79,0.0031899998,81885.45,11
2020-05-13 00:00:00,5,294.25,9999e17,9999e17,9999e17,19.2,4.56,5.31,0.00367,82099.87,9999e17
2020-05-13 06:00:00,5,286.61,290,82,0,29.6,3.3999999,2.56,0.0034699999,82329.75,41
2020-05-13 12:00:00,5,280.4,277,0,0,65,-1.13,-0.97999996,0.00502,82501.54,25
2020-05-13 18:00:00,5,289.1,285,424,1e-6,35.2,2.4199998,2.61,0.00484,82574.28,45
2020-05-14 00:00:00,5,290.19,311,773,1.7e-5,32.3,-0.5,3.3899999,0.00475,82551.97,54
2020-05-14 06:00:00,5,282.4,302,59,2e-6,53.8,-1.49,-1.4,0.00472,82723.016,52
