forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,2,293.2,284,860,0,15.900001,1.65,3.29,0.00287,81551.94,31
2020-04-29 00:00:00,3,292.04,9999e17,9999e17,9999e17,30.2,-4.4,1.5799999,0.00494,83625.11,9999e17
2020-04-29 06:00:00,3,283.4,276,71,0,53.5,-0.47,-2.22,0.0049699997,83807.016,0
2020-04-29 12:00:00,3,281.2,263,0,0,54.600002,0.64,-2.06,0.0043599997,83699.83,0
2020-04-29 18:00:00,3,294.2,274,445,0,22.800001,1.9499999,-0.90999997,0.0042499998,83620.95,0
2020-04-30 00:00:00,3,297.58,309,827,0,19.6,1.3,1.09,0.00454,83254.336,24
2020-04-30 06:00:00,3,288.4,302,70,0,35.600002,2,-3.26,0.00463,83114.43,62
2020-04-30 12:00:00,3,286,297,0,0,46.5,3.9399998,-1.39,0.00519,83022.44,71
2020-04-30 18:00:00,3,296.32,305,403,0,22.9,3.46,3.1899998,0.0049199997,82985.93,70
2020-05-01 00:00:00,3,295.35,332,732,4e-6,29.2,-2.03,3.8,0.0058999998,82773.46,66
2020-05-01 06:00:00,3,285.21,322,29,8e-6,68.200005,0.38,-1.02,0.00722,82989.83,40
2020-05-01 12:00:00,3,283.2,287,0,0,77.4,0.35,-1.7099999,0.0072,82941.04,2
2020-05-01 18:00:00,3,294,306,388,0,33.4,1.1899999,2.05,0.00623,82871.65,64
2020-05-02 00:00:00,3,292.38,314,801,8e-6,37.5,-4.46,0.53,0.0063099996,82735.58,34
2020-05-02 06:00:00,3,284.30002,307,62,1.9e-5,70.1,-2.53,-1.13,0.0069999998,83025.305,74
2020-05-02 12:00:00,3,281.80002,287,0,1.4e-5,73.700005,-2.27,-0.16,0.00623,83079.64,56
2020-05-02 18:00:00,3,290.9,298,391,1.1e-5,32.3,-1.9399999,0.45999998,0.00493,83236.625,55
2020-05-03 00:00:00,3,292.7,291,837,0,22.9,-1.86,1.81,0.00392,83110.305,1
2020-05-03 06:00:00,3,283.6,274,75,0,40.9,0.64,-3.1499999,0.00388,83170.95,7
2020-05-03 12:00:00,3,282.30002,272,0,0,44.9,2.4099998,-2.75,0.00393,83008.71,1
2020-05-03 18:00:00,3,295.1,279,455,0,18.2,6.6,3.21,0.0036199999,82990.02,1
2020-05-04 00:00:00,3,295.99,293,846,0,14.900001,3.55,5.17,0.00315,82683.84,1
2020-05-04 06:00:00,3,284.9,297,72,0,37.9,-2.18,2.21,0.00392,83014.7,32
2020-05-04 12:00:00,3,280.30002,262,0,0,48.5,-1.99,0.83,0.00367,83115.77,7
2020-05-04 18:00:00,3,289.30002,259,464,0,27.6,-2.75,0.11,0.00379,83225.66,0
2020-05-05 00:00:00,3,291.5,279,849,0,22.5,-3.4199998,2.02,0.0035899999,83063.5,1
2020-05-05 06:00:00,3,281.9,266,77,0,38.9,-0.17999999,-2.2,0.00329,83110.164,9
2020-05-05 12:00:00,3,279.80002,259,0,0,40.8,0.29999998,-1.78,0.00299,83117.29,0
2020-05-05 18:00:00,3,293.4,267,467,0,18.6,1.06,1.22,0.0033399998,83215.31,0
2020-05-06 00:00:00,3,295.30002,290,853,0,15.900001,-0.22999999,2.62,0.0032,83069.805,11
2020-05-06 06:00:00,3,283.9,277,77,0,39.5,-0.24,-2.75,0.0038299998,82995.266,51
2020-05-06 12:00:00,3,281.2,261,0,0,40,0.96,-1.4599999,0.0032199998,82956.65,33
2020-05-06 18:00:00,3,294.30002,266,469,0,15.2,2.34,2.28,0.00289,83044.52,48
2020-05-07 00:00:00,3,295.2,286,859,0,15.7,-1.3199999,3.11,0.00315,82888,37
2020-05-07 06:00:00,3,282.9,269,80,0,38.4,-0.97999996,-2.21,0.0034999999,82281.89,23
2020-05-07 12:00:00,3,280.1,256,0,0,43.5,-2.06,-1.7199999,0.00329,82359.87,0
2020-05-07 18:00:00,3,292.4,260,473,0,19.4,-3.1799998,1.15,0.00329,82549.53,0
2020-05-08 00:00:00,3,293.4,283,858,0,19.4,-4.29,1.7199999,0.00351,82417.04,1
2020-05-08 06:00:00,3,281.80002,266,82,0,48,-2.1,-1.8399999,0.00405,82678.85,1
2020-05-08 12:00:00,3,279.1,252,0,0,56,-1.1,-2.11,0.00393,82707.96,0
2020-05-08 18:00:00,3,292.2,262,474,0,27.5,-1.73,-1.01,0.00459,82917.05,0
2020-05-09 00:00:00,3,295.4,293,855,0,18.300001,-2.57,0.75,0.0037200000000000002,82734.62,2
2020-05-09 06:00:00,3,284.1,284,80,0,47.3,-0.59999996,-2.85,0.00466,82952.055,4
2020-05-09 12:00:00,3,280.6,264,0,0,53.5,-0.089999996,-2.76,0.00413,82992.64,1
2020-05-09 18:00:00,3,293.5,265,478,0,20.5,1.0799999,-2.24,0.0037099998,83003.88,0
2020-05-10 00:00:00,3,296.5,294,861,0,16.9,0.51,-0.79999995,0.0036799998,82772.23,2
2020-05-10 06:00:00,3,285.6,287,81,0,41.7,0.03,-2.75,0.00452,82870.055,3
2020-05-10 12:00:00,3,282.4,274,0,0,58,0.68,-2.59,0.0050899996,82928.29,5
2020-05-10 18:00:00,3,294.9,292,450,0,31,3.28,-1.1,0.0061,82878.81,51
2020-05-11 00:00:00,3,289.35,335,662,2.5e-4,67.200005,4.9,0.28,0.00935,82831.79,72
2020-05-11 06:00:00,3,283.7,333,15,1.74e-4,93.4,1.1899999,-2.03,0.00899,82888.96,80
2020-05-11 12:00:00,3,282.30002,296,0,1e-6,78.9,1.78,-1.9,0.0069,82629.61,30
2020-05-11 18:00:00,3,294.5,290,465,0,30.800001,3.8999999,2.54,0.00597,82661.086,21
2020-05-12 00:00:00,3,296,308,843,0,21.6,2.45,3.34,0.00456,82330.81,7
2020-05-12 06:00:00,3,285.6,287,84,0,37.5,3.48,-1.22,0.0041199997,82224.5,4
2020-05-12 12:00:00,3,282.5,267,0,0,38.600002,3.06,-0.9,0.0034299998,82174.05,1
2020-05-12 18:00:00,3,293.80002,267,485,0,18.300001,1.87,3.08,0.00341,82004.27,1
2020-05-13 00:00:00,3,294.4,286,867,0,19.5,-0.95,3.6,0.00378,81911.85,4
2020-05-13 06:00:00,3,282.80002,282,85,0,57.5,-0.77,0.03,0.00523,81845.945,7
2020-05-13 12:00:00,3,280,274,0,0,67.6,-0.62,-0.03,0.00507,82042.27,13
2020-05-13 18:00:00,3,291,277,473,0,33.7,0.59999996,2.75,0.00524,82028.42,24
2020-05-14 00:00:00,3,292.6,291,856,0,26.1,-1.7199999,3.05,0.0044899997,81980.99,17
2020-05-14 06:00:00,3,282.80002,278,84,0,48.2,-0.22,-2.62,0.0044,82117.414,39
2020-05-14 12:00:00,3,281.30002,269,0,0,46.600002,1.9499999,-1.26,0.00382,82121.55,28
2020-05-14 18:00:00,3,293.30002,273,479,0,22.800001,1.11,2.52,0.00408,82374.02,11
2020-05-15 00:00:00,3,294.84,295,858,0,19.7,-1.17,2.18,0.0039,82102.73,15
2020-04-29 00:00:00,4,291.80002,9999e17,9999e17,9999e17,30,-4.6,1.73,0.00483,83702.85,9999e17
2020-04-29 06:00:00,4,283,274,71,0,53,-0.53,-2.12,0.0047999998,83860.49,0
2020-04-29 12:00:00,4,280.80002,259,0,0,55.100002,0.63,-2.02,0.0042999997,83738.75,0
2020-04-29 18:00:00,4,294,271,447,0,21.5,1.9599999,-0.9,0.00398,83657.805,1
2020-04-30 00:00:00,4,297.8,306,828,0,17.5,1.63,0.97999996,0.0041,83304.44,34
2020-04-30 06:00:00,4,288.38,299,70,0,31.300001,2.06,-3.23,0.00407,83156.85,60
2020-04-30 12:00:00,4,286,295,0,0,45.3,3.6299999,-1.87,0.0050399997,83033.43,68
2020-04-30 18:00:00,4,297.29,310,399,0,20.7,5.79,4.19,0.00471,82914.73,79
2020-05-01 00:00:00,4,293.79,332,718,1.8e-5,34.2,-2.25,7.33,0.0062499996,82724.38,63
2020-05-01 06:00:00,4,284.41,315,15,3.9e-5,81.4,1.79,-1.43,0.00818,83011.33,43
2020-05-01 12:00:00,4,281.6,280,0,0,83.5,-0.16,-0.69,0.00695,82977.086,4
2020-05-01 18:00:00,4,292.30002,296,402,3e-6,39.7,-2.29,1.3,0.00658,82945.77,58
2020-05-02 00:00:00,4,291.32,309,803,0,42,-4.83,0.03,0.0066199997,82809.68,44
2020-05-02 06:00:00,4,284.1,308,65,7e-6,68.5,-2.27,-0.93,0.0067499997,83061.4,75
2020-05-02 12:00:00,4,280.9,289,0,2.4e-5,78.1,-0.45999998,-0.53999996,0.0061999997,83055.43,39
2020-05-02 18:00:00,4,292.2,289,430,8e-6,30.9,-0.76,0.17999999,0.00513,83160.21,21
2020-05-03 00:00:00,4,293.4,304,817,0,25.4,-1.39,1.39,0.0045499997,83036.375,25
2020-05-03 06:00:00,4,284,283,73,0,47.8,-0.06,-2.86,0.00466,83120.5,7
2020-05-03 12:00:00,4,282.4,273,0,0,49.7,1.9,-2.54,0.00434,83052.805,33
2020-05-03 18:00:00,4,294.80002,275,458,0,17.6,6.71,1.86,0.00344,82967.46,5
2020-05-04 00:00:00,4,295.80002,290,847,0,14.400001,6.0099998,5.38,0.003,82640.4,24
2020-05-04 06:00:00,4,284.4,293,76,0,42.2,-2.75,1.75,0.00423,82854.555,30
2020-05-04 12:00:00,4,279.30002,260,0,0,76.9,-3.75,0.35999998,0.00544,82935.58,1
2020-05-04 18:00:00,4,286.2,260,440,0,30.2,-3.86,1.4499999,0.00341,83094.77,9
2020-05-05 00:00:00,4,286.6,257,857,0,19,-5.08,2.32,0.0022,83198.96,1
2020-05-05 06:00:00,4,278,238,80,0,39,-2.11,-2.11,0.00251,83525.836,0
2020-05-05 12:00:00,4,274.4,226,0,0,53.100002,-0.84999996,-1.5999999,0.0026399998,83605.81,0
2020-05-05 18:00:00,4,286.6,216,487,0,10.5,-2.19,0.53,0.0011999999,83698.12,0
2020-05-06 00:00:00,4,289.30002,239,884,0,11.1,-1.29,0.93,0.00153,83380.414,0
2020-05-06 06:00:00,4,278.9,237,82,0,31.9,-0.39999998,-2.77,0.0021799998,83503.875,1
2020-05-06 12:00:00,4,277.1,236,0,0,33.8,0.34,-2.3999999,0.00204,83298.12,1
2020-05-06 18:00:00,4,292,258,449,0,14.1,0.85999995,0.06,0.00232,83191.695,34
2020-05-07 00:00:00,4,290.83,283,826,0,19.7,-5.54,1.35,0.003,83153.086,39
2020-05-07 06:00:00,4,280.2,256,80,0,38.4,-0.75,-2.04,0.00291,82587.24,1
2020-05-07 12:00:00,4,277.6,244,0,0,43.3,-2.06,-1.12,0.00274,82632.58,1
2020-05-07 18:00:00,4,288,245,476,0,19.2,-1.86,1.3,0.0024599999,82601.46,6
2020-05-08 00:00:00,4,288.80002,259,866,0,19.5,-3.9599998,2.51,0.0026399998,82427.47,8
2020-05-08 06:00:00,4,278.2,249,81,0,44.8,-3.1799998,-1.42,0.00297,82472.086,4
2020-05-08 12:00:00,4,275.6,245,0,0,73.3,-2.6599998,-0.19,0.00403,82462.32,28
2020-05-08 18:00:00,4,285.4,250,459,1e-6,36.8,-3.6799998,0.12,0.00397,82425.21,16
2020-05-09 00:00:00,4,284.9,306,589,1.05e-4,44.3,-2.76,-2.48,0.00459,82367.71,88
2020-05-09 06:00:00,4,277.1,268,48,2e-6,69.9,-1.8399999,-2.25,0.0042499998,82569.34,67
2020-05-09 12:00:00,4,276.2,276,0,5e-6,72,-1.3399999,-2.1,0.00414,82651.62,94
2020-05-09 18:00:00,4,283.2,293,272,5.3e-5,50,-0.17999999,-1.09,0.00462,82866.15,96
2020-05-10 00:00:00,4,288.56,307,646,2.1e-5,38.2,-1.88,0.39999998,0.0050299997,82710.055,66
2020-05-10 06:00:00,4,280,269,80,0,58.5,-1.1899999,-1.76,0.0043699997,82717.2,3
2020-05-10 12:00:00,4,277.7,255,0,0,68.4,-0.48,-2.18,0.0043599997,82560.76,9
2020-05-10 18:00:00,4,291.80002,264,473,0,28.300001,0.52,1.0699999,0.00462,82517.664,2
2020-05-11 00:00:00,4,292.62,287,857,0,21.1,-2.3799999,3.29,0.0036199999,82309.664,4
2020-05-11 06:00:00,4,280,263,84,0,40.600002,0.35999998,-1.31,0.00305,82128.25,12
2020-05-11 12:00:00,4,278.4,249,0,0,40.2,1.7099999,-0.82,0.00268,82131.52,1
2020-05-11 18:00:00,4,293.1,262,481,0,18.800001,0.28,2.54,0.0033399998,82049.016,2
2020-05-12 00:00:00,4,294.52,287,862,0,16.9,-2.87,1.88,0.0033099998,81772.984,7
2020-05-12 06:00:00,4,281.9,270,85,0,36.9,0.17,-1.63,0.0031599998,81942.15,5
2020-05-12 12:00:00,4,282,285,0,0,36.7,-1.25,-1.01,0.00315,81929.97,60
2020-05-12 18:00:00,4,292.6,284,462,0,21.7,-1.8399999,1.5799999,0.0037399998,82172.59,31
2020-05-13 00:00:00,4,293,291,857,0,21.6,-2.59,3.6599998,0.00384,82047.13,4
2020-05-13 06:00:00,4,280.80002,267,86,0,43.5,0.82,-0.65999997,0.0034299998,82333.02,20
2020-05-13 12:00:00,4,278,256,0,0,47.4,-0.29999998,0.41,0.0030999999,82259.69,46
2020-05-13 18:00:00,4,290.80002,267,450,0,22.7,-1.16,3.1699998,0.00348,82458.62,74
2020-05-14 00:00:00,4,291.5,284,840,0,22.5,-3.9199998,3.04,0.00361,82505.69,55
2020-05-14 06:00:00,4,280.5,263,83,0,43.100002,-1.11,-2.37,0.00333,82585.44,23
2020-05-14 12:00:00,4,277.4,245,0,0,48.9,-0.16,-1.9399999,0.00305,82846.484,1
2020-05-14 18:00:00,4,289.7,251,489,0,20.4,-2.02,1.61,0.0029199999,82798.336,8
2020-05-15 00:00:00,4,291.9,273,871,0,19.800001,-2.96,3.1299999,0.0032199998,82953.27,33
2020-04-29 00:00:00,5,291.7,9999e17,9999e17,9999e17,27.9,-3.97,1.51,0.00446,83674.2,9999e17
2020-04-29 06:00:00,5,282.9,272,71,0,49.9,-0.74,-2.01,0.00447,83836.62,0
