forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,279.6,274,0,0,64.4,-1.5999999,-0.53,0.00468,82343.02,62
2020-05-16 18:00:00,1,290.9,274,481,0,29,-2.37,1.9,0.00447,82421.15,15
2020-05-17 00:00:00,1,292.5,285,866,1e-6,22.9,-3.05,2.6599998,0.00391,82339.29,5
2020-05-17 06:00:00,1,281.6,272,89,0,51.4,-1.65,-1.38,0.00428,82562.18,2
2020-05-17 12:00:00,1,279.30002,260,0,0,61.4,-0.25,-2.05,0.0043699997,82631.71,1
2020-05-17 18:00:00,1,291.80002,270,487,0,26.4,-2.4199998,1.64,0.00429,82711.24,0
2020-05-18 00:00:00,1,293.2,289,867,0,22.7,-3.81,2.73,0.00407,82624.74,1
2020-05-18 06:00:00,1,282.1,270,91,0,47.9,-1.49,-1.92,0.0041,82796.9,1
2020-05-18 12:00:00,1,279.4,253,0,0,57.9,-0.63,-2.29,0.00417,82783.32,0
2020-05-18 18:00:00,1,294.6,267,495,0,22.5,-1.4499999,0,0.0043599997,82826.34,0
2020-05-19 00:00:00,1,296.9,299,873,0,17.6,-2.07,1.6899999,0.0039399997,82536.9,0
2020-05-19 06:00:00,1,284.7,288,92,0,41.2,-1.13,-1.9799999,0.0042399997,82650.02,0
2020-05-19 12:00:00,1,281.7,268,0,0,51.100002,0.48,-2.6399999,0.0042999997,82586.086,0
2020-05-19 18:00:00,1,295.6,275,495,0,20.7,1.74,-1.43,0.0042999997,82617.93,0
2020-05-20 00:00:00,1,298.6,305,875,0,13.900001,-0.17999999,1.02,0.00345,82316.58,0
2020-05-20 06:00:00,1,286.7,290,93,0,30.7,0.07,-2.31,0.00361,82327.2,0
2020-05-20 12:00:00,1,283.1,273,0,0,44.100002,0.59,-2.77,0.00409,82215.24,1
2020-05-20 18:00:00,1,298.2,282,495,0,16.6,3.1899998,-0.90999997,0.00402,82187.15,3
2020-05-21 00:00:00,1,300.4,309,876,0,10.8,2.06,1.0699999,0.00302,81904.45,5
2020-05-21 06:00:00,1,288.7,291,94,0,23.2,2.8999999,-1.42,0.0030399999,81954.06,20
2020-05-21 12:00:00,1,284.30002,269,0,0,28.9,2.37,-1.8299999,0.0029,81987.37,20
2020-05-21 18:00:00,1,297.30002,268,508,0,11,2.98,1.89,0.00254,82059.664,18
2020-05-22 00:00:00,1,299.6,288,898,0,8.7,2.52,1.92,0.00231,81899.54,9
2020-05-22 06:00:00,1,286.2,276,98,0,22.6,2.85,-0.42999998,0.00253,82000.66,0
2020-05-22 12:00:00,1,283.2,261,0,0,24.800001,2.81,-0.9,0.00227,82086.49,4
2020-05-22 18:00:00,1,296.30002,267,506,0,13.1,3.86,1.56,0.00283,82135.836,9
2020-05-23 00:00:00,1,298.6,292,888,0,10.7,4.2799997,2.56,0.00268,81918.086,25
2020-05-23 06:00:00,1,286.2,279,97,0,24.1,3.1,-0.06,0.0027299998,82014.19,2
2020-05-23 12:00:00,1,282.6,260,0,0,30.4,2.46,-1.65,0.00271,81963.83,0
2020-05-23 18:00:00,1,295.9,264,509,0,12.2,6.2,0.76,0.00259,81876.85,0
2020-05-24 00:00:00,1,297,285,892,0,10.2,7.72,5.77,0.0023,81689.18,1
2020-05-24 06:00:00,1,282.4,269,98,0,36.2,-1.18,1.5899999,0.00318,82224.13,1
2020-05-08 06:00:00,2,276.80002,9999e17,9999e17,9999e17,45.3,-1.11,-0.85999995,0.00266,83707.26,9999e17
2020-05-08 12:00:00,2,275.5,226,0,0,51,0.13,-2.11,0.00274,83552.89,0
2020-05-08 18:00:00,2,289.1,237,484,0,17.800001,1.5799999,1.01,0.0024299999,83477.516,0
2020-05-09 00:00:00,2,292.1,262,877,0,13.400001,-1.78,2.69,0.0022099998,83208.79,0
2020-05-09 06:00:00,2,280.7,251,85,0,34.8,-0.42999998,-2.72,0.0026999998,83322.21,0
2020-05-09 12:00:00,2,278.1,240,0,0,31.7,-0.39,-2.3799999,0.0020599999,83303.695,0
2020-05-09 18:00:00,2,293.2,248,484,0,14.2,-0.099999994,-1.0799999,0.0025199999,83339.516,1
2020-05-10 00:00:00,2,294.30002,278,871,0,13.1,-2.11,1.03,0.00248,83078.33,0
2020-05-10 06:00:00,2,283,265,84,0,31.4,-0.19,-2.72,0.00287,83122.07,25
2020-05-10 12:00:00,2,281.5,264,0,0,36.100002,1.13,-2.73,0.00297,82941.305,41
2020-05-10 18:00:00,2,296.4,280,468,0,18.800001,4.08,2.3,0.0040599997,82920.62,36
2020-05-11 00:00:00,2,296.2,332,739,3e-6,24.300001,2.9399998,2.86,0.00521,82616.39,49
2020-05-11 06:00:00,2,285.6,352,21,1.58e-4,74.4,2.06,-3.73,0.00815,82569.2,95
2020-05-11 12:00:00,2,282.30002,269,0,0,62.4,4.3399997,-1.4699999,0.00545,82536.586,47
2020-05-11 18:00:00,2,294.7,267,481,0,16.2,5.93,3.6299999,0.00317,82589.87,13
2020-05-12 00:00:00,2,296.1,285,868,0,11,7.1,5.02,0.00236,82238.96,21
2020-05-12 06:00:00,2,285.80002,265,86,0,17.1,6.37,0.41,0.00189,82413.836,9
2020-05-12 12:00:00,2,281.7,247,0,0,22.6,4.8599997,-1.31,0.0018999999,82427.62,1
2020-05-12 18:00:00,2,291.80002,258,484,0,19.4,7.98,3.75,0.0031599998,82455.64,0
2020-05-13 00:00:00,2,292.80002,281,863,0,17.300001,9.01,4.98,0.0030099999,82198.32,16
2020-05-13 06:00:00,2,285.1,272,78,0,25.7,6.42,1.7199999,0.00271,82368.58,30
2020-05-13 12:00:00,2,280.4,299,0,8.4e-5,82.6,-1.18,1.54,0.0063699996,82637.59,59
2020-05-13 18:00:00,2,287.30002,283,445,8e-6,39.8,0.94,1.41,0.0048499997,82756.39,44
2020-05-14 00:00:00,2,289.30002,296,804,3e-6,28.1,-0.9,2.18,0.00392,82663.45,55
2020-05-14 06:00:00,2,281.5,282,73,0,49.5,-0.9,-2.24,0.00409,82792.5,31
2020-05-14 12:00:00,2,279.6,265,0,0,51.100002,0.83,-2.34,0.0037099998,82763.35,48
2020-05-14 18:00:00,2,290.80002,281,449,2.8e-5,31.6,3.62,1.91,0.00482,82760.41,65
2020-05-15 00:00:00,2,291.5,320,714,1.5e-5,24.9,-1.73,4.06,0.00397,82520.664,81
2020-05-15 06:00:00,2,281.6,283,80,0,73.4,-0.71999997,-2.48,0.00612,82800.6,27
2020-05-15 12:00:00,2,279.2,268,0,4e-6,66,1.38,-1.0699999,0.0046699997,82794.54,38
2020-05-15 18:00:00,2,291,273,473,0,27.7,1.51,1.04,0.00428,82853.96,42
2020-05-16 00:00:00,2,293.80002,298,847,0,19.7,0.63,1,0.0036499999,82559.56,32
2020-05-16 06:00:00,2,284.2,283,85,0,42.8,0.97999996,-2.54,0.00427,82571.766,44
2020-05-16 12:00:00,2,281,271,0,0,52.3,1.93,-2.04,0.0042399997,81775.836,65
2020-05-16 18:00:00,2,293,279,461,0,24.1,4.83,0.57,0.00427,81734.22,59
2020-05-17 00:00:00,2,293,317,765,3e-6,22.2,4.41,1.09,0.0039399997,81508.12,74
2020-05-17 06:00:00,2,282.5,287,70,0,42.8,2.22,-0.65,0.00384,81564.664,46
2020-05-17 12:00:00,2,281.7,277,0,1e-6,45,2.31,-1.03,0.00382,81556.52,46
2020-05-17 18:00:00,2,290.30002,315,348,1.7e-5,32,0.81,0.83,0.0047999998,81656.74,75
2020-05-18 00:00:00,2,290.2,318,745,9e-6,32.9,-2,0.62,0.0049,81479.875,62
2020-05-18 06:00:00,2,280.9,299,65,6e-6,70.3,-0.02,0.52,0.0056499997,81655.24,81
2020-05-18 12:00:00,2,277.80002,265,0,1e-6,85.200005,-0.21,0.7,0.00551,81643.79,24
2020-05-18 18:00:00,2,288.9,271,480,3e-6,39.7,-0.5,3.1,0.00542,81902.6,5
2020-05-19 00:00:00,2,290.6,313,746,7e-6,30.4,-1.1999999,3.77,0.00466,81712,41
2020-05-19 06:00:00,2,280.1,271,91,0,57.100002,1.27,-0.84,0.00434,81947.234,3
2020-05-19 12:00:00,2,278.7,261,0,0,59.5,1.41,-1.37,0.0041,81891.516,1
2020-05-19 18:00:00,2,291.80002,271,487,0,24.7,2.4099998,1.53,0.00404,82019.77,2
2020-05-20 00:00:00,2,294,299,847,0,20.1,2.6,1.9699999,0.00379,81814.96,25
2020-05-20 06:00:00,2,282,287,88,4e-6,56.8,0.98999995,0.68,0.0049199997,81935.21,20
2020-05-20 12:00:00,2,281.80002,275,0,0,52.7,1.91,-1.77,0.00447,81891.664,22
2020-05-20 18:00:00,2,292.5,287,464,1e-6,25.7,4.25,1.87,0.00441,81794.81,44
2020-05-21 00:00:00,2,291.9,330,718,6e-6,29.800001,3.24,2.56,0.0049099997,81799.15,75
2020-05-21 06:00:00,2,282.6,295,67,3e-6,65.200005,2.72,-0.41,0.00587,81920.54,52
2020-05-21 12:00:00,2,279.4,270,0,0,77.9,1.77,-0.31,0.0056,82012.17,5
2020-05-21 18:00:00,2,290.9,276,484,0,33.5,0.099999994,2.24,0.00518,81929.06,2
2020-05-22 00:00:00,2,292.7,311,831,4e-6,33.2,-2.51,3.08,0.00579,81808.31,22
2020-05-22 06:00:00,2,282.2,293,85,3e-6,75.3,-1.61,-0.25,0.00659,81938.625,6
2020-05-22 12:00:00,2,278.9,273,0,2e-6,86.3,-0.17999999,1.03,0.00605,81792.086,2
2020-05-22 18:00:00,2,289.9,281,475,1.8e-5,40.7,-2.4299998,2.98,0.00593,81794.46,11
2020-05-23 00:00:00,2,290.1,318,757,2.7e-5,33.5,-3.6599998,2.71,0.00494,81638.46,42
2020-05-23 06:00:00,2,280.7,279,85,0,67.200005,-2.2,-0.79999995,0.0053399997,81849.46,11
2020-05-23 12:00:00,2,279,270,0,0,86,-2,-1.0699999,0.00605,81904.83,6
2020-05-23 18:00:00,2,291.2,281,483,0,40.5,-2.62,1.48,0.0064,82032.02,3
2020-05-24 00:00:00,2,292.4,351,557,6e-6,39.8,-2.29,1.1999999,0.00679,81947.516,67
2020-05-24 06:00:00,2,283.4,335,39,0,79.3,-0.69,-1.22,0.00752,82134.37,54
2020-05-08 06:00:00,3,276.9,9999e17,9999e17,9999e17,44.7,-1.13,-0.88,0.00265,83714.32,9999e17
2020-05-08 12:00:00,3,275.6,227,0,0,49.9,0.17999999,-2.11,0.00272,83541.6,0
2020-05-08 18:00:00,3,289.4,238,484,0,17.800001,1.49,1.09,0.00245,83483.94,0
2020-05-09 00:00:00,3,291.9,262,876,0,14.2,-2.54,2.6699998,0.0023,83239.96,0
2020-05-09 06:00:00,3,280.5,251,84,0,35.3,-0.64,-2.79,0.0026999998,83351.7,0
2020-05-09 12:00:00,3,277.6,237,0,0,36.2,-0.22,-2.32,0.00228,83347.74,0
2020-05-09 18:00:00,3,292.9,245,487,0,14.5,-0.26,-0.90999997,0.0025199999,83398.06,0
2020-05-10 00:00:00,3,294,272,876,0,12.7,-2.58,0.64,0.00235,83145.055,0
2020-05-10 06:00:00,3,282.2,258,85,0,31.300001,-0.02,-2.6499999,0.00271,83168.336,5
2020-05-10 12:00:00,3,280.6,255,0,0,35.3,1.09,-2.8,0.00275,82998.555,31
2020-05-10 18:00:00,3,296,282,450,5e-6,19.7,4.33,1.77,0.00415,82950.734,56
2020-05-11 00:00:00,3,294.9,339,679,8e-6,31,3.58,1.3,0.00609,82628.22,71
2020-05-11 06:00:00,3,285.9,346,20,2.07e-4,73,0.56,-2.4199998,0.008169999,82650.67,97
2020-05-11 12:00:00,3,282,287,0,2e-6,72.8,3.27,-2.09,0.00627,82543.805,70
2020-05-11 18:00:00,3,294.80002,272,476,0,16.300001,6.3599997,4.18,0.0032,82549.71,36
2020-05-12 00:00:00,3,295.80002,282,872,0,11.8,6.81,5.5499997,0.00248,82246.125,6
2020-05-12 06:00:00,3,285.4,265,87,0,20,6.1099997,-0.06,0.00216,82390.305,1
2020-05-12 12:00:00,3,281.4,248,0,0,25.1,4.62,-1.3399999,0.00207,82423.74,1
2020-05-12 18:00:00,3,291.30002,258,483,0,20.1,6.58,3.56,0.0031899998,82508.28,0
2020-05-13 00:00:00,3,293,280,860,0,16.1,6.69,3.62,0.0028499998,82236.64,20
2020-05-13 06:00:00,3,284.6,282,74,0,30.7,6.48,1.05,0.0031299999,82424.625,41
2020-05-13 12:00:00,3,280.9,263,0,0,44.7,4.65,-1.4699999,0.00357,82381.625,17
2020-05-13 18:00:00,3,289.4,272,458,3e-6,29.4,6.48,4.1,0.0041199997,82413.79,59
2020-05-14 00:00:00,3,286.30002,299,751,4.8e-5,48.3,-1.51,2.79,0.0055199997,82485.44,39
2020-05-14 06:00:00,3,278.9,271,73,0,79.4,-0.75,-1.06,0.00548,82775.35,43
2020-05-14 12:00:00,3,276.5,254,0,0,80.6,1.29,-0.29999998,0.00471,82876.96,6
2020-05-14 18:00:00,3,287.5,262,478,9e-6,34.8,-0.84,1.9399999,0.00429,82996.37,3
2020-05-15 00:00:00,3,289.2,294,807,7e-6,28.5,-1.49,2.22,0.0039399997,82866.8,29
2020-05-15 06:00:00,3,280.6,269,83,0,50.100002,0.04,-2.53,0.0038899998,83022.586,5
2020-05-15 12:00:00,3,279.4,263,0,0,49.3,0.57,-2.27,0.00351,83062.836,45
2020-05-15 18:00:00,3,290.80002,277,454,0,26.2,-1.1899999,1.29,0.00396,83149.6,40
2020-05-16 00:00:00,3,292,307,777,0,25.2,-2.48,1.48,0.00414,83022.14,36
2020-05-16 06:00:00,3,282.30002,273,87,0,45.9,-0.42999998,-2.84,0.00399,83167.51,2
2020-05-16 12:00:00,3,279.4,258,0,0,48.3,0.06,-2.5,0.0034899998,82450.42,4
2020-05-16 18:00:00,3,294.9,276,477,0,20.9,0.04,0.41,0.00413,82493.86,22
2020-05-17 00:00:00,3,295,301,848,0,19.2,-1.18,2.02,0.0038299998,82261.28,14
2020-05-17 06:00:00,3,284.30002,285,88,0,43.7,-0.42,-2.55,0.00438,82338.68,6
2020-05-17 12:00:00,3,281.9,270,0,0,51.3,0.87,-2.3899999,0.00438,82274.82,10
2020-05-17 18:00:00,3,295,281,482,0,18.7,0.39,1.81,0.00375,82351.14,15
2020-05-18 00:00:00,3,296.4,305,853,0,17.5,-0.28,3.1,0.00382,82101.36,28
2020-05-18 06:00:00,3,284.80002,303,81,0,44.100002,-1.39,-1.1999999,0.00459,82066.25,40
2020-05-18 12:00:00,3,281.7,281,0,1e-6,54.8,-0.21,-1.2099999,0.00463,82014.586,18
2020-05-18 18:00:00,3,294.2,306,416,3e-6,27.800001,-0.42999998,0.78999996,0.00532,81986.64,56
2020-05-19 00:00:00,3,295.9,322,821,0,21.1,0.96999997,3.12,0.00452,81682.56,41
2020-05-19 06:00:00,3,286.1,298,87,0,42.9,0.81,-2.6699998,0.00488,81620.7,25
2020-05-19 12:00:00,3,284.2,283,0,0,39.2,2.95,-2.47,0.0039399997,81368.06,57
2020-05-19 18:00:00,3,294.7,315,343,0,18.300001,6.14,3.1599998,0.0036199999,81222.88,88
2020-05-20 00:00:00,3,293.5,341,632,4e-6,27.4,2.81,3.84,0.00506,80947.37,79
2020-05-20 06:00:00,3,281.4,292,75,4e-6,86.5,-0.95,2.2,0.0072299996,81465.01,36
2020-05-20 12:00:00,3,280.5,307,0,1.6e-5,83,-2.03,2.6499999,0.00653,81398.336,63
2020-05-20 18:00:00,3,284.5,316,270,1.6e-5,50.5,-2.75,3.1299999,0.00519,81733.086,83
2020-05-21 00:00:00,3,285.2,328,485,1.6e-5,47.100002,-3.48,3.31,0.00505,81749.71,87
2020-05-21 06:00:00,3,276.7,276,58,0,85.8,-0.59999996,0.42,0.00515,82028,22
2020-05-21 12:00:00,3,274.80002,248,0,0,86.1,0.37,1.3299999,0.00451,82005.12,1
2020-05-21 18:00:00,3,287.5,252,496,0,30.5,-2.11,4.23,0.00381,81953.414,2
2020-05-22 00:00:00,3,288.9,270,874,0,27.300001,-2.44,4.17,0.0037399998,81828.766,8
2020-05-22 06:00:00,3,279.4,273,86,0,51.2,-3.21,1.4399999,0.0037200000000000002,81696.41,27
2020-05-22 12:00:00,3,273.30002,234,0,0,72.4,-0.71999997,1.24,0.0033999998,81753.4,2
2020-05-22 18:00:00,3,282.7,254,442,1e-6,39.3,-2.6299999,2.99,0.0035899999,81798.914,25
2020-05-23 00:00:00,3,284.2,301,696,1.1e-5,43.100002,-4.3399997,1.5899999,0.00432,81805.12,67
2020-05-23 06:00:00,3,276.1,255,85,0,84.9,-1.73,-1.6999999,0.00488,82032.016,13
2020-05-23 12:00:00,3,274.4,244,0,0,91.200005,-1.65,-1.62,0.00464,81895.08,6
2020-05-23 18:00:00,3,287.2,257,483,1e-5,38.9,-1.55,0.5,0.0047299997,82004.25,38
2020-05-24 00:00:00,3,286.6,293,795,2.38e-4,50,-0.52,-0.03,0.00585,82058.75,88
2020-05-24 06:00:00,3,279,272,81,7e-6,77.4,1.27,-1.75,0.00545,82388.04,34
2020-05-08 06:00:00,4,276.6,9999e17,9999e17,9999e17,43.8,-1.06,-0.83,0.00254,83727.58,9999e17
2020-05-08 12:00:00,4,275.30002,225,0,0,48.8,0.17,-2.02,0.0026,83557.805,0
2020-05-08 18:00:00,4,289.2,237,484,0,18,1.5899999,0.94,0.0024599999,83484.08,0
2020-05-09 00:00:00,4,291.9,262,876,0,13.8,-2.3,2.77,0.0022399998,83223.734,0
2020-05-09 06:00:00,4,280.4,250,84,0,35.7,-0.59,-2.77,0.00272,83358.52,0
2020-05-09 12:00:00,4,277.5,236,0,0,35.2,-0.29999998,-2.29,0.00219,83369.73,0
2020-05-09 18:00:00,4,292.80002,244,488,0,13.900001,-0.62,-1.02,0.0023999999,83438.586,0
2020-05-10 00:00:00,4,293.9,270,878,0,12.1,-2.24,0.84999996,0.00222,83165.23,0
2020-05-10 06:00:00,4,282.5,258,85,0,29.7,0.08,-2.6799998,0.0026099999,83192.664,5
2020-05-10 12:00:00,4,280.9,256,0,0,33,1.29,-2.81,0.00262,83028.57,29
2020-05-10 18:00:00,4,296.4,281,451,2e-6,16.1,4.3199997,1.87,0.0034899998,82971.54,48
2020-05-11 00:00:00,4,297.6,321,796,0,19.1,2.23,3.74,0.00444,82601.29,42
2020-05-11 06:00:00,4,285.80002,326,55,2.07e-4,73.6,2.6699998,-1.38,0.00814,82694.5,83
2020-05-11 12:00:00,4,283.1,299,0,5e-6,76.6,3.54,-1.5799999,0.00707,82567.35,82
2020-05-11 18:00:00,4,294.7,283,461,0,19.6,6.44,4.2799997,0.00385,82554.086,45
2020-05-12 00:00:00,4,296.4,290,864,0,12.2,5.23,5.9,0.00266,82231.34,15
2020-05-12 06:00:00,4,285.80002,273,79,0,19.7,6.16,0.26,0.0021799998,82341.555,32
2020-05-12 12:00:00,4,281,243,0,0,21.4,3.86,-2.02,0.0017299999,82323.24,11
2020-05-12 18:00:00,4,291.7,258,483,0,19.2,8.5199995,4.5899997,0.00312,82314.625,1
2020-05-13 00:00:00,4,292.2,278,864,0,16.5,8.63,4.99,0.00278,82116.75,20
2020-05-13 06:00:00,4,284.2,263,86,0,26.7,7.0899997,1.15,0.0026699998,82300.93,8
2020-05-13 12:00:00,4,280.7,275,0,3.6e-5,58.7,2.44,1.51,0.00463,82469.31,33
2020-05-13 18:00:00,4,286.2,309,320,5.7e-5,48.4,0.9,1.22,0.00551,82718.055,75
2020-05-14 00:00:00,4,289.6,291,822,5e-6,30.5,-0.35999998,1.55,0.00432,82594.99,28
2020-05-14 06:00:00,4,282.30002,284,82,0,49.9,-0.76,-2.2,0.0043699997,82778.305,40
2020-05-14 12:00:00,4,279.9,283,0,4e-6,57.3,-0.14,-2.1499999,0.00427,82868.6,58
2020-05-14 18:00:00,4,290.80002,281,454,0,34.2,1.8499999,0.88,0.0052,82858.25,45
2020-05-15 00:00:00,4,291.80002,311,779,9.3e-5,32.600002,-0.12,2.98,0.00527,82764.875,47
2020-05-15 06:00:00,4,282.2,295,79,8.2e-5,75,-1.28,-0.82,0.00646,82920.734,55
2020-05-15 12:00:00,4,280.4,270,0,0,77.1,-0.29,-2.04,0.0058999998,83024.4,54
2020-05-15 18:00:00,4,293.1,275,474,0,25.300001,-0.22,-0.11,0.00445,82997.96,44
2020-05-16 00:00:00,4,293.9,317,800,0,22.2,-1.61,1.86,0.00413,82746.44,48
2020-05-16 06:00:00,4,283.30002,286,74,0,54,-2.26,-1.93,0.00502,82934.56,27
2020-05-16 12:00:00,4,280,267,0,0,61.5,-0.84,-2.04,0.00463,82238.1,43
2020-05-16 18:00:00,4,292.2,275,477,0,27.1,-1.8299999,1.86,0.00456,82371.14,33
2020-05-17 00:00:00,4,292.5,299,834,2e-6,26.9,-2.75,3.6899998,0.0046099997,82312.99,53
2020-05-17 06:00:00,4,281.4,276,88,0,56.9,-1.48,-1.37,0.0046699997,82539.055,3
2020-05-17 12:00:00,4,278.6,257,0,0,61.600002,-2.33,0.22999999,0.0041799997,82572.94,2
2020-05-17 18:00:00,4,287.80002,252,494,0,24.300001,-2.5,2.26,0.00306,82638.85,1
2020-05-18 00:00:00,4,289.9,263,882,0,21.5,-2.3999999,2.3,0.0030999999,82504.58,3
2020-05-18 06:00:00,4,279.30002,257,92,0,46.8,-0.55,-1.64,0.0033099998,82590.84,6
2020-05-18 12:00:00,4,278.5,250,0,0,43.600002,0.66999996,-2.3899999,0.00293,82334.08,1
2020-05-18 18:00:00,4,294.30002,263,489,0,16.2,3.4099998,-0.31,0.0030999999,82137.35,25
2020-05-19 00:00:00,4,297.80002,297,867,0,12.1,5.77,4.37,0.00287,81729.71,29
2020-05-19 06:00:00,4,284.80002,291,89,0,38.8,-2.57,1.7199999,0.00405,81902.375,33
2020-05-19 12:00:00,4,280.1,272,0,0,76.3,-2.9299998,-0.35999998,0.00579,81973.68,64
2020-05-19 18:00:00,4,289.2,267,475,0,25,-2.03,2.3999999,0.00348,82084.9,44
2020-05-20 00:00:00,4,289.80002,273,876,0,22.1,-1.4599999,2.73,0.00318,81953.336,2
2020-05-20 06:00:00,4,280.1,259,93,0,41.100002,0.62,-1.89,0.0030999999,82058.03,13
2020-05-20 12:00:00,4,277.6,249,0,0,44.8,-1.8499999,-0.93,0.0028499998,82031.305,1
2020-05-20 18:00:00,4,289.7,254,498,0,19.9,-1.04,1.76,0.00286,82212.53,1
2020-05-21 00:00:00,4,290.80002,282,842,0,19.800001,-1.9699999,2.3799999,0.0030399999,81905.805,54
2020-05-21 06:00:00,4,281.4,282,78,0,39.100002,-0.74,-2.09,0.00323,81991.1,65
2020-05-21 12:00:00,4,278.6,269,0,0,47.600002,0.72999996,-1.52,0.00324,81920.87,23
2020-05-21 18:00:00,4,291.4,278,474,0,26.300001,-1.8,5.2,0.0042,81850.02,17
2020-05-22 00:00:00,4,292.30002,294,831,0,22.1,-3.51,4.44,0.0037399998,81880.1,21
2020-05-22 06:00:00,4,282.30002,273,94,0,42.4,-3.1499999,-0.68,0.00376,81900.766,19
2020-05-22 12:00:00,4,276.9,255,0,0,53.100002,-0.59999996,-0.83,0.00323,81808.234,24
2020-05-22 18:00:00,4,288.80002,258,495,0,25.6,-1.9499999,3.05,0.00348,81778.805,20
2020-05-23 00:00:00,4,288.30002,268,880,0,24,-4.9,2.81,0.0031599998,81722.19,7
2020-05-23 06:00:00,4,278.1,254,95,0,53.4,-2.31,0,0.0035199998,81956.305,4
2020-05-23 12:00:00,4,275.2,242,0,0,69.200005,-1.74,0.32999998,0.0037099998,81879.586,2
2020-05-23 18:00:00,4,287,255,491,0,35.3,-3.22,2.25,0.00427,82145.19,5
2020-05-24 00:00:00,4,289.5,284,851,1e-6,26.5,-3.55,1.92,0.00375,81959.875,17
2020-05-24 06:00:00,4,279.2,264,94,0,63.8,-0.81,-1.91,0.00454,82247.125,3
2020-05-08 06:00:00,5,276.80002,9999e17,9999e17,9999e17,49.100002,-1.04,-0.81,0.00288,83698.945,9999e17
2020-05-08 12:00:00,5,275.6,227,0,0,52.9,0.24,-2.11,0.00288,83561.48,0
2020-05-08 18:00:00,5,289.4,239,484,0,18,1.66,0.95,0.0024899999,83487.305,0
