forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,283.4,263,83,0,27.7,-0.71999997,-2.6399999,0.00263,82420.4,0
2020-05-08 12:00:00,1,280.6,249,0,0,28.9,-0.48,-2.33,0.00226,82526.6,3
2020-05-08 18:00:00,1,296.30002,260,480,0,13.6,-0.19999999,0.42,0.00294,82693.08,0
2020-05-09 00:00:00,1,296.5,288,865,0,12.400001,-1.09,2,0.00271,82548.336,1
2020-05-09 06:00:00,1,284.7,274,83,0,36.600002,0.03,-2.62,0.00376,82648.984,1
2020-05-09 12:00:00,1,281.4,262,0,0,54.4,0.39999998,-2.6399999,0.00446,82543.51,0
2020-05-09 18:00:00,1,296.7,273,475,0,18.6,3.8,-1.16,0.00411,82514.94,2
2020-05-10 00:00:00,1,298.18,301,856,0,13.3,3.4499998,2.52,0.0032199998,82195.77,21
2020-05-10 06:00:00,1,287,294,79,0,28.4,3.12,-1.25,0.0034299998,82193.31,59
2020-05-10 12:00:00,1,284.1,273,0,0,30.800001,2.27,-1.93,0.00305,82075.87,12
2020-05-10 18:00:00,1,296.30002,272,481,0,13.2,5.87,0.68,0.00286,82037.56,0
2020-05-11 00:00:00,1,297.58,291,868,0,12.2,5.29,2.09,0.00287,81671.055,1
2020-05-11 06:00:00,1,285.5,278,85,0,27.5,2.95,-1.4599999,0.00302,81679.79,2
2020-05-11 12:00:00,1,281.80002,256,0,0,34.100002,1.54,-2.6299999,0.0029199999,81551.75,9
2020-05-11 18:00:00,1,294.6,265,472,0,13.3,7.4199996,-1.41,0.0026,81531.51,43
2020-05-12 00:00:00,1,295.63998,285,866,0,13.6,7.21,3.1799998,0.00287,81340.984,2
2020-05-12 06:00:00,1,282.1,273,84,0,38.9,-0.78999996,2.11,0.00338,81741.46,6
2020-05-12 12:00:00,1,276.9,247,0,0,62.5,-1.62,1.0699999,0.00378,81969.91,1
2020-05-12 18:00:00,1,285.93,245,483,0,26.300001,1.5,2.58,0.00296,82185.445,1
2020-05-13 00:00:00,1,288.44,259,869,0,19.6,0.22999999,3.25,0.00259,82071.32,4
2020-05-13 06:00:00,1,278.7,248,87,0,38.4,-0.52,-2.33,0.0026399998,82057,1
2020-05-13 12:00:00,1,276.4,235,0,0,43.600002,0.53,-2.27,0.00256,81810.305,1
2020-05-13 18:00:00,1,290.6,245,491,0,14.7,6.35,0.87,0.00226,81603.39,1
2020-05-14 00:00:00,1,292.4,269,873,0,11.900001,7.7999997,4.4,0.00205,81290.08,21
2020-04-28 00:00:00,2,291.7,9999e17,9999e17,9999e17,35.600002,-5.43,0.9,0.0056999996,83127.91,9999e17
2020-04-28 06:00:00,2,283.5,282,68,0,65.8,-2.98,-1.15,0.0061999997,83413.71,31
2020-04-28 12:00:00,2,280.7,271,0,0,76,-2.47,-1.02,0.00587,83616.02,20
2020-04-28 18:00:00,2,289.2,269,437,0,34.2,-3.1299999,1.04,0.00466,83784.484,18
2020-04-29 00:00:00,2,291.30002,285,828,0,26.1,-3.61,0.12,0.00407,83686.516,0
2020-04-29 06:00:00,2,282,269,71,0,48.600002,-0.45,-2.29,0.0041199997,83822.02,0
2020-04-29 12:00:00,2,279.9,257,0,0,48,0.79999995,-2.1599998,0.00354,83645.96,0
2020-04-29 18:00:00,2,294,273,444,0,20.7,2.51,-1.04,0.00385,83583.01,3
2020-04-30 00:00:00,2,297.53,311,823,0,20.2,2.11,0.91999996,0.0046699997,83194.914,32
2020-04-30 06:00:00,2,288.24,305,68,0,35.7,2.35,-3.12,0.0046,83098.6,61
2020-04-30 12:00:00,2,285.7,299,0,0,45.4,3.76,-1.66,0.00496,82985.805,82
2020-04-30 18:00:00,2,296.4,304,410,0,22.2,4.22,2.9199998,0.0047999998,82934.74,68
2020-05-01 00:00:00,2,296.13144,330,737,0,26.5,-0.76,4.39,0.00567,82663.305,49
2020-05-01 06:00:00,2,285.7,322,57,1.8e-5,61.4,-0.87,0.22,0.0066799996,82919.56,31
2020-05-01 12:00:00,2,283,278,0,0,55.100002,-1.5999999,-1.67,0.0050299997,82929.07,2
2020-05-01 18:00:00,2,293.80002,285,438,0,28.300001,-0.74,-0.24,0.00519,82948.96,27
2020-05-02 00:00:00,2,293.30002,309,814,0,30.2,-4.5699997,1.51,0.0054099998,82688.87,33
2020-05-02 06:00:00,2,283.2,284,72,0,67.1,-3.12,0.32999998,0.0062499996,82901.56,34
2020-05-02 12:00:00,2,281.30002,300,0,2.9e-5,80.6,-2.45,0.79999995,0.0066,82981.195,89
2020-05-02 18:00:00,2,288.30002,301,367,3.9e-5,44.7,-1.8199999,0.77,0.00579,83041.99,62
2020-05-03 00:00:00,2,290.5,298,795,1e-6,30.800001,-2.98,1.4,0.0046,82877.195,34
2020-05-03 06:00:00,2,281.7,271,70,0,53.4,-0.14,-2.55,0.00444,83079.68,31
2020-05-03 12:00:00,2,280.4,259,0,1e-6,41.5,0.9,-2.49,0.00317,83094.93,11
2020-05-03 18:00:00,2,292.1,285,398,0,20.800001,1.8,-2.27,0.0034299998,83019.914,80
2020-05-04 00:00:00,2,292.30002,337,522,1e-5,30.5,2.96,-1.64,0.00506,82441.47,89
2020-05-04 06:00:00,2,285.6,276,68,0,25.300001,7.24,1.05,0.0027599998,82307.24,11
2020-05-04 12:00:00,2,279.30002,264,0,2e-6,59.2,-2.9399998,5.18,0.00422,82675.5,14
2020-05-04 18:00:00,2,278.7,280,356,4e-5,40.5,-2.1499999,7.25,0.00274,83222.586,81
2020-05-05 00:00:00,2,279.7,261,742,2.2e-5,24.4,-3.04,4.5299997,0.00177,83228.27,77
2020-05-05 06:00:00,2,273.2,223,80,0,51.3,-0.90999997,-0.59999996,0.00236,83278.73,13
2020-05-05 12:00:00,2,270.80002,220,0,0,69.5,0.96999997,0,0.0026699998,83049.46,3
2020-05-05 18:00:00,2,280.2,232,450,6e-6,34.7,-2.11,2.03,0.0026099999,83040.03,16
2020-05-06 00:00:00,2,281.2,275,752,1.4e-5,33,-3.8899999,1.76,0.0026699998,83045.12,69
2020-05-06 06:00:00,2,272.5,222,80,0,58.600002,-1.52,-1.18,0.0025799999,82480.17,3
2020-05-06 12:00:00,2,271.2,219,0,0,67.9,-1.93,-1.11,0.00269,82614.945,6
2020-05-06 18:00:00,2,281.9,247,431,1.2e-5,44,-4.04,1.53,0.0037699998,82568.31,28
2020-05-07 00:00:00,2,282.6,272,790,7.4999996e-5,51.3,-4.96,0.42,0.00454,82661.77,57
2020-05-07 06:00:00,2,275.80002,285,46,2.8e-5,84.700005,-1.63,-1.65,0.0047299997,82770.6,85
2020-05-07 12:00:00,2,272.9,241,0,3e-6,91.3,-0.39,-1.76,0.00411,82846.96,29
2020-05-07 18:00:00,2,283.30002,268,395,1.8e-5,50.100002,-1.37,-0.42999998,0.0047,82983.4,32
2020-05-08 00:00:00,2,284.1,292,730,2.07e-4,52,-1.65,-0.02,0.00511,82830.27,88
2020-05-08 06:00:00,2,276.7,266,60,1.26e-4,80.8,-0.48999998,-1.3299999,0.00478,83010.195,58
2020-05-08 12:00:00,2,274.6,245,0,5e-6,85.9,-0.21,-2.22,0.00438,83011.37,12
2020-05-08 18:00:00,2,287.1,250,469,0,43,0.06,-0.32,0.00514,83124.266,1
2020-05-09 00:00:00,2,288.7,286,827,4e-6,31.1,-1.35,0.72999996,0.00414,82806.15,18
2020-05-09 06:00:00,2,279.7,263,82,0,60.2,-0.69,-2.25,0.0044,82937.71,0
2020-05-09 12:00:00,2,277,248,0,0,71.9,0.17,-2.47,0.0043599997,82946.08,0
2020-05-09 18:00:00,2,289.9,254,479,0,27.7,1.4499999,-0.76,0.0039999997,82839.266,0
2020-05-10 00:00:00,2,292.6,279,865,0,20.1,1.29,-0.5,0.0034299998,82716.21,0
2020-05-10 06:00:00,2,282.6,268,84,0,42.7,0.25,-2.6299999,0.00382,82651.03,0
2020-05-10 12:00:00,2,279.1,251,0,0,57.100002,0.63,-2.77,0.00403,82628.336,0
2020-05-10 18:00:00,2,295.1,257,486,0,20.6,3.78,-1.99,0.00413,82580.86,2
2020-05-11 00:00:00,2,296.5,295,855,0,18.4,3.85,-0.9,0.00405,82169.74,32
2020-05-11 06:00:00,2,285.4,294,79,2e-6,45.7,2.1699998,-2.3999999,0.00494,82187.586,51
2020-05-11 12:00:00,2,283.30002,324,0,2.6e-5,75,1.43,-3.3799999,0.0070399996,82097.39,98
2020-05-11 18:00:00,2,294.1,278,475,0,23.4,6.7999997,0.13,0.00439,82011.43,28
2020-05-12 00:00:00,2,294.80002,296,850,0,18.4,6.8399997,3.25,0.0036499999,81785.14,7
2020-05-12 06:00:00,2,283.6,268,85,0,28.4,3.6999998,-0.94,0.00272,81909.94,1
2020-05-12 12:00:00,2,280.5,245,0,0,29.9,3,-1.6899999,0.00233,81949.62,0
2020-05-12 18:00:00,2,292,255,487,0,20.6,5.66,1.76,0.0034299998,81866.305,0
2020-05-13 00:00:00,2,294.5,285,867,0,19.4,6.37,2.5,0.0037999998,81617.63,1
2020-05-13 06:00:00,2,283.4,274,86,0,44.600002,3.03,-1.52,0.0042399997,81545.41,1
2020-05-13 12:00:00,2,280,255,0,0,56.5,2.46,-2.08,0.00428,81480.96,2
2020-05-13 18:00:00,2,289,262,482,0,31,6.8999996,2.69,0.00428,81624.38,3
2020-05-14 00:00:00,2,290.2,301,789,0,21.7,6.1,4.31,0.00324,81332.77,45
2020-04-28 00:00:00,3,291.9,9999e17,9999e17,9999e17,35,-4.92,0.88,0.00572,83081.74,9999e17
2020-04-28 06:00:00,3,283.7,283,69,0,63.9,-2.97,-1.14,0.00609,83356.5,13
2020-04-28 12:00:00,3,280.9,271,0,0,73.4,-2.3799999,-0.91999996,0.0057699997,83599.37,15
2020-04-28 18:00:00,3,289.6,271,436,0,32.7,-3.26,0.96,0.00457,83764.02,22
2020-04-29 00:00:00,3,291.43,290,823,0,30.5,-3.97,0.099999994,0.00478,83646.71,2
2020-04-29 06:00:00,3,282.4,275,70,0,56.100002,-0.29,-2.3899999,0.00489,83797.664,0
2020-04-29 12:00:00,3,280.2,261,0,0,58.3,0.64,-2.22,0.0043699997,83664.65,0
2020-04-29 18:00:00,3,294.1,276,442,0,23.4,2.44,-1.05,0.00434,83585.94,6
2020-04-30 00:00:00,3,297.5,313,821,0,21.300001,1.91,1.12,0.0049099997,83231.08,33
2020-04-30 06:00:00,3,288.30002,307,64,0,37.5,2.26,-3.08,0.0048599998,83153.4,70
2020-04-30 12:00:00,3,285.7,298,0,0,45,3.7099998,-1.5799999,0.00494,83049.97,70
2020-04-30 18:00:00,3,296.5,306,403,0,21.800001,3.9099998,2.69,0.00474,83054.93,72
2020-05-01 00:00:00,3,297.28,324,780,1e-6,21.4,0.84999996,6.24,0.00488,82726.336,65
2020-05-01 06:00:00,3,284.9,326,35,3.2e-5,76.200005,0.22,-1.99,0.00792,83059.02,58
2020-05-01 12:00:00,3,283.5,286,0,0,65.200005,0.42,-1.91,0.00618,83013.04,14
2020-05-01 18:00:00,3,292.4,305,403,3e-6,40.5,-2.83,1.89,0.00676,83037.68,64
2020-05-02 00:00:00,3,291.80002,310,794,0,39.3,-4.18,0.03,0.0063699996,82955.21,40
2020-05-02 06:00:00,3,284.30002,298,69,1e-6,59.3,-1.8,-1.4599999,0.0058899997,83134.08,44
2020-05-02 12:00:00,3,283,314,0,3e-5,68.6,-1.62,-1.65,0.00629,83124.71,89
2020-05-02 18:00:00,3,289.6,322,272,4.1e-5,45.5,-2.49,0.9,0.0063199997,83267.25,85
2020-05-03 00:00:00,3,291.80002,308,736,4e-6,32.8,-0.95,2.3899999,0.00532,82999.96,36
2020-05-03 06:00:00,3,282.9,279,74,0,62.8,-0.37,-2.56,0.0056999996,83075.64,9
2020-05-03 12:00:00,3,281.9,272,0,1.1e-5,55.8,2.1299999,-2.62,0.0047299997,82874.555,22
2020-05-03 18:00:00,3,293.6,286,414,0,21,4.3199997,4.92,0.00381,82877.164,59
2020-05-04 00:00:00,3,292.80002,312,773,0,24.1,-2.98,3.3,0.0041799997,82770.99,71
2020-05-04 06:00:00,3,282.30002,272,74,0,42,-2.79,1.4599999,0.0036799998,82834.61,12
2020-05-04 12:00:00,3,278.4,253,0,0,73.4,-3.01,0.58,0.0049199997,83028.414,19
2020-05-04 18:00:00,3,285.7,248,466,0,27.800001,-3.21,3.35,0.0030399999,83096.484,0
2020-05-05 00:00:00,3,286.2,253,859,0,27.4,-3.47,3.6699998,0.00311,83114.39,4
2020-05-05 06:00:00,3,278.30002,252,73,0,48.600002,-2.26,-1.01,0.0032,83212.29,9
2020-05-05 12:00:00,3,275,230,0,0,49.8,-0.96,-1.87,0.0026,83356.58,0
2020-05-05 18:00:00,3,286.30002,233,472,0,16.5,-1.31,0.42,0.00188,83320.33,0
2020-05-06 00:00:00,3,288.6,257,861,0,18.7,-3.03,1.3199999,0.00247,83159.27,1
2020-05-06 06:00:00,3,278.6,248,80,0,35.7,-1.49,-1.9399999,0.00242,82463.35,4
2020-05-06 12:00:00,3,275.6,238,0,0,38.600002,-0.11,-1.61,0.00211,82641.96,1
2020-05-06 18:00:00,3,287.5,241,476,0,20,-2.52,1.8299999,0.00247,82757.99,1
2020-05-07 00:00:00,3,288,255,866,0,20.1,-3.51,3.24,0.0025499999,82703.36,1
2020-05-07 06:00:00,3,277.7,241,82,0,39,-1.29,-1.89,0.00247,82913.4,1
2020-05-07 12:00:00,3,275.2,228,0,0,44.5,-1.87,-1.37,0.00237,82998.27,1
2020-05-07 18:00:00,3,287.30002,235,481,0,20.800001,-1.76,0.57,0.0025199999,83110.51,1
2020-05-08 00:00:00,3,289,259,867,0,22.2,-2.6799998,3.3899999,0.0030099999,82835.7,4
2020-05-08 06:00:00,3,278.1,247,82,0,49,-0.95,-2.02,0.0031899998,83041.81,0
2020-05-08 12:00:00,3,275.4,229,0,0,50.4,0.089999996,-2.1,0.00271,82950.09,1
2020-05-08 18:00:00,3,292.1,237,487,0,14.900001,0.049999997,-0.22,0.00247,82958.1,0
2020-05-09 00:00:00,3,293.7,266,880,0,11.2,-0.45,1.51,0.00205,82699.52,8
2020-05-09 06:00:00,3,282.9,256,85,0,23.4,0.85999995,-2.74,0.00213,82606.04,30
2020-05-09 12:00:00,3,281.7,268,0,0,24.9,2.34,-2.37,0.00211,82378.37,78
2020-05-09 18:00:00,3,296.2,262,480,0,11.400001,2.9399998,3.1399999,0.00245,82363.62,36
2020-05-10 00:00:00,3,295.4,288,850,0,14.900001,-3.9399998,3.27,0.00305,82200.02,25
2020-05-10 06:00:00,3,283,276,83,0,52.600002,-1.48,-1.8499999,0.0048599998,82342.27,5
2020-05-10 12:00:00,3,279.80002,262,0,0,54.4,-2.32,-0.55,0.00402,82513.29,15
2020-05-10 18:00:00,3,289.5,252,482,0,15.5,-2.3799999,1.9699999,0.0021799998,82696.21,6
2020-05-11 00:00:00,3,291.2,266,871,0,17.9,-3.3899999,2.03,0.00281,82481.625,0
2020-05-11 06:00:00,3,280.2,257,85,0,39.100002,-0.89,-1.8299999,0.0029799999,82618.92,0
2020-05-11 12:00:00,3,278.4,246,0,0,43.3,0.22999999,-2.27,0.00288,82619.44,0
2020-05-11 18:00:00,3,293.5,260,482,0,17.1,-0.06,1.29,0.0030999999,82642.15,0
2020-05-12 00:00:00,3,295.02,289,864,0,18,-1.1899999,2.44,0.00358,82524.7,1
2020-05-12 06:00:00,3,282.80002,275,85,0,40.2,-0.53,-1.8499999,0.00363,82626.805,0
2020-05-12 12:00:00,3,280.6,264,0,0,39.9,0.57,-1.76,0.0030999999,82488.31,1
2020-05-12 18:00:00,3,296.80002,273,484,0,15.900001,0.85999995,1.29,0.00354,82671.766,0
2020-05-13 00:00:00,3,298.1,299,868,0,12.900001,-1.15,1.7199999,0.00311,82382.805,2
2020-05-13 06:00:00,3,285.7,282,86,0,31.4,1.1899999,-2.22,0.00341,82496.41,34
2020-05-13 12:00:00,3,284.30002,270,0,0,27.7,2.7,-1.5999999,0.00274,82236.52,3
2020-05-13 18:00:00,3,298.6,282,482,0,15.7,3.07,2.35,0.00392,82443.766,14
2020-05-14 00:00:00,3,299.4,308,861,0,13.5,1.12,3.54,0.00354,82131.984,28
2020-04-28 00:00:00,4,292.9,9999e17,9999e17,9999e17,31.5,-4.96,2.04,0.0054599997,83067.18,9999e17
2020-04-28 06:00:00,4,283.9,285,69,0,64.8,-3.27,-0.84,0.0062499996,83400.74,21
2020-04-28 12:00:00,4,280.9,270,0,0,72.5,-2.26,-0.89,0.0056999996,83602.99,20
2020-04-28 18:00:00,4,289.5,274,435,0,36.7,-2.86,1.26,0.0050999997,83787.73,14
2020-04-29 00:00:00,4,291.5,290,824,0,29.5,-3.8799999,0.26999998,0.0046699997,83689.21,2
2020-04-29 06:00:00,4,282.4,273,71,0,52.7,-0.35,-2.31,0.00457,83846.36,0
2020-04-29 12:00:00,4,280.2,260,0,0,50.9,0.69,-2.08,0.00381,83699.086,0
2020-04-29 18:00:00,4,294.2,273,444,0,21,2.1299999,-1.17,0.0039399997,83647.37,4
2020-04-30 00:00:00,4,297.63,312,812,0,19.300001,1.87,0.89,0.00447,83272.805,48
2020-04-30 06:00:00,4,288.62,306,66,0,32.5,2.1299999,-3.1499999,0.00428,83193.516,61
2020-04-30 12:00:00,4,286.1,303,0,0,44.600002,3.83,-1.5699999,0.00499,83093.25,83
2020-04-30 18:00:00,4,297,304,416,0,21.300001,4.45,3.27,0.00476,83038.125,64
2020-05-01 00:00:00,4,294.94,333,728,7e-6,29.6,-2.32,6.95,0.00579,82777.46,65
2020-05-01 06:00:00,4,284.1,315,18,3.3e-5,80.200005,1.1,-1.64,0.00789,83067.6,42
2020-05-01 12:00:00,4,282.6,282,0,0,73.6,0.19999999,-1.6899999,0.00655,83013.45,1
2020-05-01 18:00:00,4,294.2,291,436,1e-6,30.5,2.51,1.62,0.00573,82951.016,36
2020-05-02 00:00:00,4,293.25998,314,805,0,37.7,-4.15,0.66999996,0.0067,82768.44,41
2020-05-02 06:00:00,4,284.9,306,65,2.4e-5,72.4,-2.29,-0.72999996,0.00752,83006.18,58
2020-05-02 12:00:00,4,282.9,308,0,7e-6,73.200005,-2.22,-0.65999997,0.00665,83114.19,81
2020-05-02 18:00:00,4,290.2,305,351,2.6e-5,37,-2.48,0.77,0.00537,83244.016,74
2020-05-03 00:00:00,4,292.4,311,773,0,28.4,-3.31,0.66999996,0.00476,83112.44,29
2020-05-03 06:00:00,4,282.9,277,74,0,49.600002,-0.69,-2.71,0.0044799997,83163.586,26
2020-05-03 12:00:00,4,281.6,272,0,0,53.600002,1.05,-2.32,0.00446,82864.2,50
2020-05-03 18:00:00,4,293.5,289,426,0,18.1,6.17,5.1,0.0033,82805.87,59
2020-05-04 00:00:00,4,289.4,299,784,0,41.4,-4.8199997,2.1,0.0057699997,82906,33
2020-05-04 06:00:00,4,280.7,271,75,0,70.8,-0.34,-1.6899999,0.00554,83125.7,2
2020-05-04 12:00:00,4,277.7,257,0,0,82,-0.68,0.66999996,0.00519,83200.49,1
2020-05-04 18:00:00,4,286.7,256,461,0,29,-2.62,2.5,0.00336,83360.15,1
2020-05-05 00:00:00,4,287.59,263,853,0,25.7,-4.22,2.3,0.00317,83337.3,1
2020-05-05 06:00:00,4,279,250,78,0,44.3,-0.19,-2.61,0.00306,83613.37,0
2020-05-05 12:00:00,4,277,238,0,0,41,0.77,-2.1499999,0.00245,83687.79,0
2020-05-05 18:00:00,4,290,245,473,0,16.5,-0.12,-1.5,0.00236,83802.195,0
2020-05-06 00:00:00,4,293,269,867,0,13.6,0.58,-0.56,0.00237,83532.266,3
2020-05-06 06:00:00,4,283.2,260,81,0,28.7,0.53,-2.73,0.0026699998,82758.2,27
2020-05-06 12:00:00,4,280.6,253,0,0,38.8,1.4399999,-2.97,0.00302,82597.67,39
2020-05-06 18:00:00,4,295.6,266,458,0,14.900001,5.5699997,1.24,0.00309,82513.1,54
2020-05-07 00:00:00,4,297.1,292,835,0,11.5,1.4,3.46,0.00262,82360.49,64
2020-05-07 06:00:00,4,284.9,279,69,0,25.2,1.65,-2,0.00262,82243.85,56
2020-05-07 12:00:00,4,281.7,261,0,0,26.2,2,-0.71,0.0022,82393.02,4
2020-05-07 18:00:00,4,294.2,266,475,0,15.8,0.47,2.31,0.003,82523.375,0
2020-05-08 00:00:00,4,294.7,285,861,0,17.300001,-2.36,3.1499999,0.00338,82452.83,1
2020-05-08 06:00:00,4,283.4,270,82,0,37.5,-1.36,-2.07,0.0035199998,82699.21,1
2020-05-08 12:00:00,4,280.30002,256,0,0,41.600002,-0.98999995,-2.05,0.0031599998,82705.164,0
2020-05-08 18:00:00,4,293.4,262,477,0,18.800001,-1.87,0.06,0.00338,82899,0
2020-05-09 00:00:00,4,295.1,287,861,0,17,-3.1399999,1.74,0.0033999998,82700.15,0
2020-05-09 06:00:00,4,283.5,274,83,0,42.8,-0.98999995,-2.1499999,0.00403,82955.74,0
2020-05-09 12:00:00,4,280.6,259,0,0,49,0.38,-2.56,0.00381,82911.69,0
2020-05-09 18:00:00,4,294.6,268,476,0,19.300001,2.11,-1.16,0.00373,82977.37,0
2020-05-10 00:00:00,4,297.7,301,857,0,15.6,-0.52,1.9499999,0.00364,82752.14,0
2020-05-10 06:00:00,4,285.2,287,83,0,37.5,-0.39999998,-1.88,0.00395,82815.08,0
2020-05-10 12:00:00,4,283,274,0,0,38.7,0.31,-1.88,0.00351,82790.734,0
2020-05-10 18:00:00,4,299.2,286,477,0,14.8,-0.11,1.3299999,0.0037999998,82971.07,0
2020-05-11 00:00:00,4,299.80002,310,860,0,13.400001,-2.34,2.09,0.00357,82797.21,1
2020-05-11 06:00:00,4,287.1,288,85,0,33.3,-0.59,-2.49,0.00398,82807.66,2
2020-05-11 12:00:00,4,284.1,271,0,0,34.7,-0.06,-2.4099998,0.0034299998,82732.7,4
2020-05-11 18:00:00,4,300.2,284,477,0,13.900001,-0.28,0.55,0.0037699998,82754.21,19
2020-05-12 00:00:00,4,300.30002,322,826,0,14.1,-1.93,1.86,0.00387,82395.86,61
2020-05-12 06:00:00,4,287.2,310,72,0,40.7,-0.98999995,-1.35,0.0049199997,82504.77,60
2020-05-12 12:00:00,4,284.6,289,0,0,45.100002,0.39999998,-1.78,0.00463,82435.305,3
2020-05-12 18:00:00,4,298.9,298,471,0,19.800001,0.04,1.5,0.00502,82446.555,2
2020-05-13 00:00:00,4,299.2,323,835,0,16.6,-1.8299999,2.3799999,0.00429,82091.53,12
2020-05-13 06:00:00,4,287.7,302,84,0,37,0.02,-2.1699998,0.00462,82242.336,3
2020-05-13 12:00:00,4,285.5,288,0,0,39.5,1.7099999,-2.24,0.0042999997,82099.85,3
2020-05-13 18:00:00,4,297.1,294,473,0,18.800001,1.6899999,2.49,0.00429,82162.086,6
2020-05-14 00:00:00,4,298.80002,318,847,0,17.9,-0.76,2.56,0.00451,82056.15,6
2020-04-28 00:00:00,5,292.9,9999e17,9999e17,9999e17,32.600002,-3.9499998,1.62,0.00563,83135.555,9999e17
2020-04-28 06:00:00,5,283.80002,285,68,0,69.200005,-3.6899998,-0.7,0.0066199997,83423.02,25
2020-04-28 12:00:00,5,280.80002,271,0,0,75.6,-2.3899999,-1.05,0.00588,83621.18,25
