forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,1,294.7,267,504,0,14.900001,1.01,1.56,0.00291,82560.69,0
2020-05-28 00:00:00,1,297.30002,297,883,0,13.900001,0.29,2.8,0.0031899998,82369.37,1
2020-05-28 06:00:00,1,285.9,286,100,0,29.800001,1.5799999,-2.33,0.00326,82316,1
2020-05-28 12:00:00,1,284.6,279,0,0,28.9,3.21,-1.7099999,0.00296,82270.66,1
2020-05-28 18:00:00,1,298.30002,295,493,0,19.5,3.46,4.45,0.00476,82305.91,7
2020-05-29 00:00:00,1,299.7,320,871,0,15.400001,-0.25,7.5,0.00411,82116.68,3
2020-05-29 06:00:00,1,285.9,294,99,0,36.100002,-3.59,-0.84999996,0.00402,82421.75,0
2020-05-29 12:00:00,1,281.2,266,0,0,47.2,-0.96999997,-1.81,0.0038299998,82609.91,0
2020-05-29 18:00:00,1,296.30002,278,503,0,18.1,0.41,1.38,0.0039,82638.016,0
2020-05-30 00:00:00,1,298.6,310,878,0,17.5,-0.19999999,2.32,0.00434,82413.58,2
2020-05-30 06:00:00,1,287.80002,302,99,0,36,0.39999998,-2.71,0.0045499997,82361.32,21
2020-05-30 12:00:00,1,286.5,294,0,0,37.9,2.81,-1.16,0.0043699997,82326.375,41
2020-05-30 18:00:00,1,299.4,302,480,0,16.2,3.3899999,2.44,0.00423,82314.914,38
2020-05-31 00:00:00,1,301.1,317,877,0,11.6,4.14,4.69,0.0033699998,81981.96,7
2020-05-15 00:00:00,2,290.25998,9999e17,9999e17,9999e17,32.7,-3.76,2.6699998,0.00483,82752.555,9999e17
2020-05-15 06:00:00,2,281.80002,279,81,0,58.100002,-1.73,-1.4499999,0.00489,82948.375,43
2020-05-15 12:00:00,2,280.4,272,0,0,59.4,-2.05,-0.65999997,0.00457,83014.086,64
2020-05-15 18:00:00,2,288.1,301,359,5e-6,34,-1.73,0.85999995,0.00433,83095.34,81
2020-05-16 00:00:00,2,290.30002,305,787,0,28.800001,-3.09,2.7,0.0042399997,82906.6,33
2020-05-16 06:00:00,2,281,275,80,0,50.9,-1.05,-2.82,0.0040599997,83059.99,10
2020-05-16 12:00:00,2,278.9,259,0,0,52.2,-0.32,-1.86,0.0035899999,83040.68,7
2020-05-16 18:00:00,2,292.30002,272,480,0,25.4,-0.42,0.84,0.0042399997,83041.75,3
2020-05-17 00:00:00,2,294.2,299,856,0,21.7,-0.12,2.52,0.0041,82808,19
2020-05-17 06:00:00,2,285,300,78,0,41.100002,0.63,-3.26,0.0043099998,82784.65,61
2020-05-17 12:00:00,2,283.7,279,0,0,45.8,2.4299998,-2.81,0.00439,82735.9,42
2020-05-17 18:00:00,2,297.4,291,479,0,19.1,6.8799996,1.5799999,0.00439,82851.93,38
2020-05-18 00:00:00,2,299.7,318,853,0,16.800001,6.7999997,4.4,0.00446,82592.01,42
2020-05-18 06:00:00,2,288.5,304,88,0,33.8,4.35,-0.39,0.00445,82806.64,19
2020-05-18 12:00:00,2,284.7,277,0,0,41.100002,2.69,-2.6699998,0.00421,82828.516,29
2020-05-18 18:00:00,2,297.2,285,490,0,16.2,7.6099997,1.3399999,0.00369,82893.12,36
2020-05-19 00:00:00,2,299.7,307,861,0,12,8.21,3.48,0.00315,82657.14,51
2020-05-19 06:00:00,2,288,303,81,0,32.9,3.22,-0.87,0.00419,82767.27,72
2020-05-19 12:00:00,2,284.2,279,0,0,42.3,1.53,-2.95,0.0042,82767.984,51
2020-05-19 18:00:00,2,298.2,280,495,0,11,9.96,-0.14,0.0026699998,82534.77,28
2020-05-20 00:00:00,2,298.2,294,885,0,10.400001,12.05,5.46,0.00254,82291.37,1
2020-05-20 06:00:00,2,282.9,270,93,0,19.6,2.6699998,2.33,0.0017799999,82922.15,1
2020-05-20 12:00:00,2,277,233,0,0,36.600002,0.95,0.28,0.0022099998,83162.63,1
2020-05-20 18:00:00,2,288.30002,239,507,0,14.6,2.28,2.3799999,0.00189,83158.77,0
2020-05-21 00:00:00,2,291.30002,256,896,0,10.900001,1.3299999,3.21,0.00172,82936.305,3
2020-05-21 06:00:00,2,280.7,250,96,0,28.300001,0.42,-2.1399999,0.0022099998,82904.96,6
2020-05-21 12:00:00,2,276.30002,243,0,0,42.9,-0.62,-0.45,0.00247,83091.9,10
2020-05-21 18:00:00,2,292.6,250,505,0,15.6,-0.089999996,0.21,0.00266,82950.68,0
2020-05-22 00:00:00,2,295.1,281,888,0,11.900001,-1.03,2.4199998,0.00237,82687.84,3
2020-05-22 06:00:00,2,282.7,266,95,0,36,0.38,-2.8,0.00324,82564.28,9
2020-05-22 12:00:00,2,281.7,249,0,0,20.1,3.27,-1.92,0.00168,82629.055,1
2020-05-22 18:00:00,2,295.1,264,496,0,11,6.7,1.36,0.0022099998,82573.625,35
2020-05-23 00:00:00,2,296.5,291,875,0,11.2,8,4.4,0.0024599999,82309.19,26
2020-05-23 06:00:00,2,284,269,97,0,25.1,3.5,-0.7,0.00247,81798.91,4
2020-05-23 12:00:00,2,280.4,246,0,0,32.4,2.32,-1.99,0.00247,81912.85,24
2020-05-23 18:00:00,2,292.80002,249,512,0,12.6,5.89,2.37,0.00219,82096.07,4
2020-05-24 00:00:00,2,294.1,270,897,0,10.1,6.43,5.68,0.00191,81796.98,10
2020-05-24 06:00:00,2,282.1,251,99,0,15.6,3.5,0.39,0.00134,82170.45,10
2020-05-24 12:00:00,2,278,238,0,0,18.4,2.1,-0.53999996,0.0011999999,82151.43,1
2020-05-24 18:00:00,2,291,247,508,0,12.7,2.69,2.76,0.0019699999,82306.03,2
2020-05-25 00:00:00,2,292.6,273,881,0,13.400001,1.26,4.24,0.00231,82019.9,25
2020-05-25 06:00:00,2,281.6,278,94,0,40.8,-1.81,0.12,0.00342,82349.21,41
2020-05-25 12:00:00,2,277.80002,263,0,0,75.5,-0.74,-0.39,0.00484,82431.266,6
2020-05-25 18:00:00,2,290.7,263,504,0,20.6,-0.57,2.48,0.0031299999,82771.56,0
2020-05-26 00:00:00,2,293.1,278,886,0,16.800001,-2.1399999,1.64,0.00297,82680.75,1
2020-05-26 06:00:00,2,282.80002,274,98,0,36.3,-0.41,-2.24,0.00326,82926.77,51
2020-05-26 12:00:00,2,280.7,270,0,0,41.7,0.28,-2.55,0.00324,83001.77,85
2020-05-26 18:00:00,2,296.80002,270,505,0,13.2,1.8499999,0.049999997,0.00293,82783.4,5
2020-05-27 00:00:00,2,298.9,306,878,0,14.7,2.27,1.25,0.00373,82602.45,2
2020-05-27 06:00:00,2,287.80002,301,98,0,30.800001,2.49,-1.73,0.00388,82567.96,1
2020-05-27 12:00:00,2,285.4,294,0,0,38.2,0.28,-2.73,0.00414,82390.39,14
2020-05-27 18:00:00,2,301.2,301,493,0,14.7,4.18,-2.4099998,0.00426,82115.49,8
2020-05-28 00:00:00,2,297.30002,367,540,1e-6,22.9,4.7999997,-0.41,0.00527,82042.43,82
2020-05-28 06:00:00,2,286.6,335,36,5e-6,63.8,0.87,-3.06,0.00745,81976.43,72
2020-05-28 12:00:00,2,286.4,310,0,1e-6,74.9,1.5,-3.04,0.00871,81806.055,51
2020-05-28 18:00:00,2,294,338,334,4.8e-5,40.8,4.89,-1.18,0.00769,81905.94,87
2020-05-29 00:00:00,2,292.43,331,695,3.8e-5,29.4,5.6,3.3,0.0049699997,81825.31,58
2020-05-29 06:00:00,2,286.4,308,39,5e-6,38.100002,4.8599997,-1.15,0.0043699997,82179.75,55
2020-05-29 12:00:00,2,282.9,276,0,0,49.8,2.55,-1.86,0.00454,82306.914,1
2020-05-29 18:00:00,2,295.9,283,500,0,21.5,5.06,1.31,0.00454,82289.086,1
2020-05-30 00:00:00,2,298.2,305,881,0,15.400001,4.88,2.07,0.00373,82217.9,2
2020-05-30 06:00:00,2,287.30002,292,101,0,31.800001,3.21,-1.5999999,0.00387,82186.76,1
2020-05-30 12:00:00,2,284.5,274,0,0,35,2.6499999,-2.03,0.0035599999,82322.1,4
2020-05-30 18:00:00,2,297.1,280,505,0,15.1,5.72,1.9499999,0.0034299998,82251.86,28
2020-05-31 00:00:00,2,299.30002,302,886,0,11.6,6.2999997,2.51,0.00299,82144.1,27
2020-05-15 00:00:00,3,290.50998,9999e17,9999e17,9999e17,31.4,-3.1899998,3.01,0.00471,82778,9999e17
2020-05-15 06:00:00,3,282.30002,288,74,0,54.3,-1.77,-1.38,0.00472,82946.58,65
2020-05-15 12:00:00,3,280.7,271,0,0,57.9,-2.23,-1.38,0.00452,83034.69,62
2020-05-15 18:00:00,3,287.1,307,300,1.8e-5,39.7,-2.33,0.51,0.00475,83134.914,89
2020-05-16 00:00:00,3,289.1,311,732,0,34.8,-3.01,2.84,0.00474,82992.54,47
2020-05-16 06:00:00,3,280.80002,278,72,0,57.7,-0.74,-2.6,0.00454,83156.98,12
2020-05-16 12:00:00,3,278.5,258,0,0,55.4,0.14,-1.73,0.0037099998,83137.45,16
2020-05-16 18:00:00,3,292.6,277,464,0,25.5,-0.21,0.21,0.0043699997,83105.12,47
2020-05-17 00:00:00,3,294.7,303,853,0,22.4,0.48999998,2.1399999,0.00435,82808.27,7
2020-05-17 06:00:00,3,285.5,295,82,0,43.2,0.84999996,-3.22,0.00468,82729.516,36
2020-05-17 12:00:00,3,283.6,282,0,0,48.9,2.71,-3.01,0.00468,82765.39,56
2020-05-17 18:00:00,3,296.7,290,473,0,20.1,7.5,1.41,0.00444,82800.055,47
2020-05-18 00:00:00,3,298.9,316,841,0,16.2,8.32,4.0899997,0.0041,82538.375,52
2020-05-18 06:00:00,3,288.2,301,78,0,31.9,4.7999997,-0.34,0.0041199997,82745.72,63
2020-05-18 12:00:00,3,284.80002,282,0,0,43.7,2.98,-2.6499999,0.00451,82738.46,64
2020-05-18 18:00:00,3,296.7,293,473,0,18.6,8.82,0.65999997,0.0041199997,82672.64,60
2020-05-19 00:00:00,3,298.2,308,853,0,15,10.37,4.3199997,0.0036499999,82367.04,50
2020-05-19 06:00:00,3,286.2,288,88,0,27.800001,3.74,-1.02,0.00315,82530.8,14
2020-05-19 12:00:00,3,282.5,263,0,0,42.600002,2.2,-2.19,0.0037999998,82499.625,1
2020-05-19 18:00:00,3,294.1,276,488,0,20.2,6.5099998,3.22,0.0037999998,82498.33,2
2020-05-20 00:00:00,3,294.30002,339,645,0,19.4,0.37,5.23,0.0037200000000000002,82238.36,75
2020-05-20 06:00:00,3,282.80002,308,56,0,47,-0.21,1.76,0.0042399997,82385.2,53
2020-05-20 12:00:00,3,278.9,254,0,0,32.100002,2.9099998,0.57,0.0022399998,82476.49,4
2020-05-20 18:00:00,3,288.30002,255,482,0,16.800001,4.5499997,2.77,0.0021799998,82698.77,14
2020-05-21 00:00:00,3,288.9,291,791,0,22.1,6.42,3.4199998,0.00299,82617.85,68
2020-05-21 06:00:00,3,280.4,280,74,1.23e-4,65.700005,3.1499999,-0.21,0.0050399997,82800.21,73
2020-05-21 12:00:00,3,277.7,262,0,1.8e-5,73,3.49,-0.7,0.00466,82832.5,38
2020-05-21 18:00:00,3,288.1,262,480,3e-6,33.2,2.52,4,0.00426,82977.89,8
2020-05-22 00:00:00,3,290.30002,308,756,4e-6,23.9,0.64,1.1899999,0.00354,82691.1,53
2020-05-22 06:00:00,3,282.30002,277,91,0,41.7,1.14,-1.88,0.00364,82732.375,18
2020-05-22 12:00:00,3,279.80002,265,0,0,41.600002,2.3999999,-2.32,0.0030699999,82494.27,18
2020-05-22 18:00:00,3,292.4,270,483,0,20.6,7.2799997,1.77,0.0034899998,82364.6,33
2020-05-23 00:00:00,3,294,308,805,0,17.6,8.099999,2.44,0.0033099998,82018.46,72
2020-05-23 06:00:00,3,284.1,298,77,5e-6,40.600002,1.8,-1.9499999,0.00407,81452.35,86
2020-05-23 12:00:00,3,281.2,281,0,3e-6,49.5,0.62,-2.9299998,0.0041,81479.46,85
2020-05-23 18:00:00,3,292.80002,288,436,4e-6,18.7,4.98,-3.9499998,0.0032799998,81656.52,82
2020-05-24 00:00:00,3,293,332,606,0,16.1,3.6599998,0.37,0.00287,81520.41,92
2020-05-24 06:00:00,3,283.6,329,42,4.4e-5,60.4,1.77,-0.9,0.0058399998,81706.68,95
2020-05-24 12:00:00,3,279.2,286,0,1.1e-5,82.700005,2.4299998,-0.48999998,0.00594,81703.96,78
2020-05-24 18:00:00,3,282.80002,313,179,2.22e-4,77.1,2.5,2.1399999,0.00702,81978.12,90
2020-05-25 00:00:00,3,287.6,334,335,1.69e-4,56,1.65,2.3999999,0.00701,81958.26,86
2020-05-25 06:00:00,3,280.7,281,92,0,78,2.29,0.72999996,0.00616,82089.01,6
2020-05-25 12:00:00,3,278.80002,270,0,0,75.700005,2.26,-0.28,0.00523,82058.93,3
2020-05-25 18:00:00,3,291.30002,278,489,0,38.5,0.32999998,1.3,0.00611,81840.86,3
2020-05-26 00:00:00,3,288.6,316,773,2.06e-4,57.5,-1.16,0.62,0.0077,81793.375,56
2020-05-26 06:00:00,3,282.30002,325,24,1.47e-4,90.8,3.09,1.13,0.00803,81749.31,98
2020-05-26 12:00:00,3,281,332,0,5.44e-4,95.5,3,0.69,0.0077299997,81910.71,97
2020-05-26 18:00:00,3,283.7,333,142,3.78e-4,80.9,2.09,0.69,0.00786,82000.375,92
2020-05-27 00:00:00,3,288.1,333,534,7.7e-5,62.9,0.099999994,-0.29999998,0.00813,82071.56,90
2020-05-27 06:00:00,3,281.4,293,84,0,89.3,0.25,-1.8299999,0.0074299998,82252.52,27
2020-05-27 12:00:00,3,279.6,271,0,1e-6,88.1,0.13,-2.24,0.00647,82339.94,3
2020-05-27 18:00:00,3,292.5,278,495,0,31.4,2.18,-1,0.0053499998,82584.96,7
2020-05-28 00:00:00,3,294.6,321,754,0,23.4,2.18,0.11,0.00458,82431.28,40
2020-05-28 06:00:00,3,284.5,290,96,0,40.600002,-0.19999999,-2.08,0.0041,82692.21,5
2020-05-28 12:00:00,3,281.6,271,0,0,46.9,0.14999999,-2.6,0.0039399997,82607.24,9
2020-05-28 18:00:00,3,295.7,277,500,0,20.5,1.76,-1.5,0.00426,82843.04,9
2020-05-29 00:00:00,3,297.80002,315,849,0,17.1,1.63,0.56,0.00405,82508.836,52
2020-05-29 06:00:00,3,287.1,301,92,0,35.5,-1.14,-2.55,0.00428,82723.31,20
2020-05-29 12:00:00,3,283.4,279,0,0,46,0.21,-2.6499999,0.00434,82651.72,2
2020-05-29 18:00:00,3,298.6,287,499,0,20.2,0.84999996,-0.71,0.00499,82659.96,16
2020-05-30 00:00:00,3,299.7,337,832,0,17.4,-0.19999999,0.35999998,0.00462,82556.65,42
2020-05-30 06:00:00,3,288.1,314,87,0,42.600002,-1.42,-2.34,0.0055,82484.97,23
2020-05-30 12:00:00,3,284.80002,289,0,0,52.2,0.29999998,-2.6,0.00542,82672.5,29
2020-05-30 18:00:00,3,298.6,297,495,0,22.300001,1.52,-0.52,0.0055299997,82540.37,12
2020-05-31 00:00:00,3,299.9,343,798,0,20,0.53,0.61,0.0053499998,82564.37,37
2020-05-15 00:00:00,4,290.25,9999e17,9999e17,9999e17,33.4,-3.73,2.59,0.0049099997,82833.79,9999e17
2020-05-15 06:00:00,4,281.80002,287,74,0,57.100002,-1.74,-1.9,0.0047999998,82989.62,56
2020-05-15 12:00:00,4,280.5,273,0,0,57.2,-1.8,-1.4,0.0044199997,83036.82,73
2020-05-15 18:00:00,4,286.80002,309,275,2.9e-5,41.9,-2.29,-0.17999999,0.0049099997,83137.04,90
2020-05-16 00:00:00,4,289.6,313,730,0,32.5,-2.8799999,1.9799999,0.00458,82979.5,45
2020-05-16 06:00:00,4,281.2,280,71,0,53.8,-0.77,-2.6799998,0.00435,83126.83,19
2020-05-16 12:00:00,4,278.80002,260,0,0,54.9,-0.19,-1.8399999,0.0037699998,83114.48,3
2020-05-16 18:00:00,4,292.6,272,479,0,26.2,-0.59999996,0.32999998,0.00446,83129.49,25
2020-05-17 00:00:00,4,294.5,300,858,0,21.6,0.17999999,2.26,0.00415,82853.69,11
2020-05-17 06:00:00,4,285.2,289,87,0,41.3,0.48,-3.1799998,0.0043699997,82832.71,22
2020-05-17 12:00:00,4,283.4,281,0,0,48.3,2.36,-2.83,0.0045499997,82847.93,41
2020-05-17 18:00:00,4,297,292,471,0,19.9,7.1,1.3399999,0.00446,82873.81,51
2020-05-18 00:00:00,4,299.30002,314,857,0,15.6,7.5899997,4.04,0.00401,82613.484,36
2020-05-18 06:00:00,4,288.1,295,89,0,29.300001,4.61,-0.59999996,0.00376,82815.93,41
2020-05-18 12:00:00,4,284.80002,281,0,0,38.3,2.8,-2.71,0.00395,82808.34,62
2020-05-18 18:00:00,4,297,292,473,0,18.7,8.24,1.5,0.0042,82782,57
2020-05-19 00:00:00,4,298.4,308,866,0,14.8,9.889999,4.38,0.00364,82529.58,15
2020-05-19 06:00:00,4,287.5,294,88,0,28.800001,4.02,-0.53999996,0.0035599999,82688.22,56
2020-05-19 12:00:00,4,283.9,280,0,0,47.7,1.79,-2.81,0.00466,82424.4,75
2020-05-19 18:00:00,4,295.80002,280,491,0,14.2,11.91,3.37,0.0029799999,82280.5,21
2020-05-20 00:00:00,4,291.7,322,682,0,12.900001,9.469999,6.85,0.0021,82374.305,62
2020-05-20 06:00:00,4,279.30002,248,95,0,37.5,-0.099999994,1.76,0.00269,82711.336,1
2020-05-20 12:00:00,4,277.2,245,0,0,69.8,-2.32,0.47,0.0042999997,82831.016,1
2020-05-20 18:00:00,4,287.30002,256,492,3e-6,32.9,-1.3,2.35,0.00398,82913.45,2
2020-05-21 00:00:00,4,288,303,758,3.8e-5,29.2,-2.26,1.65,0.00369,82791.625,66
2020-05-21 06:00:00,4,279.30002,272,76,2e-6,49.3,-1.89,-1.23,0.0034899998,82913.92,31
2020-05-21 12:00:00,4,275.7,245,0,0,61.3,0.26999998,-1.17,0.00336,82955.53,1
2020-05-21 18:00:00,4,288.1,256,494,0,24.800001,-0.37,2.61,0.00318,82977.43,5
2020-05-22 00:00:00,4,290.30002,296,805,0,20.9,-1.05,2.52,0.00309,82915.1,47
2020-05-22 06:00:00,4,281.1,268,88,0,39.8,-0.32999998,-2.81,0.0031899998,82924.81,27
2020-05-22 12:00:00,4,279.5,259,0,0,41,0.21,-2.83,0.0029499999,82925.56,51
2020-05-22 18:00:00,4,293.6,266,495,0,16.5,1.25,-0.21,0.003,82888.81,17
2020-05-23 00:00:00,4,294.7,291,870,0,12.6,-1.42,1.5,0.00247,82806.25,31
2020-05-23 06:00:00,4,282.9,271,94,0,31.9,-0.77,-2.44,0.0029199999,82217.41,14
2020-05-23 12:00:00,4,280.30002,256,0,0,43.2,0.12,-2.56,0.0033,82377.19,1
2020-05-23 18:00:00,4,296.80002,267,500,0,14.6,0.22999999,-0.45999998,0.00327,82431.805,10
2020-05-24 00:00:00,4,297.4,306,857,0,12.5,0.75,1.15,0.00289,82300.66,43
2020-05-24 06:00:00,4,286.7,307,65,0,27.4,-1.7099999,-2.55,0.00321,82593.22,63
2020-05-24 12:00:00,4,282.80002,270,0,0,35.4,0.049999997,-2.49,0.0032199998,82587.945,13
2020-05-24 18:00:00,4,299.1,278,501,0,14,0.62,-0.08,0.00358,82820.89,5
2020-05-25 00:00:00,4,299.4,306,882,0,10.1,-0.12,1.6999999,0.00263,82525.3,2
2020-05-25 06:00:00,4,287.2,289,97,0,28,-1.76,-2.28,0.0033999998,82727.43,1
2020-05-25 12:00:00,4,284,273,0,0,36.8,-0.76,-2.6299999,0.0036,82600.586,8
2020-05-25 18:00:00,4,299.30002,288,492,0,15.1,-1.7099999,-1.15,0.0038899998,82459.46,38
2020-05-26 00:00:00,4,300.9,339,786,0,11.7,-1.38,-1.55,0.00335,81971.836,73
2020-05-26 06:00:00,4,290.30002,343,55,0,41.4,4.9,-0.06,0.00612,82168.805,91
2020-05-26 12:00:00,4,285.2,336,0,4.3e-5,80.200005,3.23,-0.91999996,0.008599999,82174.875,87
2020-05-26 18:00:00,4,286.2,340,124,2.33e-4,74.6,3.4199998,-0.45,0.0084999995,82118.48,95
2020-05-27 00:00:00,4,290.80002,330,430,7.3e-5,42.7,0.22999999,1.3199999,0.00658,81961.336,91
2020-05-27 06:00:00,4,281.7,289,91,0,70.4,0.51,-0.24,0.0059599997,81922.96,14
2020-05-27 12:00:00,4,280.1,275,0,0,68.3,1.4,0.39,0.0052199997,81809.016,28
2020-05-27 18:00:00,4,292.2,289,463,0,36.4,-1.04,2.53,0.00615,81823.62,75
2020-05-28 00:00:00,4,295.9,328,795,0,31.2,-3.37,2.77,0.0066299997,81412.7,74
2020-05-28 06:00:00,4,285.30002,323,75,0,60,-0.5,-0.26,0.0064999997,81528.266,85
2020-05-28 12:00:00,4,282.6,305,0,0,61.7,0.45,0.7,0.0055899997,81429.06,94
2020-05-28 18:00:00,4,295.5,299,464,0,25.300001,0.79999995,2.59,0.00524,81808.375,73
2020-05-29 00:00:00,4,297.5,311,875,0,20,-0.57,3.73,0.00471,81609.56,13
2020-05-29 06:00:00,4,286.9,296,99,0,41.9,2.53,-1.3,0.0049799997,81943.336,2
2020-05-29 12:00:00,4,283.5,282,0,0,68.1,3.1599998,-0.29999998,0.0064999997,81949.35,2
2020-05-29 18:00:00,4,294.6,290,490,0,28.300001,2.26,2.74,0.00554,82037.93,23
2020-05-30 00:00:00,4,295.2,329,769,7e-6,27.4,2.24,3.74,0.00555,81929.1,59
2020-05-30 06:00:00,4,285.9,341,60,1e-5,62.3,0.55,0.03,0.0069899997,81917.79,74
2020-05-30 12:00:00,4,282.1,289,0,7.4e-5,81.700005,-1.8199999,1.3199999,0.0071099997,82173.51,24
2020-05-30 18:00:00,4,289.30002,311,392,8.1e-5,41.100002,-1.9599999,2.98,0.00573,82033.234,49
2020-05-31 00:00:00,4,291.30002,282,874,0,21.1,-3.27,4.2599998,0.00335,82328.72,9
2020-05-15 00:00:00,5,289.87,9999e17,9999e17,9999e17,35.100002,-4.14,2.37,0.00505,82758.75,9999e17
2020-05-15 06:00:00,5,281.80002,287,74,0,58.5,-1.86,-1.4599999,0.0049199997,82979.25,53
2020-05-15 12:00:00,5,279.7,269,0,0,61.3,-1.31,-0.7,0.0044799997,83018.484,65
