forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,282.9,267,0,0,21.4,2.77,-0.76,0.00194,82010.56,1
2020-05-16 18:00:00,1,294.9,276,486,0,17.6,1.18,2.12,0.0034899998,82055.3,2
2020-05-17 00:00:00,1,297,300,865,0,14.6,1.25,3.26,0.00332,81816.055,9
2020-05-17 06:00:00,1,286.5,286,88,0,28.2,3.3999999,-0.85999995,0.00326,81889.08,36
2020-05-17 12:00:00,1,283.2,276,0,0,36.5,2.79,-0.74,0.00342,81913.37,17
2020-05-01 12:00:00,2,282.5,9999e17,9999e17,9999e17,65.8,-1.3399999,-0.5,0.0058299997,82924.375,9999e17
2020-05-01 18:00:00,2,291.5,292,421,0,39.7,-4.74,0.78,0.00629,83040.06,41
2020-05-02 00:00:00,2,291.1,310,777,0,35.600002,-5.25,0.089999996,0.00554,82886.94,34
2020-05-02 06:00:00,2,283.4,310,45,1.2e-5,61.8,-1.09,-1.91,0.00581,83050.67,72
2020-05-02 12:00:00,2,281.2,281,0,0,64.5,-0.26999998,-1.3399999,0.00523,82976.18,20
2020-05-02 18:00:00,2,289.15,299,343,2.8e-5,42,-2.4299998,1.23,0.0056999996,83155,56
2020-05-03 00:00:00,2,292.34,300,804,0,26.9,-0.65,2.19,0.00451,82980.85,13
2020-05-03 06:00:00,2,284.13998,283,70,0,43.2,0.06,-2.83,0.0042499998,82974.06,37
2020-05-03 12:00:00,2,281.5,271,0,1e-6,48.5,2.24,-1.92,0.0039999997,82931.19,14
2020-05-03 18:00:00,2,291.79,272,454,0,26.1,2.4299998,2.85,0.00423,82954.46,1
2020-05-04 00:00:00,2,292.88998,293,831,0,22.800001,-0.35,3.3799999,0.00396,82735.29,30
2020-05-04 06:00:00,2,283,278,72,0,52.600002,0.049999997,-1.73,0.00481,82804.85,29
2020-05-04 12:00:00,2,280.4,265,0,0,59.8,-1.9699999,2.6,0.00458,83067.67,4
2020-05-04 18:00:00,2,285.7,249,467,0,27.5,-4.19,2.52,0.0029799999,83509.09,1
2020-05-05 00:00:00,2,287.1,251,864,0,21.1,-3.9099998,1.2099999,0.00251,83473.74,0
2020-05-05 06:00:00,2,278.4,239,80,0,39.9,-0.25,-2.4299998,0.0026399998,83637.375,0
2020-05-05 12:00:00,2,276.30002,231,0,0,37.4,-0.74,-1.9799999,0.00213,83665.664,0
2020-05-05 18:00:00,2,288.5,240,474,0,17.2,-2.34,0.16,0.0022399998,83792.625,0
2020-05-06 00:00:00,2,290.1,261,866,0,17.2,-3.6,0.01,0.00248,83697.83,0
2020-05-06 06:00:00,2,279.4,245,81,0,35.3,-0.14,-2.6699998,0.0024899999,83922.055,0
2020-05-06 12:00:00,2,276.9,225,0,0,33.100002,0.34,-2.84,0.00196,83766.375,18
2020-05-06 18:00:00,2,293.80002,246,477,0,11.3,3.09,-1.5999999,0.0020599999,83734.03,8
2020-05-07 00:00:00,2,296.4,281,867,0,11.2,0.65999997,-0.06,0.00241,83503.234,12
2020-05-07 06:00:00,2,285,270,82,0,28.4,0.17,-3.1399999,0.00294,83483.12,16
2020-05-07 12:00:00,2,282.6,271,0,0,29.300001,1.18,-2.54,0.00259,83342.52,64
2020-05-07 18:00:00,2,296.9,275,468,0,13.2,2.8999999,1.73,0.0029199999,83356.74,35
2020-05-08 00:00:00,2,298.1,301,842,0,11,0.29,1.64,0.00263,83201.664,47
2020-05-08 06:00:00,2,288.2,289,75,0,16.9,2.28,-2.7,0.00217,83237.85,63
2020-05-08 12:00:00,2,285.1,285,0,0,22.800001,3.9599998,-1.14,0.00239,83235.336,70
2020-05-08 18:00:00,2,299,280,474,0,12.900001,4.98,3.76,0.00324,83354.875,12
2020-05-09 00:00:00,2,300.2,315,848,0,12.5,0.39,6.35,0.0033999998,83065.266,7
2020-05-09 06:00:00,2,286.5,300,76,0,32.3,-1.73,0.21,0.0037,83319.9,17
2020-05-09 12:00:00,2,283.9,277,0,0,39.9,-1.39,-2.28,0.00387,83460.266,25
2020-05-09 18:00:00,2,295.80002,280,469,0,17.300001,-1.15,1.5699999,0.0036,82843.445,35
2020-05-10 00:00:00,2,296.4,297,856,0,16.6,-3.1899998,1.81,0.00358,82651.37,5
2020-05-10 06:00:00,2,284.6,277,83,0,36.7,-1.28,-2.36,0.0037399998,82710.81,12
2020-05-10 12:00:00,2,281.4,258,0,0,41.8,-0.29,-2.44,0.00344,82671.79,23
2020-05-10 18:00:00,2,297,266,479,0,14.5,-0.59999996,-0.48,0.00327,82620.01,29
2020-05-11 00:00:00,2,297.9,298,857,0,13.400001,-2.85,1.6999999,0.00317,82444.65,43
2020-05-11 06:00:00,2,285.7,288,80,0,33.5,-0.57,-2.36,0.0037099998,82438.81,57
2020-05-11 12:00:00,2,282.9,274,0,0,43.8,0.22999999,-2.55,0.00399,82487.05,54
2020-05-11 18:00:00,2,296.30002,282,467,0,19.6,2.5,0.14,0.00421,82478.95,42
2020-05-12 00:00:00,2,297.6,317,816,0,16.6,-0.17,1.63,0.0038899998,82165.19,68
2020-05-12 06:00:00,2,286.9,314,63,0,37.2,0.98999995,-1.55,0.00441,82405.05,90
2020-05-12 12:00:00,2,285.30002,304,0,2e-6,50.7,1.4499999,-2.35,0.0054699997,82248.664,82
2020-05-12 18:00:00,2,297.4,291,469,0,13.8,4.7999997,2.18,0.0031899998,82554.69,32
2020-05-13 00:00:00,2,297.7,295,868,0,11.2,3.1799998,3.9599998,0.0026399998,82057.6,4
2020-05-13 06:00:00,2,286.80002,280,87,0,23.5,3.37,-0.78,0.00277,82460.98,5
2020-05-13 12:00:00,2,284,269,0,0,28.7,3.03,-1.3199999,0.0028199998,82261.19,1
2020-05-13 18:00:00,2,296.4,273,486,0,14.1,4.0699997,2.6699998,0.00305,82509.9,1
2020-05-14 00:00:00,2,297,290,870,0,12.400001,1.9799999,3.28,0.0028,82329.414,1
2020-05-14 06:00:00,2,285.6,279,87,0,26.5,2.1599998,-1.6899999,0.00289,82398.914,3
2020-05-14 12:00:00,2,283.4,270,0,0,31,2.18,-1.56,0.00289,82572.305,24
2020-05-14 18:00:00,2,296.5,277,484,0,13.900001,1.76,1.39,0.00302,82506.516,2
2020-05-15 00:00:00,2,298.80002,302,866,0,12.2,0.63,1.7099999,0.00305,82472.89,0
2020-05-15 06:00:00,2,285.5,288,88,0,29.2,0.63,-1.76,0.0031299999,82393.77,0
2020-05-15 12:00:00,2,284.2,270,0,0,27.6,2,-2,0.0027599998,82387.836,1
2020-05-15 18:00:00,2,298.4,276,492,0,11.900001,5.14,0.97999996,0.0029199999,82309.48,1
2020-05-16 00:00:00,2,299.80002,300,875,0,9.6,4.8599997,3.4499998,0.00259,81948.14,1
2020-05-16 06:00:00,2,287.4,282,90,0,19.4,3.3899999,-1.23,0.00239,82038.29,1
2020-05-16 12:00:00,2,284.30002,261,0,0,22.800001,2.4099998,-2.33,0.0023,81726.164,1
2020-05-16 18:00:00,2,297.6,271,496,0,11.5,6.08,3.4399998,0.00271,81859.37,1
2020-05-17 00:00:00,2,297,309,835,0,13.7,0.29,5.5899997,0.00311,81521.94,33
2020-05-17 06:00:00,2,283,285,78,0,45.600002,-2.9299998,2.11,0.00423,82112.766,15
2020-05-17 12:00:00,2,277.80002,249,0,0,49.600002,-2.3,0.88,0.00318,82371.29,1
2020-05-01 12:00:00,3,282.4,9999e17,9999e17,9999e17,65.9,-1.0699999,-1.06,0.00581,82913.95,9999e17
2020-05-01 18:00:00,3,292.4,295,418,3e-6,35.4,-2.55,0.98999995,0.00597,82976.44,61
2020-05-02 00:00:00,3,292.46,317,774,1e-6,34.9,-4.5099998,0.71999997,0.00592,82816.06,34
2020-05-02 06:00:00,3,283.9,313,46,3.1e-5,68.3,-1.41,-1.92,0.0066199997,83020.71,71
2020-05-02 12:00:00,3,281.2,285,0,1.5e-5,73.700005,-0.17,-0.75,0.00598,82953.94,20
2020-05-02 18:00:00,3,290.94,293,403,7.9e-5,39.600002,0.089999996,0.84,0.00606,83102.5,60
2020-05-03 00:00:00,3,292.75998,302,822,3.3e-5,29.1,-0.42,2.07,0.00502,82984.44,12
2020-05-03 06:00:00,3,284.15,290,61,1.1e-5,52.5,-0.31,-2.74,0.00518,82978.6,26
2020-05-03 12:00:00,3,283.3,289,0,0,44.9,2.1699998,-1.8299999,0.00419,82890.08,79
2020-05-03 18:00:00,3,290.62,294,418,0,29.2,-0.099999994,3.1999998,0.00438,82893.1,54
2020-05-04 00:00:00,3,291.12,286,839,0,28.7,-1.74,1.76,0.00446,82678.336,1
2020-05-04 06:00:00,3,281.7,280,74,1.7e-5,70.700005,-2.01,-1.8199999,0.00591,82899.74,11
2020-05-04 12:00:00,3,279.30002,263,0,0,75.5,-1.15,1.7099999,0.00538,83012.6,50
2020-05-04 18:00:00,3,285.80002,265,447,1e-6,28.2,-4.43,4.68,0.00309,83407.016,39
2020-05-05 00:00:00,3,285.30002,247,865,0,24.7,-5.69,2.22,0.0026,83530.555,0
2020-05-05 06:00:00,3,276.5,231,80,0,42,-0.63,-2.26,0.00242,83778.29,2
2020-05-05 12:00:00,3,273.30002,210,0,0,39.9,0.31,-1.9799999,0.00183,83702.77,0
2020-05-05 18:00:00,3,288.6,221,483,0,14.1,1.61,-0.56,0.00185,83564.766,2
2020-05-06 00:00:00,3,291.7,258,869,0,11.5,-0.90999997,3.01,0.0018399999,83360.54,10
2020-05-06 06:00:00,3,280.7,248,81,0,26.7,-0.17,-2.73,0.00207,83561.06,0
2020-05-06 12:00:00,3,278.9,239,0,0,22.9,0,-2.6799998,0.00156,83501.375,0
2020-05-06 18:00:00,3,294,251,477,0,12,1.4599999,-0.11,0.00223,83590.19,16
2020-05-07 00:00:00,3,295,279,866,0,12.7,-2.86,1.06,0.00251,83442.18,6
2020-05-07 06:00:00,3,283,263,81,0,32.7,-0.5,-3.03,0.0029799999,83586.06,0
2020-05-07 12:00:00,3,280.80002,252,0,0,29,-0.17999999,-2.1299999,0.00226,83570.7,0
2020-05-07 18:00:00,3,293.9,262,477,0,16.300001,-2.99,0.31,0.00299,83636.62,1
2020-05-08 00:00:00,3,294,284,862,0,18.300001,-4.4,-0.14999999,0.00338,83518.64,20
2020-05-08 06:00:00,3,282.2,260,82,0,38.9,-1.61,-2.59,0.0033399998,83680.29,9
2020-05-08 12:00:00,3,279.30002,247,0,0,45.5,-0.16,-2.1,0.00321,83620.3,35
2020-05-08 18:00:00,3,293.6,259,475,0,18.800001,-0.24,-1.0699999,0.00338,83665.875,14
2020-05-09 00:00:00,3,295.30002,294,849,0,17.1,-3.1699998,0.76,0.00341,83491.12,20
2020-05-09 06:00:00,3,283.80002,282,68,0,42.4,-0.77,-2.5,0.00407,83525,49
2020-05-09 12:00:00,3,281.9,283,0,0,43,0.07,-2.6399999,0.00363,83417.664,47
2020-05-09 18:00:00,3,294.9,269,473,0,19,-0.14999999,1.18,0.00375,82597.664,1
2020-05-10 00:00:00,3,294.2,289,860,0,16.800001,-4,3.61,0.0031899998,82431.98,1
2020-05-10 06:00:00,3,282.9,267,84,0,37.9,-1.35,-2.21,0.00344,82482.016,1
2020-05-10 12:00:00,3,279.5,251,0,0,45.8,-0.099999994,-2.25,0.0033099998,82518.45,0
2020-05-10 18:00:00,3,294.80002,258,485,0,18,0.72999996,0.22999999,0.00354,82521.39,0
2020-05-11 00:00:00,3,295.66998,285,872,0,12.7,-0.71,2.59,0.00265,82270.27,0
2020-05-11 06:00:00,3,283.1,265,86,0,29.5,-0.39999998,-2.04,0.0027299998,82271.43,0
2020-05-11 12:00:00,3,281.80002,255,0,0,29.2,0.59,-2.4099998,0.00244,82190.32,5
2020-05-11 18:00:00,3,297.6,273,481,0,12.900001,3.52,0.95,0.00302,82114.99,10
2020-05-12 00:00:00,3,299,303,859,0,11.8,3.51,4.11,0.003,81824.98,11
2020-05-12 06:00:00,3,287.9,288,85,1e-6,30.300001,4.23,0.45999998,0.00388,81928.43,24
2020-05-12 12:00:00,3,284.1,281,0,0,46.600002,2.4299998,-1.4399999,0.00459,81888.016,5
2020-05-12 18:00:00,3,296.5,288,473,0,20.300001,4.42,4.39,0.00446,81855.83,1
2020-05-13 00:00:00,3,297.1,312,842,0,19.5,-0.14999999,5.62,0.00446,81730.766,14
2020-05-13 06:00:00,3,286,298,81,0,47,-0.14,-2.3,0.0052799997,81894.68,7
2020-05-13 12:00:00,3,283.7,284,0,0,51,2.24,-1.12,0.00493,81899.49,25
2020-05-13 18:00:00,3,294.9,292,461,0,26.7,2.08,2.4099998,0.00533,82117.63,50
2020-05-14 00:00:00,3,295.4,333,740,5e-6,23.300001,2.59,2.23,0.00482,81807.44,85
2020-05-14 06:00:00,3,286.6,320,53,1e-6,51.600002,2.24,-0.59,0.00603,82016.69,80
2020-05-14 12:00:00,3,282.7,285,0,0,55.7,3.22,-1.23,0.0050399997,81883.4,33
2020-05-14 18:00:00,3,294.6,271,484,0,16.300001,4.0099998,2.8799999,0.00318,81981.7,3
2020-05-15 00:00:00,3,295.1,287,869,0,14.8,4.91,4.8199997,0.00299,81516.63,10
2020-05-15 06:00:00,3,285.2,272,88,0,26.7,4.73,-0.47,0.0028499998,81659.555,3
2020-05-15 12:00:00,3,280.9,246,0,0,33.100002,3.3799999,-1.64,0.00266,81611.875,3
2020-05-15 18:00:00,3,291.9,250,495,0,16.9,7.31,3.08,0.00283,81599.58,21
2020-05-16 00:00:00,3,293.5,279,867,0,15.8,7.7999997,6.08,0.0029,81453.586,38
2020-05-16 06:00:00,3,284.2,286,77,0,25.6,4.65,-0.01,0.0025799999,81595.305,52
2020-05-16 12:00:00,3,281.4,257,0,0,33,3.97,-2.06,0.00274,81598.375,15
2020-05-16 18:00:00,3,290.7,268,480,0,26.300001,7.6,4.0499997,0.00405,81630.555,10
2020-05-17 00:00:00,3,291.30002,321,695,1e-6,31.9,4.4,5.2999997,0.00511,81625.44,52
2020-05-17 06:00:00,3,283.1,306,45,3e-6,56.8,3.28,-0.84999996,0.0053,81765.48,49
2020-05-17 12:00:00,3,281.5,270,0,0,58.9,4.85,-0.89,0.00494,81592.33,5
2020-05-01 12:00:00,4,282.6,9999e17,9999e17,9999e17,75.3,-1.25,-1.02,0.00672,82901.64,9999e17
2020-05-01 18:00:00,4,291.5,301,400,2.4e-5,44,-3.35,0.53999996,0.0069899997,83001.414,57
2020-05-02 00:00:00,4,291.69998,319,758,1e-6,39.7,-4.48,0.78999996,0.00642,82821.766,36
2020-05-02 06:00:00,4,283.5,312,43,4.1e-5,71.4,-1.14,-1.2099999,0.00677,83048.96,74
2020-05-02 12:00:00,4,281,291,0,4e-6,77.3,-0.90999997,0.099999994,0.0061399997,83022.625,62
2020-05-02 18:00:00,4,290.86,302,371,4e-6,35.9,-0.74,0.85999995,0.0054599997,83185.95,55
2020-05-03 00:00:00,4,292.87,296,831,0,23.6,-0.39,2.11,0.0041,83056.516,9
2020-05-03 06:00:00,4,284.33,287,68,1e-6,42.100002,-0.14,-2.86,0.00421,83070.27,18
2020-05-03 12:00:00,4,282.65,278,0,0,48,1.9499999,-2.22,0.00428,82958.72,37
2020-05-03 18:00:00,4,292.97,289,427,0,18.9,5.02,3.6899998,0.0033,82908.15,75
2020-05-04 00:00:00,4,293.06,284,846,0,21.6,-0.63,3.59,0.00379,82602.125,6
2020-05-04 06:00:00,4,282.4,282,75,0,67.1,-1.14,-1.86,0.00593,82773.914,14
2020-05-04 12:00:00,4,280.30002,266,0,0,68,0.48999998,2.18,0.0052,82917.92,1
2020-05-04 18:00:00,4,285.9,256,464,0,26.2,-2.84,5.08,0.0029,83318.734,1
2020-05-05 00:00:00,4,285.7,249,862,0,24,-4.87,3.1399999,0.0026099999,83455.414,1
2020-05-05 06:00:00,4,277.1,237,80,0,55.2,-2.6,-0.96999997,0.00333,83749.86,0
2020-05-05 12:00:00,4,273.30002,220,0,0,67,-1.29,-1.29,0.0030699999,83831.04,0
2020-05-05 18:00:00,4,285.4,221,482,0,17.7,-2,0.52,0.0018699999,83905.49,1
2020-05-06 00:00:00,4,288.2,245,874,0,16.9,-3.74,-0.01,0.00216,83737.4,4
2020-05-06 06:00:00,4,277.6,235,81,0,41.7,-0.64,-2.47,0.0026,83841.5,1
2020-05-06 12:00:00,4,275.5,221,0,0,37.9,0.84,-2.35,0.00204,83727.72,0
2020-05-06 18:00:00,4,291.7,236,482,0,11.6,1.7099999,-1.01,0.00185,83718.5,0
2020-05-07 00:00:00,4,294.4,272,869,0,11.400001,-0.22999999,1.14,0.0021499998,83467.95,8
2020-05-07 06:00:00,4,283.2,262,81,0,28.5,0.28,-3.26,0.00262,83444.51,15
2020-05-07 12:00:00,4,280.4,254,0,0,32.4,0.74,-2.4299998,0.00247,83333.38,29
2020-05-07 18:00:00,4,294.9,264,473,0,14,0.31,1.52,0.00274,83374.74,20
2020-05-08 00:00:00,4,295.7,291,850,0,14.400001,-2.3,1.1,0.00296,83314.35,37
2020-05-08 06:00:00,4,285,282,74,0,29.6,-0.66999996,-2.79,0.00309,83442.33,60
2020-05-08 12:00:00,4,283.1,278,0,0,24.2,0.88,-2.22,0.00223,83417.766,81
2020-05-08 18:00:00,4,296.6,278,470,0,12.2,1.86,1.4,0.0026699998,83489.51,36
2020-05-09 00:00:00,4,298,297,861,0,12.400001,-1.39,0.76,0.00293,83297.42,1
2020-05-09 06:00:00,4,286.6,282,82,0,25.5,0.29,-2.9299998,0.00294,83335.34,11
2020-05-09 12:00:00,4,284.5,268,0,0,22.5,2.1399999,-2.55,0.00227,83256.99,11
2020-05-09 18:00:00,4,298.5,275,478,0,13.8,4.0499997,2.1599998,0.00339,82512.4,8
2020-05-10 00:00:00,4,298.83,312,845,0,16.2,2.08,3.1899998,0.00408,82181.4,32
2020-05-10 06:00:00,4,287.30002,299,80,1e-6,35.100002,2.78,0.049999997,0.00432,82145,27
2020-05-10 12:00:00,4,284.6,285,0,3e-6,42.7,1.8499999,-1.93,0.00438,81958.055,43
2020-05-10 18:00:00,4,296.6,294,453,0,21.800001,3.74,2.69,0.00483,81987.81,60
2020-05-11 00:00:00,4,297.15,307,846,1e-6,15.400001,2.31,2.77,0.00354,81630.125,12
2020-05-11 06:00:00,4,286,282,84,0,28.5,3.1899998,-1.1,0.00318,81713.92,1
2020-05-11 12:00:00,4,282.30002,258,0,0,29.9,2.31,-1.92,0.0026399998,81606.55,1
2020-05-11 18:00:00,4,294.7,257,486,0,12.3,5.93,0.77,0.0024299999,81690.48,21
2020-05-12 00:00:00,4,295.91998,300,785,0,11.7,6.3399997,3.05,0.0025,81426.625,71
2020-05-12 06:00:00,4,286.30002,300,70,0,24.4,3.84,-0.02,0.0028199998,81559.15,87
2020-05-12 12:00:00,4,283.6,303,0,0,28.5,5.85,0.69,0.00275,81756.06,75
2020-05-12 18:00:00,4,287.9,266,472,1e-6,28.1,4.22,4.7599998,0.00358,82109.62,18
2020-05-13 00:00:00,4,290.30002,273,856,0,19.9,0.88,3.55,0.00296,82063.62,15
2020-05-13 06:00:00,4,281.2,262,86,0,36.8,0.14,-2.3899999,0.00299,82261.74,2
2020-05-13 12:00:00,4,279.2,254,0,0,42.5,1.52,-1.9699999,0.00303,82083.95,21
2020-05-13 18:00:00,4,290.85,265,477,0,25,3.3,1.5699999,0.0038599998,82047.6,33
2020-05-14 00:00:00,4,292.88998,295,826,0,19.2,2.62,2.1599998,0.00339,81774.19,37
2020-05-14 06:00:00,4,284,285,82,0,34.8,2.76,0.07,0.00341,81857.914,39
2020-05-14 12:00:00,4,281.7,287,0,0,45.4,1.1999999,-2.24,0.0038599998,81762.086,55
2020-05-14 18:00:00,4,291.80002,280,464,3e-6,28.4,4.0499997,0.62,0.00466,81556.16,47
2020-05-15 00:00:00,4,291.69,326,682,1.2e-5,26.6,2.04,0.71999997,0.00435,81367.73,83
2020-05-15 06:00:00,4,283.5,306,70,1.1e-5,57.8,2.55,-0.31,0.00554,81491.125,74
2020-05-15 12:00:00,4,278.7,294,0,1.7e-5,69,2.07,-0.25,0.00478,81498.06,59
2020-05-15 18:00:00,4,287.2,282,366,1e-6,30.300001,1.73,2.99,0.0037099998,81542.65,78
2020-05-16 00:00:00,4,286.91,313,528,1.4e-5,37.100002,-2.3,1.5799999,0.00447,81461.555,97
2020-05-16 06:00:00,4,279,281,71,1e-6,71.700005,-0.31,-1.39,0.0050899996,81540.58,90
2020-05-16 12:00:00,4,277,299,0,5e-6,75.6,0.45999998,-0.72999996,0.0046699997,81673.305,68
2020-05-16 18:00:00,4,288.7,298,340,2e-6,43.3,-0.81,1.38,0.0058399998,81691.76,49
2020-05-17 00:00:00,4,291.1,319,748,4.5e-5,38.600002,-2.51,-0.62,0.0060699997,81634.26,43
2020-05-17 06:00:00,4,281.5,288,81,1e-6,80.9,0.049999997,-1.4699999,0.00679,81781.24,5
2020-05-17 12:00:00,4,280.5,275,0,0,75.8,0.64,-2.1599998,0.0058899997,81927.94,1
2020-05-01 12:00:00,5,282.80002,9999e17,9999e17,9999e17,64,-1.8299999,-1.1999999,0.00581,82998.24,9999e17
2020-05-01 18:00:00,5,291.5,297,401,3e-6,39.5,-4.21,0.12,0.0062599997,83051.35,54
2020-05-02 00:00:00,5,291.57,314,762,3e-6,36.3,-4.74,0.32999998,0.00582,82858.99,40
