forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,281,269,0,0,42.2,0.87,-2.55,0.0033999998,82111.21,36
2020-05-17 18:00:00,1,294.4,273,486,0,18.5,4.98,1.73,0.00358,82149.93,15
2020-05-18 00:00:00,1,295.7,298,852,0,16.7,3.6599998,2.7,0.00348,81927.48,40
2020-05-18 06:00:00,1,286.1,292,84,0,32.4,3.34,-0.37,0.0036799998,82056.81,50
2020-05-18 12:00:00,1,283.30002,284,0,0,36.3,2.3899999,-1.03,0.00341,82057.04,48
2020-05-18 18:00:00,1,292.80002,300,413,0,23.7,6.12,1.8399999,0.00413,82075.85,76
2020-05-19 00:00:00,1,292.30002,327,717,4e-6,29.2,3.8899999,3.11,0.00493,81891.7,81
2020-05-19 06:00:00,1,282.2,303,64,8e-6,82,-2.46,-0.78,0.00715,82174.31,66
2020-05-19 12:00:00,1,278.1,268,0,2e-6,91.3,-0.94,0.35,0.0060199997,82233.31,18
2020-05-19 18:00:00,1,288.9,261,493,0,24.7,-0.53999996,2.4299998,0.00336,82361.33,1
2020-05-20 00:00:00,1,291.6,278,871,0,23.6,-0.59,2.9299998,0.00382,82176.71,4
2020-05-20 06:00:00,1,282.4,275,91,0,44.8,0.82,-2.27,0.0039399997,82188.375,26
2020-05-20 12:00:00,1,281.9,276,0,0,41.5,1.5699999,-2.03,0.00351,82053.6,59
2020-05-20 18:00:00,1,294.1,291,448,0,17.5,1.92,3.1899998,0.00329,82101.82,54
2020-05-21 00:00:00,1,293.5,299,850,0,25.4,-3.6999998,4.39,0.00463,82105.95,34
2020-05-21 06:00:00,1,283.1,290,84,0,65.4,-2.4199998,-0.83,0.0060799997,82456.45,15
2020-05-21 12:00:00,1,280.1,271,0,0,79,-1.74,-1.03,0.0059599997,82597.305,33
2020-05-21 18:00:00,1,291.80002,273,494,0,30.5,-2.18,1.74,0.0049699997,82723.586,0
2020-05-22 00:00:00,1,294.6,294,873,0,23.1,-3.12,2.34,0.00447,82645.44,0
2020-05-22 06:00:00,1,283.2,280,94,0,46.8,-1.31,-1.5799999,0.00434,82813.016,0
2020-05-22 12:00:00,1,281.1,271,0,0,48.4,-0.22,-1.8299999,0.0039,82783.766,7
2020-05-22 18:00:00,1,295.80002,285,490,0,22.800001,-1.62,1.16,0.0047899997,82820.016,0
2020-05-23 00:00:00,1,298.4,313,867,0,20,-2.08,2.3999999,0.00489,82641.21,0
2020-05-23 06:00:00,1,285.6,294,94,0,44.9,-0.90999997,-1.8199999,0.0049,82748.27,0
2020-05-07 06:00:00,2,281.6,9999e17,9999e17,9999e17,51.7,-5.44,0.62,0.0042499998,83605.44,9999e17
2020-05-07 12:00:00,2,275.9,231,0,0,47.3,-2.8799999,-0.64,0.0026399998,83641.414,0
2020-05-07 18:00:00,2,285.80002,224,486,0,18.4,-4.06,1.78,0.00202,83668.65,0
2020-05-08 00:00:00,2,287.5,243,881,0,17.1,-4.5299997,1.01,0.0020899998,83542.305,0
2020-05-08 06:00:00,2,277.6,233,84,0,39.100002,-0.83,-2.2,0.00244,83608.83,0
2020-05-08 12:00:00,2,275.2,223,0,0,50.7,0.22999999,-2.31,0.00268,83471.414,1
2020-05-08 18:00:00,2,290.4,235,486,0,16.2,1.0699999,0.31,0.00239,83374.06,0
2020-05-09 00:00:00,2,292.4,266,875,0,14.1,-1.91,2.55,0.00236,83109.87,0
2020-05-09 06:00:00,2,281.2,257,84,0,32.7,-0.63,-2.69,0.00263,83233.12,0
2020-05-09 12:00:00,2,278.4,243,0,0,30.800001,-0.57,-2.29,0.0020299999,83264.65,0
2020-05-09 18:00:00,2,293.1,248,486,0,13.7,-1.1,-0.65,0.00242,83319.78,0
2020-05-10 00:00:00,2,293.80002,274,874,0,13.900001,-2.96,0.7,0.00256,83081.41,0
2020-05-10 06:00:00,2,282.2,260,85,0,33.600002,-0.26,-2.6699998,0.00291,83136.09,19
2020-05-10 12:00:00,2,280.30002,256,0,0,40.4,0.97999996,-2.6599998,0.0030699999,82971.71,23
2020-05-10 18:00:00,2,296.1,272,473,0,18.5,4.45,1.8299999,0.00391,82916.27,18
2020-05-11 00:00:00,2,296.1,325,760,1e-6,23.300001,3.36,2.3899999,0.00496,82637.27,49
2020-05-11 06:00:00,2,286.9,349,28,4e-5,56.9,3.02,-2.8899999,0.00676,82637.766,93
2020-05-11 12:00:00,2,283.1,277,0,0,57.9,4.06,-1.88,0.0053499998,82600.85,57
2020-05-11 18:00:00,2,295.1,277,476,0,20.1,6.64,4.62,0.00403,82681.72,3
2020-05-12 00:00:00,2,296.30002,300,849,0,14.6,7.1499996,5.83,0.00314,82331.48,27
2020-05-12 06:00:00,2,286,286,66,0,18.300001,5.8199997,0.22,0.00205,82579.98,46
2020-05-12 12:00:00,2,281.80002,253,0,0,23.1,4.25,-1.35,0.00196,82562.02,1
2020-05-12 18:00:00,2,292.80002,260,484,0,16.9,5.7,3.27,0.00294,82674.16,9
2020-05-13 00:00:00,2,294.69998,285,864,0,15.7,7.33,3.57,0.00308,82400.72,5
2020-05-13 06:00:00,2,285.30002,272,86,0,27,5.94,0.41,0.0029,82618.664,1
2020-05-13 12:00:00,2,281.7,262,0,0,37.600002,4.06,-0.29999998,0.00317,82742.79,10
2020-05-13 18:00:00,2,289.9,280,456,0,29.9,2.3799999,2.55,0.0043099998,82883.086,45
2020-05-14 00:00:00,2,291.82,297,827,0,24,-0.85999995,2.61,0.0039,82809.35,31
2020-05-14 06:00:00,2,282.7,283,78,0,56.2,-1.25,-2.51,0.0050399997,82951.99,44
2020-05-14 12:00:00,2,281.1,270,0,0,49.600002,2.04,-1.54,0.00401,83048.055,50
2020-05-14 18:00:00,2,290.2,290,416,0,31.6,-0.62,1.38,0.00462,83269.69,86
2020-05-15 00:00:00,2,291.9,298,836,0,25.9,-2.6499999,1.8399999,0.0042,83246.195,50
2020-05-15 06:00:00,2,282.4,276,85,0,47.8,-1.53,-2.77,0.00416,83420.64,26
2020-05-15 12:00:00,2,279.4,259,0,0,52,-0.049999997,-2.58,0.0037200000000000002,82664.234,3
2020-05-15 18:00:00,2,294.2,267,485,0,19.300001,1.67,-1.17,0.0036499999,82537.15,16
2020-05-16 00:00:00,2,297.30002,294,863,0,12.7,3.1799998,1.55,0.00289,82145.79,44
2020-05-16 06:00:00,2,286.30002,294,83,0,24.300001,2.04,-1.8399999,0.00278,82063.33,72
2020-05-16 12:00:00,2,283.2,275,0,0,24.6,3.04,-1.62,0.00229,81981.14,56
2020-05-16 18:00:00,2,295.2,266,481,0,12.3,4.88,2.1399999,0.0024899999,82022.65,26
2020-05-17 00:00:00,2,297.2,295,844,0,11.900001,4.19,2.03,0.00272,81612.71,58
2020-05-17 06:00:00,2,286.30002,300,79,0,26.9,2.27,-0.66999996,0.00311,81671.75,57
2020-05-17 12:00:00,2,282.9,284,0,0,33.9,2.07,-1.64,0.00314,81695.96,61
2020-05-17 18:00:00,2,294.5,277,480,0,17.1,3.1599998,-0.049999997,0.00332,81775.24,31
2020-05-18 00:00:00,2,292.7,332,594,2e-6,25.7,1.5799999,0.94,0.0044799997,81684.02,75
2020-05-18 06:00:00,2,281.4,290,71,7e-6,65.3,0.04,-0.22999999,0.00544,81756.38,30
2020-05-18 12:00:00,2,279.5,277,0,1.1e-5,74.5,0.48999998,1.22,0.00545,81741.87,77
2020-05-18 18:00:00,2,290.9,278,479,0,35.5,-2,2.9199998,0.0055,81955.805,3
2020-05-19 00:00:00,2,292.4,297,853,5e-6,25.300001,-2.9299998,3.9399998,0.0042999997,81887.29,10
2020-05-19 06:00:00,2,281.2,277,88,0,45.2,-1.29,1.27,0.0037,82097.73,41
2020-05-19 12:00:00,2,277.80002,258,0,0,52.600002,-0.75,1.6999999,0.0033999998,82250,20
2020-05-19 18:00:00,2,289.2,244,504,0,15.7,-3.09,4.46,0.00217,82312.4,1
2020-05-20 00:00:00,2,290.7,252,896,0,11.900001,-4.43,4.0699997,0.0018099999,82270.766,2
2020-05-20 06:00:00,2,278,246,96,0,28.2,-0.26999998,-0.55,0.00183,82463.37,2
2020-05-20 12:00:00,2,276.6,236,0,0,25.2,1.8299999,0.57,0.00148,82492.58,3
2020-05-20 18:00:00,2,291.2,244,506,0,11.1,-1.8399999,2.03,0.00174,82659.336,6
2020-05-21 00:00:00,2,293.30002,263,894,0,11.5,-2.57,2.8899999,0.00208,82458.73,3
2020-05-21 06:00:00,2,283.30002,269,95,0,24.5,-0.83,-2.3,0.00228,82750.39,31
2020-05-21 12:00:00,2,279.9,274,0,0,31.2,0.42999998,-2.22,0.0023,82609.54,31
2020-05-21 18:00:00,2,293.4,266,497,0,17.300001,-1.4599999,1.55,0.0030999999,82635.19,1
2020-05-22 00:00:00,2,294.2,283,883,0,15.5,-2.9199998,3.77,0.00294,82455.42,2
2020-05-22 06:00:00,2,282.4,269,96,0,35.7,-0.82,-1.9499999,0.00314,82509.97,1
2020-05-22 12:00:00,2,278.9,257,0,0,42.9,0.38,-1.49,0.00296,82524.21,1
2020-05-22 18:00:00,2,293.2,266,503,0,17.6,-1.53,1.9399999,0.00315,82490.695,0
2020-05-23 00:00:00,2,294.80002,286,884,0,15.5,-2.82,3.07,0.0030699999,82471.38,2
2020-05-23 06:00:00,2,283,272,97,0,37.5,-0.61,-2.21,0.00344,82305.1,1
2020-05-07 06:00:00,3,281.5,9999e17,9999e17,9999e17,48.7,-5.4,0.84999996,0.0039999997,83607.37,9999e17
2020-05-07 12:00:00,3,275.7,229,0,0,47,-3.1599998,-0.26,0.0025799999,83661.52,0
2020-05-07 18:00:00,3,285.6,221,488,0,17.1,-4.12,2,0.0018399999,83678.5,0
2020-05-08 00:00:00,3,287.1,239,884,0,17.2,-4.64,0.79999995,0.00205,83560.234,0
2020-05-08 06:00:00,3,277.5,232,85,0,41.3,-0.93,-2.06,0.00256,83650.08,0
2020-05-08 12:00:00,3,275.4,227,0,0,52.8,0.38,-2.31,0.00283,83508.5,0
2020-05-08 18:00:00,3,290,239,483,0,18,1.43,0.55,0.00259,83416.39,0
2020-05-09 00:00:00,3,292,266,872,0,15.2,-3.05,2.3999999,0.0024899999,83185.21,0
2020-05-09 06:00:00,3,280.2,251,84,0,36.7,-0.90999997,-2.82,0.0027599998,83335.836,0
2020-05-09 12:00:00,3,277.2,235,0,0,40.7,-0.25,-2.3799999,0.00248,83312.555,0
2020-05-09 18:00:00,3,292.4,244,486,0,15.1,-0.35,-0.88,0.0025499999,83374.15,0
2020-05-10 00:00:00,3,293.6,272,875,0,13.400001,-2.83,0.55,0.00244,83123.52,0
2020-05-10 06:00:00,3,281.80002,256,85,0,32.3,-0.02,-2.62,0.00271,83179.2,7
2020-05-10 12:00:00,3,280.30002,252,0,0,34.9,1.17,-2.83,0.00265,83012.43,25
2020-05-10 18:00:00,3,296.1,281,455,4e-6,18.4,4.15,1.9399999,0.00388,82969.99,41
2020-05-11 00:00:00,3,297.1,324,776,0,21,3.27,3.76,0.00475,82576.875,47
2020-05-11 06:00:00,3,285.80002,352,35,1.52e-4,78.3,-0.04,-2.8999999,0.00866,82739.46,95
2020-05-11 12:00:00,3,282.2,282,0,6e-6,76.6,2.85,-2.37,0.0067,82642.96,48
2020-05-11 18:00:00,3,294.6,286,457,0,27.4,6.2599998,4.24,0.00532,82598.7,49
2020-05-12 00:00:00,3,295.9,318,786,0,19.4,7.0899997,6.2,0.00409,82333.805,72
2020-05-12 06:00:00,3,286.30002,282,83,0,29.800001,6.0099998,0.14999999,0.0033999998,82601.23,23
2020-05-12 12:00:00,3,282,254,0,0,31.300001,4,-2.1699998,0.00268,82619.664,7
2020-05-12 18:00:00,3,293,259,485,0,15.2,7.5099998,3.35,0.0026699998,82679.02,1
2020-05-13 00:00:00,3,294.7,281,869,0,14.1,6.8199997,4.04,0.00277,82464.65,1
2020-05-13 06:00:00,3,284.1,268,87,0,24.7,4.47,-0.63,0.00245,82538.77,12
2020-05-13 12:00:00,3,282,264,0,0,29.300001,3.47,-2.04,0.00253,82457.2,42
2020-05-13 18:00:00,3,290.4,270,467,0,23.2,8.25,4.02,0.0034599998,82550.56,44
2020-05-14 00:00:00,3,288.85,297,790,4e-5,36.9,-1.8299999,4.33,0.00499,82525.586,51
2020-05-14 06:00:00,3,280.30002,270,81,1.6e-5,65.3,-0.12,-1.77,0.00496,82802.1,20
2020-05-14 12:00:00,3,277.80002,256,0,0,73.3,1.3299999,-0.7,0.0046699997,82911.17,3
2020-05-14 18:00:00,3,290.4,265,476,0,27.6,0.22,0.65999997,0.00409,82993.77,21
2020-05-15 00:00:00,3,291.30002,309,765,0,23.6,-1.9,1.09,0.0037099998,82837.24,41
2020-05-15 06:00:00,3,281.7,274,82,0,49.100002,-0.35,-2.9199998,0.00411,82924.45,28
2020-05-15 12:00:00,3,279.80002,270,0,0,52.9,0.35,-2.23,0.0039399997,82114.75,61
2020-05-15 18:00:00,3,290.9,288,413,0,26,1.53,1.53,0.00401,82145.46,84
2020-05-16 00:00:00,3,292,301,815,4e-6,20.4,-0.29999998,2.08,0.00338,82052.4,44
2020-05-16 06:00:00,3,281.4,276,80,0,42.3,-0.9,-1.4399999,0.0034599998,82189.67,13
2020-05-16 12:00:00,3,279.30002,270,0,0,49.5,-1.4499999,-0.78999996,0.00355,82183.516,13
2020-05-16 18:00:00,3,291.7,274,482,0,27.4,0.82,1.9499999,0.0044299997,82252.01,2
2020-05-17 00:00:00,3,293.4,294,856,0,23.300001,0.89,2.76,0.00426,81981.83,18
2020-05-17 06:00:00,3,284.9,293,79,0,42.7,0.87,-2.59,0.00445,81981.766,80
2020-05-17 12:00:00,3,282.80002,287,0,0,40.9,2.75,-2.08,0.0037399998,81751.25,79
2020-05-17 18:00:00,3,293.6,281,458,0,19.4,6.15,2.86,0.00358,81640.24,57
2020-05-18 00:00:00,3,294.4,314,794,0,22.2,7.7,5.1099997,0.00433,81043.15,49
2020-05-18 06:00:00,3,281.9,313,47,4e-6,74.700005,-2.34,0.62,0.00647,81191.766,53
2020-05-18 12:00:00,3,279,260,0,0,82.1,0.56,-2.1499999,0.0058299997,81022.52,5
2020-05-18 18:00:00,3,291,263,489,0,20.6,7.17,1.75,0.00327,80968.88,8
2020-05-19 00:00:00,3,289.4,321,667,1e-6,24.5,3.1499999,6.0699997,0.0034999999,80949.95,88
2020-05-19 06:00:00,3,278.6,261,89,1e-6,70.700005,1.66,1.04,0.00488,81334.65,8
2020-05-19 12:00:00,3,276.6,246,0,1.6e-5,71.6,2.1599998,-1.78,0.00429,81384.305,7
2020-05-19 18:00:00,3,287.4,244,495,0,19.800001,5.5299997,3.03,0.00247,81575.4,10
2020-05-20 00:00:00,3,288.2,268,863,0,30.7,1.3399999,5.6099997,0.00401,81724.96,33
2020-05-20 06:00:00,3,277.6,267,82,0,82.8,0.77,0.089999996,0.0053,82120.836,24
2020-05-20 12:00:00,3,276.30002,257,0,0,82.3,0.83,-1.0699999,0.0047999998,82169.64,9
2020-05-20 18:00:00,3,289.6,267,486,0,29.9,0.76,2.3899999,0.0042399997,82332.305,5
2020-05-21 00:00:00,3,291,294,842,8e-6,27.300001,-1.31,2.04,0.0042399997,82190.96,44
2020-05-21 06:00:00,3,280.9,280,87,0,62.100002,-1.73,-1.03,0.00495,82459.06,15
2020-05-21 12:00:00,3,277.30002,265,0,3e-6,84.8,-0.25,-0.84999996,0.00529,82340.12,2
2020-05-21 18:00:00,3,290.9,273,490,0,33.5,-1.36,1.6999999,0.00517,82422.08,1
2020-05-22 00:00:00,3,293.30002,296,864,0,25,-1.9799999,2.55,0.0044899997,82229.66,5
2020-05-22 06:00:00,3,281.7,279,94,0,55.600002,-0.59,-1.64,0.00468,82322.805,1
2020-05-22 12:00:00,3,280.80002,264,0,0,59.600002,0.9,-2.4099998,0.0047,82312.46,12
2020-05-22 18:00:00,3,295.6,277,494,0,19.300001,3.84,0.59,0.0039999997,82105.836,25
2020-05-23 00:00:00,3,297.7,302,872,0,13.7,2.9199998,2.79,0.0032499998000000002,81907.945,12
2020-05-23 06:00:00,3,286.4,284,95,0,23.9,3.52,-0.88,0.0027599998,81844.805,13
2020-05-07 06:00:00,4,281.5,9999e17,9999e17,9999e17,49.3,-5.48,0.81,0.00404,83609.055,9999e17
2020-05-07 12:00:00,4,275.5,226,0,0,45.100002,-3,-0.42999998,0.00244,83661.77,0
2020-05-07 18:00:00,4,285.4,220,488,0,16.4,-3.8,1.88,0.0017499999,83702.7,0
2020-05-08 00:00:00,4,287,239,885,0,16.6,-4.5899997,0.85999995,0.00196,83562.2,0
2020-05-08 06:00:00,4,277.1,229,85,0,38.8,-0.94,-2.11,0.00234,83661.016,0
2020-05-08 12:00:00,4,275,221,0,0,48.8,0.22999999,-2.26,0.00254,83508.98,0
2020-05-08 18:00:00,4,289.5,235,486,0,16.5,1.61,0.52,0.00231,83407.37,0
2020-05-09 00:00:00,4,292,263,875,0,13.7,-2.34,3.03,0.0022399998,83151.15,0
2020-05-09 06:00:00,4,280.4,252,84,0,33.3,-0.66999996,-2.72,0.0025499999,83288.914,0
2020-05-09 12:00:00,4,277.7,239,0,0,32.2,-0.52,-2.23,0.00202,83324.56,0
2020-05-09 18:00:00,4,292.30002,243,488,0,13.1,-1.5,-0.44,0.0022,83399.81,0
2020-05-10 00:00:00,4,293,267,878,0,13.8,-3.4299998,0.21,0.00239,83182.21,0
2020-05-10 06:00:00,4,280.7,250,86,0,35.100002,-0.17,-2.6799998,0.00274,83253.836,17
2020-05-10 12:00:00,4,279.5,245,0,0,36.600002,0.89,-2.72,0.00263,83076.195,33
2020-05-10 18:00:00,4,295.80002,271,471,0,17,4.43,1.74,0.00355,82984.805,25
2020-05-11 00:00:00,4,297.4,314,816,0,17.800001,1.29,3.49,0.00409,82620.836,24
2020-05-11 06:00:00,4,285.80002,344,54,1.54e-4,78.200005,0.96999997,-3.79,0.00864,82762.18,89
2020-05-11 12:00:00,4,282.6,295,0,1.2e-5,72.5,3.3,-2.23,0.00647,82602.28,71
2020-05-11 18:00:00,4,294.9,285,450,0,23.300001,5.62,4.38,0.0046099997,82653.77,74
2020-05-12 00:00:00,4,295.4,326,752,0,24,4.65,4.5099998,0.0049,82310.96,55
2020-05-12 06:00:00,4,287.5,315,52,0,28.800001,5.67,1.11,0.00357,82461.31,62
2020-05-12 12:00:00,4,281.5,255,0,0,26.7,3.9299998,-1.76,0.00222,82494.68,38
2020-05-12 18:00:00,4,292.6,256,482,0,16.6,6,2.23,0.0028499998,82515.1,32
2020-05-13 00:00:00,4,294.6,284,860,0,14.6,6.1099997,3.11,0.00283,82265.69,41
2020-05-13 06:00:00,4,284.5,274,86,0,27.1,4.5499997,0.85999995,0.0027599998,82477.14,40
2020-05-13 12:00:00,4,280.80002,255,0,4e-6,38.100002,4.69,-0.35999998,0.00303,82500.664,9
2020-05-13 18:00:00,4,287.1,282,430,3.9e-5,38.5,0.78999996,4.12,0.00463,82795.73,40
2020-05-14 00:00:00,4,289.5,291,803,0,23.800001,-1.64,3.59,0.00333,82689.95,31
2020-05-14 06:00:00,4,280.5,263,84,0,49.9,-0.089999996,-2.61,0.0038599998,82923.586,5
2020-05-14 12:00:00,4,277.9,257,0,0,50.8,0.35,-1.53,0.0032799998,83050.6,11
2020-05-14 18:00:00,4,289.2,267,468,0,27.7,-0.69,1.77,0.00381,83235.914,43
2020-05-15 00:00:00,4,290.80002,307,769,0,24.4,-2.25,1.68,0.0037200000000000002,83117.69,58
2020-05-15 06:00:00,4,282.2,277,77,0,43.5,0.03,-2.69,0.00375,83287.52,30
2020-05-15 12:00:00,4,278.4,261,0,0,45.2,0.03,-1.4599999,0.003,82587.98,34
2020-05-15 18:00:00,4,291,270,475,0,24.800001,-1.9,1.75,0.0038299998,82637.32,35
2020-05-16 00:00:00,4,292.30002,286,861,0,23.7,-2.76,2.37,0.0039999997,82487.23,9
2020-05-16 06:00:00,4,281.5,272,88,0,50.100002,-0.76,-1.9699999,0.00415,82559.375,4
2020-05-16 12:00:00,4,279.5,258,0,0,55,0.08,-2.3,0.00397,82512.81,13
2020-05-16 18:00:00,4,294.6,272,478,0,20.1,-0.74,0.39,0.00392,82517.14,31
2020-05-17 00:00:00,4,295,298,860,0,19.6,-1.5999999,1.68,0.0039,82355.62,12
2020-05-17 06:00:00,4,284.5,285,88,0,40,-0.74,-2.4299998,0.00404,82499.055,2
2020-05-17 12:00:00,4,282.2,271,0,0,40.9,0.03,-2.52,0.00355,82488.555,1
2020-05-17 18:00:00,4,297.6,284,486,0,19.5,0.71999997,-0.58,0.00457,82544.055,1
2020-05-18 00:00:00,4,298.4,310,866,0,14.6,0.61,0.94,0.00358,82348.56,10
2020-05-18 06:00:00,4,287.4,295,90,0,34.600002,-0.03,-2.6299999,0.0042499998,82378.09,11
2020-05-18 12:00:00,4,284.1,278,0,0,44,1.2099999,-2.53,0.0043599997,82374.02,14
2020-05-18 18:00:00,4,298.80002,282,493,0,14.6,3.85,-0.63,0.0036799998,82345.164,7
2020-05-19 00:00:00,4,300.80002,311,871,0,11.6,4.39,0.68,0.0033,82004.22,23
2020-05-19 06:00:00,4,288.4,300,89,0,25.6,2.8799999,-1.01,0.00338,82133.52,51
2020-05-19 12:00:00,4,286.7,296,0,1e-6,28,0.84999996,-2.26,0.00332,81952.04,65
2020-05-19 18:00:00,4,293.1,330,262,6.2e-5,33.3,2.75,-1.6899999,0.00591,82093.016,91
2020-05-20 00:00:00,4,292.9,350,410,3.3e-5,36.3,1.9,-2.1,0.00636,81705.79,95
2020-05-20 06:00:00,4,285.5,298,83,1e-6,45.9,3.32,-0.29,0.0049799997,81658.21,40
2020-05-20 12:00:00,4,280.80002,281,0,3e-5,59,3.07,-0.61,0.00474,81557.81,69
2020-05-20 18:00:00,4,288.2,282,415,2.2e-5,40.5,1.42,4.29,0.00529,81691.766,59
2020-05-21 00:00:00,4,288.9,322,604,1.8e-5,35.8,-1.7199999,4.3399997,0.00489,81645.39,70
2020-05-21 06:00:00,4,279.80002,279,70,0,69.9,-0.62,-1.52,0.00521,81633.4,26
2020-05-21 12:00:00,4,277.9,255,0,0,70.8,0.32,-2.04,0.00462,81793.71,15
2020-05-21 18:00:00,4,289.1,288,360,3e-6,27.800001,-0.22999999,-1.2099999,0.0038599998,81541.77,58
2020-05-22 00:00:00,4,291.6,313,776,3e-6,29.2,-0.21,-1.1899999,0.00477,81232.516,54
2020-05-22 06:00:00,4,281.1,284,85,1.1e-5,76.3,-2.23,1.01,0.0062599997,81357.38,17
2020-05-22 12:00:00,4,278.4,261,0,1e-6,90.6,0.13,-2.03,0.0061999997,81341.99,5
2020-05-22 18:00:00,4,291.2,275,480,6.2e-5,36.9,4.65,-0.96999997,0.0058399998,81709.46,12
2020-05-23 00:00:00,4,291.7,306,800,1.16e-4,31.6,2.4199998,-0.17,0.00519,81504.375,37
2020-05-23 06:00:00,4,282.80002,301,69,0,60,0.14,-1.93,0.00549,81925.99,33
2020-05-07 06:00:00,5,281.5,9999e17,9999e17,9999e17,49,-5.7599998,0.81,0.0039999997,83632.055,9999e17
2020-05-07 12:00:00,5,275.7,229,0,0,45.8,-2.8999999,-0.34,0.00251,83662.305,0
