forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,284.6,274,76,0,35.2,7.16,2,0.0036199999,82246.27,31
2020-05-13 12:00:00,1,280.9,293,0,9.9e-5,76.1,0.87,2.12,0.0060699997,82441.29,53
2020-05-13 18:00:00,1,286.80002,280,459,5.5e-5,40.5,1.0799999,3.03,0.00477,82605.24,33
2020-05-14 00:00:00,1,288.5,305,762,2.4e-5,31.1,-0.78,2.76,0.00413,82562.516,65
2020-05-14 06:00:00,1,280.30002,278,73,0,52.2,-0.31,-1.25,0.00398,82807.12,28
2020-05-14 12:00:00,1,278.30002,263,0,0,55.3,-2.01,-0.64,0.00369,82996.45,20
2020-05-14 18:00:00,1,288.30002,259,481,0,25.5,-1.0699999,1.8399999,0.0033,83149.18,4
2020-05-15 00:00:00,1,289.9,286,831,0,23.4,-2.1299999,1.66,0.00336,83036.25,31
2020-05-15 06:00:00,1,280.9,269,78,0,44.4,-0.26,-2.6299999,0.0035199998,83217.95,30
2020-05-15 12:00:00,1,278.5,254,0,0,45.9,-0.39999998,-2.03,0.0030699999,83322.53,3
2020-05-15 18:00:00,1,289.80002,260,486,0,25.1,-1.9599999,1.64,0.0036199999,82610.586,3
2020-05-16 00:00:00,1,291.30002,277,870,0,21.7,-2.62,2.37,0.0034299998,82442.16,1
2020-05-16 06:00:00,1,280.30002,259,90,0,44.9,-1.2099999,-2.1299999,0.0034299998,82568.664,0
2020-05-16 12:00:00,1,277.30002,239,0,0,52.3,-0.12,-2.37,0.00324,82546.9,0
2020-05-16 18:00:00,1,293.80002,248,500,0,17.2,0.61,-0.35999998,0.00318,82534,0
2020-05-17 00:00:00,1,295.30002,283,881,0,13.5,-0.06,1.8,0.0027299998,82280.15,1
2020-05-17 06:00:00,1,284.5,276,91,0,29.800001,-0.02,-2.5,0.00302,82285.65,18
2020-05-17 12:00:00,1,282.2,269,0,0,38.3,0.69,-2.6499999,0.00335,82132.414,22
2020-05-17 18:00:00,1,296.9,291,451,1e-6,18,3.49,2.1599998,0.00404,82178.555,60
2020-05-18 00:00:00,1,296.6,311,831,0,14.3,-2.53,5.0899997,0.00314,81963.33,46
2020-05-18 06:00:00,1,283.9,282,91,0,52.5,-1.6999999,-1.9699999,0.00513,82204.516,2
2020-05-18 12:00:00,1,280,275,0,0,67.700005,0.03,-0.31,0.0050899996,82187.92,1
2020-05-18 18:00:00,1,291.7,274,489,0,25.7,-1.43,4.02,0.0042,82216.79,0
2020-05-19 00:00:00,1,291.30002,277,876,0,16.4,-5,3.6399999,0.0026099999,82090.44,1
2020-05-19 06:00:00,1,280,249,94,0,32.9,-0.89,-2.46,0.00247,82231.31,1
2020-05-19 12:00:00,1,277.6,236,0,0,34.100002,1.13,-2.03,0.00216,82150.45,1
2020-05-19 18:00:00,1,291.2,249,502,0,15.7,0.14999999,2.9299998,0.0024899999,82196.625,0
2020-05-20 00:00:00,1,293,273,885,0,16,-4.29,3,0.00283,82091.62,1
2020-05-20 06:00:00,1,281.6,266,94,0,38.100002,-0.87,-2.23,0.0031899998,82273.7,1
2020-05-20 12:00:00,1,278.4,251,0,0,43.4,-0.37,-2.03,0.0029,82369.57,0
2020-05-20 18:00:00,1,293.9,255,506,0,15.8,0.32,1.17,0.00294,82414.664,10
2020-05-21 00:00:00,1,295.9,280,892,0,13,-0.07,2.49,0.00275,82181.37,19
2020-05-21 06:00:00,1,285,277,95,0,28.1,0.71999997,-2.61,0.0029,82090.29,17
2020-05-21 12:00:00,1,284.4,279,0,0,31.9,3.8,-1.37,0.00323,81970.2,34
2020-05-21 18:00:00,1,295.9,278,496,0,16.4,5.68,3.27,0.0034599998,81902.164,10
2020-05-22 00:00:00,1,297.2,296,875,0,13.7,6.0899997,4.63,0.00318,81555.2,21
2020-05-22 06:00:00,1,288.1,303,88,0,21.1,3.81,0.9,0.0027299998,81629.516,72
2020-05-22 12:00:00,1,280.4,268,0,0,38.2,1.63,0.14,0.00299,81581.64,23
2020-05-22 18:00:00,1,291.80002,270,489,0,22.2,1.87,2.97,0.0036799998,81513.41,15
2020-05-23 00:00:00,1,290.2,310,761,3e-6,34.100002,-1.67,4.2799997,0.00511,81334.72,70
2020-05-23 06:00:00,1,280.80002,293,65,3.6e-5,76.1,-1.31,1.4599999,0.0060799997,81604.59,73
2020-05-23 12:00:00,1,275.9,257,0,1e-6,89.4,-0.53999996,0.089999996,0.00508,81712.34,19
2020-05-07 12:00:00,2,276.1,9999e17,9999e17,9999e17,32.4,-3.72,0.66999996,0.00182,83715.65,9999e17
2020-05-07 18:00:00,2,285.6,218,490,0,17.300001,-4,1.5799999,0.0018600000000000001,83647.77,0
2020-05-08 00:00:00,2,287.30002,241,883,0,17.2,-4.46,1.25,0.0020899998,83556.95,0
2020-05-08 06:00:00,2,277.30002,232,84,0,40.100002,-0.85999995,-2.12,0.00245,83658.73,0
2020-05-08 12:00:00,2,275.1,222,0,0,49.9,0.14,-2.33,0.0026099999,83518.625,0
2020-05-08 18:00:00,2,289.7,234,487,0,16.5,1.9499999,0.55,0.00234,83403.27,0
2020-05-09 00:00:00,2,292.5,263,877,0,13.3,-1.8299999,2.85,0.00225,83121.9,0
2020-05-09 06:00:00,2,281.2,256,84,0,31.9,-0.66999996,-2.55,0.00256,83234.71,0
2020-05-09 12:00:00,2,278.30002,244,0,0,31.1,-0.62,-2.31,0.00205,83308.9,0
2020-05-09 18:00:00,2,292.7,247,486,0,14.900001,0,-0.78,0.00256,83398.1,0
2020-05-10 00:00:00,2,293.9,276,872,0,14,-2.74,0.90999997,0.0025799999,83117.37,0
2020-05-10 06:00:00,2,282.4,261,85,0,33.600002,-0.26,-2.6299999,0.00294,83197.73,19
2020-05-10 12:00:00,2,280.5,255,0,0,39.7,1.04,-2.76,0.00305,83026.92,19
2020-05-10 18:00:00,2,296,274,469,0,16.1,4.08,1.29,0.0033999998,82981.62,39
2020-05-11 00:00:00,2,296.30002,321,780,0,22.7,4.91,4.3199997,0.0049,82672.31,61
2020-05-11 06:00:00,2,285.9,333,52,8.7e-5,67.6,-0.32,-1.88,0.0075399997,82786.555,87
2020-05-11 12:00:00,2,282.80002,300,0,8e-6,68.1,2.85,-2.37,0.00618,82678.85,88
2020-05-11 18:00:00,2,294.6,283,470,0,24.6,6.31,3.9199998,0.00476,82647.74,21
2020-05-12 00:00:00,2,296,302,851,0,16.300001,7.3799996,5.35,0.00345,82318.08,5
2020-05-12 06:00:00,2,285.80002,275,84,0,21.6,5.96,0.089999996,0.0023999999,82453.43,14
2020-05-12 12:00:00,2,282.2,252,0,0,25.5,4.73,-1.66,0.0022099998,82405.414,5
2020-05-12 18:00:00,2,290.80002,258,483,0,20.2,8.03,4.69,0.00309,82502.1,1
2020-05-13 00:00:00,2,291.7,285,834,0,19.4,3.47,3.27,0.00315,82330.43,17
2020-05-13 06:00:00,2,282.9,284,72,0,36.9,3.11,-0.59,0.00336,82445.14,38
2020-05-13 12:00:00,2,279.5,256,0,0,41.2,3,-1.61,0.003,82468.31,17
2020-05-13 18:00:00,2,288.80002,265,466,3e-6,31.7,4.7799997,4.44,0.00426,82482.9,30
2020-05-14 00:00:00,2,287.2,281,842,8.8e-5,40.3,-1.38,2.6499999,0.0049,82553.01,10
2020-05-14 06:00:00,2,279.1,262,85,0,70.1,-0.06,-2.09,0.0049099997,82767.14,16
2020-05-14 12:00:00,2,277.5,251,0,0,57.9,0.59999996,-1.8499999,0.00364,82792.82,9
2020-05-14 18:00:00,2,289.7,265,477,0,28,0.64,1.42,0.00398,82824.35,12
2020-05-15 00:00:00,2,291.2,316,741,0,26.4,-1.5899999,1.9499999,0.00415,82657.54,63
2020-05-15 06:00:00,2,282.5,289,79,0,54.100002,-1.01,-2.29,0.00477,82799.85,67
2020-05-15 12:00:00,2,279.4,292,0,1.6e-5,75.6,-1.5,-0.32999998,0.00543,82793.414,83
2020-05-15 18:00:00,2,289.5,269,475,0,32.8,-0.22999999,2.61,0.00464,82157.375,23
2020-05-16 00:00:00,2,290.7,311,760,1e-6,30.5,-1.54,3.4299998,0.0046699997,82021.73,46
2020-05-16 06:00:00,2,280.5,284,74,1e-6,68.1,-2.08,-0.35999998,0.0053399997,82201.96,23
2020-05-16 12:00:00,2,276.9,260,0,0,86.6,-1.05,0.32999998,0.00524,82377.734,3
2020-05-16 18:00:00,2,287.9,264,480,0,31.300001,-1.77,2.6399999,0.00399,82388.336,5
2020-05-17 00:00:00,2,289.9,271,872,0,23.7,-3.22,2.78,0.0034299998,82392.82,2
2020-05-17 06:00:00,2,279.5,255,91,0,42,-0.83,-2.51,0.00303,82580.07,2
2020-05-17 12:00:00,2,276.4,236,0,0,46.600002,-0.06,-2.3999999,0.0026999998,82541.164,38
2020-05-17 18:00:00,2,291.6,245,493,0,17,1.3399999,-1.04,0.0027299998,82450.82,53
2020-05-18 00:00:00,2,295.30002,283,874,0,15,0.94,0.75,0.0030699999,82140.336,41
2020-05-18 06:00:00,2,284.80002,284,90,0,35.8,-0.32999998,-3.1999998,0.0037200000000000002,82110.93,30
2020-05-18 12:00:00,2,281.4,269,0,0,45.3,0.90999997,-2.6699998,0.0037699998,81906.62,8
2020-05-18 18:00:00,2,296.7,277,491,0,16.5,3.86,-2.53,0.00367,81973.71,1
2020-05-19 00:00:00,2,296.7,332,732,0,20.6,3.99,-1.87,0.00458,81725.65,60
2020-05-19 06:00:00,2,285.9,346,38,8.3e-5,78.6,-0.14,-2.27,0.00882,81856.664,95
2020-05-19 12:00:00,2,282.2,296,0,6e-6,92.700005,0.13,-2.61,0.00814,81888.164,54
2020-05-19 18:00:00,2,294.1,299,429,3e-6,33.4,1.73,-2.8999999,0.0063699996,81725.96,68
2020-05-20 00:00:00,2,294,353,553,1.5e-5,29.4,0.82,-1.5699999,0.0056,81414.62,97
2020-05-20 06:00:00,2,285,342,46,4.66e-4,82.8,2.04,-0.51,0.00885,81417.25,98
2020-05-20 12:00:00,2,280.7,294,0,1.1e-5,90.200005,2.6399999,-1.28,0.00722,81273.13,48
2020-05-20 18:00:00,2,285.80002,270,463,9e-6,49,4.98,2.3999999,0.00551,81400.95,12
2020-05-21 00:00:00,2,287.80002,277,850,8e-6,30.5,5.72,3.01,0.0039,81138.62,18
2020-05-21 06:00:00,2,280.80002,274,78,1e-6,55.600002,4.61,0.7,0.00446,81320.766,70
2020-05-21 12:00:00,2,278.80002,286,0,4.7e-5,86,3.62,1.76,0.0060199997,81304.62,94
2020-05-21 18:00:00,2,286.6,295,431,2.5e-5,48.5,1.75,2.99,0.00574,81478.06,82
2020-05-22 00:00:00,2,289.5,301,790,1e-6,30.1,-1.78,2.8,0.00429,81438,69
2020-05-22 06:00:00,2,280.4,268,90,0,49.600002,-2.11,-1.38,0.00385,81703.91,73
2020-05-22 12:00:00,2,277.2,253,0,0,54.8,-1.66,-1.15,0.00342,81880.25,79
2020-05-22 18:00:00,2,288.6,250,499,0,25.5,-2.8999999,1.5,0.0033999998,82171.945,29
2020-05-23 00:00:00,2,290.6,275,873,0,27.9,-3.4399998,2.54,0.00426,82154.21,32
2020-05-23 06:00:00,2,280.80002,272,94,0,70.700005,-2.33,-0.97999996,0.00561,82430.32,22
2020-05-23 12:00:00,2,278.80002,267,0,0,82.1,-1.14,-1.4699999,0.0056499997,82606.45,30
2020-05-07 12:00:00,3,276.30002,9999e17,9999e17,9999e17,36.5,-3.6399999,1.13,0.0021,83710.93,9999e17
2020-05-07 18:00:00,3,285.4,221,488,0,17.9,-4.2,1.9399999,0.00192,83684.79,0
2020-05-08 00:00:00,3,286.9,239,885,0,17.300001,-4.71,1.17,0.00204,83563.56,0
2020-05-08 06:00:00,3,277.2,231,85,0,41.2,-0.94,-2.05,0.0024899999,83673.69,0
2020-05-08 12:00:00,3,275.1,224,0,0,51.4,0.19,-2.26,0.00269,83522.07,0
2020-05-08 18:00:00,3,289.5,237,485,0,18.2,2.05,0.26999998,0.00253,83393.414,0
2020-05-09 00:00:00,3,292.4,264,874,0,13.5,-1.49,3.23,0.00226,83090.516,0
2020-05-09 06:00:00,3,281.1,257,84,0,32.4,-0.78999996,-2.3999999,0.0026,83206.4,0
2020-05-09 12:00:00,3,278.1,243,0,0,32.4,-0.65,-2.27,0.0021199998,83293.02,0
2020-05-09 18:00:00,3,292.6,243,489,0,13.900001,-0.29999998,-0.14,0.00236,83377.91,1
2020-05-10 00:00:00,3,293.30002,269,877,0,13.3,-2.55,1.22,0.00236,83109.5,10
2020-05-10 06:00:00,3,282.6,266,82,0,30.7,-0.11,-2.6599998,0.0027299998,83146.516,53
2020-05-10 12:00:00,3,281.2,268,0,0,29.800001,1.17,-2.72,0.0023999999,82938.555,69
2020-05-10 18:00:00,3,295.80002,276,463,0,17.4,3.9099998,2.45,0.00363,82897.98,44
2020-05-11 00:00:00,3,297.30002,308,830,0,15.7,0.83,2.74,0.00358,82540.875,38
2020-05-11 06:00:00,3,286.5,325,42,2.5e-5,40,3.7099998,-1.5799999,0.00464,82540.875,73
2020-05-11 12:00:00,3,283.2,267,0,0,46.2,4.16,-1.24,0.0042999997,82544.336,26
2020-05-11 18:00:00,3,295.2,285,458,0,17.800001,6.0899997,4.35,0.0035899999,82587.01,52
2020-05-12 00:00:00,3,296.30002,292,856,0,10.2,7.0499997,6.1,0.0022099998,82301.414,30
2020-05-12 06:00:00,3,286.1,286,76,0,16.9,5.92,0.24,0.00191,82422.92,51
2020-05-12 12:00:00,3,281.7,249,0,0,22.2,4.08,-1.87,0.00188,82348.94,2
2020-05-12 18:00:00,3,292.1,258,484,0,15.8,7.54,3.1499999,0.00265,82330.24,6
2020-05-13 00:00:00,3,292.79,278,867,0,16.5,8.66,5.14,0.00289,82096.23,4
2020-05-13 06:00:00,3,282.2,273,84,8.6e-5,57.7,3.22,1.4399999,0.0050399997,82380.336,27
2020-05-13 12:00:00,3,279.1,294,0,1.53e-4,87.8,1.48,-0.049999997,0.00621,82560.414,83
2020-05-13 18:00:00,3,284.6,286,386,8.8e-5,55.7,-1.52,2.9299998,0.00568,82756.35,64
2020-05-14 00:00:00,3,285.7,299,637,6.5e-5,40.7,-2.74,1.61,0.00446,82861.75,58
2020-05-14 06:00:00,3,277.7,258,84,0,67.5,-0.08,-1.41,0.00427,83223.81,21
2020-05-14 12:00:00,3,275.6,250,0,0,73.8,0.71,-0.7,0.00402,83322.016,6
2020-05-14 18:00:00,3,288.1,257,484,0,34.2,-2.5,1.6899999,0.00432,83546.68,1
2020-05-15 00:00:00,3,290.1,276,868,0,27.5,-3.8799999,1.06,0.00399,83390.836,1
2020-05-15 06:00:00,3,280.2,261,88,0,54.7,-0.35999998,-2.1599998,0.00408,83660.05,7
2020-05-15 12:00:00,3,277.9,250,0,0,54.3,0.19999999,-1.9699999,0.0034699999,83537.37,7
2020-05-15 18:00:00,3,290.6,260,486,0,25.4,-1.75,1.4499999,0.00384,82797.94,0
2020-05-16 00:00:00,3,292.30002,285,864,0,24.6,-2.44,3.3,0.00415,82442.72,1
2020-05-16 06:00:00,3,279.80002,270,89,0,51.7,-0.41,-1.0799999,0.00382,82466.414,1
2020-05-16 12:00:00,3,277.6,258,0,0,52.3,1.09,0.26,0.00329,82470.15,0
2020-05-16 18:00:00,3,291.1,266,487,0,26.800001,-1.25,2.24,0.0042,82297.58,1
2020-05-17 00:00:00,3,293.30002,287,868,0,23.1,-2.98,2.9199998,0.00416,82227.67,14
2020-05-17 06:00:00,3,281.9,273,90,0,47.100002,-0.44,-2.08,0.00402,82351.086,0
2020-05-17 12:00:00,3,279.7,258,0,0,52.100002,0.17,-2.33,0.0038299998,82367.305,8
2020-05-17 18:00:00,3,295.5,269,490,0,21.800001,0.78,-0.75,0.00447,82358.52,26
2020-05-18 00:00:00,3,297.6,302,873,0,14.7,0.96999997,1.09,0.00344,82242.75,29
2020-05-18 06:00:00,3,286.6,286,91,0,31.6,0.51,-2.6699998,0.0037099998,82306.266,17
2020-05-18 12:00:00,3,283.30002,272,0,0,45.8,0.85999995,-2.6699998,0.0042999997,82219.26,27
2020-05-18 18:00:00,3,298.5,286,483,0,17.1,3.76,-0.85999995,0.00422,82385.49,50
2020-05-19 00:00:00,3,299.6,333,810,0,15,3.26,-1.7099999,0.00396,82055.35,58
2020-05-19 06:00:00,3,287.7,311,79,0,39.5,0.64,-3.07,0.00499,81891.125,41
2020-05-19 12:00:00,3,283.7,311,0,1.14e-4,77,0.29999998,-2.6599998,0.0074400000000000004,82054.89,81
2020-05-19 18:00:00,3,295.1,297,478,1e-5,32,5.74,-1.16,0.00643,81930.75,8
2020-05-20 00:00:00,3,292.30002,351,513,1.1e-5,33.7,3.84,-1.13,0.00572,81763.94,80
2020-05-20 06:00:00,3,283.7,300,45,2e-6,52.7,1.93,-1.67,0.0050899996,81782.336,42
2020-05-20 12:00:00,3,281.2,271,0,6e-6,56.2,2.86,-0.32,0.00459,81755.414,36
2020-05-20 18:00:00,3,290.30002,282,474,1e-6,26.300001,3.6299999,3.35,0.00391,81938.87,38
2020-05-21 00:00:00,3,291.7,292,842,1e-6,24.6,2.53,4.0499997,0.00401,81708.805,28
2020-05-21 06:00:00,3,283.2,291,72,5e-6,55.7,2.9199998,-0.21,0.0052199997,81967.03,35
2020-05-21 12:00:00,3,281,284,0,4e-6,66.700005,2.01,-0.74,0.00539,81876.1,52
2020-05-21 18:00:00,3,290.5,285,462,3e-6,36.7,2.58,1.92,0.00557,81717.086,41
2020-05-22 00:00:00,3,290.80002,333,696,1.9e-5,36,2.96,2.6299999,0.00555,81596.99,77
2020-05-22 06:00:00,3,283.30002,291,80,0,57,2.11,-1.7199999,0.0053999997,81413.41,30
2020-05-22 12:00:00,3,281.80002,287,0,0,57.7,2.22,-1.64,0.00496,81553.96,73
2020-05-22 18:00:00,3,290,303,406,1.6e-5,41.600002,4.42,1.75,0.00611,81420.18,73
2020-05-23 00:00:00,3,288.2,333,650,1.07e-4,54.9,1.99,0.42,0.00721,81536.69,89
2020-05-23 06:00:00,3,282.4,320,51,6.4e-5,85.200005,2.1699998,-0.06,0.0076099997,81555.85,96
2020-05-23 12:00:00,3,278.5,288,0,9e-6,91.1,0.82,-0.04,0.00622,81663.695,90
2020-05-07 12:00:00,4,275.9,9999e17,9999e17,9999e17,31.800001,-3.36,1.03,0.00177,83728,9999e17
2020-05-07 18:00:00,4,285.2,218,489,0,18.4,-4.08,2.03,0.0019299999,83682.39,0
2020-05-08 00:00:00,4,286.80002,239,883,0,18,-4.58,1.2099999,0.0021,83580.555,0
2020-05-08 06:00:00,4,277,231,84,0,42.600002,-0.90999997,-2.01,0.00256,83677.266,0
2020-05-08 12:00:00,4,275.1,225,0,0,52,0.28,-2.21,0.00272,83521.96,0
2020-05-08 18:00:00,4,289.4,237,484,0,18.300001,1.99,0.32,0.00254,83399.08,0
2020-05-09 00:00:00,4,292.1,265,874,0,14.1,-2.06,3.1999998,0.00233,83112.266,0
2020-05-09 06:00:00,4,280.7,255,84,0,34.3,-0.90999997,-2.56,0.00266,83287.01,0
2020-05-09 12:00:00,4,277.7,241,0,0,35.3,-0.42,-2.1399999,0.00222,83357.54,0
2020-05-09 18:00:00,4,292.2,244,488,0,15,-0.48,-0.53,0.00251,83434.69,0
2020-05-10 00:00:00,4,292.9,269,878,0,13.900001,-3.03,0.84999996,0.00242,83187.586,0
2020-05-10 06:00:00,4,281.6,256,85,0,34.3,-0.17999999,-2.62,0.00283,83236.805,25
2020-05-10 12:00:00,4,281.1,274,0,0,36.3,0.93,-2.69,0.0029,83033.75,74
2020-05-10 18:00:00,4,295.80002,272,472,1e-6,16.1,4.2599998,2.4099998,0.0033699998,82954.81,24
2020-05-11 00:00:00,4,297.15,311,819,0,15.7,1.56,3.1399999,0.00355,82561.31,38
2020-05-11 06:00:00,4,286.5,326,34,3.4e-5,44.2,5.0499997,-0.42999998,0.00508,82529.7,71
2020-05-11 12:00:00,4,283.30002,272,0,0,46,4.0099998,-0.72999996,0.0043099998,82572.53,38
2020-05-11 18:00:00,4,295.1,285,465,0,18.300001,5.8199997,3.4499998,0.00366,82565.1,53
2020-05-12 00:00:00,4,296.54,294,860,0,13.3,6.2999997,6,0.0029,82219.45,15
2020-05-12 06:00:00,4,286.9,281,81,0,25.7,6.5,0.75,0.0030699999,82351.47,33
2020-05-12 12:00:00,4,281.80002,252,0,0,26,4.2599998,-1.8,0.0022099998,82292.56,18
2020-05-12 18:00:00,4,292.4,261,468,0,15.2,7.2999997,2.4199998,0.00259,82265.19,69
2020-05-13 00:00:00,4,292.94724,286,847,0,18,9.28,4.89,0.00317,81916.68,51
2020-05-13 06:00:00,4,283.4,278,77,7e-6,50.600002,6.35,1.3,0.00481,82176.8,28
2020-05-13 12:00:00,4,280.4,285,0,7.8e-5,73.5,3.1299999,1.51,0.00569,82220.86,44
2020-05-13 18:00:00,4,282.2,318,191,1.59e-4,67.9,0.42999998,2.34,0.00592,82544.305,91
2020-05-14 00:00:00,4,286.80002,291,765,3.3e-5,32.600002,-1.7199999,2.62,0.0038599998,82453.93,48
2020-05-14 06:00:00,4,278.80002,268,65,0,52.100002,0.44,-1.74,0.00357,82716,26
2020-05-14 12:00:00,4,276.9,248,0,0,53.5,1.13,-1.56,0.0031899998,82853.3,2
2020-05-14 18:00:00,4,288.80002,257,480,0,25.2,2.19,1.4399999,0.00336,82996.19,14
2020-05-15 00:00:00,4,290.9,293,802,0,21.5,2.24,2.71,0.0033099998,82664.96,56
2020-05-15 06:00:00,4,281.1,290,67,3e-6,64.1,-3.23,-0.53999996,0.00517,82856.625,44
2020-05-15 12:00:00,4,278.6,277,0,1e-5,78.3,-1.24,-0.42,0.00529,82874.86,73
2020-05-15 18:00:00,4,289.1,274,456,1e-6,30.7,-0.81,1.81,0.00423,82131.766,55
2020-05-16 00:00:00,4,290.30002,310,746,2e-6,26.2,-0.29999998,1.81,0.00391,81917.56,66
2020-05-16 06:00:00,4,281,274,78,0,52.600002,-0.17,-2.4199998,0.00423,81940.93,56
2020-05-16 12:00:00,4,279.2,262,0,0,64,0.48,-2.4099998,0.00458,81806.33,38
2020-05-16 18:00:00,4,291.1,269,480,1e-6,24.4,3.36,-0.04,0.00384,81674.08,27
2020-05-17 00:00:00,4,291.9,320,695,2e-6,24.9,1.92,-2.07,0.00413,81388.234,64
2020-05-17 06:00:00,4,282.4,315,64,4.3e-5,73.4,2.6399999,-0.24,0.0065699997,81475.12,88
2020-05-17 12:00:00,4,279,292,0,3.1e-5,91.200005,0.39999998,-1.9699999,0.0064399997,81414.586,58
2020-05-17 18:00:00,4,283.2,301,227,2.61e-4,75.3,2.2,-0.96,0.0071,81382.54,80
2020-05-18 00:00:00,4,284.9,321,321,2.29e-4,68.9,1.43,0.69,0.00728,81383.89,95
2020-05-18 06:00:00,4,278.80002,293,50,2.4e-5,87.4,2.8,-0.34,0.00611,81474.99,73
2020-05-18 12:00:00,4,276,253,0,2e-6,85.200005,2.81,-1.18,0.00489,81524.15,19
2020-05-18 18:00:00,4,285.30002,267,429,3e-6,48.600002,3.82,2.83,0.00525,81581.164,56
2020-05-19 00:00:00,4,284.5,320,479,6.8e-5,63.100002,0.31,2.4199998,0.00647,81646.06,97
2020-05-19 06:00:00,4,278.4,277,63,3e-6,92.200005,2.46,-0.02,0.00623,81783.99,53
2020-05-19 12:00:00,4,277,255,0,2e-6,92.1,2.52,-0.78,0.0056399996,81889.914,9
2020-05-19 18:00:00,4,288.5,262,485,7e-6,35.8,2.6599998,3.9099998,0.00478,81741.21,6
2020-05-20 00:00:00,4,288.5,303,786,2e-5,41.5,1.89,5.0699997,0.0055199997,81723.87,60
2020-05-20 06:00:00,4,280.30002,312,57,2.16e-4,88.4,2.48,1.03,0.00684,81805.586,84
2020-05-20 12:00:00,4,277.30002,254,0,6.8e-5,81.4,1.7099999,1.06,0.0050999997,81895.31,23
2020-05-20 18:00:00,4,285.9,249,494,4e-6,32.7,-1.36,4.31,0.00366,82215.484,6
2020-05-21 00:00:00,4,286.9,299,751,0,30.7,-1.99,2.87,0.0036799998,82212.24,59
2020-05-21 06:00:00,4,278.4,254,94,0,58.9,-0.65999997,-2.03,0.0039399997,82604.22,1
2020-05-21 12:00:00,4,276.2,244,0,0,65.6,0.59,-1.9399999,0.0037699998,82462.67,1
2020-05-21 18:00:00,4,289.80002,253,499,0,28.7,-0.01,0.98999995,0.00411,82593.086,1
2020-05-22 00:00:00,4,291,276,880,0,24.300001,-0.31,2.6299999,0.00379,82467.84,1
2020-05-22 06:00:00,4,281.2,264,95,0,47.4,-0.22999999,-2.3899999,0.0038299998,82462.37,1
2020-05-22 12:00:00,4,280,258,0,0,45.3,0.69,-2.52,0.0033699998,82530.47,6
2020-05-22 18:00:00,4,294.6,276,493,0,23.7,3.1299999,0.93,0.00463,82330.69,10
2020-05-23 00:00:00,4,296.9,303,872,0,19.2,2.26,0.85999995,0.0042999997,82231.45,6
2020-05-23 06:00:00,4,286.4,290,95,0,37.7,2,-2.4099998,0.00432,81940.22,0
2020-05-23 12:00:00,4,284.4,272,0,0,38.4,2.52,-2.29,0.0038599998,82062.75,23
