forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,289.00998,9999e17,9999e17,9999e17,33.7,-2.9299998,3.3,0.0046,82612.305,9999e17
2020-05-14 06:00:00,2,281.1,274,81,0,55.5,-1.77,-2.32,0.0044799997,82761.77,66
2020-05-14 12:00:00,2,278.6,257,0,0,56.8,-0.84999996,-1.88,0.0038599998,82850.05,42
2020-05-14 18:00:00,2,290.05,265,478,0,25.4,1.76,1.31,0.0036799998,82837.04,9
2020-05-15 00:00:00,2,291.72,306,788,0,24.6,0.62,4.5499997,0.00399,82634.38,46
2020-05-15 06:00:00,2,282.2,296,64,0,52.7,-2.99,-0.11,0.00456,82915.836,39
2020-05-15 12:00:00,2,279.2,265,0,0,63.9,-0.83,-0.96,0.0045,83025.375,48
2020-05-15 18:00:00,2,288.7,285,443,0,29,-1.22,1.54,0.00387,83051.69,53
2020-05-16 00:00:00,2,290.4,303,793,0,27.7,-2.3999999,1.81,0.00414,82870.14,36
2020-05-16 06:00:00,2,281.6,276,80,0,50.2,-0.96,-2.79,0.00416,83009.445,13
2020-05-16 12:00:00,2,279.7,264,0,0,51.9,-0.32,-2.25,0.00379,83001.914,1
2020-05-16 18:00:00,2,293.2,277,479,0,26.1,0.78,0.61,0.00463,82989.27,7
2020-05-17 00:00:00,2,295,304,851,0,21.2,0.02,3.06,0.00422,82813.46,21
2020-05-17 06:00:00,2,286.1,309,78,0,40.5,0.28,-3.04,0.0045499997,82858.516,73
2020-05-17 12:00:00,2,283.80002,291,0,0,45.2,2.35,-2.6299999,0.00438,82857.305,57
2020-05-17 18:00:00,2,297.1,289,479,0,18.9,6.83,1.55,0.00427,82969.37,41
2020-05-18 00:00:00,2,299.6,314,860,0,15.900001,6.6499996,4.5299997,0.00419,82702.87,32
2020-05-18 06:00:00,2,288.7,300,89,0,33.2,4.92,-0.14,0.00441,82962.38,22
2020-05-18 12:00:00,2,284.7,276,0,0,42.7,3.04,-2.31,0.0043699997,83001.83,17
2020-05-18 18:00:00,2,297.30002,281,492,0,16.4,6.5299997,1.5699999,0.0037399998,83010.52,29
2020-05-19 00:00:00,2,300.30002,306,875,0,11.5,7.3399997,3.75,0.00317,82776.266,24
2020-05-19 06:00:00,2,287.9,293,91,0,29.2,3.4099998,-1.1999999,0.0037,82841.24,30
2020-05-19 12:00:00,2,284.2,272,0,0,36.4,1.6899999,-2.9199998,0.00361,82803.1,3
2020-05-19 18:00:00,2,298.7,280,497,0,11.7,9.08,0.75,0.00291,82578.46,1
2020-05-20 00:00:00,2,299.5,321,824,0,9.900001,12.04,3.5,0.00262,82000.66,69
2020-05-20 06:00:00,2,286.5,287,85,0,26,5.92,3.1299999,0.00303,82309.516,26
2020-05-20 12:00:00,2,279.80002,243,0,0,40.7,5.24,1.1999999,0.0030099999,82677.85,6
2020-05-20 18:00:00,2,287.5,251,496,0,25.5,4.2999997,2.49,0.00314,82926.87,2
2020-05-21 00:00:00,2,289.7,274,857,0,17.9,0.94,3.6599998,0.0025499999,82527.36,18
2020-05-21 06:00:00,2,280,263,82,0,46.100002,-0.97999996,-2.62,0.00345,82720.266,15
2020-05-21 12:00:00,2,277.1,245,0,0,51.600002,0.58,-1.74,0.00317,82417.43,30
2020-05-21 18:00:00,2,290.5,250,502,0,14.900001,3.8799999,3,0.0022399998,82618.55,3
2020-05-22 00:00:00,2,292.4,273,874,0,11.3,3.08,3.1599998,0.00192,82309.805,28
2020-05-22 06:00:00,2,280,253,97,0,29,0.26999998,-2.19,0.0022,81782.37,4
2020-05-22 12:00:00,2,278.2,242,0,0,34.2,1.92,-1.9699999,0.0022399998,81776.664,28
2020-05-22 18:00:00,2,291.1,246,508,0,13.6,4.68,1.9,0.0021499998,81930.586,0
2020-05-23 00:00:00,2,293.30002,268,892,0,12.8,4.64,1.9,0.00232,81880.734,2
2020-05-23 06:00:00,2,282.80002,266,95,0,26.4,2.55,-1.5899999,0.0023999999,82011.9,46
2020-05-23 12:00:00,2,279.9,253,0,0,30.9,0.84999996,-2.57,0.00231,82066.38,57
2020-05-23 18:00:00,2,294.1,273,440,0,14.2,4.96,-1.9699999,0.00269,81950.43,84
2020-05-24 00:00:00,2,295.80002,304,805,0,12.1,5.79,-0.45999998,0.00254,81788.34,74
2020-05-24 06:00:00,2,285.80002,306,72,0,23.5,2.7,-0.62,0.0026099999,81794.555,87
2020-05-24 12:00:00,2,283,300,0,0,27.7,1.7099999,-1.52,0.0025499999,81850.02,98
2020-05-24 18:00:00,2,292.30002,288,447,0,16.7,3.4199998,1.37,0.00284,81962.15,67
2020-05-25 00:00:00,2,288.80002,326,590,1.6e-5,29.5,2.81,2.8999999,0.00401,81852.27,80
2020-05-25 06:00:00,2,279.9,284,36,4e-6,51.7,1.16,-2.04,0.00384,82029.65,50
2020-05-25 12:00:00,2,277.5,242,0,0,27.7,2.11,-1.12,0.0016999999,82134.02,4
2020-05-25 18:00:00,2,290.6,254,504,0,20.1,0.52,1.8499999,0.00305,82257.54,1
2020-05-26 00:00:00,2,293.4,280,885,0,14.7,-0.08,1.8,0.0026699998,81922.086,3
2020-05-26 06:00:00,2,282.6,270,98,0,37.100002,-1.31,-2.23,0.00333,82169.086,10
2020-05-26 12:00:00,2,280,257,0,0,49.2,-0.34,-2.57,0.0036799998,82101.98,13
2020-05-26 18:00:00,2,295.9,269,504,0,13.900001,0.88,-1.7099999,0.00294,82133.51,5
2020-05-27 00:00:00,2,298.1,304,865,0,10.900001,2.25,-0.42,0.0026399998,82007.25,24
2020-05-27 06:00:00,2,286,293,91,0,27,-0.37,-2.6799998,0.00305,82134.625,27
2020-05-27 12:00:00,2,282.30002,266,0,0,26.6,1.15,-2.3899999,0.00235,82313.65,9
2020-05-27 18:00:00,2,296.80002,286,463,0,10.6,2.6699998,0.78999996,0.00234,82365.164,70
2020-05-28 00:00:00,2,298.9,317,835,0,10.6,1.8199999,1.5699999,0.00269,82281.02,68
2020-05-28 06:00:00,2,284.80002,302,90,0,29.800001,0.85999995,-0.34,0.00306,82308.125,49
2020-05-28 12:00:00,2,282.5,271,0,0,29.6,1.67,-1.56,0.0026,82390.87,3
2020-05-28 18:00:00,2,297.30002,278,504,0,12.2,2.21,0.96999997,0.0028,82347.68,2
2020-05-29 00:00:00,2,298.6,310,865,0,11.5,1,1.61,0.00286,82114.36,22
2020-05-29 06:00:00,2,285.30002,293,97,0,34.600002,0.9,-1.77,0.00373,82189.72,18
2020-05-29 12:00:00,2,283.4,274,0,0,37,2.35,-1.77,0.00351,82124.336,21
2020-05-29 18:00:00,2,296,283,490,0,13.3,2.87,2.51,0.00284,82108.88,46
2020-05-30 00:00:00,2,297.4,293,888,0,11.1,3.57,4.45,0.0025799999,81679.74,4
2020-05-14 00:00:00,3,288.81,9999e17,9999e17,9999e17,36,-2.6699998,2.87,0.0048499997,82682.68,9999e17
2020-05-14 06:00:00,3,281.6,278,83,0,59.5,-1.5,-2.3999999,0.0049699997,82771.76,71
2020-05-14 12:00:00,3,278.9,260,0,0,59.4,-0.56,-2.1699998,0.0041199997,82846.45,34
2020-05-14 18:00:00,3,290.4,272,466,0,26.300001,1.8299999,0.94,0.00392,82849.57,32
2020-05-15 00:00:00,3,292.00998,322,718,0,25.6,0.089999996,4.24,0.00423,82613.586,66
2020-05-15 06:00:00,3,282.6,302,57,2e-6,54.4,-2.47,-1.52,0.0048499997,82822.54,46
2020-05-15 12:00:00,3,280.2,270,0,0,57.8,-1.31,-1.49,0.0043699997,82946.336,54
2020-05-15 18:00:00,3,288.1,305,298,1.1e-5,36.8,-2.24,-0.21,0.00469,83047.69,85
2020-05-16 00:00:00,3,290.5,305,788,0,31.1,-3.1699998,2.1,0.0046699997,82883.94,31
2020-05-16 06:00:00,3,281.5,278,82,0,55.7,-1,-2.6499999,0.00459,83097.055,5
2020-05-16 12:00:00,3,278.9,260,0,0,56.5,-0.01,-2,0.0039,83092.06,0
2020-05-16 18:00:00,3,293.4,270,483,0,24,0.53,-0.53999996,0.0043099998,83035.555,15
2020-05-17 00:00:00,3,295.4,317,794,0,20.300001,0.59999996,2.2,0.0041199997,82764.56,60
2020-05-17 06:00:00,3,286.30002,318,55,0,39.7,0.96999997,-2.98,0.00453,82720.99,81
2020-05-17 12:00:00,3,283.4,279,0,0,46.100002,2.6499999,-2.72,0.00435,82754.69,40
2020-05-17 18:00:00,3,296.4,287,479,0,20.7,7.3999996,1.52,0.0044799997,82763.63,37
2020-05-18 00:00:00,3,298.4,314,853,0,17.1,8.929999,4.94,0.0042,82524.02,31
2020-05-18 06:00:00,3,288.4,306,76,0,33.2,5.33,-0.02,0.00434,82748.75,69
2020-05-18 12:00:00,3,284.7,275,0,0,49.5,3.98,-2.1399999,0.0050999997,82722.99,17
2020-05-18 18:00:00,3,296.30002,285,485,0,20.6,8.36,2.3999999,0.00444,82704.96,20
2020-05-19 00:00:00,3,298,316,839,0,16,9.87,4.52,0.00385,82388.43,43
2020-05-19 06:00:00,3,288.30002,313,72,0,28.4,4.0699997,-0.79999995,0.0037,82637.68,90
2020-05-19 12:00:00,3,284.1,287,0,0,46.4,1.89,-2.72,0.00459,82519.98,55
2020-05-19 18:00:00,3,296.80002,283,488,0,14.3,7.08,-2.1499999,0.0031899998,82319.125,20
2020-05-20 00:00:00,3,298.6,298,867,0,8.6,9.429999,-1.01,0.0021499998,81968.25,55
2020-05-20 06:00:00,3,284.5,276,92,0,30,3.3,2.54,0.00305,82439.21,33
2020-05-20 12:00:00,3,279,250,0,0,44,2.84,0.45,0.00308,82573.266,11
2020-05-20 18:00:00,3,289.6,253,497,0,17.800001,3.59,1.79,0.0025199999,82550.984,25
2020-05-21 00:00:00,3,288.5,307,687,3e-6,23.7,2.08,4.61,0.00312,82460.72,59
2020-05-21 06:00:00,3,282.4,297,37,1e-6,32.4,3.1899998,-1.9699999,0.0028499998,82565.44,87
2020-05-21 12:00:00,3,278,257,0,5e-6,62.7,3.34,0.59999996,0.0041,82718.77,42
2020-05-21 18:00:00,3,286.6,268,464,3.6e-5,44.100002,1.0799999,4.16,0.00511,82840.9,26
2020-05-22 00:00:00,3,288.9,318,718,3.4e-5,32.600002,-0.7,3.1799998,0.0044,82797.125,62
2020-05-22 06:00:00,3,280.1,277,75,0,52.9,0.59,-2.1599998,0.00396,82137.77,29
2020-05-22 12:00:00,3,279.2,257,0,0,51.4,1.52,-2.46,0.00364,82042.69,18
2020-05-22 18:00:00,3,291.80002,262,497,0,17.7,6.95,2.04,0.0029199999,81950.02,14
2020-05-23 00:00:00,3,293.7,279,882,0,18.300001,7.06,4.2599998,0.0033999998,81564.55,2
2020-05-23 06:00:00,3,285.2,275,95,0,30.800001,5.27,-0.59999996,0.00329,81574.76,4
2020-05-23 12:00:00,3,277.6,260,0,1e-6,69.5,-0.74,1.14,0.00445,81639.875,6
2020-05-23 18:00:00,3,287.80002,265,478,3e-6,37.4,1.4,2.54,0.00474,81751.26,11
2020-05-24 00:00:00,3,286.5,319,684,3.6e-5,50.4,-1.99,2.84,0.00591,81562.164,58
2020-05-24 06:00:00,3,277.1,285,46,1.9e-5,92.4,-0.53999996,1.49,0.00568,82098.61,52
2020-05-24 12:00:00,3,273.5,250,0,0,91,-0.71,0.21,0.00433,82232.64,60
2020-05-24 18:00:00,3,285.9,251,482,0,23.5,-1.36,1.24,0.0026399998,82273,46
2020-05-25 00:00:00,3,289.9,273,867,0,18.800001,-1.37,2.25,0.00272,82072.516,50
2020-05-25 06:00:00,3,279.2,259,95,0,40.8,-1.6999999,-2.18,0.00291,82119.99,20
2020-05-25 12:00:00,3,276.7,249,0,0,49.100002,-0.04,-1.8499999,0.00294,82138.06,4
2020-05-25 18:00:00,3,292.4,263,492,0,18.9,0.31,1.29,0.00323,82093.7,39
2020-05-26 00:00:00,3,292.7,311,800,0,20.2,-1.13,1.8,0.0034999999,81997.836,75
2020-05-26 06:00:00,3,281.9,281,82,1e-6,58.3,-1.4699999,-2.3899999,0.0049799997,82183.96,30
2020-05-26 12:00:00,3,279.80002,265,0,0,68.1,-0.04,-2.1699998,0.0050999997,81989.87,39
2020-05-26 18:00:00,3,294.30002,294,431,0,23.5,0.77,0.099999994,0.00453,82127.266,85
2020-05-27 00:00:00,3,289.5,337,550,7.1e-5,41.5,0.089999996,-1.3299999,0.0058899997,81876.81,82
2020-05-27 06:00:00,3,281.5,290,84,0,72.5,0.66999996,-1.56,0.00606,82009.56,23
2020-05-27 12:00:00,3,280.6,299,0,1e-6,71.9,0.62,-2,0.0056999996,81588.19,74
2020-05-27 18:00:00,3,293.9,278,492,2e-6,22.5,1.05,-0.41,0.00427,81566.42,19
2020-05-28 00:00:00,3,293,342,570,0,22.300001,0.5,-0.87,0.00399,81489.06,77
2020-05-28 06:00:00,3,283.2,280,90,0,42.4,-1.25,-2.11,0.00402,81466.836,18
2020-05-28 12:00:00,3,280.7,268,0,0,39.9,1.1,-2.55,0.0031599998,81812.19,44
2020-05-28 18:00:00,3,292.9,276,483,0,20.5,3.21,0.049999997,0.0036,81752.984,58
2020-05-29 00:00:00,3,293,340,640,1e-6,26.1,4.14,-1.52,0.0046099997,81931.4,78
2020-05-29 06:00:00,3,282.5,314,59,9e-6,66.200005,1.53,-1.49,0.00592,82385.02,57
2020-05-29 12:00:00,3,280,269,0,0,68.9,1.0699999,-2.34,0.00517,82379.37,3
2020-05-29 18:00:00,3,292.2,280,491,0,32.4,2.72,-0.81,0.00544,82579.305,2
2020-05-30 00:00:00,3,293.6,328,764,1.1e-5,33.8,3.1799998,-1.23,0.00618,82253.38,49
2020-05-14 00:00:00,4,289.38,9999e17,9999e17,9999e17,35.600002,-2.04,2.72,0.0049699997,82622.64,9999e17
2020-05-14 06:00:00,4,282.2,282,78,0,55.2,-1.23,-2.35,0.0047899997,82753.875,59
2020-05-14 12:00:00,4,279.30002,261,0,0,60.100002,-0.42,-2.07,0.00427,82875.18,19
2020-05-14 18:00:00,4,290.4,270,476,0,27.800001,1.78,1.68,0.00414,82865,7
2020-05-15 00:00:00,4,291.44998,318,734,0,27.5,-0.68,4.2,0.00439,82705.24,54
2020-05-15 06:00:00,4,281.80002,293,63,2e-6,56.3,-2.62,-1.42,0.00475,82902.69,36
2020-05-15 12:00:00,4,279.7,267,0,0,59,-1,-1.2099999,0.0043099998,83022.836,52
2020-05-15 18:00:00,4,286.6,308,256,2e-5,39.2,-2.6,0.07,0.0045499997,83142.25,88
2020-05-16 00:00:00,4,289.80002,303,765,1e-6,31.4,-2.3899999,2.02,0.0045,82959.4,32
2020-05-16 06:00:00,4,281.4,277,79,0,54,-0.96999997,-2.77,0.0044299997,83117.125,9
2020-05-16 12:00:00,4,279.4,263,0,0,55,-0.53999996,-2.26,0.00392,83098.875,0
2020-05-16 18:00:00,4,293.4,275,481,0,26.6,0.13,-0.13,0.00477,83097.46,3
2020-05-17 00:00:00,4,295.30002,305,856,0,21,0.31,2.47,0.0042499998,82897.984,22
2020-05-17 06:00:00,4,285.9,300,84,0,42.7,0.28,-3.05,0.00472,82944.61,57
2020-05-17 12:00:00,4,283.7,282,0,0,47.100002,2.3899999,-2.53,0.0044899997,82956.08,41
2020-05-17 18:00:00,4,297,288,481,0,18.9,6.52,1.38,0.00423,82983.484,29
2020-05-18 00:00:00,4,299.4,313,860,0,15.400001,6.74,4.0299997,0.0039999997,82781.44,28
2020-05-18 06:00:00,4,288.4,296,89,0,31.1,4.85,-0.35,0.00405,82965.945,20
2020-05-18 12:00:00,4,284.6,274,0,0,41.100002,3.03,-2.54,0.00417,82977.46,7
2020-05-18 18:00:00,4,297.7,284,489,0,16.6,7.6299996,1.18,0.0039,82924.53,26
2020-05-19 00:00:00,4,299.4,307,862,0,9.7,9.179999,4.5099998,0.00251,82599.586,48
2020-05-19 06:00:00,4,288.30002,295,79,0,22.800001,4.18,-0.96999997,0.00296,82748.695,83
2020-05-19 12:00:00,4,284.30002,276,0,0,33,2.54,-2.6799998,0.0033,82570.266,57
2020-05-19 18:00:00,4,297.6,280,493,0,12.400001,10.719999,1.5899999,0.0029199999,82163.73,9
2020-05-20 00:00:00,4,296.7,322,793,0,12.2,11.309999,4.29,0.0027299998,81826.88,64
2020-05-20 06:00:00,4,283,282,70,0,29.6,7.22,3.03,0.0027299998,82270.58,31
2020-05-20 12:00:00,4,279.2,249,0,0,53.100002,4.5499997,0.96999997,0.00376,82583.68,10
2020-05-20 18:00:00,4,285,280,408,5e-6,39.4,-0.89,2.4299998,0.00413,82744.39,40
2020-05-21 00:00:00,4,287.2,297,790,4.7e-5,36.5,-2.8999999,0.63,0.00441,82573.3,54
2020-05-21 06:00:00,4,278.6,272,78,2e-6,66.4,0.089999996,-0.65,0.00451,82632.086,61
2020-05-21 12:00:00,4,276.4,268,0,1.2e-5,82.1,0.049999997,0.22,0.00476,82739.125,47
2020-05-21 18:00:00,4,286.4,274,452,1.7e-5,39,1.17,2.9199998,0.0044799997,82876.17,51
2020-05-22 00:00:00,4,287.9,289,815,1.4e-4,32.600002,-0.06,2.1299999,0.00414,82774.414,62
2020-05-22 06:00:00,4,278.2,272,72,1e-6,52.100002,1.24,-0.53,0.0034299998,82223.65,23
2020-05-22 12:00:00,4,278,252,0,0,42.5,1.63,-1.79,0.00274,82276.68,3
2020-05-22 18:00:00,4,290.9,256,500,0,16.7,3.37,2.1399999,0.0025799999,82409.49,2
2020-05-23 00:00:00,4,292.80002,272,886,0,13.7,2.07,3.55,0.0023999999,82204.93,11
2020-05-23 06:00:00,4,282.4,265,96,0,26,2.26,-1.3199999,0.0022399998,82283.33,10
2020-05-23 12:00:00,4,277.2,254,0,0,36.8,0.78,-0.31,0.00225,82325.25,0
2020-05-23 18:00:00,4,292.1,261,501,0,17.7,0.88,1.9799999,0.00294,82356.93,0
2020-05-24 00:00:00,4,293.9,282,881,0,13.7,0.29,2.51,0.00257,82255.4,4
2020-05-24 06:00:00,4,282.5,268,97,0,35.3,0,-2.56,0.00312,82266.266,3
2020-05-24 12:00:00,4,280.2,255,0,0,44.100002,1.06,-2.45,0.00336,82134.52,1
2020-05-24 18:00:00,4,294.6,265,503,0,15.3,4.18,0.97999996,0.0029799999,82289.05,0
2020-05-25 00:00:00,4,295.80002,290,880,0,12.8,3.74,2.31,0.0026999998,81862.74,5
2020-05-25 06:00:00,4,284,276,97,0,29.1,2.4299998,-0.63,0.0028199998,82013.33,22
2020-05-25 12:00:00,4,281.4,267,0,0,34.5,2.1299999,-0.88,0.0028199998,81702.22,32
2020-05-25 18:00:00,4,295.2,276,494,0,16.6,1.12,1.11,0.00339,81810.336,32
2020-05-26 00:00:00,4,295,335,718,0,18.300001,0.08,0.77,0.0037099998,81512.74,76
2020-05-26 06:00:00,4,283.1,322,47,0,48.600002,0.04,-0.44,0.0045499997,81493.555,82
2020-05-26 12:00:00,4,281.4,293,0,0,51.600002,-0.90999997,0.37,0.00432,81675.125,82
2020-05-26 18:00:00,4,291.1,304,377,0,34.7,-5.0299997,1.4499999,0.0055,81422.71,78
2020-05-27 00:00:00,4,292.6,317,769,1e-6,28.9,-4.91,1.8199999,0.005,81524.62,81
2020-05-27 06:00:00,4,281.2,286,81,0,59.4,-1.8499999,0.5,0.00487,81834.234,30
2020-05-27 12:00:00,4,278.4,264,0,0,68.9,-1.91,0.14999999,0.00466,81978.24,34
2020-05-27 18:00:00,4,289.80002,274,481,0,33.600002,-2.49,1.89,0.00484,82080.805,40
2020-05-28 00:00:00,4,293.1,306,836,2e-6,29.1,-2.47,3.62,0.00518,81978.73,39
2020-05-28 06:00:00,4,281.4,289,94,0,56.100002,0.7,-0.17999999,0.00463,82205.73,6
2020-05-28 12:00:00,4,280.1,272,0,0,53.2,2.04,-0.35,0.00401,82139.05,5
2020-05-28 18:00:00,4,294.1,280,497,0,23.9,0.96,2.58,0.0045,82259.17,1
2020-05-29 00:00:00,4,296.06,303,870,0,18.2,1.05,3.4199998,0.0038899998,82080.77,23
2020-05-29 06:00:00,4,286.2,291,98,0,32.5,3.1799998,-1.31,0.00364,82200.84,12
2020-05-29 12:00:00,4,284.6,291,0,0,38.9,3.54,-1.3,0.0039999997,82217.21,28
2020-05-29 18:00:00,4,296.30002,302,463,0,22.4,5.14,3.9199998,0.0048499997,82431.74,61
2020-05-30 00:00:00,4,294.6,333,762,2e-6,29.800001,-1.4,6.83,0.0058299997,81969.625,60
2020-05-14 00:00:00,5,288.72998,9999e17,9999e17,9999e17,33.600002,-2.6799998,3.1299999,0.0045,82638.2,9999e17
2020-05-14 06:00:00,5,281.4,273,84,0,53.9,-1.4599999,-2.29,0.0044299997,82797.625,52
2020-05-14 12:00:00,5,278.80002,256,0,0,57.4,-0.31,-2.1,0.00393,82822.45,19
2020-05-14 18:00:00,5,290.2,266,475,0,25.4,1.9699999,1.25,0.00373,82789.2,25
