forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 06:00:00,5,282.2,271,71,0,51.9,-0.34,-2.2,0.00446,83797.67,0
2020-04-29 12:00:00,5,280.1,259,0,0,51.4,0.71,-2.18,0.00384,83622.31,0
2020-04-29 18:00:00,5,293.80002,272,445,0,22,2.1,-1.22,0.00403,83567.25,0
2020-04-30 00:00:00,5,297.25,308,823,0,19.800001,1.93,0.83,0.0044799997,83181.336,34
2020-04-30 06:00:00,5,288.02,301,63,0,34.3,2.18,-3.21,0.0043599997,83077.586,51
2020-04-30 12:00:00,5,285.7,301,0,0,45.8,3.61,-1.78,0.00501,82974.18,79
2020-04-30 18:00:00,5,296.80002,304,411,0,21.5,4.98,3.74,0.00475,82956.21,71
2020-05-01 00:00:00,5,296.16998,328,737,2e-6,24.9,-0.07,5.21,0.00529,82685.21,47
2020-05-01 06:00:00,5,284.91998,324,30,1.3e-5,66.8,0.11,-0.53,0.0069299997,82976.766,44
2020-05-01 12:00:00,5,282.6,277,0,0,62.3,-2.01,-2.1299999,0.00556,82984.31,13
2020-05-01 18:00:00,5,293.9,283,444,0,26.800001,1.31,0.51,0.00495,82978.56,30
2020-05-02 00:00:00,5,295.49,307,828,0,22.1,-0.089999996,2.98,0.00452,82699.21,6
2020-05-02 06:00:00,5,284,288,71,0,53.4,-1.9499999,0.16,0.00525,82819.9,53
2020-05-02 12:00:00,5,282.2,289,0,7e-6,78,-2.9099998,0.68,0.0067499997,83094.734,77
2020-05-02 18:00:00,5,289.7,289,434,1e-5,37.100002,-3.1599998,1.5,0.00524,83261.95,25
2020-05-03 00:00:00,5,291.30002,283,842,0,25.1,-3.27,1.26,0.00393,83199.66,1
2020-05-03 06:00:00,5,281.9,263,76,0,50.600002,-0.03,-2.84,0.00428,83327.484,0
2020-05-03 12:00:00,5,280.2,255,0,0,37.7,0.91999996,-2.6799998,0.00284,83198.25,27
2020-05-03 18:00:00,5,294.9,276,454,0,23.6,6.06,0.14,0.00466,83020.64,2
2020-05-04 00:00:00,5,297.1,299,844,0,14.5,7.79,5.5099998,0.00327,82543.62,1
2020-05-04 06:00:00,5,285,280,77,0,31.5,-2.11,3.6299999,0.0033,82864.195,11
2020-05-04 12:00:00,5,278.6,255,0,0,60.100002,-3.48,1.8199999,0.0040599997,83112.08,7
2020-05-04 18:00:00,5,281.1,252,422,5e-6,36.9,-5.6099997,3.86,0.0029499999,83382.65,23
2020-05-05 00:00:00,5,281.1,252,819,0,27.5,-5.2999997,3.11,0.0022,83395.04,35
2020-05-05 06:00:00,5,273.80002,219,80,0,43.600002,-1.9799999,-1.1899999,0.00208,83360.21,0
2020-05-05 12:00:00,5,270.9,209,0,0,49.8,-0.35999998,-1.27,0.0019299999,83198.484,1
2020-05-05 18:00:00,5,282.4,218,477,0,22.800001,-3.51,1.4399999,0.00199,83014.89,1
2020-05-06 00:00:00,5,284.4,240,867,0,24.7,-3.6499999,2.1699998,0.00248,82896.69,1
2020-05-06 06:00:00,5,276,239,80,0,54.8,-2.59,-0.38,0.0030699999,83086.48,16
2020-05-06 12:00:00,5,273.1,241,0,0,59,-1.37,-0.71999997,0.00272,82263.33,43
2020-05-06 18:00:00,5,285.80002,252,442,1e-6,29.4,-1.61,1.35,0.00326,82351.37,46
2020-05-07 00:00:00,5,286.6,289,766,4e-6,31.5,-3.46,1.31,0.0036799998,82362.56,55
2020-05-07 06:00:00,5,277.30002,253,78,0,71.5,-1.8,-1.5899999,0.00444,82519.305,6
2020-05-07 12:00:00,5,274.7,238,0,0,89.200005,-0.79999995,-2.06,0.0046099997,82598.414,1
2020-05-07 18:00:00,5,288.1,250,469,0,31.1,-2.4099998,-0.099999994,0.00399,82675.68,3
2020-05-08 00:00:00,5,289.6,300,759,5e-6,29.5,-2.6699998,-1.75,0.0042,82557.77,44
2020-05-08 06:00:00,5,280.5,282,60,1e-6,71.6,-1.05,-2.73,0.00551,82626.95,60
2020-05-08 12:00:00,5,279.1,284,0,7e-6,76,-0.91999996,-2.57,0.00532,82777.46,77
2020-05-08 18:00:00,5,290,282,435,3e-6,30.2,-0.07,-2.6299999,0.0043699997,82771.54,51
2020-05-09 00:00:00,5,292.6,315,747,3e-6,26.800001,-1.56,-2.1599998,0.0046,82485.73,58
2020-05-09 06:00:00,5,283.4,299,63,1e-6,52.4,0.17,-2.3,0.0049199997,82545.05,76
2020-05-09 12:00:00,5,281.30002,312,0,3.8e-5,76.3,1,-2.04,0.0062599997,82478.96,96
2020-05-09 18:00:00,5,290.9,292,434,8e-6,37.600002,3.83,-0.41,0.00578,82502.07,71
2020-05-10 00:00:00,5,291.4,328,629,7e-6,29.5,2.81,-0.62,0.00468,82247.66,67
2020-05-10 06:00:00,5,282.6,286,69,4e-6,54,2.1699998,-1.79,0.00484,82357.25,33
2020-05-10 12:00:00,5,279.6,266,0,0,60.4,1.23,-2.04,0.0044,82293.83,44
2020-05-10 18:00:00,5,290.7,262,475,0,22.800001,1.74,2.1499999,0.0034699999,82317.016,5
2020-05-11 00:00:00,5,292.5,282,853,0,18.5,1.11,2.7,0.00315,82202.98,10
2020-05-11 06:00:00,5,282.6,269,84,0,37.2,2.58,-1.61,0.0033399998,82049.016,3
2020-05-11 12:00:00,5,282,276,0,1e-6,42.600002,2.84,-0.76,0.00367,82118.664,59
2020-05-11 18:00:00,5,290.6,302,378,8e-6,32.9,1.25,3.34,0.005,82261.23,73
2020-05-12 00:00:00,5,292.5,286,855,0,21.5,-0.84999996,3.47,0.0037,81973.33,3
2020-05-12 06:00:00,5,282.80002,273,84,0,41.100002,1.37,-2.06,0.0037200000000000002,82159.76,2
2020-05-12 12:00:00,5,280.80002,260,0,0,41.600002,2.58,-2.24,0.00332,82010.45,1
2020-05-12 18:00:00,5,293.9,262,485,0,17.4,4.75,3.9099998,0.0032499998000000002,82216.98,1
2020-05-13 00:00:00,5,294,289,862,0,20.300001,-0.29,5.47,0.0038299998,82014.875,3
2020-05-13 06:00:00,5,281,271,85,0,60.4,-2.26,-1.9499999,0.0048499997,82372,2
2020-05-13 12:00:00,5,278.2,253,0,0,64.5,-0.95,-1.8199999,0.00428,82306.43,4
2020-05-13 18:00:00,5,291.6,261,483,0,21.6,2.05,2.05,0.0034999999,82233.96,0
2020-05-14 00:00:00,5,294.6,280,871,0,15.400001,1.74,3.6699998,0.0030099999,82168.46,2
2020-05-14 06:00:00,5,283.9,273,87,0,33.100002,2.59,-1.7199999,0.00324,81947.23,25
2020-04-28 06:00:00,6,285,9999e17,9999e17,9999e17,60.3,-3.97,0.42999998,0.00629,83353.96,9999e17
2020-04-28 12:00:00,6,281.30002,278,0,0,76.200005,-2.59,-0.84,0.0061399997,83550.68,22
2020-04-28 18:00:00,6,289.7,274,435,0,33.2,-3.47,0.82,0.0046699997,83760.21,19
2020-04-29 00:00:00,6,291.49,290,822,0,30.800001,-3.9199998,0.31,0.0048599998,83659.62,4
2020-04-29 06:00:00,6,282.6,277,70,0,56.7,-0.25,-2.24,0.00499,83795.305,0
2020-04-29 12:00:00,6,280.4,263,0,0,55.8,0.65999997,-2.1499999,0.0042399997,83641.02,0
2020-04-29 18:00:00,6,294,277,442,0,23.300001,2.1499999,-1.06,0.00432,83586.52,0
2020-04-30 00:00:00,6,297.36,316,815,0,23,1.8399999,0.65999997,0.00524,83206.125,37
2020-04-30 06:00:00,6,288,306,65,1.8e-5,43.8,2.11,-3.04,0.00555,83100.625,56
2020-04-30 12:00:00,6,285.7,306,0,4e-6,50.600002,3.77,-1.25,0.00555,82992.18,88
2020-04-30 18:00:00,6,296.11,302,410,0,23.4,3.59,3.01,0.00495,82976.555,65
2020-05-01 00:00:00,6,295.13,335,701,2e-6,30.6,-1.81,3.59,0.0061399997,82767.984,58
2020-05-01 06:00:00,6,285.09,309,52,0,66.8,0.62,0.21,0.0069999998,82998.05,17
2020-05-01 12:00:00,6,283.2,280,0,0,63.100002,-3.05,-1.16,0.00586,83024.375,1
2020-05-01 18:00:00,6,293.1,292,409,0,30,-2.71,-0.11,0.00526,83038.95,41
2020-05-02 00:00:00,6,293.1,310,810,0,31.7,-4.18,1.11,0.0055899997,82832.414,35
2020-05-02 06:00:00,6,285.1,315,62,2.3e-5,64.700005,-2.19,-1.4,0.0067999996,82937.56,80
2020-05-02 12:00:00,6,283.4,324,0,6.3e-5,75.1,-3.1,0.049999997,0.0070399996,82987.58,91
2020-05-02 18:00:00,6,287.7,322,245,7.8e-5,50,-2.6,-0.07,0.0061899996,83188.625,83
2020-05-03 00:00:00,6,290.71,290,823,0,31.800001,-4.11,1.18,0.00481,83120.31,9
2020-05-03 06:00:00,6,281.6,268,75,0,57.2,0.19999999,-2.28,0.00475,83238.266,36
2020-05-03 12:00:00,6,279.9,255,0,0,54.3,1.5699999,-2.4199998,0.00403,82996.32,51
2020-05-03 18:00:00,6,292.88,276,426,1.7e-5,25.2,5.19,2.04,0.0043599997,82937.18,63
2020-05-04 00:00:00,6,293.47998,327,693,0,22.1,-3.3999999,6.8799996,0.00399,82807.43,63
2020-05-04 06:00:00,6,281.7,273,70,0,41.600002,-2.56,0.57,0.0034699999,83158.586,47
2020-05-04 12:00:00,6,277.80002,244,0,0,74.1,-2.54,-1.27,0.0047299997,83284.19,12
2020-05-04 18:00:00,6,286.9,247,467,0,26.800001,-2.9299998,0.81,0.0031599998,83259.96,1
2020-05-05 00:00:00,6,288.1,261,856,0,21.5,-4.64,1.9599999,0.00274,83226.055,8
2020-05-05 06:00:00,6,279,246,79,0,35.4,-0.42,-2.47,0.00245,83303.555,7
2020-05-05 12:00:00,6,277,236,0,0,32.4,-0.79999995,-2.05,0.00195,83297.02,0
2020-05-05 18:00:00,6,290.7,247,472,0,16.800001,-0.82,0.65999997,0.00253,83313.73,0
2020-05-06 00:00:00,6,291.7,270,863,0,16.7,-2.4199998,1.9599999,0.0026999998,83272.24,0
2020-05-06 06:00:00,6,281.5,260,80,0,34.3,0.24,-2.6399999,0.00283,83342.516,1
2020-05-06 12:00:00,6,279.1,248,0,0,36,0.48999998,-2.18,0.00251,82576.39,0
2020-05-06 18:00:00,6,292.5,258,473,0,16.4,-1.0699999,1.31,0.0027899998,82611.08,2
2020-05-07 00:00:00,6,292.5,273,858,0,16.6,-2.9399998,1.9399999,0.00283,82566.82,33
2020-05-07 06:00:00,6,281.6,259,78,0,34,-0.45,-2.53,0.00284,82717.66,34
2020-05-07 12:00:00,6,279.4,248,0,0,32.4,-0.45999998,-2.3799999,0.0023,82800.555,31
2020-05-07 18:00:00,6,293.2,256,475,0,15.400001,-1.66,-0.45999998,0.00274,82837.375,29
2020-05-08 00:00:00,6,294.80002,281,862,0,14.8,-2.36,0.78,0.00291,82647.99,28
2020-05-08 06:00:00,6,283.30002,269,81,0,35,-0.81,-2.69,0.0032799998,82644.06,26
2020-05-08 12:00:00,6,281.5,264,0,0,36.8,0.48999998,-2.51,0.00306,82485.02,39
2020-05-08 18:00:00,6,296.30002,279,451,0,16.4,3.54,1.53,0.00354,82305.98,52
2020-05-09 00:00:00,6,297.6,308,812,0,11.400001,2.53,3.32,0.00269,81959.39,63
2020-05-09 06:00:00,6,286.9,289,66,0,22.1,3.83,-1.5999999,0.00266,81696.875,65
2020-05-09 12:00:00,6,284.1,267,0,0,28.1,3.33,-1.6899999,0.0028,81611.22,36
2020-05-09 18:00:00,6,296.5,274,459,0,11.400001,7.16,3.34,0.0025,81644.95,50
2020-05-10 00:00:00,6,296.9,288,858,0,10.400001,6.22,5.2999997,0.00236,81322.41,41
2020-05-10 06:00:00,6,286.2,269,84,0,21.9,4.75,-1.02,0.00251,81596.74,9
2020-05-10 12:00:00,6,282,251,0,0,34.9,2.22,-2.51,0.00302,81548.99,1
2020-05-10 18:00:00,6,294.4,258,487,0,13.5,7.31,0.35999998,0.00262,81686.24,1
2020-05-11 00:00:00,6,294.9,277,874,0,11.900001,7.79,4.2799997,0.00239,81454.586,2
2020-05-11 06:00:00,6,283.4,262,86,0,26.7,3.36,-0.44,0.00253,81939.28,2
2020-05-11 12:00:00,6,280.6,249,0,0,32.5,2.53,-1.9,0.00254,81920.32,3
2020-05-11 18:00:00,6,291.4,260,479,0,19.2,6.31,2.05,0.0030699999,81966.65,8
2020-05-12 00:00:00,6,293.1,280,859,0,16.6,6.2,3.55,0.00296,81813.18,12
2020-05-12 06:00:00,6,282.80002,267,85,0,33.2,3.5,-0.19,0.00305,81878.195,3
2020-05-12 12:00:00,6,279.80002,252,0,0,42.3,1.55,-2.24,0.00315,81847.15,3
2020-05-12 18:00:00,6,290.30002,269,436,0,22.7,5.35,-0.9,0.0033999998,81609.914,49
2020-05-13 00:00:00,6,286.80002,318,599,1.44e-4,52.8,4.66,-0.72999996,0.00634,81422.164,91
2020-05-13 06:00:00,6,279.1,266,77,9.4e-5,61.9,3.55,0.55,0.00441,81461.414,22
2020-05-13 12:00:00,6,276.30002,246,0,0,65.8,2.54,-1.63,0.0038299998,81538.54,17
2020-05-13 18:00:00,6,285.1,263,438,6e-6,34.7,4.36,1.73,0.0037,81543.04,61
2020-05-14 00:00:00,6,286.1,285,788,2.5e-5,33.4,1.4599999,3.98,0.00378,81577.234,54
2020-05-14 06:00:00,6,278.1,273,73,3.6e-5,79.9,1.31,1.36,0.00531,81916.016,81
2020-04-28 06:00:00,7,284.6,9999e17,9999e17,9999e17,56.5,-3.82,0.62,0.00573,83413.7,9999e17
2020-04-28 12:00:00,7,281.1,274,0,0,68,-2.35,-1.11,0.00544,83569.44,35
2020-04-28 18:00:00,7,289.6,275,434,0,37.8,-3.02,1.09,0.0052799997,83733.586,20
2020-04-29 00:00:00,7,291.4,293,820,0,33.2,-4.0499997,0.35,0.00521,83650.27,0
2020-04-29 06:00:00,7,282.5,277,70,0,60.8,-0.28,-2.25,0.00533,83793.32,0
2020-04-29 12:00:00,7,280.30002,262,0,0,61.3,0.75,-2.11,0.00463,83637.69,0
2020-04-29 18:00:00,7,293.9,274,444,0,23.7,1.9399999,-1.02,0.0043699997,83589.29,0
2020-04-30 00:00:00,7,297.16,309,824,0,20.6,1.63,0.87,0.00463,83234.15,28
2020-04-30 06:00:00,7,288.28,303,68,0,35.5,2.05,-3.1899998,0.00459,83124.375,54
2020-04-30 12:00:00,7,285.9,304,0,0,46.600002,3.8799999,-1.2099999,0.0051599997,83023.516,81
2020-04-30 18:00:00,7,296.25998,300,421,0,22.2,3.47,3.06,0.00475,83018.234,57
2020-05-01 00:00:00,7,296.83,326,761,0,23.6,-0.24,4.38,0.00525,82733.26,38
2020-05-01 06:00:00,7,286.6,329,53,1.3e-5,60.2,-0.71999997,0.48999998,0.0069399998,83025.016,41
2020-05-01 12:00:00,7,283.4,283,0,0,59.3,0.11,-1.8199999,0.00557,82947.266,1
2020-05-01 18:00:00,7,294.6,291,442,0,27.300001,1.8399999,2.01,0.0052799997,82921.555,8
2020-05-02 00:00:00,7,295.72,314,816,0,22.6,-0.58,2.23,0.0047,82579.49,27
2020-05-02 06:00:00,7,284.80002,295,68,0,63.4,-3.29,1.11,0.00655,82782.77,41
2020-05-02 12:00:00,7,281.4,279,0,0,82.6,-2.44,0.07,0.00678,82836.086,62
2020-05-02 18:00:00,7,286.4,296,355,2.3e-5,59.600002,-3.22,3.02,0.00678,83096.65,64
2020-05-03 00:00:00,7,288.4,296,734,1.5e-5,38,-3.8999999,1.4699999,0.00495,83130.79,23
2020-05-03 06:00:00,7,280,261,75,0,60,-0.22,-2.19,0.00444,83405.85,1
2020-05-03 12:00:00,7,277.9,243,0,0,45.4,0.98999995,-1.8499999,0.00291,83454.44,1
2020-05-03 18:00:00,7,291.5,252,466,0,16.1,2.46,-1.09,0.0025499999,83407.67,0
2020-05-04 00:00:00,7,295.53,281,855,0,14,3.1399999,1.9699999,0.0028499998,83087.71,1
2020-05-04 06:00:00,7,285.4,279,77,0,33,4.13,-1.1899999,0.0035299999,82888.47,1
2020-05-04 12:00:00,7,279,263,0,0,72.3,-4.66,0.59,0.00499,83405.93,6
2020-05-04 18:00:00,7,286.7,254,459,0,26.2,-4.15,0.68,0.00305,83406.15,35
2020-05-05 00:00:00,7,288.9,266,852,0,20.9,-2.86,1.6999999,0.0028199998,83050.69,10
2020-05-05 06:00:00,7,278.7,246,79,0,37.9,-1.38,-1.93,0.00256,83234.23,1
2020-05-05 12:00:00,7,275.5,229,0,0,45.9,-2.5,-1.0799999,0.00247,83325.37,0
2020-05-05 18:00:00,7,285.1,236,433,0,17.1,-3.04,-0.55,0.00179,83421.77,48
2020-05-06 00:00:00,7,286.5,265,783,0,19.6,-5.04,0.08,0.00226,83114.44,74
2020-05-06 06:00:00,7,276.4,229,78,0,45,-2.28,-1.3299999,0.0026099999,83084.266,49
2020-05-06 12:00:00,7,273.4,221,0,0,57.2,-1.51,-1.5699999,0.0026999998,82136.375,5
2020-05-06 18:00:00,7,285.1,232,473,0,27.800001,-3.24,2.25,0.00297,82058.48,6
2020-05-07 00:00:00,7,284.96,255,844,6e-6,32.100002,-5.5099998,1.9399999,0.0033699998,82060.055,44
2020-05-07 06:00:00,7,276.80002,257,74,4e-6,77.9,-2.57,-0.65999997,0.00468,82179.266,62
2020-05-07 12:00:00,7,273.1,247,0,2e-6,91.4,-2.3999999,-0.74,0.00421,82355.58,49
2020-05-07 18:00:00,7,283.9,238,467,0,37.2,-4.49,0.45,0.00361,82549.37,11
2020-05-08 00:00:00,7,285.80002,279,774,6e-6,29.7,-5.79,2.3799999,0.00326,82527.766,36
2020-05-08 06:00:00,7,276.30002,247,75,1e-6,58.5,-1.76,-1.66,0.00335,83069.99,6
2020-05-08 12:00:00,7,273.5,231,0,0,60.2,-0.34,-1.4499999,0.00283,83023.555,1
2020-05-08 18:00:00,7,287.4,240,479,0,23.2,-0.90999997,1.75,0.0028199998,83201.58,1
2020-05-09 00:00:00,7,290.13998,264,864,0,18.4,-0.55,2.1699998,0.00269,82758.93,7
2020-05-09 06:00:00,7,280,248,83,0,33.9,2.21,-2.1399999,0.0024899999,82697.08,15
2020-05-09 12:00:00,7,278.1,238,0,0,31.2,2.62,-2.29,0.0020599999,82144.54,41
2020-05-09 18:00:00,7,292.7,250,475,0,13.1,5.7,3.51,0.00228,81743.41,53
2020-05-10 00:00:00,7,291.44,294,775,0,19.2,-2.18,7,0.0030999999,81377.016,74
2020-05-10 06:00:00,7,279.1,296,43,4e-6,66,0.42,-1.14,0.00471,81414.586,59
2020-05-10 12:00:00,7,278.7,255,0,0,61.4,0.97999996,-2.3799999,0.00426,81505.74,1
2020-05-10 18:00:00,7,292.1,263,474,0,16.9,5.74,1.78,0.00286,81205.31,2
2020-05-11 00:00:00,7,294.38,280,861,0,14.900001,6.91,3.62,0.00291,81155.59,4
2020-05-11 06:00:00,7,283.80002,270,84,0,31.2,4.8599997,-1.0699999,0.0030699999,81258.15,3
2020-05-11 12:00:00,7,280.6,257,0,0,40.7,1.91,-2.8799999,0.0032199998,81406.445,2
2020-05-11 18:00:00,7,291.80002,267,475,0,22.1,6.54,-1.6899999,0.0036499999,81448.586,3
2020-05-12 00:00:00,7,289.94998,324,649,8e-6,32,4.58,2.4199998,0.00469,81417.66,65
2020-05-12 06:00:00,7,279.7,306,30,6.8e-5,71.200005,1.92,-0.28,0.00526,81826.805,68
2020-05-12 12:00:00,7,276.5,258,0,1e-6,77.700005,2.77,-0.24,0.0046,81832.78,32
2020-05-12 18:00:00,7,284.4,258,439,5e-6,40.600002,2.3,2.81,0.0041,82067,34
2020-05-13 00:00:00,7,285.6,298,747,4.3e-5,44.5,-1.54,3.49,0.00489,81973.29,71
2020-05-13 06:00:00,7,276.80002,271,67,8e-6,88.4,0.53,0.48999998,0.00531,82248.1,56
2020-05-13 12:00:00,7,275.7,249,0,0,84.1,2.28,-0.63,0.00469,82160.55,4
2020-05-13 18:00:00,7,287.5,257,477,0,33.600002,1.25,2.1599998,0.00417,82244.47,4
2020-05-14 00:00:00,7,290.1,294,804,0,25.6,0.099999994,2.69,0.0037699998,82123.57,27
2020-05-14 06:00:00,7,280.80002,266,86,0,46.7,1.52,-2.18,0.00369,82163.93,1
2020-04-28 06:00:00,8,285,9999e17,9999e17,9999e17,54.600002,-3.84,0.63,0.00566,83368.75,9999e17
2020-04-28 12:00:00,8,281.30002,274,0,0,72.3,-2.3999999,-0.89,0.0058399998,83520.266,22
2020-04-28 18:00:00,8,289.7,276,433,0,36.4,-3.1499999,1.11,0.00514,83744.96,25
2020-04-29 00:00:00,8,291.7,292,822,0,30.2,-3.82,0.24,0.00483,83637.086,4
2020-04-29 06:00:00,8,282.7,277,70,0,54.3,-0.14,-2.23,0.00483,83777.164,0
2020-04-29 12:00:00,8,280.7,265,0,0,53.3,0.76,-2.22,0.00416,83615.02,0
2020-04-29 18:00:00,8,294.5,278,442,0,23.2,2.32,-1.05,0.00444,83575.016,0
2020-04-30 00:00:00,8,297.93,316,820,0,21.4,2.2,1.13,0.00505,83183.77,26
2020-04-30 06:00:00,8,288.6,307,69,0,36.7,2.72,-2.8999999,0.00484,83068.33,52
2020-04-30 12:00:00,8,285.6,295,0,0,48.4,3.82,-1.29,0.00527,82986.1,67
2020-04-30 18:00:00,8,296.30002,302,412,0,22.7,3.12,3.03,0.00488,82999.23,63
2020-05-01 00:00:00,8,296.77,329,756,0,23.800001,-0.63,4.19,0.0052799997,82752.33,60
2020-05-01 06:00:00,8,286.4,326,57,2e-6,59.5,-0.58,-0.39999998,0.00677,82989.82,36
2020-05-01 12:00:00,8,283.1,283,0,0,52.8,-1.3299999,-1.1999999,0.00484,82938.64,3
2020-05-01 18:00:00,8,294.5,285,445,0,24.5,0.47,0.94,0.00471,82938.08,20
2020-05-02 00:00:00,8,294.38998,309,824,0,28.2,-3.31,1,0.0053999997,82796.016,20
2020-05-02 06:00:00,8,284.6,292,70,0,61.600002,-1.78,-1.5699999,0.00629,82924.71,24
2020-05-02 12:00:00,8,283.80002,300,0,4e-6,65,-3.1399999,-0.45999998,0.0062599997,82979.45,76
2020-05-02 18:00:00,8,290,302,371,6e-6,40.600002,-4.61,1.9799999,0.0058399998,83169.96,67
2020-05-03 00:00:00,8,290.74,299,773,2e-6,32.600002,-4.11,1.27,0.00493,83145.09,22
2020-05-03 06:00:00,8,281.6,266,75,0,58.100002,-0.28,-2.3,0.0047999998,83294.41,1
2020-05-03 12:00:00,8,279.2,248,0,0,67.200005,0.82,-2.6399999,0.0047299997,83121.125,7
2020-05-03 18:00:00,8,293.80002,274,449,0,26.6,5.68,-1.12,0.0049,82824.72,34
2020-05-04 00:00:00,8,296.07,299,837,0,14.2,10.21,6.96,0.00303,82157.89,8
2020-05-04 06:00:00,8,285.30002,293,74,0,40.8,-2.1,3.6899998,0.0043699997,82549.67,44
2020-05-04 12:00:00,8,278.6,288,0,1.7e-5,70.6,-1.05,2.46,0.00476,82890.42,48
2020-05-04 18:00:00,8,284.30002,252,440,2e-6,35.600002,-2.37,4.49,0.00355,83002.086,14
2020-05-05 00:00:00,8,286,263,828,0,24.800001,-3.6699998,4.22,0.00278,82967.625,25
2020-05-05 06:00:00,8,277.6,240,79,0,45.600002,-2.23,-1.2099999,0.00287,83138.06,0
2020-05-05 12:00:00,8,274.2,229,0,0,58.2,-1.28,-1,0.00287,83166.44,0
2020-05-05 18:00:00,8,284.7,232,474,0,22.9,-1.06,1.73,0.00234,83308.18,0
2020-05-06 00:00:00,8,287.85,252,865,0,18.300001,-1.6899999,1.0699999,0.00231,83071.77,2
2020-05-06 06:00:00,8,278.6,247,80,0,39.3,-0.89,-3.01,0.0026399998,83109.21,32
2020-05-06 12:00:00,8,276.5,240,0,0,39.100002,0.41,-2.49,0.00231,82139.31,49
2020-05-06 18:00:00,8,292.22998,248,476,0,15.2,4.06,0.35,0.00256,82031.9,23
2020-05-07 00:00:00,8,294.08,272,867,0,13.5,-0.45,3.32,0.00257,81778.4,1
2020-05-07 06:00:00,8,281.30002,260,81,0,39.4,-0.78,-2.1499999,0.0032499998000000002,81874.8,2
2020-05-07 12:00:00,8,277.2,244,0,0,54.4,-2.04,-0.37,0.00335,82070.6,1
2020-05-07 18:00:00,8,290.2,247,478,0,23.4,-2.1299999,1.77,0.0034699999,82158.35,1
2020-05-08 00:00:00,8,292.21,275,861,0,20.5,-4.02,2.06,0.00345,82121.7,3
2020-05-08 06:00:00,8,281.5,273,79,4e-6,64,-2.29,-1.9599999,0.0053399997,82275.164,18
2020-05-08 12:00:00,8,278.9,264,0,0,81.200005,-0.84999996,-2.3899999,0.00566,82280.33,11
2020-05-08 18:00:00,8,292.7,270,467,0,30.2,-0.96999997,-0.38,0.00524,82413.5,2
2020-05-09 00:00:00,8,293.4,319,753,2e-6,25.9,-3.25,-0.12,0.00468,82209.37,36
2020-05-09 06:00:00,8,283.2,292,55,0,56.600002,-1.88,-2.62,0.0052799997,82401.29,18
2020-05-09 12:00:00,8,279.6,262,0,0,65.700005,-0.44,-2.72,0.0047899997,82353.055,1
2020-05-09 18:00:00,8,293,267,472,0,26.6,0.53999996,-1.38,0.00468,82493.086,1
2020-05-10 00:00:00,8,293.5,328,631,0,19.800001,-0.22999999,0.37,0.00361,82175.18,60
2020-05-10 06:00:00,8,283.80002,287,63,0,44.100002,-2.05,-2.1699998,0.00429,82244.33,22
2020-05-10 12:00:00,8,280.1,261,0,1e-6,52,0.38,-2.37,0.00395,82085.71,4
2020-05-10 18:00:00,8,291.80002,281,427,5e-6,28.7,2.59,0.96,0.00469,82134.805,54
2020-05-11 00:00:00,8,292.80002,300,822,8e-6,20.5,-1.37,1.37,0.0035899999,81958.65,69
2020-05-11 06:00:00,8,283.2,275,81,0,37,2.96,-0.32,0.00345,82027.44,7
2020-05-11 12:00:00,8,280.80002,262,0,0,37.100002,2.46,-1.29,0.0029199999,82077.73,3
2020-05-11 18:00:00,8,292.30002,273,471,0,24.300001,2.53,2.27,0.0041,82142.12,2
2020-05-12 00:00:00,8,294,299,830,0,19.300001,0.72999996,1.93,0.00364,81939.54,16
2020-05-12 06:00:00,8,283.7,283,82,1e-6,41.100002,2.36,-0.13,0.00395,82058.49,4
2020-05-12 12:00:00,8,281.80002,272,0,1e-6,46.600002,1.8399999,-1.7199999,0.00393,82171.87,3
2020-05-12 18:00:00,8,294.2,278,475,0,21.4,3.58,1.5,0.00405,82245.7,1
2020-05-13 00:00:00,8,295.37,298,851,0,17.5,1.92,1.9499999,0.0035899999,82019.125,9
2020-05-13 06:00:00,8,284.80002,284,84,0,35.7,2.85,-0.51,0.00369,82245.19,3
2020-05-13 12:00:00,8,282,267,0,0,39.5,2.36,-1.56,0.0033699998,82324.586,1
2020-05-13 18:00:00,8,294.4,273,481,0,19.5,3.1699998,2.48,0.0037399998,82495.8,0
2020-05-14 00:00:00,8,295.44998,292,864,0,15.2,1.78,2.72,0.0031299999,82320.78,12
2020-05-14 06:00:00,8,283.5,277,87,0,33.7,0.58,-1.89,0.00317,82505.766,7
2020-04-28 06:00:00,9,285.2,9999e17,9999e17,9999e17,51.4,-3.9099998,0.68,0.00542,83328.15,9999e17
2020-04-28 12:00:00,9,281.30002,275,0,0,72.3,-2.58,-0.9,0.0058399998,83515.305,39
2020-04-28 18:00:00,9,289.7,274,434,0,34.8,-3.32,1.14,0.00489,83744.52,21
2020-04-29 00:00:00,9,291.53,290,823,0,29.9,-3.9299998,0.34,0.00472,83653.914,0
2020-04-29 06:00:00,9,282.30002,273,71,0,54.5,-0.22999999,-2.29,0.00471,83783.67,0
2020-04-29 12:00:00,9,280.2,259,0,0,54.3,0.72999996,-2.19,0.0040599997,83619.46,0
2020-04-29 18:00:00,9,294.1,273,444,0,21.6,2.33,-1.37,0.00401,83551.37,0
