forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,285.5,253,489,2.6e-5,37,0.08,3.81,0.00398,82719.84,10
2020-05-21 00:00:00,1,286.1,300,723,4.4e-5,36,-1.6899999,2.96,0.0040599997,82720.25,88
2020-05-21 06:00:00,1,277.6,263,85,2.4e-5,73.1,0.68,-0.66999996,0.00458,82911.88,63
2020-05-21 12:00:00,1,276.5,252,0,0,66.6,2.36,-0.48,0.00388,82856.336,22
2020-05-21 18:00:00,1,287.30002,254,494,0,30.4,1.49,2.6699998,0.0037,82843.43,2
2020-05-22 00:00:00,1,290.1,286,832,0,21.5,0.26999998,2.75,0.00315,82597.77,26
2020-05-22 06:00:00,1,280.7,272,80,0,43.8,0.19,-2.72,0.00344,82690.39,51
2020-05-22 12:00:00,1,278.9,261,0,0,46,0.9,-2,0.0031899998,82699.73,45
2020-05-22 18:00:00,1,290.30002,285,440,0,24.4,1.1999999,1.9799999,0.00361,82791.586,45
2020-05-23 00:00:00,1,291.30002,307,765,2e-6,21.2,-0.39999998,3.04,0.00338,81971.805,53
2020-05-23 06:00:00,1,280.6,274,84,0,43,-0.48999998,-1.99,0.00336,82189.02,12
2020-05-23 12:00:00,1,279.2,256,0,0,45.600002,0.5,-2.49,0.0032499998000000002,82303.984,2
2020-05-23 18:00:00,1,292.9,268,496,0,19.4,1.9699999,1.3199999,0.00339,82440.15,0
2020-05-24 00:00:00,1,294.80002,289,873,0,13.900001,-0.08,2.1699998,0.0027299998,82330.01,13
2020-05-24 06:00:00,1,283.2,273,97,0,33.4,-0.14999999,-2.29,0.00308,82501.94,1
2020-05-24 12:00:00,1,281.5,262,0,0,37.8,0.44,-2.59,0.00312,82471.75,0
2020-05-24 18:00:00,1,295.9,274,500,0,14,2,1.77,0.00297,82516.74,0
2020-05-25 00:00:00,1,297.1,296,878,0,12.6,0.41,3.3899999,0.0028499998,82296.875,6
2020-05-25 06:00:00,1,285.30002,283,97,0,27.800001,1.61,-1.79,0.0029199999,82356.02,34
2020-05-25 12:00:00,1,283.2,268,0,0,30.800001,3.1799998,-1.3299999,0.00283,82294.3,3
2020-05-25 18:00:00,1,296.6,276,499,0,14.1,3.1699998,3.1799998,0.00308,82325.805,7
2020-05-26 00:00:00,1,297.9,299,878,0,12.6,2.11,5.7599998,0.0030099999,82069.18,22
2020-05-26 06:00:00,1,284.5,294,97,0,37.7,-0.24,1.5699999,0.0038299998,82181.67,9
2020-05-26 12:00:00,1,282.7,287,0,0,47.9,-0.68,-0.65999997,0.00434,82332.93,14
2020-05-26 18:00:00,1,293.4,292,487,0,21.2,-0.22999999,2.56,0.0037999998,82532.34,16
2020-05-27 00:00:00,1,294.9,295,878,0,18.9,-2.7,2.79,0.00373,82475.08,1
2020-05-27 06:00:00,1,283.9,278,99,0,33.3,-0.32999998,-2.55,0.00324,82642.1,1
2020-05-27 12:00:00,1,282.5,275,0,0,36.4,0.64,-1.9,0.0032,82607.016,0
2020-05-27 18:00:00,1,296.2,289,496,0,19.2,0.5,2.19,0.0041199997,82653.99,1
2020-05-28 00:00:00,1,297.80002,311,873,0,17.800001,-2.76,3.03,0.0042,82471.85,2
2020-05-28 06:00:00,1,285.6,291,98,0,35.5,-0.78,-2.3,0.00388,82537.39,10
2020-05-28 12:00:00,1,283.2,276,0,0,37.8,-0.45999998,-2.3999999,0.0035199998,82426.016,16
2020-05-28 18:00:00,1,297.80002,287,498,0,15.8,-0.66999996,1.54,0.00375,82409.9,12
2020-05-29 00:00:00,1,298.7,315,865,1e-6,15.400001,-2.86,1.8399999,0.00384,82228.83,22
2020-05-29 06:00:00,1,286.6,293,97,0,31.9,-1.5999999,-2.2,0.00373,82293.555,14
2020-05-29 12:00:00,1,282.4,272,0,0,36.5,0.07,-1.79,0.0032199998,82260.65,29
2020-05-29 18:00:00,1,297,281,504,0,16,-1.7199999,2.06,0.00361,82316.29,4
2020-05-30 00:00:00,1,298.1,306,880,0,15.7,-3.4299998,3.26,0.00381,82167.625,12
2020-05-30 06:00:00,1,285.2,290,101,0,39.2,-0.74,-1.8399999,0.00419,82307.1,8
2020-05-30 12:00:00,1,283.2,274,0,0,40,0.29999998,-2.23,0.0037200000000000002,82295.94,1
2020-05-30 18:00:00,1,298.9,287,501,0,16.5,0.14999999,1.17,0.00417,82392.39,0
2020-05-14 18:00:00,2,289.7,9999e17,9999e17,9999e17,34.2,-1.17,1.05,0.0048599998,82901.56,9999e17
2020-05-15 00:00:00,2,290.38998,322,706,1e-6,29,-1.66,3.28,0.0043099998,82758.78,68
2020-05-15 06:00:00,2,282.1,289,73,0,52.5,-1.24,-1.93,0.00451,82899.06,43
2020-05-15 12:00:00,2,280.2,272,0,0,57.8,-1.22,-0.88,0.0043599997,82993.766,55
2020-05-15 18:00:00,2,288.2,309,313,1.2e-5,36.600002,-1.54,0.5,0.0047,83074.79,87
2020-05-16 00:00:00,2,290.2,317,715,0,31.2,-2.76,2.06,0.0046,82956.31,48
2020-05-16 06:00:00,2,281.6,281,72,0,54,-0.71999997,-2.8,0.0044899997,83063.25,26
2020-05-16 12:00:00,2,279.4,262,0,0,54.8,0.12,-2.12,0.00393,83039.195,2
2020-05-16 18:00:00,2,293.2,282,452,0,25.800001,0.74,0.44,0.00456,83025.94,62
2020-05-17 00:00:00,2,293.9,334,677,0,25.4,0.03,0.63,0.0047,82771.6,73
2020-05-17 06:00:00,2,285,294,79,0,48.3,1.0799999,-3.1999998,0.00505,82760.875,48
2020-05-17 12:00:00,2,283.30002,278,0,0,52.4,2.5,-2.78,0.0049,82754.87,32
2020-05-17 18:00:00,2,296.7,291,471,0,20.800001,7.16,1.77,0.00457,82821.85,50
2020-05-18 00:00:00,2,299,317,850,0,17.6,7.74,3.79,0.00445,82567.4,38
2020-05-18 06:00:00,2,287.9,298,88,0,34.4,4.69,-0.62,0.0043699997,82762.23,22
2020-05-18 12:00:00,2,284.80002,281,0,0,44.3,2.8799999,-2.78,0.00457,82728.71,34
2020-05-18 18:00:00,2,295.4,311,374,0,22.4,7.8399997,0.84,0.00456,82707.19,75
2020-05-19 00:00:00,2,297,344,685,0,18,8.889999,4.04,0.0040599997,82352.23,81
2020-05-19 06:00:00,2,286.30002,306,58,0,33.9,3.79,-0.66999996,0.00388,82494.2,48
2020-05-19 12:00:00,2,283.4,275,0,0,42.100002,1.7199999,-2.8,0.00399,82241.77,55
2020-05-19 18:00:00,2,290.1,319,283,4e-6,20,10.74,5.2999997,0.0029499999,82427.805,70
2020-05-20 00:00:00,2,289,261,875,0,18.300001,6.21,5.9,0.0025,82545.75,11
2020-05-20 06:00:00,2,279.1,255,94,0,64,-2.4299998,0.41,0.00447,82880.55,6
2020-05-20 12:00:00,2,275.2,244,0,0,82.5,-0.81,-1.03,0.00439,82883.055,1
2020-05-20 18:00:00,2,286.1,249,492,0,29.2,-2.72,2.35,0.00327,82888.375,4
2020-05-21 00:00:00,2,287.7,294,784,0,25,-2.1599998,2.56,0.00314,82829.39,56
2020-05-21 06:00:00,2,278.5,260,84,0,48.8,1.43,-1.68,0.0032199998,82977.375,11
2020-05-21 12:00:00,2,277.80002,247,0,0,49.3,2.6699998,-1.8299999,0.00315,82974.97,5
2020-05-21 18:00:00,2,290.80002,253,500,0,15.900001,5.04,2.03,0.00242,82844.016,10
2020-05-22 00:00:00,2,293.30002,277,869,0,13.1,5.46,4.5299997,0.00234,82490.6,29
2020-05-22 06:00:00,2,284.2,302,70,0,25.5,3.9599998,-0.07,0.00254,82474.94,72
2020-05-22 12:00:00,2,278,256,0,0,47.5,0.84999996,-0.59,0.00309,82693.89,5
2020-05-22 18:00:00,2,292.1,264,495,0,16.800001,5.2599998,2.73,0.00278,82530.695,6
2020-05-23 00:00:00,2,293.9,281,862,0,12.8,6.8599997,4.04,0.00242,81370.48,54
2020-05-23 06:00:00,2,285.30002,296,81,0,25.300001,3.3999999,0.93,0.0027599998,81388.98,83
2020-05-23 12:00:00,2,279.9,316,0,1.29e-4,81.200005,1.8199999,1.23,0.00615,81485.94,96
2020-05-23 18:00:00,2,285.6,303,399,7.3e-5,51.2,2.05,2.25,0.00568,81471.34,68
2020-05-24 00:00:00,2,287.4,323,637,3e-5,38.3,-1.35,0.88,0.00478,81152.02,79
2020-05-24 06:00:00,2,280,321,49,2.14e-4,83.200005,-3.51,0.90999997,0.00633,81365.59,95
2020-05-24 12:00:00,2,278.1,318,0,3.48e-4,86.4,-3.31,2.87,0.00578,81248.4,93
2020-05-24 18:00:00,2,280.9,313,235,9.2e-5,73.1,-4.0499997,2.6799998,0.00587,81727.37,93
2020-05-25 00:00:00,2,284.80002,306,673,4.2e-5,48,-3.4399998,2.9299998,0.00502,81590.71,76
2020-05-25 06:00:00,2,276.80002,263,86,4e-6,73.200005,-0.12,1.26,0.00439,81969.3,34
2020-05-25 12:00:00,2,275.4,245,0,0,74.6,2.3,0.7,0.00408,81856.45,23
2020-05-25 18:00:00,2,285.30002,251,494,1.1e-5,41.5,0.9,2.85,0.0044899997,81977.95,11
2020-05-26 00:00:00,2,287,308,745,4e-5,33.5,0.96999997,2.78,0.00401,82059.88,77
2020-05-26 06:00:00,2,277.5,260,87,0,60.3,0.71,-1.48,0.00381,82034.71,14
2020-05-26 12:00:00,2,276,246,0,1e-6,61.600002,0.22999999,-1.76,0.0034899998,82140.17,10
2020-05-26 18:00:00,2,286.80002,257,493,4e-6,35.7,0.74,2.35,0.0042499998,82207.65,8
2020-05-27 00:00:00,2,288,278,855,4e-5,34.8,-0.42,2.35,0.00444,82470.766,20
2020-05-27 06:00:00,2,279.4,269,84,0,62.2,-0.48,-2.34,0.00447,82517,12
2020-05-27 12:00:00,2,277.80002,253,0,0,59,-0.03,-2.48,0.00378,82770.32,18
2020-05-27 18:00:00,2,292.7,266,497,0,23.9,0.45999998,-0.66999996,0.0041199997,82715.01,13
2020-05-28 00:00:00,2,294,294,874,0,20.1,0.39,1.73,0.0037699998,82596.27,7
2020-05-28 06:00:00,2,283.2,282,97,0,48.600002,-1.0799999,-2.35,0.00452,82759.49,4
2020-05-28 12:00:00,2,280.6,266,0,0,59.100002,-0.02,-2.36,0.0046099997,82697.63,1
2020-05-28 18:00:00,2,293.80002,275,502,0,22.9,-0.17,2.04,0.00422,82672.9,1
2020-05-29 00:00:00,2,294.1,291,883,0,20.5,-1.2099999,3.8999999,0.0038899998,82433.19,3
2020-05-29 06:00:00,2,282.80002,278,101,0,43.5,-0.35999998,-1.4399999,0.00391,82560.67,1
2020-05-29 12:00:00,2,280.7,268,0,0,45.9,0.76,-1.62,0.0036,82239.195,1
2020-05-29 18:00:00,2,294.80002,281,499,0,23.4,-0.17999999,1.35,0.00463,82363.336,8
2020-05-30 00:00:00,2,295.6,303,872,0,19.5,-1.25,3.26,0.0040599997,81955.79,12
2020-05-30 06:00:00,2,284.6,286,100,0,45.7,-1.1999999,-2.4199998,0.0046699997,82108.94,4
2020-05-30 12:00:00,2,281.4,272,0,0,59,-0.48999998,-2.4299998,0.0049199997,81980.555,3
2020-05-30 18:00:00,2,294.6,281,497,0,26.800001,-1.4699999,-0.78999996,0.0052199997,82151.9,2
2020-05-14 18:00:00,3,289.7,9999e17,9999e17,9999e17,36,-0.96999997,0.45,0.0050999997,82936.9,9999e17
2020-05-15 00:00:00,3,290.53,322,709,2e-6,29.7,-1.5699999,2.99,0.00445,82761.46,56
2020-05-15 06:00:00,3,282,286,75,0,54.100002,-0.74,-2.07,0.00462,82887.414,50
2020-05-15 12:00:00,3,280.80002,272,0,0,57.3,-2.4199998,-0.19,0.0045,83010.44,63
2020-05-15 18:00:00,3,289,305,352,8e-6,34.4,-1.48,0.85999995,0.0046699997,83056.516,83
2020-05-16 00:00:00,3,290.6,317,739,0,30.800001,-3.1299999,2.56,0.00465,82917.94,43
2020-05-16 06:00:00,3,281.6,278,76,0,54.100002,-0.97999996,-2.69,0.0044899997,83080.23,8
2020-05-16 12:00:00,3,279.6,264,0,0,54.9,0.049999997,-2.08,0.00399,83074.19,14
2020-05-16 18:00:00,3,293.30002,279,475,0,26,0.71999997,0.78,0.00464,83049.5,29
2020-05-17 00:00:00,3,295.30002,306,851,0,21.5,0.38,2.6599998,0.0043699997,82807.64,20
2020-05-17 06:00:00,3,285.7,295,85,0,41.8,0.64,-3.21,0.00456,82838.62,45
2020-05-17 12:00:00,3,284.30002,289,0,0,45.5,2.62,-2.59,0.0045499997,82831.93,69
2020-05-17 18:00:00,3,297.5,295,468,0,19.4,7.21,0.56,0.00447,82865.85,54
2020-05-18 00:00:00,3,299.80002,318,854,0,15.8,7.99,4.24,0.00421,82574.37,37
2020-05-18 06:00:00,3,288.4,300,87,0,28.9,4.66,-0.17,0.0037699998,82770.875,53
2020-05-18 12:00:00,3,284.9,278,0,0,37,3.07,-2.6399999,0.00385,82721.055,49
2020-05-18 18:00:00,3,296.80002,289,479,0,18,8.92,1.65,0.00401,82674.48,49
2020-05-19 00:00:00,3,298,310,849,0,15.2,10.13,4.87,0.0036199999,82450.03,58
2020-05-19 06:00:00,3,287.5,301,77,0,24.4,3.78,-0.39,0.0030099999,82612.46,87
2020-05-19 12:00:00,3,283.6,289,0,0,42.4,2.6499999,-2.29,0.00405,82462.45,77
2020-05-19 18:00:00,3,295,276,489,0,15.400001,9.12,3.08,0.00309,82482.4,15
2020-05-20 00:00:00,3,295.9,326,735,0,16,5.98,4.23,0.00338,82208.305,76
2020-05-20 06:00:00,3,283.30002,300,59,0,33.8,-0.14,1.74,0.0031599998,82323.6,44
2020-05-20 12:00:00,3,280.1,259,0,0,35.3,1.14,-0.84,0.0026699998,82214.266,2
2020-05-20 18:00:00,3,293.7,265,493,0,14.2,6.42,-2.6499999,0.0026399998,82061.12,5
2020-05-21 00:00:00,3,288.2,321,651,0,33.8,2.72,6.3799996,0.0044,82216.77,79
2020-05-21 06:00:00,3,281.7,293,83,0,49.7,2.45,0.39999998,0.0042,82389.625,74
2020-05-21 12:00:00,3,278.7,273,0,0,51,4.23,0.34,0.0034999999,82318.45,86
2020-05-21 18:00:00,3,284.7,297,205,1e-5,50,4.97,3.82,0.00514,82349.15,99
2020-05-22 00:00:00,3,288.6,328,488,1e-5,37.5,-1.4699999,6,0.005,82104.43,99
2020-05-22 06:00:00,3,280.7,307,47,1.3e-5,77.700005,2.48,0.17999999,0.00612,82322.73,93
2020-05-22 12:00:00,3,280.6,300,0,5.6e-5,71.9,3.6399999,0.71999997,0.0056399996,82346.71,90
2020-05-22 18:00:00,3,290.2,311,375,2e-5,29.2,2.35,5.15,0.00428,82469.695,66
2020-05-23 00:00:00,3,291.80002,304,782,1e-6,23.800001,-0.93,3.6899998,0.00393,81770.586,46
2020-05-23 06:00:00,3,281.1,276,92,0,52.2,-0.07,-1.99,0.0042399997,82009.2,9
2020-05-23 12:00:00,3,279.7,264,0,0,49.3,1.3399999,-1.93,0.0036199999,82158.93,5
2020-05-23 18:00:00,3,292.6,271,496,0,22.300001,2.23,2.19,0.0038599998,82253.22,2
2020-05-24 00:00:00,3,294.5,294,867,0,17.2,0.24,2.1299999,0.0033399998,82207.66,12
2020-05-24 06:00:00,3,283,280,96,0,38.600002,0,-2.02,0.00355,82289.46,1
2020-05-24 12:00:00,3,281.5,271,0,0,43.100002,0.90999997,-2.1499999,0.0035899999,82338.164,1
2020-05-24 18:00:00,3,295.6,282,494,0,20.300001,2.8999999,0.72999996,0.00423,82426.25,1
2020-05-25 00:00:00,3,296.80002,340,738,0,17,0.85999995,1.61,0.00381,82120.04,56
2020-05-25 06:00:00,3,284.1,297,88,0,45.600002,0.66999996,-1.39,0.00452,82339.42,9
2020-05-25 12:00:00,3,282.4,274,0,0,41.100002,1.8,-1.88,0.00363,82237.24,3
2020-05-25 18:00:00,3,296,277,499,0,17.4,2.8999999,1.8299999,0.0037099998,82426.9,10
2020-05-26 00:00:00,3,297.61,305,853,0,13.5,2.1299999,2.58,0.00318,82115.33,53
2020-05-26 06:00:00,3,283.89615,295,79,0,34.600002,1.2099999,-0.44,0.00336,82364.85,60
2020-05-26 12:00:00,3,282.4,275,0,0,35.2,1.75,-1.39,0.0030699999,82319.016,49
2020-05-26 18:00:00,3,297.2,283,487,0,14.900001,1.25,1.29,0.00339,82429.555,54
2020-05-27 00:00:00,3,298.1,309,864,0,12.8,0.02,1.73,0.00308,82278.27,48
2020-05-27 06:00:00,3,286,293,94,0,36.3,-0.47,-2.2,0.00408,82427.57,26
2020-05-27 12:00:00,3,284.30002,284,0,0,41.3,1.15,-2.08,0.00414,82488.836,30
2020-05-27 18:00:00,3,298.6,290,495,0,16.5,1.16,0.14999999,0.00409,82359.48,9
2020-05-28 00:00:00,3,294,350,634,1.5e-5,30.4,3.57,1.53,0.00566,82427.14,66
2020-05-28 06:00:00,3,283.6,327,20,3.1e-5,69.9,1.75,-1.17,0.0067,82396.055,77
2020-05-28 12:00:00,3,281,281,0,7e-6,80.9,1.89,-1.01,0.0065099997,82343.52,41
2020-05-28 18:00:00,3,293.4,277,500,0,22.9,3.79,1.62,0.00414,82367.56,6
2020-05-29 00:00:00,3,294.34,300,862,2e-6,19.6,1.27,1.1899999,0.00378,82073.06,21
2020-05-29 06:00:00,3,283.7,286,98,0,43.8,2.07,-0.04,0.0042,82218.46,19
2020-05-29 12:00:00,3,281,275,0,0,53.2,1.76,-0.53,0.0042499998,82348.77,39
2020-05-29 18:00:00,3,293.4,286,487,0,29.2,-1.52,2.49,0.0053,82237.31,28
2020-05-30 00:00:00,3,294.27,329,761,8e-6,34,-4.23,1.22,0.0064399997,82307.1,42
2020-05-30 06:00:00,3,284.1,296,95,0,71.5,-1.4399999,-1.66,0.0071199997,82395.055,13
2020-05-30 12:00:00,3,281.4,280,0,0,86.700005,0.089999996,-1.79,0.00716,82496.625,1
2020-05-30 18:00:00,3,295.1,296,491,0,34,-0.87,1.35,0.00678,82409.47,1
2020-05-14 18:00:00,4,290.1,9999e17,9999e17,9999e17,30.6,-0.049999997,1.0799999,0.00447,82926.305,9999e17
2020-05-15 00:00:00,4,290.46,318,743,0,26.5,-1.7199999,3.33,0.00395,82753.61,59
2020-05-15 06:00:00,4,281.5,275,79,0,50.7,-0.78999996,-2.12,0.0042,82880.016,41
2020-05-15 12:00:00,4,280.30002,266,0,0,51.5,-1.9499999,-0.94,0.00392,82961.87,54
2020-05-15 18:00:00,4,288,306,326,1e-5,36,-2.3899999,0.59,0.00457,83041.64,82
2020-05-16 00:00:00,4,289.6,311,760,0,33.7,-2.8999999,2.96,0.00477,82940.18,39
2020-05-16 06:00:00,4,281.30002,278,73,0,55.4,-0.58,-2.55,0.0045,83065.83,14
2020-05-16 12:00:00,4,278.5,259,0,0,58.8,-0.35999998,-1.8,0.0039399997,83094.08,8
2020-05-16 18:00:00,4,292.1,277,448,0,25.9,-0.37,0.61,0.00428,83065.54,73
2020-05-17 00:00:00,4,294.1,310,814,0,22.9,1.22,1.74,0.0043099998,82811.414,54
2020-05-17 06:00:00,4,285.6,293,84,0,40.100002,0.77,-3.05,0.0043599997,82799.43,34
2020-05-17 12:00:00,4,283.30002,282,0,0,51.100002,2.37,-2.85,0.00476,82816.74,54
2020-05-17 18:00:00,4,297.1,293,469,0,19.5,6.6499996,0.37,0.0044199997,82884.96,53
2020-05-18 00:00:00,4,299.7,318,849,0,16.2,7.31,3.3,0.00428,82584.67,47
2020-05-18 06:00:00,4,288,298,87,0,31.9,4.64,-0.21,0.00408,82821.95,42
2020-05-18 12:00:00,4,284.80002,277,0,0,38.100002,3.05,-2.54,0.00391,82861.21,50
2020-05-18 18:00:00,4,296.7,289,480,0,18.2,7.89,0.65,0.00401,82851,43
2020-05-19 00:00:00,4,298.7,306,868,0,13.900001,9.49,3.6999998,0.0034699999,82552.74,1
2020-05-19 06:00:00,4,287.1,292,91,0,33.5,3.86,-0.74,0.00402,82681.03,1
2020-05-19 12:00:00,4,283.1,269,0,0,43.5,1.9699999,-2.9299998,0.00404,82426.62,1
2020-05-19 18:00:00,4,293.6,277,489,0,18.9,11.509999,5.67,0.00345,82494.12,4
2020-05-20 00:00:00,4,292.7,279,875,0,9.8,6.98,6.2599998,0.00168,82473.9,6
2020-05-20 06:00:00,4,281.30002,250,95,0,18.4,1.78,1.5699999,0.0015,82644.016,1
2020-05-20 12:00:00,4,276,238,0,0,48.7,0.55,0.16,0.00277,82673.586,1
2020-05-20 18:00:00,4,289.5,242,507,0,15.900001,0.71,1.9399999,0.00223,82706.93,0
2020-05-21 00:00:00,4,290.2,296,784,0,18.9,-4.77,4.23,0.00277,82510.44,62
2020-05-21 06:00:00,4,280.4,300,45,1.1e-5,56.7,-1.17,-0.29,0.00435,82741.87,94
2020-05-21 12:00:00,4,277.6,263,0,3.2e-5,66.4,1.8299999,0.96,0.0041799997,82880.6,76
2020-05-21 18:00:00,4,287.5,261,483,0,34.2,1.5699999,2.85,0.00421,83027.37,39
2020-05-22 00:00:00,4,290.30002,301,788,4e-6,25.800001,0.81,2.4299998,0.00381,82862.6,40
2020-05-22 06:00:00,4,282.4,279,85,0,42.100002,0.96,-2.69,0.00369,82910.44,38
2020-05-22 12:00:00,4,281.4,272,0,0,32.3,2.3799999,-2.37,0.00266,82901.99,61
2020-05-22 18:00:00,4,293.1,282,462,0,14.8,5.75,3.1599998,0.00262,82902.18,73
2020-05-23 00:00:00,4,293.80002,278,882,0,15.5,3.9499998,4.06,0.00289,81991.98,4
2020-05-23 06:00:00,4,283.5,270,96,0,32.600002,3.11,-1.67,0.00306,82101.41,2
2020-05-23 12:00:00,4,280.5,260,0,0,36.600002,2.1,-1.31,0.0028,82157.87,5
2020-05-23 18:00:00,4,293.9,267,498,0,15.400001,3.8899999,1.7099999,0.00289,82241.37,11
2020-05-24 00:00:00,4,296,286,880,0,12,2.95,2.54,0.0025499999,82112.055,4
2020-05-24 06:00:00,4,283.6,280,97,0,32.5,1.36,-1.35,0.00308,82185.875,6
2020-05-24 12:00:00,4,281.6,270,0,1e-6,40.9,2.6799998,-0.32,0.00339,82273.195,29
2020-05-24 18:00:00,4,294.1,272,499,0,16.5,3.9599998,2.86,0.00312,82487.1,2
2020-05-25 00:00:00,4,294.80002,283,884,0,12.2,1.42,3.86,0.00242,82322.164,24
2020-05-25 06:00:00,4,282.80002,268,98,0,24.4,-0.19999999,-2.07,0.0022,82630.59,5
2020-05-25 12:00:00,4,279.80002,258,0,0,26.800001,0.29,-1.5999999,0.00195,82590.69,1
2020-05-25 18:00:00,4,295.2,269,504,0,15.2,-1.05,1.14,0.00308,82737.96,1
2020-05-26 00:00:00,4,296.1,290,888,0,13.5,-1.89,3.12,0.00287,82493.58,1
2020-05-26 06:00:00,4,283.9,275,99,0,32.8,-0.049999997,-2.3,0.00315,82773.836,2
2020-05-26 12:00:00,4,282.4,265,0,0,31.2,1.5899999,-1.76,0.0026999998,82626.6,0
2020-05-26 18:00:00,4,297.6,277,505,0,12.2,3.37,2.08,0.00284,82649.68,0
2020-05-27 00:00:00,4,298.9,295,892,0,9.900001,2.71,3.1299999,0.0025,82468.15,0
2020-05-27 06:00:00,4,287.4,282,101,0,23.7,3.3899999,-1.48,0.0028199998,82440.43,1
2020-05-27 12:00:00,4,284.6,272,0,0,27.300001,3.33,-1.5,0.0027899998,82530.805,1
2020-05-27 18:00:00,4,298,279,506,0,12.1,3.31,3.12,0.00289,82535.78,5
2020-05-28 00:00:00,4,299.4,301,882,0,11.400001,1.77,2.9199998,0.0029499999,82533.65,33
2020-05-28 06:00:00,4,290.80002,317,84,0,27.6,5.99,0.65999997,0.00422,82337.02,91
2020-05-28 12:00:00,4,285.80002,303,0,0,46.9,3.08,-1.25,0.00517,82493.62,41
2020-05-28 18:00:00,4,298.6,297,496,0,17.1,6.15,4.39,0.00427,82300.43,3
2020-05-29 00:00:00,4,300.80002,337,820,0,12.400001,8.58,7.44,0.00354,81836.31,35
2020-05-29 06:00:00,4,291,303,94,0,19.1,5.94,0.26999998,0.00296,82073.27,10
2020-05-29 12:00:00,4,286.4,284,0,0,32.100002,2.28,-2.21,0.00369,82060.086,5
2020-05-29 18:00:00,4,298.5,294,497,0,15.400001,6.6299996,-1.54,0.00381,82070.79,16
2020-05-30 00:00:00,4,299.80002,322,826,0,11.6,7.16,-0.53,0.0030999999,81901.805,69
2020-05-30 06:00:00,4,288.80002,317,84,0,25.800001,2.9299998,-0.41,0.0034899998,82239.65,75
2020-05-30 12:00:00,4,282.9,280,0,0,35.100002,1.5699999,-1.67,0.0032199998,82282.96,42
2020-05-30 18:00:00,4,296.6,278,504,0,15.5,3.9299998,-0.9,0.00342,82233.055,1
2020-05-14 18:00:00,5,289.5,9999e17,9999e17,9999e17,34.2,-1.4599999,1.0799999,0.0047899997,82925.99,9999e17
2020-05-15 00:00:00,5,290.16998,323,695,2e-6,29.1,-1.9,2.9299998,0.00428,82787.875,62
2020-05-15 06:00:00,5,281.80002,284,73,0,52.100002,-0.93,-1.8299999,0.0044,82920.49,51
2020-05-15 12:00:00,5,280.30002,271,0,0,55.8,-1.8299999,-0.61,0.0042399997,83023.52,61
