forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,285.4,300,728,1.53e-4,57.8,-2.59,3.76,0.00623,82372.484,69
2020-05-14 06:00:00,1,278.1,273,67,7.2e-5,86.6,0.099999994,0.049999997,0.00569,82759.336,56
2020-05-14 12:00:00,1,277.2,252,0,1.1e-5,83.200005,2.1499999,0.39,0.00512,82965.44,5
2020-05-14 18:00:00,1,286.7,258,479,7e-6,35.4,-0.37,2.9299998,0.00411,83156.23,2
2020-05-15 00:00:00,1,288,301,718,1e-6,28.4,-1.1,2.08,0.00363,82350.4,54
2020-05-15 06:00:00,1,278.9,259,87,0,52.5,-0.32999998,-2.18,0.00364,82531.87,2
2020-05-15 12:00:00,1,277.30002,251,0,0,50.4,-0.31,-2.08,0.00311,82550.516,1
2020-05-15 18:00:00,1,290,263,483,0,25.4,-0.96999997,1.8399999,0.0036799998,82560.336,1
2020-05-16 00:00:00,1,291.1,280,864,0,23,-2.1,2.77,0.00361,82370.56,3
2020-05-16 06:00:00,1,280.80002,265,88,0,47.3,-0.71,-2.35,0.00375,82478.914,1
2020-05-16 12:00:00,1,278.4,251,0,0,55.9,0.08,-2.55,0.0037399998,82393,18
2020-05-16 18:00:00,1,294.30002,264,484,0,19,0.84999996,-0.65999997,0.0036199999,82315.984,28
2020-05-17 00:00:00,1,295.1,296,851,0,16.1,0.16,1.51,0.00323,82055.14,49
2020-05-17 06:00:00,1,283.80002,288,83,0,45,1.1899999,-1.4499999,0.0043699997,82201.766,50
2020-05-17 12:00:00,1,281.1,272,0,0,55.7,-2.54,-0.41,0.00453,82282.1,19
2020-05-17 18:00:00,1,292.30002,275,484,0,30.800001,-2.45,2.11,0.00519,82515.6,2
2020-05-18 00:00:00,1,293.2,296,861,0,26.5,-3.1799998,3.35,0.00472,82436.94,3
2020-05-18 06:00:00,1,282.1,272,91,0,48.8,-1.4699999,-1.9,0.0041799997,82655.74,0
2020-05-18 12:00:00,1,278.9,249,0,0,56.2,0,-2.1599998,0.0039,82665.25,0
2020-05-18 18:00:00,1,294.9,261,499,0,20,0.56,0.77,0.00395,82742.086,0
2020-05-19 00:00:00,1,297,293,881,0,14.1,-0.65,1.87,0.00315,82518.9,0
2020-05-19 06:00:00,1,284.4,277,93,0,34.8,0.06,-2.22,0.0034699999,82633.12,0
2020-05-19 12:00:00,1,283.30002,265,0,0,35.100002,1.13,-2.47,0.0032799998,82587.19,1
2020-05-19 18:00:00,1,299.30002,279,498,0,12.900001,4.71,0.89,0.0033099998,82651.45,0
2020-05-20 00:00:00,1,300.4,305,881,0,11.7,3.6899998,1.68,0.00323,82389.35,0
2020-05-20 06:00:00,1,288.9,296,93,0,24.9,2.75,-1.43,0.00335,82383.06,0
2020-05-20 12:00:00,1,286.1,282,0,0,27.800001,2.21,-2.04,0.00308,82288.984,0
2020-05-20 18:00:00,1,299.7,290,495,0,13.5,6.7799997,-0.13,0.0035899999,82062.47,4
2020-05-21 00:00:00,1,300.6,315,871,0,13.3,7.5299997,2.6299999,0.00378,81615.33,23
2020-05-21 06:00:00,1,288.4,304,90,0,29.800001,3.1799998,-1.27,0.00396,81571.414,57
2020-05-21 12:00:00,1,284.30002,289,0,0,41.100002,1.8199999,-2.4299998,0.00417,81451.586,72
2020-05-21 18:00:00,1,293.30002,276,494,0,19.1,6.74,4.42,0.0034699999,81570.7,3
2020-05-22 00:00:00,1,291.1,317,759,0,23.5,-0.45999998,5.83,0.0037,81633.61,69
2020-05-22 06:00:00,1,280.9,273,86,0,56.3,-1.01,1.49,0.0044899997,81983.016,11
2020-05-22 12:00:00,1,277.5,259,0,0,74.200005,-1,-0.14999999,0.00469,82114.586,1
2020-05-22 18:00:00,1,288.9,266,490,0,33.3,-1.09,2.18,0.00454,82266.99,10
2020-05-06 18:00:00,2,295.7,9999e17,9999e17,9999e17,15.6,2.58,3.34,0.0032199998,83220.69,9999e17
2020-05-07 00:00:00,2,293.4,291,840,0,15.400001,-5.54,2.99,0.00275,83310.81,42
2020-05-07 06:00:00,2,281.30002,262,81,0,52.3,-4.63,-0.35999998,0.00423,83602.945,0
2020-05-07 12:00:00,2,276.1,233,0,0,47.100002,-2.77,-0.59999996,0.00266,83648.18,0
2020-05-07 18:00:00,2,285.80002,222,488,0,16,-3.85,1.88,0.0017599999,83636.45,0
2020-05-08 00:00:00,2,287.5,240,885,0,16.5,-4.61,0.69,0.0020299999,83494.58,0
2020-05-08 06:00:00,2,277.4,231,85,0,39.4,-0.91999996,-2.12,0.0024299999,83621.73,0
2020-05-08 12:00:00,2,275.4,224,0,0,49.4,0.06,-2.12,0.00265,83524.81,0
2020-05-08 18:00:00,2,290,240,483,0,17.7,-0.79999995,0.69,0.00254,83528.43,0
2020-05-09 00:00:00,2,291.5,263,875,0,15.7,-3.02,0.81,0.0024899999,83319.6,0
2020-05-09 06:00:00,2,280,247,84,0,38.5,-0.52,-2.54,0.0028499998,83444.98,0
2020-05-09 12:00:00,2,277.4,232,0,0,35.600002,0.38,-2.3,0.0022,83363.85,0
2020-05-09 18:00:00,2,293.5,246,485,0,12.1,0.97999996,0.38,0.00219,83408.48,5
2020-05-10 00:00:00,2,294.9,280,870,0,13.3,-1.55,1.15,0.0026099999,83159.94,3
2020-05-10 06:00:00,2,284.1,270,83,0,27.300001,-0.07,-2.6599998,0.0026699998,83165.52,24
2020-05-10 12:00:00,2,282.4,267,0,0,23.6,1.92,-2.31,0.00208,83015.24,52
2020-05-10 18:00:00,2,296.6,275,473,0,19.2,4.19,2.5,0.00419,83007.805,18
2020-05-11 00:00:00,2,297.9,316,822,0,17.300001,1.8399999,2.8799999,0.0041,82629.305,41
2020-05-11 06:00:00,2,286.80002,326,67,2.31e-4,69.6,3.35,-2.3,0.0081899995,82808.35,79
2020-05-11 12:00:00,2,283.30002,297,0,5e-6,74.6,4.04,-1.92,0.00697,82675.79,75
2020-05-11 18:00:00,2,294.9,282,469,0,22.1,6.8399997,3.58,0.0043699997,82675.31,40
2020-05-12 00:00:00,2,296.4,294,862,0,13.6,6.33,5.24,0.0029499999,82397.49,4
2020-05-12 06:00:00,2,285.9,272,85,0,23.6,5.6,-0.29999998,0.00262,82532.94,2
2020-05-12 12:00:00,2,281.80002,248,0,0,27.9,4.06,-1.91,0.00236,82435.62,0
2020-05-12 18:00:00,2,292.2,258,483,0,17.5,7.7599998,4.33,0.0029199999,82464.336,1
2020-05-13 00:00:00,2,293.5,283,861,0,18.5,6.6299996,4.4,0.00336,82318.414,7
2020-05-13 06:00:00,2,285.6,290,79,0,33.4,5.14,1.0699999,0.0036499999,82467.18,43
2020-05-13 12:00:00,2,280.1,268,0,0,58,1.77,0.04,0.00438,82630.89,11
2020-05-13 18:00:00,2,289.2,271,473,0,37.100002,1.09,1.87,0.00511,82743.24,4
2020-05-14 00:00:00,2,291.30002,299,826,3.2e-5,29.6,-1.0799999,2.85,0.00468,82606.62,21
2020-05-14 06:00:00,2,282.9,284,84,0,61.7,-1.1,-2.1599998,0.00562,82867.13,22
2020-05-14 12:00:00,2,280.80002,275,0,0,60.9,0.72999996,-2.26,0.00478,82916,21
2020-05-14 18:00:00,2,292.7,280,466,0,25.6,3.9299998,1.3399999,0.0044,82983.33,45
2020-05-15 00:00:00,2,293.80002,296,837,0,18.7,0.79999995,3.3,0.0034699999,82022.69,47
2020-05-15 06:00:00,2,282.7,274,87,0,45.7,-0.45,-2.4099998,0.00414,82197.91,2
2020-05-15 12:00:00,2,280.2,259,0,0,54,1.1,-2.33,0.00411,82152.4,6
2020-05-15 18:00:00,2,293.4,264,488,0,17.4,4.62,2.5,0.00314,82116.69,11
2020-05-16 00:00:00,2,294.2,278,876,0,12.5,2.81,2.87,0.00239,81821.6,14
2020-05-16 06:00:00,2,281.30002,265,90,0,26.9,1.37,0.26,0.0022099998,81815.58,12
2020-05-16 12:00:00,2,279.2,256,0,0,54.600002,-2.09,0.72999996,0.00391,81850.375,20
2020-05-16 18:00:00,2,290.9,280,456,0,32.7,-2.26,1.74,0.00508,82005.87,56
2020-05-17 00:00:00,2,292.30002,304,831,4e-6,29.800001,-2.73,3.1699998,0.00501,81945.46,21
2020-05-17 06:00:00,2,281.9,283,84,0,58.7,-2.1399999,-0.08,0.00502,82136.83,7
2020-05-17 12:00:00,2,279.1,265,0,0,69.5,-0.9,-1.61,0.0049,82239.266,2
2020-05-17 18:00:00,2,291.4,272,486,0,30,-1.9699999,1.68,0.00478,82334.2,1
2020-05-18 00:00:00,2,293.30002,292,866,0,24,-1.74,2.6299999,0.00433,82175.26,2
2020-05-18 06:00:00,2,282.1,276,91,0,49,-0.85999995,-1.93,0.00423,82358.38,1
2020-05-18 12:00:00,2,280.2,263,0,0,56.100002,0.65999997,-2.21,0.00429,82310.72,3
2020-05-18 18:00:00,2,294.9,276,487,0,21.7,3.1299999,-0.17,0.0042999997,82338.086,28
2020-05-19 00:00:00,2,297.7,307,845,0,15.6,2.33,1.64,0.00366,82160.39,66
2020-05-19 06:00:00,2,286.80002,300,80,0,29.1,3.02,-0.29999998,0.0033999998,82260.73,74
2020-05-19 12:00:00,2,283.2,274,0,0,33.3,2.62,-1.35,0.0030699999,82309.03,17
2020-05-19 18:00:00,2,296.7,277,493,0,16.7,4.56,1.16,0.0037200000000000002,82410.81,21
2020-05-20 00:00:00,2,298.80002,301,875,0,13.1,3.78,2.05,0.00329,82223.1,27
2020-05-20 06:00:00,2,287.1,289,93,0,28.1,3.05,-0.53,0.0033399998,82352.516,24
2020-05-20 12:00:00,2,284.30002,274,0,0,33.4,2.46,-1.7199999,0.0033099998,82293.35,23
2020-05-20 18:00:00,2,297.7,280,499,0,16.5,5.56,1.4699999,0.0038899998,82387.49,0
2020-05-21 00:00:00,2,300.2,306,881,0,12.8,4.92,3.56,0.00351,82054.586,0
2020-05-21 06:00:00,2,288.4,292,95,0,28.6,3.4299998,-0.82,0.0036799998,82423.87,1
2020-05-21 12:00:00,2,284.80002,269,0,0,35,3.1699998,-1.5,0.00361,82117.43,1
2020-05-21 18:00:00,2,297.2,270,508,0,12.900001,3.01,2.52,0.0029499999,82552.37,7
2020-05-22 00:00:00,2,299.6,294,891,0,10.400001,1.6999999,3.08,0.0027599998,82049.21,19
2020-05-22 06:00:00,2,287.5,284,96,0,24.800001,1.87,-2.26,0.00299,82435.74,17
2020-05-22 12:00:00,2,285.2,268,0,0,25.2,2.8,-1.55,0.00262,82338.93,10
2020-05-22 18:00:00,2,299.1,275,507,0,10.7,3.1799998,1.75,0.00274,82380.93,11
2020-05-06 18:00:00,3,295.6,9999e17,9999e17,9999e17,16.2,1.9,3.4399998,0.00333,83304.29,9999e17
2020-05-07 00:00:00,3,293.30002,289,849,0,15.8,-5.7799997,2.82,0.0028,83312,24
2020-05-07 06:00:00,3,281.1,261,81,0,50.2,-4.5699997,-0.39,0.00401,83603.51,0
2020-05-07 12:00:00,3,276,232,0,0,44.9,-2.85,-0.75,0.00251,83669.64,0
2020-05-07 18:00:00,3,285.9,221,489,0,15.7,-3.58,1.79,0.00174,83646.96,0
2020-05-08 00:00:00,3,288,241,885,0,16.300001,-4.31,0.59999996,0.0020599999,83498.64,0
2020-05-08 06:00:00,3,277.5,230,85,0,39.600002,-0.85999995,-2.1399999,0.00245,83594.055,0
2020-05-08 12:00:00,3,275.30002,222,0,0,49.3,0,-1.9599999,0.00263,83468.125,0
2020-05-08 18:00:00,3,290,239,485,0,16.6,-1.3,0.51,0.00239,83474.79,0
2020-05-09 00:00:00,3,291.6,262,877,0,15.2,-3.33,0.78,0.00242,83315.58,0
2020-05-09 06:00:00,3,279.80002,244,85,0,40.5,-0.39999998,-2.56,0.00296,83439.54,0
2020-05-09 12:00:00,3,277.80002,234,0,0,44.9,0.39,-2.34,0.0028499998,83312.73,0
2020-05-09 18:00:00,3,293.30002,254,481,0,13.7,1.5699999,0.47,0.00244,83341.87,0
2020-05-10 00:00:00,3,294.7,282,868,0,14.400001,-2.23,1.5999999,0.0028,83077.64,0
2020-05-10 06:00:00,3,283.2,267,84,0,33.4,-0.089999996,-2.5,0.00308,83126.62,15
2020-05-10 12:00:00,3,281,261,0,0,24.4,0.55,-1.93,0.00195,83011.53,50
2020-05-10 18:00:00,3,296,272,474,0,16,3.53,1.13,0.0033699998,83023.9,37
2020-05-11 00:00:00,3,297.9,309,840,0,14.5,0.88,3.01,0.0034299998,82645.984,23
2020-05-11 06:00:00,3,286.80002,302,70,1.5e-5,37.3,3.86,-1.38,0.0044,82604.77,54
2020-05-11 12:00:00,3,283.4,270,0,0,42.3,4.31,-1.48,0.0039999997,82508.15,39
2020-05-11 18:00:00,3,295.7,279,472,0,19.7,6.56,5.16,0.00408,82497.37,37
2020-05-12 00:00:00,3,296.7,305,848,0,15.6,7.16,5.43,0.0034699999,82100.914,32
2020-05-12 06:00:00,3,286.4,276,83,0,19.300001,6.3999996,0.57,0.00222,82234.664,4
2020-05-12 12:00:00,3,282.30002,246,0,0,19.800001,5.23,-1.2099999,0.0017499999,82188.22,0
2020-05-12 18:00:00,3,290.5,253,488,0,17.800001,8.28,4.15,0.00269,82216.914,0
2020-05-13 00:00:00,3,291.30002,273,867,0,15.400001,9.29,6.0699997,0.00244,82015,11
2020-05-13 06:00:00,3,280.9,273,81,2e-5,50.3,1.78,-0.089999996,0.00403,82276.555,31
2020-05-13 12:00:00,3,278.4,257,0,2.5e-5,46.100002,2.69,-2.08,0.00311,82322.21,33
2020-05-13 18:00:00,3,287.5,261,456,3e-6,29,5.0899997,2.9199998,0.00357,82367.555,48
2020-05-14 00:00:00,3,284.7,292,746,5.3e-5,51.3,-1.0799999,3.75,0.0052799997,82574.56,83
2020-05-14 06:00:00,3,278.1,276,68,7e-6,83,1.25,0.87,0.0053999997,82959.89,38
2020-05-14 12:00:00,3,276.9,259,0,0,84.200005,2.26,-0.24,0.00505,83181.31,19
2020-05-14 18:00:00,3,287.6,269,473,0,37.5,-1.79,1.8199999,0.00462,83388.19,20
2020-05-15 00:00:00,3,289.6,281,838,0,25.4,-1.24,3.04,0.0036,82463,44
2020-05-15 06:00:00,3,278.5,268,73,0,53.8,-0.90999997,-1.06,0.0036,82774.805,39
2020-05-15 12:00:00,3,276.7,250,0,0,59,0.07,-1.75,0.0034999999,82806.14,14
2020-05-15 18:00:00,3,290.1,261,482,0,26.1,-1.9599999,0.87,0.00381,82864.58,38
2020-05-16 00:00:00,3,292.1,289,851,0,24,-2.82,2.82,0.00397,82769.17,14
2020-05-16 06:00:00,3,281.30002,273,87,0,50.8,-1.25,-1.78,0.00413,82970.68,2
2020-05-16 12:00:00,3,278.80002,256,0,0,59.2,-0.089999996,-2.1599998,0.00407,82923.85,17
2020-05-16 18:00:00,3,293.1,265,489,0,21.4,-0.95,1.09,0.00378,82858.555,12
2020-05-17 00:00:00,3,294.80002,288,871,0,16.9,-1.78,2.4299998,0.00333,82546.55,0
2020-05-17 06:00:00,3,282.4,274,90,0,40.7,-0.32,-1.81,0.0035599999,82533.68,3
2020-05-17 12:00:00,3,281,262,0,0,41.100002,1.0699999,-1.9399999,0.00327,82367.99,2
2020-05-17 18:00:00,3,296.2,276,489,0,15.6,2.6,1.4399999,0.00336,82310.08,10
2020-05-18 00:00:00,3,298,311,834,0,12.6,2.59,2.28,0.00302,82021.65,68
2020-05-18 06:00:00,3,287,293,75,0,23.6,3.31,-1.75,0.00283,81960.375,50
2020-05-18 12:00:00,3,284.9,270,0,0,23.5,2.6499999,-2.29,0.0024599999,81857.82,4
2020-05-18 18:00:00,3,297.1,280,481,0,13.400001,7.72,0.45,0.00306,81704.73,45
2020-05-19 00:00:00,3,297.1,301,855,0,12.3,8.809999,5.5299997,0.00281,81386.2,29
2020-05-19 06:00:00,3,281.7,277,85,0,36,0.34,1.1999999,0.00305,81815.9,20
2020-05-19 12:00:00,3,280.30002,255,0,0,57.2,-2.22,-1.5899999,0.00445,81776.56,8
2020-05-19 18:00:00,3,293.2,270,477,0,20.2,0.04,0.64,0.00364,81705.37,46
2020-05-20 00:00:00,3,287.83,321,613,5.1e-5,43.5,-2.56,1.74,0.00556,81597.57,78
2020-05-20 06:00:00,3,281.7,312,47,6.4e-5,66.700005,1.77,0.25,0.00568,81850.95,93
2020-05-20 12:00:00,3,278.2,259,0,0,67.5,2.54,-1.09,0.00447,81822.54,27
2020-05-20 18:00:00,3,290.9,262,492,0,25,4.23,1.52,0.0038899998,81758.7,5
2020-05-21 00:00:00,3,293.61,299,831,0,19.2,4.75,1.61,0.00355,81317.63,34
2020-05-21 06:00:00,3,284.30002,280,92,0,37.9,3.22,-1.8199999,0.00384,81223.65,29
2020-05-21 12:00:00,3,282.2,272,0,0,48.2,2.77,-2.54,0.00427,81176.48,50
2020-05-21 18:00:00,3,291,277,484,6e-6,28.5,7.1499996,0.63,0.0044799997,81163.29,20
2020-05-22 00:00:00,3,292.5,331,658,1e-6,21.9,5.41,-0.87,0.00379,81101.93,75
2020-05-22 06:00:00,3,283.9,297,75,1e-6,48.8,2.12,-1.9599999,0.00483,81170.86,71
2020-05-22 12:00:00,3,279.30002,274,0,2.3e-5,82.3,0.88,-2.6,0.00597,81436.016,32
2020-05-22 18:00:00,3,290.1,273,487,3.9e-5,35.2,5.3599997,-2.03,0.00521,81477.74,4
2020-05-06 18:00:00,4,295.7,9999e17,9999e17,9999e17,16.1,1.81,3.35,0.00333,83242.2,9999e17
2020-05-07 00:00:00,4,293.6,291,845,0,15.3,-5.5499997,2.85,0.00278,83299.35,36
2020-05-07 06:00:00,4,281.9,265,81,0,53.9,-4.5099998,-0.39,0.00453,83563.89,0
2020-05-07 12:00:00,4,276.80002,239,0,0,49,-2.59,-0.71,0.00291,83617.6,0
2020-05-07 18:00:00,4,286.4,228,486,0,17,-3.4099998,1.86,0.00194,83618.27,0
2020-05-08 00:00:00,4,288.30002,246,880,0,16.5,-4.58,1.13,0.0021199998,83463.45,0
2020-05-08 06:00:00,4,278,234,84,0,35,-0.62,-2.3799999,0.00225,83597.44,0
2020-05-08 12:00:00,4,275.30002,221,0,0,41.600002,0.08,-2.01,0.00222,83478.34,0
2020-05-08 18:00:00,4,290.6,236,485,0,15,-0.7,0.51,0.0022399998,83439.92,0
2020-05-09 00:00:00,4,291.9,265,874,0,14.8,-2.44,1.5,0.00242,83186.54,0
2020-05-09 06:00:00,4,280.9,255,84,0,34.2,-0.88,-2.48,0.00269,83317.69,0
2020-05-09 12:00:00,4,278,238,0,0,27.7,-0.72999996,-2.31,0.0017799999,83355.04,0
2020-05-09 18:00:00,4,293.2,244,488,0,14.3,-0.57,-0.77,0.00254,83429.71,4
2020-05-10 00:00:00,4,294.4,277,872,0,13.900001,-2.76,0.65999997,0.0026399998,83159.4,0
2020-05-10 06:00:00,4,282.7,264,84,0,35.8,-0.22999999,-2.6599998,0.0031899998,83218.46,0
2020-05-10 12:00:00,4,280.30002,256,0,0,47.100002,1.17,-2.82,0.00358,83094.15,5
2020-05-10 18:00:00,4,296,275,460,0,17.9,4.3199997,2.11,0.00376,83060.95,52
2020-05-11 00:00:00,4,297.30002,318,801,0,18.800001,1.62,4.2999997,0.00427,82766.35,53
2020-05-11 06:00:00,4,287.5,325,53,6.9e-5,50,3.1599998,0.44,0.00616,82841.54,73
2020-05-11 12:00:00,4,283.5,321,0,3.2e-5,59.4,2.2,-2.98,0.00563,82739.65,92
2020-05-11 18:00:00,4,295.30002,287,458,0,20.9,6.19,4.08,0.0042499998,82677.95,53
2020-05-12 00:00:00,4,297,301,855,0,14,4.7999997,5.47,0.0031599998,82379.516,4
2020-05-12 06:00:00,4,287.5,285,82,0,21.300001,5.93,0.83,0.0026399998,82516.94,29
2020-05-12 12:00:00,4,282.2,257,0,0,24.4,4.3399997,-1.15,0.0021199998,82531.57,16
2020-05-12 18:00:00,4,293.30002,256,489,0,14.7,6.3599997,2.49,0.00262,82525.06,1
2020-05-13 00:00:00,4,294.5,280,872,0,14.900001,6.91,5.2,0.00289,82357.805,1
2020-05-13 06:00:00,4,286,276,86,0,31.5,6.02,1.17,0.0035299999,82577.29,3
2020-05-13 12:00:00,4,280.5,271,0,0,52.600002,1.61,-0.099999994,0.00407,82767.06,10
2020-05-13 18:00:00,4,291,270,478,0,28,1.12,1.28,0.00432,82970.305,0
2020-05-14 00:00:00,4,293.7,294,857,0,21.9,0.39999998,2.85,0.00399,82828.74,22
2020-05-14 06:00:00,4,283.9,279,85,0,44.7,0.90999997,-3.1899998,0.00433,82926.195,8
2020-05-14 12:00:00,4,282.2,266,0,0,40.8,3.26,-1.8399999,0.0035199998,82993.87,38
2020-05-14 18:00:00,4,293.30002,263,488,0,14.3,3.02,2.51,0.0025499999,83134.67,35
2020-05-15 00:00:00,4,295,273,882,0,11.5,0.55,2.75,0.00229,82215.62,5
2020-05-15 06:00:00,4,283.2,265,89,0,29.9,-0.25,-2.6499999,0.00278,82268.67,8
2020-05-15 12:00:00,4,280,252,0,0,31.2,1.11,-1.62,0.00233,82239.805,9
2020-05-15 18:00:00,4,292.4,256,493,0,16.6,0.31,2.8899999,0.0028199998,82322.97,21
2020-05-16 00:00:00,4,293.30002,282,870,0,19.300001,-0.82,4.18,0.00345,82219.77,2
2020-05-16 06:00:00,4,282.6,271,89,0,39.8,0.96,-2.04,0.00354,82248.27,1
2020-05-16 12:00:00,4,279.30002,269,0,0,44.5,-0.71999997,-0.58,0.00317,82256.96,54
2020-05-16 18:00:00,4,293.7,276,460,0,18.4,-1.12,1.36,0.0033999998,82342.664,71
2020-05-17 00:00:00,4,294.5,307,802,0,17.2,-2.56,2.8999999,0.00333,82143.77,80
2020-05-17 06:00:00,4,283.9,292,68,0,37.9,-1.05,-2.3899999,0.00369,82272.21,78
2020-05-17 12:00:00,4,281,271,0,0,45.5,0.06,-2.27,0.00367,82205.17,67
2020-05-17 18:00:00,4,295.4,272,489,0,16,0.42999998,1.51,0.0032799998,82309,24
2020-05-18 00:00:00,4,295.9,295,864,0,14.900001,-2.29,3.52,0.00315,82187.16,36
2020-05-18 06:00:00,4,283.7,279,90,0,36.2,-0.94,-1.75,0.00348,82348.76,20
2020-05-18 12:00:00,4,282.1,277,0,0,45.7,-0.66999996,-2.1299999,0.00396,82532.18,27
2020-05-18 18:00:00,4,294.30002,281,486,0,21.5,-3.11,2.21,0.0041,82569.586,1
2020-05-19 00:00:00,4,295.1,295,869,0,18.300001,-3.3999999,2.71,0.0036799998,82389.27,2
2020-05-19 06:00:00,4,283,278,92,0,41.2,-0.35999998,-1.77,0.0037999998,82506.12,6
2020-05-19 12:00:00,4,281,270,0,0,45.100002,1.43,-1.06,0.00361,82342.805,43
2020-05-19 18:00:00,4,295.80002,281,484,0,17.1,0.82,1.8,0.0035899999,82343.12,27
2020-05-20 00:00:00,4,298.2,310,859,0,16.7,0.35999998,3.52,0.0040599997,82009.52,23
2020-05-20 06:00:00,4,285.9,301,91,0,35.5,0.08,1.49,0.00397,81993.25,22
2020-05-20 12:00:00,4,282.6,286,0,0,54.600002,-1.31,-0.91999996,0.0049199997,82062.086,31
2020-05-20 18:00:00,4,294.9,283,490,0,20.300001,-0.57,2.3,0.00405,82056.42,30
2020-05-21 00:00:00,4,296.6,301,869,0,17.9,-2.05,1.9699999,0.00396,82109.33,18
2020-05-21 06:00:00,4,285.30002,289,92,0,36.8,0.19999999,-2.37,0.0039399997,81822.44,20
2020-05-21 12:00:00,4,286,288,0,0,33.3,1.12,-2.3,0.00375,82092.305,42
2020-05-21 18:00:00,4,297.6,309,463,0,18.2,2.4299998,3.6399999,0.00429,81694.875,55
2020-05-22 00:00:00,4,298.7,322,818,0,17.800001,-2.55,5.7999997,0.0044899997,81935.04,44
2020-05-22 06:00:00,4,287.4,318,84,0,44.2,-2.05,-1.6999999,0.00548,81966.04,81
2020-05-22 12:00:00,4,282.7,323,0,3e-6,62.9,0.57,-0.5,0.0056999996,82084.29,85
2020-05-22 18:00:00,4,295.9,301,472,0,26.800001,0.17999999,1.73,0.00566,82248.87,55
2020-05-06 18:00:00,5,295.80002,9999e17,9999e17,9999e17,15.3,2.97,2.8999999,0.00318,83222.305,9999e17
2020-05-07 00:00:00,5,294,290,847,0,15.1,-5.42,2.95,0.0027899998,83228.18,25
2020-05-07 06:00:00,5,281.7,263,81,0,51.100002,-4.98,-0.22999999,0.00426,83499.48,0
2020-05-07 12:00:00,5,276.5,237,0,0,48.2,-2.81,-0.53,0.0027899998,83590.58,0
2020-05-07 18:00:00,5,286,223,488,0,15.6,-3.51,1.74,0.0017299999,83565.19,0
