forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,3,297.2,293,471,0,19.300001,6.95,1.0799999,0.00439,82817.664,52
2020-05-18 00:00:00,3,299.7,315,859,0,15.6,7.19,4.23,0.0041199997,82560.41,32
2020-05-18 06:00:00,3,288.2,298,89,0,29.9,4.68,-0.68,0.0038599998,82772.46,35
2020-05-18 12:00:00,3,285,285,0,0,37,2.97,-2.55,0.00388,82783.68,53
2020-05-18 18:00:00,3,297,289,486,0,17.4,7.81,0.91999996,0.00393,82751.81,28
2020-05-19 00:00:00,3,298.5,306,868,0,15.8,9.9,4.02,0.0038899998,82517.836,26
2020-05-19 06:00:00,3,287.30002,292,90,0,29.4,4.5299997,-0.57,0.0035599999,82731.266,9
2020-05-19 12:00:00,3,283.4,264,0,0,40.7,2.55,-2.49,0.00384,82748.08,34
2020-05-19 18:00:00,3,296,277,480,0,14.2,7.2,0.66999996,0.00303,82641.266,53
2020-05-20 00:00:00,3,298.80002,300,861,0,9.3,8.01,1.76,0.00234,82164.75,43
2020-05-20 06:00:00,3,286.30002,305,69,0,27.300001,2.85,-0.04,0.00314,82182.04,92
2020-05-20 12:00:00,3,281,259,0,0,31.2,5.97,1.4599999,0.00251,82417.43,13
2020-05-20 18:00:00,3,287.7,242,500,0,24.4,8.059999,3.3999999,0.00305,82674,1
2020-05-21 00:00:00,3,290.2,290,798,0,20.1,3.9599998,4.22,0.00297,82563,35
2020-05-21 06:00:00,3,280.4,266,84,0,40.600002,-1.31,1.9,0.0031299999,82718.33,16
2020-05-21 12:00:00,3,276.5,251,0,0,83.5,-1.14,-0.48,0.0048599998,82776.6,1
2020-05-21 18:00:00,3,288.80002,261,494,0,30,0.53,1.27,0.00402,82872.805,1
2020-05-22 00:00:00,3,291.4,276,875,0,17.5,-0.58,2.54,0.0027899998,82650.6,16
2020-05-22 06:00:00,3,282.1,278,82,0,37.5,-0.099999994,-2.83,0.00323,82576.73,59
2020-05-22 12:00:00,3,280.4,275,0,0,41.7,1.79,-1.88,0.0032,82566.2,59
2020-05-22 18:00:00,3,292.6,279,471,0,15.900001,4.7599998,2.69,0.0027299998,82546.26,43
2020-05-23 00:00:00,3,293.80002,306,802,0,15.2,2.74,3.5,0.00281,82398.57,49
2020-05-23 06:00:00,3,283.6,287,79,1.1e-5,44.100002,3.6699998,-1.5,0.00423,82543.18,37
2020-05-23 12:00:00,3,280.80002,260,0,0,41.100002,2.84,-1.41,0.00327,81828.44,2
2020-05-23 18:00:00,3,292.1,267,496,0,21,5.5299997,2.55,0.00354,81819.805,2
2020-05-24 00:00:00,3,293.5,289,866,0,18.4,5.5299997,1.93,0.00336,81635.89,14
2020-05-24 06:00:00,3,284.30002,277,94,0,35.100002,3.5,-0.69,0.00351,81907.32,16
2020-05-24 12:00:00,3,281.1,267,0,0,51.3,2.84,-1.62,0.00417,81795.58,21
2020-05-24 18:00:00,3,292.2,276,490,0,25.6,5.7999997,0.14999999,0.00432,81979.94,13
2020-05-25 00:00:00,3,292.4,328,695,1e-6,24,4.27,3.07,0.00411,81657.23,76
2020-05-25 06:00:00,3,281.1,296,64,5e-6,67.700005,-1.63,-0.93,0.00548,82080.625,38
2020-05-25 12:00:00,3,280.2,285,0,1e-6,69.1,-0.089999996,-1.0799999,0.00526,82053.81,75
2020-05-25 18:00:00,3,291,310,393,6e-6,34.2,0.38,1.3299999,0.0053399997,82190.5,82
2020-05-26 00:00:00,3,291.5,332,684,1.1e-5,32.7,-0.62,1.9699999,0.00525,82171.39,77
2020-05-26 06:00:00,3,282.4,286,87,0,63.3,-1.3199999,-1.68,0.00557,82271.41,16
2020-05-26 12:00:00,3,279.30002,268,0,0,81.200005,0.07,-1.6899999,0.0058299997,82271.875,1
2020-05-26 18:00:00,3,293.7,277,497,0,23.9,0.32,1.9799999,0.0044,82240.38,10
2020-05-27 00:00:00,3,295.25,298,873,0,18.5,1.02,4.0699997,0.00376,81958.27,25
2020-05-27 06:00:00,3,284,284,96,0,36.9,1.52,-1.5999999,0.00361,82027.62,14
2020-05-27 12:00:00,3,283.5,278,0,0,31.2,3.01,-1.2099999,0.00297,81917.016,24
2020-05-27 18:00:00,3,293.2,319,342,0,22.9,4.72,3.04,0.00409,81830.25,77
2020-05-28 00:00:00,3,293.2,341,542,3e-6,28.800001,-0.76,3.6599998,0.0052,81726.33,76
2020-05-28 06:00:00,3,281.7,316,66,1.8e-5,83.1,-0.049999997,-0.089999996,0.0070599997,81868.49,46
2020-05-28 12:00:00,3,279.4,271,0,3e-6,79.8,-2.83,-0.06,0.00576,82001.31,4
2020-05-28 18:00:00,3,288,260,498,0,22.2,-2.49,2.8799999,0.00286,82080.4,7
2020-05-29 00:00:00,3,287.4,255,898,0,18.800001,-4.47,4.2599998,0.00233,82266.72,6
2020-05-29 06:00:00,3,277.30002,243,102,0,43.3,-1.9,-1.0799999,0.00268,82453.54,2
2020-05-29 12:00:00,3,273.7,231,0,0,54.4,-1.37,-0.45999998,0.0026,82474.52,1
2020-05-29 18:00:00,3,286.80002,241,509,0,25.300001,-2.84,2.1499999,0.00299,82603.49,1
2020-05-30 00:00:00,3,290,269,884,0,20.5,-3.01,1.67,0.00299,82316.18,8
2020-05-30 06:00:00,3,278.80002,259,103,0,46.5,-0.57,-1.5799999,0.00317,82568.97,0
2020-05-30 12:00:00,3,277.6,245,0,0,53.100002,0.79999995,-2.44,0.00335,82249.28,0
2020-05-30 18:00:00,3,292.6,254,513,0,14.400001,2.9299998,0.41,0.00248,82201.82,0
2020-05-31 00:00:00,3,295.9,281,896,0,12,1.38,1.78,0.00253,81890.26,1
2020-05-31 06:00:00,3,284.9,276,104,0,26.6,0.74,-2.77,0.00275,81923.836,0
2020-05-15 06:00:00,4,281.6,9999e17,9999e17,9999e17,58.4,-1.5899999,0.14,0.00482,82858.93,9999e17
2020-05-15 12:00:00,4,280.2,270,0,0,68.700005,-2.44,-1.03,0.00517,82993.04,55
2020-05-15 18:00:00,4,286.6,302,320,1.6e-5,41.600002,-2.3999999,0.82,0.00482,83109.23,86
2020-05-16 00:00:00,4,289,316,689,2e-6,32.9,-2.56,2.56,0.00446,82958.79,53
2020-05-16 06:00:00,4,280.7,277,72,0,52,-0.79999995,-2.6699998,0.00407,83064.984,15
2020-05-16 12:00:00,4,278.5,257,0,0,52.5,0.19,-2.08,0.0035299999,83079.27,18
2020-05-16 18:00:00,4,291,286,384,0,28,0.90999997,0.26,0.0042999997,83070.61,73
2020-05-17 00:00:00,4,294.1,306,825,0,23.2,0.35,2.35,0.00435,82818.9,31
2020-05-17 06:00:00,4,284.9,293,80,0,42.9,0.63,-3.23,0.00446,82789.37,45
2020-05-17 12:00:00,4,283.2,279,0,0,50.2,2.4299998,-2.83,0.00466,82738.07,43
2020-05-17 18:00:00,4,297,291,475,0,20.5,6.93,1.38,0.00459,82853.97,48
2020-05-18 00:00:00,4,299.4,318,852,0,16.9,7.41,3.9599998,0.00439,82593.766,33
2020-05-18 06:00:00,4,288.1,299,88,0,31.300001,4.65,-0.59999996,0.00401,82836.914,32
2020-05-18 12:00:00,4,284.30002,276,0,0,39,2.61,-2.78,0.00391,82779.1,36
2020-05-18 18:00:00,4,297,286,484,0,16.7,8.059999,1.4699999,0.0037399998,82772.14,39
2020-05-19 00:00:00,4,298.7,306,866,0,13.900001,9.0199995,4.33,0.0034599998,82552.37,41
2020-05-19 06:00:00,4,287.1,292,91,0,33.5,3.58,-0.84999996,0.00403,82735.266,9
2020-05-19 12:00:00,4,283.2,270,0,0,41.9,1.31,-2.99,0.00392,82592.2,5
2020-05-19 18:00:00,4,297.6,277,492,0,11.5,8.79,-1.43,0.0026999998,82376.96,28
2020-05-20 00:00:00,4,296.9,296,873,0,12.400001,10.719999,5.93,0.00278,82066.77,24
2020-05-20 06:00:00,4,282.80002,272,89,0,22,3.1899998,1.99,0.0019999999,82489.62,11
2020-05-20 12:00:00,4,278.6,236,0,0,30.1,4.0099998,-0.55,0.00204,82696.99,1
2020-05-20 18:00:00,4,287.5,235,506,0,17.7,6.81,3.82,0.0021799998,82903.71,1
2020-05-21 00:00:00,4,290.7,271,867,0,20.7,2.86,3.99,0.00315,82812.336,19
2020-05-21 06:00:00,4,280.80002,281,81,0,47.7,-1.87,-0.26999998,0.0037399998,83043.48,25
2020-05-21 12:00:00,4,277.2,257,0,0,71,-0.71,-0.71,0.00432,83077.016,1
2020-05-21 18:00:00,4,290.9,263,495,0,24.2,-0.69,0.98999995,0.00369,83086.09,2
2020-05-22 00:00:00,4,293.06,290,863,0,18.5,-1.68,1.5799999,0.00326,82744.6,48
2020-05-22 06:00:00,4,282.2,279,84,0,48.5,-0.53,-2.35,0.00421,82785.68,54
2020-05-22 12:00:00,4,278.7,266,0,0,63.600002,0.35999998,-1.23,0.0043099998,82830.805,37
2020-05-22 18:00:00,4,292.5,271,494,0,20.6,0.57,1.66,0.0034999999,82933.93,9
2020-05-23 00:00:00,4,294.1,291,872,0,17.2,-0.53,2.5,0.00324,82854.4,32
2020-05-23 06:00:00,4,283.2,276,92,0,41.7,-0.32,-2.9199998,0.00387,82921.73,35
2020-05-23 12:00:00,4,280.30002,259,0,0,47.100002,0.34,-2.57,0.0036199999,82255.45,5
2020-05-23 18:00:00,4,295.30002,269,501,0,14.6,2.55,1.13,0.00296,82231.3,1
2020-05-24 00:00:00,4,297,296,875,0,12.7,0.56,2.8999999,0.00289,82087.88,6
2020-05-24 06:00:00,4,284.4,282,95,0,30.5,-0.28,-2.22,0.00308,82305.89,2
2020-05-24 12:00:00,4,282.2,264,0,0,34.3,1.68,-2.04,0.0029499999,82194.76,1
2020-05-24 18:00:00,4,296.30002,271,504,0,13.1,1.5799999,2.06,0.00284,82438.52,0
2020-05-25 00:00:00,4,297.7,294,885,0,10.8,-0.57,3,0.00253,82005.836,3
2020-05-25 06:00:00,4,284.5,279,97,0,27.1,1.4,-1.6899999,0.0026999998,82115.086,4
2020-05-25 12:00:00,4,282.1,265,0,0,27.2,2.06,-0.95,0.00232,81882.33,4
2020-05-25 18:00:00,4,294.4,271,499,0,17.7,0.42,1.78,0.0034299998,81768.71,4
2020-05-26 00:00:00,4,295.30002,299,869,0,18.7,-0.12,2.61,0.00385,81476.18,40
2020-05-26 06:00:00,4,284.2,286,96,0,49.100002,-2.84,0.17,0.00493,81622.48,43
2020-05-26 12:00:00,4,280.4,271,0,0,68.8,-2.3899999,0.53,0.0053399997,81812.875,58
2020-05-26 18:00:00,4,290.5,290,427,1e-6,33.3,-1.77,0.96999997,0.00506,81828.09,71
2020-05-27 00:00:00,4,292.9,321,754,2e-6,27,-2.73,0.91999996,0.00477,81682.02,73
2020-05-27 06:00:00,4,283.7,312,64,3e-6,53.4,-1.77,0.7,0.00513,81953.42,69
2020-05-27 12:00:00,4,280.6,287,0,0,69.4,-0.29999998,1.5,0.00544,81965.71,79
2020-05-27 18:00:00,4,289.4,300,380,1e-6,47.9,-0.81,2.8,0.00676,82098.77,93
2020-05-28 00:00:00,4,289.80002,340,550,4.4e-5,47.8,-1.66,0.58,0.00684,82130.18,98
2020-05-28 06:00:00,4,281.5,298,60,1e-6,86.200005,0.24,-1.81,0.00716,82369.65,59
2020-05-28 12:00:00,4,279.7,271,0,0,82.200005,0.93,-1.55,0.00605,82396.03,21
2020-05-28 18:00:00,4,293.4,280,493,0,23.9,1.22,2,0.00432,82482.36,30
2020-05-29 00:00:00,4,294.80002,328,749,0,22.7,2.37,2.06,0.0044799997,82317.375,55
2020-05-29 06:00:00,4,284.1,295,93,1e-6,53.4,2.5,0.13,0.00529,82384.89,31
2020-05-29 12:00:00,4,281.5,278,0,2e-6,63.9,2.02,-1.1,0.00529,82382.71,15
2020-05-29 18:00:00,4,292.9,285,489,1e-6,30.5,0.31,2.1599998,0.0053399997,82233.05,17
2020-05-30 00:00:00,4,294.6,324,797,2e-6,24.800001,-0.17999999,1.7099999,0.00484,82008.516,38
2020-05-30 06:00:00,4,284.9,302,85,1.2e-5,49.7,2.4199998,0.17,0.00519,82005.15,38
2020-05-30 12:00:00,4,282,279,0,2e-6,56.3,2.07,-1.3199999,0.00487,81770.086,14
2020-05-30 18:00:00,4,294.7,286,494,0,25.2,3.54,0.94,0.0049699997,81768.4,2
2020-05-31 00:00:00,4,295.6,331,762,2e-6,24.300001,4.0699997,0.29999998,0.0050999997,81318.9,47
2020-05-31 06:00:00,4,285.6,333,76,2e-5,63.7,2.21,0.11,0.0070399996,81710.35,71
2020-05-15 06:00:00,5,282,9999e17,9999e17,9999e17,58.4,-2.1599998,-0.39999998,0.00495,82891.4,9999e17
2020-05-15 12:00:00,5,280.2,272,0,0,68.200005,-2.26,-1.12,0.00515,83019.21,45
2020-05-15 18:00:00,5,287.30002,298,349,9e-6,37.5,-2.62,0.79999995,0.00456,83112.305,78
