forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,2,295.9,275,490,0,13.900001,7.47,1.87,0.0029499999,81870.65,45
2020-05-21 00:00:00,2,297.6,294,872,0,12.6,8.19,3.8899999,0.00296,81605.85,32
2020-05-21 06:00:00,2,285.9,279,94,0,27.6,3.6799998,-0.90999997,0.00308,81665.31,1
2020-05-21 12:00:00,2,282,257,0,0,31.6,2.75,-1.9799999,0.0027299998,81719.27,1
2020-05-21 18:00:00,2,292.7,264,500,0,17.2,5.3599997,3.6699998,0.003,81918.81,1
2020-05-22 00:00:00,2,294.1,276,887,0,12.6,4.56,3.3999999,0.00239,81620.98,2
2020-05-22 06:00:00,2,283.9,262,97,0,23.9,3.6,-0.89,0.00233,81852.96,1
2020-05-22 12:00:00,2,279.6,239,0,0,22.800001,3.05,-1.3,0.0016699999,81677.65,6
2020-05-22 18:00:00,2,291.9,243,510,0,11.400001,4.72,3.3799999,0.0018699999,81950.62,24
2020-05-23 00:00:00,2,292.6,263,897,0,10.8,4.12,4,0.0018699999,81773.75,3
2020-05-23 06:00:00,2,282,252,99,0,22.9,2.9199998,-1.23,0.00191,81848.64,1
2020-05-23 12:00:00,2,278.5,241,0,0,23.9,2.05,-1.25,0.0015799999,81872.63,1
2020-05-23 18:00:00,2,291.4,250,502,0,13.3,2.95,1.36,0.00214,81585.86,27
2020-05-24 00:00:00,2,293.7,281,857,0,11.6,3,1.74,0.00216,81308.77,49
2020-05-24 06:00:00,2,281.80002,269,98,1e-6,32.7,1.67,-0.42999998,0.0028199998,81023.71,23
2020-05-24 12:00:00,2,280.30002,296,0,1e-6,31.9,1.8499999,0.93,0.00248,81185.63,77
2020-05-24 18:00:00,2,289.1,285,447,1e-6,27.800001,-2.49,2.18,0.00391,80989.68,54
2020-05-25 00:00:00,2,288.30002,299,819,5.7e-5,48.8,-5.3399997,1.3,0.0064399997,81112.36,40
2020-05-25 06:00:00,2,279.6,286,64,3.3e-5,95.6,-2.28,0.58,0.0071099997,81118.64,61
2020-05-25 12:00:00,2,280.6,298,0,1.27e-4,92.1,-3.62,1.4,0.00727,81339.805,84
2020-05-25 18:00:00,2,285.4,329,242,9.6e-5,65.8,-7.33,1.36,0.0071699996,81509.734,97
2020-05-26 00:00:00,2,287.4,327,627,4.2e-5,49.5,-6.52,-1.05,0.00612,81591.164,89
2020-05-26 06:00:00,2,281.2,316,44,2.9e-5,80.700005,-1.78,-1.42,0.00664,81815.85,92
2020-05-26 12:00:00,2,277.30002,279,0,1e-6,91.5,-1.09,-1.22,0.00574,81722.66,35
2020-05-26 18:00:00,2,288.5,282,454,2e-6,45.3,-3.53,1.1,0.00604,81835.19,49
2020-05-27 00:00:00,2,287.30002,341,510,1.08e-4,61.600002,-3.06,-1.38,0.0076099997,81639.45,81
2020-05-11 00:00:00,3,296.6,9999e17,9999e17,9999e17,19.300001,3.98,1.8399999,0.00419,82841.19,9999e17
2020-05-11 06:00:00,3,287.7,329,69,1.7e-5,51.7,1.49,0.84,0.00647,82882.48,86
2020-05-11 12:00:00,3,283.6,316,0,5.8999998e-5,75,1.8399999,-2.74,0.00713,82747.22,100
2020-05-11 18:00:00,3,295.5,288,469,4e-6,23.300001,6.7799997,5.19,0.0047899997,82666.98,33
2020-05-12 00:00:00,3,297.12,300,853,0,12.3,5.5499997,6.2799997,0.00281,82276.49,25
2020-05-12 06:00:00,3,287.1,277,82,0,19.800001,6.3799996,0.59999996,0.0023999999,82333.13,21
2020-05-12 12:00:00,3,282.9,256,0,0,24.800001,5,-0.16,0.00227,82342.336,38
2020-05-12 18:00:00,3,292.1,260,481,0,17,5.77,3.82,0.00283,82394.81,26
2020-05-13 00:00:00,3,293.79,277,870,0,14.8,7.0299997,4.93,0.00274,82124.23,2
2020-05-13 06:00:00,3,286.2,284,83,0,28.4,5.08,2.81,0.00324,82332.4,27
2020-05-13 12:00:00,3,279.4,267,0,0,71.8,-2.35,-0.14999999,0.0051599997,82545.42,20
2020-05-13 18:00:00,3,287.1,282,409,3e-6,41,-0.5,1.89,0.0049199997,82661.16,38
2020-05-14 00:00:00,3,289.1,311,723,2.2e-5,34.4,-0.11,3.6599998,0.0047299997,82551.484,51
2020-05-14 06:00:00,3,281.30002,294,74,3.4e-5,61.8,-1.16,-0.85999995,0.00502,82806.95,64
2020-05-14 12:00:00,3,279.80002,266,0,0,61.100002,0.29,-2.46,0.0044899997,82754.305,54
2020-05-14 18:00:00,3,290.5,303,375,1.1e-5,28.9,5.2,1.13,0.0043099998,82588.586,80
2020-05-15 00:00:00,3,288.5,326,617,4e-6,37.7,-4.33,2.6499999,0.00499,82317.16,70
2020-05-15 06:00:00,3,279.2,287,77,5e-5,90,0.099999994,1.7199999,0.00636,82580.766,41
2020-05-15 12:00:00,3,277.7,274,0,1.27e-4,89.6,2.22,1.53,0.0056999996,82639.45,35
2020-05-15 18:00:00,3,285.80002,255,483,7e-6,33.2,0.74,4.8399997,0.00367,82611.87,10
2020-05-16 00:00:00,3,284.9,269,843,8.5e-5,39.600002,-3.4099998,3.6699998,0.00413,82619.664,30
2020-05-16 06:00:00,3,276.5,252,87,4e-6,79.9,-0.51,-0.32999998,0.00465,82812.65,3
2020-05-16 12:00:00,3,275.80002,258,0,0,82.4,0.14,-0.41,0.00457,82902.89,17
2020-05-16 18:00:00,3,286.7,259,479,0,40.4,-1.22,1.4,0.0047299997,82869.06,5
2020-05-17 00:00:00,3,290,282,859,0,28.1,-0.44,1.7099999,0.0041,82658.39,7
2020-05-17 06:00:00,3,281,266,89,0,57,0.049999997,-2.95,0.0045499997,82724.586,1
2020-05-17 12:00:00,3,279.1,255,0,0,54.4,1.6999999,-2.8899999,0.00384,82612,20
2020-05-17 18:00:00,3,293.2,270,483,0,19.1,7.2999997,1.79,0.00341,82544.4,25
2020-05-18 00:00:00,3,294.9011,301,834,0,20.6,8.11,4.17,0.00413,82348.93,60
2020-05-18 06:00:00,3,286.7,305,76,0,35.100002,5.44,-0.7,0.00413,82326.57,77
2020-05-18 12:00:00,3,283.9,305,0,0,47.7,3.11,-2.82,0.00465,82270.805,85
2020-05-18 18:00:00,3,286.6,320,272,1.36e-4,61.3,8.62,2.85,0.00715,82192.484,93
2020-05-19 00:00:00,3,288.6,321,437,1.2e-4,26.7,10.24,3.51,0.00354,82009.43,95
2020-05-19 06:00:00,3,279.6,258,89,6e-6,49.100002,3.28,0,0.0036,81388.836,11
2020-05-19 12:00:00,3,276.30002,244,0,0,56.3,2.2,-0.65,0.0033,81376.94,17
2020-05-19 18:00:00,3,285.5,250,484,5e-6,31.5,2.56,3.46,0.0034699999,81444.11,13
2020-05-20 00:00:00,3,284.7,298,765,2.3e-5,39.7,-1.29,3.03,0.00414,81374.016,70
2020-05-20 06:00:00,3,276.5,259,70,8e-6,71.3,2.2,1,0.00421,81776.086,30
2020-05-20 12:00:00,3,273.9,235,0,0,85.3,2.06,-0.91999996,0.00419,81981.65,4
2020-05-20 18:00:00,3,286.4,244,496,0,28,1.17,1.76,0.0032499998000000002,82164.65,5
2020-05-21 00:00:00,3,288.7,286,814,0,17.800001,1.56,1.7199999,0.00237,82208.17,55
2020-05-21 06:00:00,3,278.80002,248,95,0,42.7,0.41,-2.6499999,0.00293,82321.99,7
2020-05-21 12:00:00,3,277.4,253,0,0,58.5,0.47,-2.6599998,0.00367,82199.8,54
2020-05-21 18:00:00,3,292.1,269,475,0,22,4.7799997,-0.45999998,0.00367,82088.766,55
2020-05-22 00:00:00,3,292.22,317,741,1e-6,26.300001,4.83,3.1599998,0.0044199997,81754.73,57
2020-05-22 06:00:00,3,283.30002,312,59,1e-5,56,2.18,0.29,0.00525,82077.77,77
2020-05-22 12:00:00,3,279.4,273,0,2e-6,71.5,2.82,-1.88,0.00517,81905.555,19
2020-05-22 18:00:00,3,290.30002,252,505,0,16.4,6.06,2.55,0.00244,82255.31,1
2020-05-23 00:00:00,3,291.9,267,888,0,16.5,3.9299998,3.4199998,0.00272,81966.164,20
2020-05-23 06:00:00,3,281.9,263,96,0,30.6,2.28,-0.93,0.00257,82232.33,10
2020-05-23 12:00:00,3,279.80002,253,0,0,28.300001,1.7199999,-1.5799999,0.00208,82139.65,30
2020-05-23 18:00:00,3,291.30002,289,394,0,17.4,3.26,1.63,0.00277,82131.516,84
2020-05-24 00:00:00,3,292.80002,298,818,0,16.300001,2.2,2.85,0.0028499998,81876.734,53
2020-05-24 06:00:00,3,281.7,278,79,0,36.600002,1.68,-1.25,0.0030699999,81903.93,40
2020-05-24 12:00:00,3,280,255,0,0,45.7,1.9,-1.9699999,0.0033999998,81884.06,12
2020-05-24 18:00:00,3,291.1,257,504,0,15.900001,2.34,2.4099998,0.0025,81947.42,3
2020-05-25 00:00:00,3,292.4,272,886,0,12.900001,1.27,2.7,0.0022,81882.55,8
2020-05-25 06:00:00,3,279.6,259,98,0,31.9,0.32999998,-0.88,0.0023,82044.23,3
2020-05-25 12:00:00,3,276.9,246,0,0,34.600002,0.39999998,-0.84999996,0.00207,82053.43,2
2020-05-25 18:00:00,3,293.7,255,506,0,16.300001,-0.28,0.52,0.0030099999,82240.055,1
2020-05-26 00:00:00,3,293.2,291,848,0,15.400001,-0.76,1.5699999,0.00275,81978.17,36
2020-05-26 06:00:00,3,282.80002,273,94,0,39.8,-0.71,-2.56,0.0036199999,82259.15,8
2020-05-26 12:00:00,3,279.9,260,0,0,54.4,0.22999999,-2.48,0.00408,82121.055,6
2020-05-26 18:00:00,3,294,273,497,0,20.1,1.25,0.94,0.0037699998,82148.22,8
2020-05-27 00:00:00,3,293.2,331,718,8e-6,23.800001,-2.19,-1.3399999,0.0042399997,82098.82,75
2020-05-11 00:00:00,4,297.4,9999e17,9999e17,9999e17,16.800001,3.4099998,1.6999999,0.00385,82735.74,9999e17
2020-05-11 06:00:00,4,287.80002,330,70,2e-5,50.7,1.1999999,-0.53999996,0.00635,82852.14,82
2020-05-11 12:00:00,4,285,330,0,1.5e-5,67.700005,3.33,-1.5699999,0.0071,82721.81,99
2020-05-11 18:00:00,4,295.30002,290,469,0,22.300001,7.1,4.88,0.00453,82718.65,22
2020-05-12 00:00:00,4,297.02,299,855,0,12.6,5.12,6.06,0.00286,82303.086,24
2020-05-12 06:00:00,4,287.1,282,75,0,18.7,6.2,0.52,0.00226,82399.62,30
2020-05-12 12:00:00,4,282.7,257,0,0,26.6,4.81,-0.39999998,0.00239,82413.75,32
2020-05-12 18:00:00,4,291.94998,261,482,0,17.5,4.49,3.47,0.00289,82487.54,21
2020-05-13 00:00:00,4,294.00998,282,861,0,15.400001,5.83,4.79,0.0029,82251.46,21
2020-05-13 06:00:00,4,286.72,291,80,0,31.9,6.47,2.18,0.00376,82391.18,28
2020-05-13 12:00:00,4,279.5,273,0,0,66.5,-0.68,0.89,0.00482,82538.65,28
2020-05-13 18:00:00,4,288,275,456,0,37.9,-0.94,1.73,0.00483,82683.63,18
2020-05-14 00:00:00,4,289.66,315,704,2e-6,31.300001,-0.96999997,2.9099998,0.00446,82592.37,68
2020-05-14 06:00:00,4,282,289,75,0,51.100002,0.01,-2.27,0.00438,82797.46,38
2020-05-14 12:00:00,4,280,264,0,0,58.3,1.37,-2.57,0.0043599997,82773.836,41
2020-05-14 18:00:00,4,290.80002,295,395,2e-6,27.1,2.71,3.8799999,0.00411,82812.62,71
2020-05-15 00:00:00,4,291.4,309,783,0,26.9,-0.98999995,2.87,0.00427,82604.93,45
2020-05-15 06:00:00,4,282.30002,289,74,2e-6,59.7,-0.87,-1.77,0.00523,82737.48,64
2020-05-15 12:00:00,4,280,274,0,4e-6,61.8,0.91999996,-1.75,0.00462,82621.875,56
2020-05-15 18:00:00,4,290.2,287,431,8e-6,28.6,2.24,2.98,0.0042,82593.58,71
2020-05-16 00:00:00,4,290.2,304,801,6e-5,35,-2.71,4.31,0.0051599997,82390.4,35
2020-05-16 06:00:00,4,281,284,85,2e-5,64.6,-2.72,-0.31,0.00517,82660.54,20
2020-05-16 12:00:00,4,277.7,262,0,1.9e-5,82.4,-1.91,0.19,0.00524,82835.7,17
2020-05-16 18:00:00,4,287.30002,257,485,5e-6,33,-2.05,3.24,0.00399,82994.96,2
2020-05-17 00:00:00,4,289.80002,274,869,0,24.6,-2.72,1.54,0.0035299999,82929.48,2
2020-05-17 06:00:00,4,280.30002,258,90,0,50.7,0.03,-2.87,0.00385,83122.51,6
2020-05-17 12:00:00,4,278.7,248,0,0,45.5,0.98999995,-2.7,0.0030999999,83083.086,30
2020-05-17 18:00:00,4,294.5,279,446,0,16.2,4.8399997,-0.87,0.0030999999,83055.87,61
2020-05-18 00:00:00,4,297.6,300,863,0,15.900001,5.5499997,3.8999999,0.00369,82851.49,33
2020-05-18 06:00:00,4,287,290,88,0,28.300001,4.61,-0.63,0.00336,83182.49,21
2020-05-18 12:00:00,4,283.80002,274,0,0,36.5,2.9299998,-2.2,0.00351,83227.98,19
2020-05-18 18:00:00,4,297.6,287,487,0,17.300001,5.3399997,1.41,0.00401,83360.445,25
2020-05-19 00:00:00,4,300.2,311,868,0,12.8,5.7599998,3.46,0.0034599998,83058.95,40
2020-05-19 06:00:00,4,287.6,291,89,0,27.800001,3.4499998,-0.78999996,0.0034599998,82529.48,36
2020-05-19 12:00:00,4,284.9,271,0,0,35.3,2.53,-1.8199999,0.00361,82498.94,4
2020-05-19 18:00:00,4,297.9,281,493,0,14.8,4.41,2.32,0.0035299999,82450.805,36
2020-05-20 00:00:00,4,299.80002,305,871,0,11.8,4.4,2.53,0.0031599998,82162.06,46
2020-05-20 06:00:00,4,288.7,294,93,0,25.9,3.27,-1.25,0.0034599998,81999.35,26
2020-05-20 12:00:00,4,286.30002,297,0,0,32.9,3.08,-1.55,0.00378,81895.98,72
2020-05-20 18:00:00,4,296.30002,282,495,0,14.900001,7.98,3.61,0.00324,81849.74,5
2020-05-21 00:00:00,4,296.4,287,882,0,9.8,7.29,5.04,0.0021499998,81599.52,3
2020-05-21 06:00:00,4,285.7,267,96,0,21.6,4.31,-0.69,0.00239,81697.914,7
2020-05-21 12:00:00,4,283.2,256,0,0,34.100002,5.0099998,-0.83,0.0032,81724.62,2
2020-05-21 18:00:00,4,291.2,265,497,0,22,3.35,4.6,0.0034999999,82086.914,2
2020-05-22 00:00:00,4,292.6,279,873,0,13.8,0.53999996,4.04,0.00238,81953.99,29
2020-05-22 06:00:00,4,281.7,267,87,0,31.5,-1.73,-2.21,0.0026699998,82111.75,48
2020-05-22 12:00:00,4,279.2,257,0,0,33.2,-0.74,-2.2,0.00235,82094.74,51
2020-05-22 18:00:00,4,293.30002,254,503,0,12.1,2.9399998,0.84,0.00217,82196.96,32
2020-05-23 00:00:00,4,296.4,278,892,0,9.6,1.81,2.08,0.0020899998,82005.48,1
2020-05-23 06:00:00,4,283.1,270,98,0,26.1,1.2099999,-1.7199999,0.00239,82015.71,12
2020-05-23 12:00:00,4,281.9,257,0,0,28.4,2.25,-1.8,0.00241,81991.93,18
2020-05-23 18:00:00,4,295.4,288,431,0,13.6,4.8599997,1.43,0.0027899998,82075.31,64
2020-05-24 00:00:00,4,297.2,302,835,0,11.2,3.84,2.3999999,0.00257,81838.586,61
2020-05-24 06:00:00,4,285.5,279,97,0,23.800001,3.23,-0.22999999,0.00259,81891.336,2
2020-05-24 12:00:00,4,281.6,259,0,0,29.5,2.54,-1.31,0.0024299999,81920.27,6
2020-05-24 18:00:00,4,294.5,260,508,0,12.900001,5.1099997,1.4399999,0.00251,81859.39,9
2020-05-25 00:00:00,4,295.5,276,896,0,9.5,4.37,3.4499998,0.00198,81801.45,2
2020-05-25 06:00:00,4,283.30002,263,100,0,23.300001,2.8999999,-0.17,0.00214,81839.234,1
2020-05-25 12:00:00,4,279.9,248,0,0,26.9,2.33,-0.87,0.0019699999,81948.37,21
2020-05-25 18:00:00,4,293,252,512,0,12.400001,1.99,1.12,0.00222,81856.75,22
2020-05-26 00:00:00,4,296.5,276,899,0,9.5,2.9199998,0.78999996,0.00208,81605.18,1
2020-05-26 06:00:00,4,283.5,271,100,0,22.9,0.29,-2.1699998,0.0022,81667.63,1
2020-05-26 12:00:00,4,280.30002,252,0,0,26.4,1.43,-2.3999999,0.00204,81521.555,9
2020-05-26 18:00:00,4,294.2,267,488,0,12.7,3.59,0.32999998,0.00245,81670.79,66
2020-05-27 00:00:00,4,295.6,298,835,0,10.7,4.23,1.36,0.00225,81183.8,44
2020-05-11 00:00:00,5,296.80002,9999e17,9999e17,9999e17,17.5,2.1299999,0.08,0.0039,82811.27,9999e17
2020-05-11 06:00:00,5,287.1,330,74,1.41e-4,54,0.7,-1.99,0.0065099997,82830.766,81
