forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,2,277.9,230,0,0,50.100002,-0.53999996,-2.4199998,0.00323,82992.71,0
2020-05-10 18:00:00,2,293.4,246,491,0,18.1,1.14,-1.36,0.00323,83086.85,0
2020-05-11 00:00:00,2,296.80002,281,878,0,11.6,2.18,1.3399999,0.00254,82819.805,3
2020-05-11 06:00:00,2,285.80002,269,87,0,21.7,2.18,-2.25,0.00238,82757.37,1
2020-05-11 12:00:00,2,283.1,261,0,0,25.1,2.86,-2.04,0.00232,82525.23,3
2020-05-11 18:00:00,2,297.2,274,480,0,13.3,1.68,3.9299998,0.00303,82532.08,16
2020-05-12 00:00:00,2,297,295,862,0,13.1,-1.9799999,3.6899998,0.0029799999,82150.37,11
2020-05-12 06:00:00,2,285.30002,281,85,0,29.1,0.93,-2.19,0.0030999999,82072.12,1
2020-05-12 12:00:00,2,282.4,272,0,0,26.7,2.03,-0.59,0.00238,81810.26,1
2020-05-12 18:00:00,2,294.9,276,479,0,18.9,0.32,3.11,0.00375,81879.27,1
2020-05-13 00:00:00,2,296,295,861,0,17,-2.4199998,2.69,0.0036499999,81549.87,2
2020-05-13 06:00:00,2,286.1,286,85,0,36.4,3.27,0.11,0.0041199997,81673.89,6
2020-05-13 12:00:00,2,283.7,282,0,0,63.3,2.9299998,-1.13,0.00611,81769.875,42
2020-05-13 18:00:00,2,294.5,296,456,6e-6,30.7,2.47,3.54,0.00599,81686.33,56
2020-05-14 00:00:00,2,292.9,332,719,6.1e-5,40.3,0.29,3.8999999,0.00707,81696.74,74
2020-05-14 06:00:00,2,283.2,299,74,0,74.4,1.35,0.51,0.0069799996,81802.46,43
2020-05-14 12:00:00,2,282.1,283,0,5e-6,73.4,2.58,-1.01,0.0063699996,81971.77,34
2020-05-14 18:00:00,2,293.4,287,465,1e-6,28.4,4.06,2.47,0.00514,81985.266,38
2020-05-15 00:00:00,2,293.6,325,728,6e-6,27.2,3.51,2.8999999,0.0049799997,81843.89,56
2020-05-15 06:00:00,2,282.5,295,68,1e-6,58.2,1.26,0.31,0.00521,82092.94,49
2020-05-15 12:00:00,2,281.1,269,0,0,49.100002,2.62,-1.29,0.00395,81898.18,13
2020-05-15 18:00:00,2,292.80002,269,480,0,19.800001,5.35,2.11,0.00345,82133.49,26
2020-05-16 00:00:00,2,294.30002,286,865,0,15.2,4.68,2.72,0.00291,81685.4,23
2020-05-16 06:00:00,2,281,276,87,0,55.600002,-0.25,0.62,0.0044799997,81891.73,21
2020-05-16 12:00:00,2,278.6,265,0,0,81.3,-0.69,0.37,0.00554,81887.375,40
2020-05-16 18:00:00,2,288.2,295,380,5e-6,43.2,0.25,2.54,0.0056499997,81845.08,88
2020-05-17 00:00:00,2,287.1,326,573,6.2e-5,51.600002,-2.04,0.47,0.0062599997,82043.89,88
2020-05-01 00:00:00,3,295.57,9999e17,9999e17,9999e17,30.800001,-3.6999998,5.92,0.0063199997,82836.25,9999e17
2020-05-01 06:00:00,3,285.69998,299,71,0,57.3,0.45999998,-0.76,0.0062599997,82965.984,3
2020-05-01 12:00:00,3,283.30002,277,0,0,55.100002,-1.9599999,-0.9,0.00515,82904.46,4
2020-05-01 18:00:00,3,292.9,299,393,0,31.4,-3.4099998,0.71,0.00545,82988.23,64
2020-05-02 00:00:00,3,291.3,308,793,0,37.3,-5.8199997,0.06,0.00588,82811.93,29
2020-05-02 06:00:00,3,283.5,317,43,1.6e-5,71.6,-3.1399999,0.13,0.00679,83011.08,88
2020-05-02 12:00:00,3,280.4,286,0,1.5e-5,82.700005,-0.12,0.59999996,0.00634,82967.266,39
2020-05-02 18:00:00,3,291,280,445,5.1e-5,36.7,1.48,1.65,0.00567,83044.055,5
2020-05-03 00:00:00,3,293.13,307,805,2e-5,28.800001,-0.26,3.1399999,0.00508,82915.766,32
2020-05-03 06:00:00,3,284.31,295,60,1.9e-5,56.600002,-0.099999994,-2.6399999,0.0056499997,82965.71,28
2020-05-03 12:00:00,3,282.80002,287,0,0,44.7,2.98,-1.75,0.00404,82880.414,72
2020-05-03 18:00:00,3,292.19,275,452,0,19.6,3.9399998,3.57,0.0032499998000000002,82871.87,39
2020-05-04 00:00:00,3,292.72998,283,844,0,21.1,0.21,2.99,0.00364,82647.5,22
2020-05-04 06:00:00,3,283.2,278,72,0,49,0.74,-1.8,0.00457,82588.4,36
2020-05-04 12:00:00,3,280,264,0,0,68.5,-2.06,2.29,0.00515,82829.72,7
2020-05-04 18:00:00,3,285.6,263,442,1e-6,23,-3.1799998,5.18,0.0025,83194.24,47
2020-05-05 00:00:00,3,285.6,262,822,0,29.1,-3.98,3.04,0.00315,83239.375,61
2020-05-05 06:00:00,3,277.30002,246,73,0,56.100002,-2.6,-1,0.00344,83547.84,16
2020-05-05 12:00:00,3,273.7,224,0,0,69.3,-1.0799999,-1.38,0.00327,83627.625,1
2020-05-05 18:00:00,3,285.1,224,480,0,22.800001,-2.79,1.43,0.00237,83667.555,0
2020-05-06 00:00:00,3,288.1,251,870,0,21,-2.77,0.98999995,0.00266,83530.2,0
2020-05-06 06:00:00,3,277.80002,240,81,0,51.100002,-0.81,-2.4199998,0.00323,83610.586,0
2020-05-06 12:00:00,3,275.6,224,0,0,41.7,1.13,-2.23,0.00228,83522.96,1
2020-05-06 18:00:00,3,291.2,238,480,0,11.400001,2.61,0.31,0.0017599999,83446.75,0
2020-05-07 00:00:00,3,293.1,263,875,0,11.8,-1.05,3.01,0.0020599999,83249.77,1
2020-05-07 06:00:00,3,281.5,257,82,0,29.7,-0.91999996,-1.92,0.00244,83286.77,3
2020-05-07 12:00:00,3,277.4,244,0,0,54,-3.4199998,-0.83,0.00335,83345.586,0
2020-05-07 18:00:00,3,287.6,240,481,0,20,-3.6999998,1.3,0.0024599999,83505.81,0
2020-05-08 00:00:00,3,289,249,880,0,15.7,-4,0.74,0.0021199998,83239.44,0
2020-05-08 06:00:00,3,277.5,231,85,0,37.7,-0.72999996,-2.18,0.00236,83275.02,0
2020-05-08 12:00:00,3,275.9,215,0,0,30.7,1.56,-1.92,0.00172,82968.47,0
2020-05-08 18:00:00,3,292.9,240,486,0,13,4.7999997,3.6499999,0.00226,82787.7,3
2020-05-09 00:00:00,3,289.7,272,869,0,16.4,-8.349999,8.75,0.00232,82827.69,10
2020-05-09 06:00:00,3,275.5,234,84,0,43.7,-1.67,-0.03,0.00239,82651.7,2
2020-05-09 12:00:00,3,273.1,217,0,0,47.3,-0.42,-1.51,0.00216,82730.555,1
2020-05-09 18:00:00,3,288.7,226,491,0,16.4,-0.22,-0.35,0.0022,82644.266,1
2020-05-10 00:00:00,3,292,253,885,0,10.7,1.29,2.1399999,0.0017799999,82366.89,0
2020-05-10 06:00:00,3,282.30002,247,87,0,20.4,2.25,-2.72,0.0018,82044.625,0
2020-05-10 12:00:00,3,280.2,242,0,0,27,3.6599998,-1.36,0.00207,81991.69,1
2020-05-10 18:00:00,3,293.30002,251,485,0,13.2,2.76,4.87,0.00239,82097.25,1
2020-05-11 00:00:00,3,293.94,275,870,0,15.2,-3.46,4.2999997,0.00286,81803.12,2
2020-05-11 06:00:00,3,281.1,265,84,0,46.3,-2.75,-1.3299999,0.0037699998,82179.06,1
2020-05-11 12:00:00,3,277.30002,246,0,0,49.2,-1.42,-1.4499999,0.00306,82170.02,1
2020-05-11 18:00:00,3,289.6,249,485,0,20.6,0.66999996,2.54,0.00293,82268.58,0
2020-05-12 00:00:00,3,291.9,272,869,0,19.2,-0.08,1.9499999,0.00317,82046.37,15
2020-05-12 06:00:00,3,283.5,279,82,0,34.3,0.32999998,-2.82,0.00326,82146.62,62
2020-05-12 12:00:00,3,282.2,283,0,0,36.7,2.76,-1.8,0.0032199998,82150.99,81
2020-05-12 18:00:00,3,295.1,271,482,0,16.5,5.24,1.7099999,0.0033099998,82134.98,4
2020-05-13 00:00:00,3,296.9,288,870,0,11.3,3.62,3.4499998,0.00256,82101.586,9
2020-05-13 06:00:00,3,285.2,270,87,0,23.5,3.48,-1.27,0.0025,82093.805,15
2020-05-13 12:00:00,3,282.2,256,0,0,32,2.79,-1.66,0.0027599998,82185.56,0
2020-05-13 18:00:00,3,295.1,263,490,0,14.3,4.4,2.09,0.00289,82237.805,0
2020-05-14 00:00:00,3,296.9,285,876,0,11.2,2.9199998,2.9399998,0.00253,82039.805,1
2020-05-14 06:00:00,3,285.2,272,89,0,25.4,2.74,-1.42,0.00265,82150.89,1
2020-05-14 12:00:00,3,282.30002,255,0,0,27.2,2.48,-1.9699999,0.00236,81938.06,0
2020-05-14 18:00:00,3,296.4,257,498,0,10.1,5.2,1.43,0.0022,82244.69,0
2020-05-15 00:00:00,3,298.30002,283,884,0,8.3,4.96,4.43,0.0020299999,81735.85,5
2020-05-15 06:00:00,3,285.7,266,90,0,16.9,3.31,-1.13,0.00185,82077.055,9
2020-05-15 12:00:00,3,282.7,246,0,0,18.300001,2.57,-1.9,0.0016,81920.26,4
2020-05-15 18:00:00,3,297.1,252,504,0,8.3,4.5899997,2.5,0.00191,82100.16,19
2020-05-16 00:00:00,3,298.1,274,896,0,7.4,2.6,3.05,0.00179,81899.39,7
2020-05-16 06:00:00,3,285.6,264,93,0,18,3.3,-1.0799999,0.0018999999,81706.99,3
2020-05-16 12:00:00,3,282.5,248,0,0,15.5,3.1499999,-0.98999995,0.00137,81927.64,3
2020-05-16 18:00:00,3,295,253,502,0,10.2,3.9199998,3.7099998,0.00205,81527.7,1
2020-05-17 00:00:00,3,295.5,275,884,0,11.1,1.43,5.52,0.00231,81725.266,3
2020-05-01 00:00:00,4,296.15,9999e17,9999e17,9999e17,26.7,-2.12,6.68,0.00569,82818.93,9999e17
2020-05-01 06:00:00,4,285.99,310,66,0,54.8,-0.21,-0.81,0.0061,82970.54,18
2020-05-01 12:00:00,4,283.2,277,0,0,55.8,-1.3199999,-1.1999999,0.0052,82932.5,3
2020-05-01 18:00:00,4,293.80002,293,418,0,29.5,-1.16,0.76,0.00543,82990.875,56
2020-05-02 00:00:00,4,292.47998,315,779,0,33.9,-5.0099998,1.13,0.00574,82760.43,42
2020-05-02 06:00:00,4,283.4,307,49,1.4e-5,75.1,-2.6599998,-0.77,0.00707,83018.35,75
2020-05-02 12:00:00,4,280.4,283,0,2.1e-5,85.8,-1.02,0.63,0.00659,83021.62,28
2020-05-02 18:00:00,4,291.15,292,421,1.6e-5,37.600002,0.11,1.4399999,0.0058299997,83101.664,32
2020-05-03 00:00:00,4,292.53,303,817,6.7e-5,30.800001,-0.24,2.22,0.0052199997,82955.35,23
2020-05-03 06:00:00,4,284.4,288,72,1.2e-5,53.7,-0.14999999,-2.58,0.00539,82972.164,23
2020-05-03 12:00:00,4,282.30002,291,0,1.5e-5,46.5,2.62,-1.3199999,0.00407,82911.6,67
2020-05-03 18:00:00,4,290.75,275,450,0,32.100002,0.28,2.26,0.0048599998,82977.87,17
2020-05-04 00:00:00,4,291.36,299,816,1.4e-5,30,-1.9599999,1.88,0.00474,82682.46,53
2020-05-04 06:00:00,4,281.9,284,73,5e-6,73.4,-1.42,-1.48,0.00627,82769.586,15
2020-05-04 12:00:00,4,278.6,266,0,0,88.3,-2.4199998,1,0.0059599997,83071.94,10
2020-05-04 18:00:00,4,286.6,256,463,0,28.800001,-3.1999998,4.06,0.00333,83358.99,6
2020-05-05 00:00:00,4,287.30002,262,847,0,23.800001,-3.7099998,1.8399999,0.00288,83400.2,27
2020-05-05 06:00:00,4,278.9,247,78,0,41.600002,0.21,-2.84,0.00286,83533.74,4
2020-05-05 12:00:00,4,276.9,234,0,0,39.100002,0.75,-2.51,0.00233,83509.164,0
2020-05-05 18:00:00,4,290.4,244,473,0,15.900001,1.4399999,-0.41,0.00234,83493.74,4
2020-05-06 00:00:00,4,291.80002,269,859,0,15.3,-0.84,3.51,0.00247,83296.305,4
2020-05-06 06:00:00,4,281.4,270,69,0,37.5,-2.8999999,-0.26999998,0.0030699999,83612.09,19
2020-05-06 12:00:00,4,277.30002,240,0,0,57,-1.8,-1.8399999,0.0034899998,83819.81,0
2020-05-06 18:00:00,4,287.6,232,485,0,17,-2.9399998,0.29,0.00208,84011.33,0
2020-05-07 00:00:00,4,290.4,249,883,0,16.2,-3.9099998,0.22,0.00239,83808.73,0
2020-05-07 06:00:00,4,279.30002,241,84,0,47.100002,-1.31,-1.9,0.0033,83901.12,0
2020-05-07 12:00:00,4,277.2,236,0,0,51.2,0.26999998,-2.2,0.0030999999,83880.8,26
2020-05-07 18:00:00,4,291.80002,250,478,0,17.9,0.55,0.93,0.00288,83772.94,23
2020-05-08 00:00:00,4,292.80002,272,871,0,16.800001,-3.9099998,1.03,0.00287,83736.56,0
2020-05-08 06:00:00,4,280.80002,252,83,0,39.5,-1.02,-2.51,0.00308,83797.06,0
2020-05-08 12:00:00,4,277.7,237,0,0,37.600002,0.049999997,-1.64,0.00237,83763.85,0
2020-05-08 18:00:00,4,291.80002,248,482,0,16.6,-2.4099998,1.74,0.0026699998,83715.25,19
2020-05-09 00:00:00,4,291.6,276,859,0,19.300001,-5.52,2.1,0.00308,83519.62,35
2020-05-09 06:00:00,4,281,261,83,0,47.4,-3.6,-0.66999996,0.00381,82734.836,3
2020-05-09 12:00:00,4,277.6,271,0,3e-6,69.4,-3.1,0.66999996,0.00439,82810.836,32
2020-05-09 18:00:00,4,281.4,284,265,6.6e-5,45.100002,-2.82,-2.53,0.0036799998,83085.375,64
2020-05-10 00:00:00,4,283.6,280,767,9e-6,29.9,-4.64,-1.5999999,0.0028499998,82922.56,54
2020-05-10 06:00:00,4,274.5,233,83,0,59.3,-1.4499999,-2.1699998,0.00297,83180.86,3
2020-05-10 12:00:00,4,271.5,217,0,0,66.3,-0.07,-1.8399999,0.00268,83049.99,1
2020-05-10 18:00:00,4,284.4,227,484,0,22.4,-1.16,1.87,0.00227,82919.87,1
2020-05-11 00:00:00,4,287.5,251,867,0,19.6,-0.66999996,3.29,0.00242,82703.28,18
2020-05-11 06:00:00,4,278.1,244,85,0,36.600002,2.34,-2.02,0.00235,82628.27,17
2020-05-11 12:00:00,4,276.80002,235,0,0,35.4,3.05,-1.9499999,0.0021199998,82476.37,30
2020-05-11 18:00:00,4,292.7,249,480,0,14.3,2.52,4.4,0.00248,82400.5,40
2020-05-12 00:00:00,4,294,276,867,0,14.1,-1.54,4.0699997,0.0026399998,82377.81,34
2020-05-12 06:00:00,4,281.7,268,86,0,29,1.5699999,-0.65,0.00239,82456.89,18
2020-05-12 12:00:00,4,279.9,257,0,0,29.9,2.3,-0.48999998,0.00219,82640.555,1
2020-05-12 18:00:00,4,292.80002,261,486,0,15.400001,-0.08,2.3999999,0.0026699998,82766.9,1
2020-05-13 00:00:00,4,293.80002,275,875,0,13.900001,-1.5799999,2.4199998,0.00256,82564.4,1
2020-05-13 06:00:00,4,282.7,263,88,0,29.6,0.79999995,-2.3799999,0.0026099999,82555.58,3
2020-05-13 12:00:00,4,282.7,266,0,0,25.300001,2.74,-2.31,0.00228,82229.35,40
2020-05-13 18:00:00,4,296.1,275,480,0,13.3,6.6499996,3.48,0.00283,82150.94,29
2020-05-14 00:00:00,4,296.6,286,872,0,10.900001,6.95,6.2,0.00242,81646.65,21
2020-05-14 06:00:00,4,287.2,273,88,0,19.9,6.46,0.21,0.0024299999,81491.18,3
2020-05-14 12:00:00,4,281.30002,263,0,0,36.3,1.9399999,-0.96999997,0.00299,81447.49,30
2020-05-14 18:00:00,4,291.30002,267,474,0,22.6,3.4299998,4.5,0.00363,81275.54,30
2020-05-15 00:00:00,4,288.80002,309,743,2.7e-5,40.9,-0.71,5.06,0.0056,81220.04,53
2020-05-15 06:00:00,4,278.4,276,73,1.1e-5,79.5,0.29,1.8199999,0.00542,81628.22,28
2020-05-15 12:00:00,4,274,240,0,0,83.5,-1.06,0.049999997,0.0041199997,81739.54,9
2020-05-15 18:00:00,4,284.1,234,494,0,25.800001,-0.39,2.74,0.00259,81839.87,3
2020-05-16 00:00:00,4,286,253,873,0,22.4,-2.05,3.6899998,0.0025499999,81716.21,17
2020-05-16 06:00:00,4,275.80002,243,89,0,48.9,0.12,-1.22,0.00274,82148.33,3
2020-05-16 12:00:00,4,274.1,234,0,0,49.8,1.23,-1.18,0.00245,82059.086,1
2020-05-16 18:00:00,4,287.6,242,495,0,20.5,0.32,2.1,0.00256,82396.65,0
2020-05-17 00:00:00,4,289.2,259,880,0,18.5,-1.54,2.84,0.0025499999,82326.055,2
2020-05-01 00:00:00,5,295.66,9999e17,9999e17,9999e17,30,-3.99,6.91,0.0061999997,82740.04,9999e17
2020-05-01 06:00:00,5,285.69998,300,70,0,54.2,0.52,-0.82,0.00592,82904.875,7
2020-05-01 12:00:00,5,283.30002,276,0,0,53.600002,-2.1,-0.89,0.0050299997,82824.1,1
