forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,1,281.6,273,88,0,50.4,0.72999996,-3.4299998,0.00421,82564.375,12
2020-05-17 12:00:00,1,281.7,276,0,6e-6,56.7,3.11,-2.62,0.00478,82500.99,51
2020-05-17 18:00:00,1,293.5,282,476,0,23.6,7.7599998,3.7099998,0.00427,82554.516,30
2020-05-18 00:00:00,1,295.30002,304,837,0,21.6,8.17,4.9,0.0044,82350.6,56
2020-05-18 06:00:00,1,287.80002,300,77,0,33.600002,7.24,0.42,0.0042499998,82557.04,58
2020-05-18 12:00:00,1,284.80002,276,0,0,38.4,5.3199997,-1.8299999,0.00397,82634.87,24
2020-05-18 18:00:00,1,294.1,280,479,0,22.6,7.66,3.3799999,0.00428,82012.516,40
2020-05-19 00:00:00,1,296.1,304,844,0,18.9,7.71,5.2599998,0.00405,81838.83,54
2020-05-19 06:00:00,1,287,292,82,0,32.4,5.2999997,-0.17,0.0039,82011.516,52
2020-05-19 12:00:00,1,283.9,270,0,0,40.9,3.74,-1.74,0.00399,82031.71,4
2020-05-19 18:00:00,1,294.9,278,489,0,21.5,7.35,2.08,0.00427,82026.13,1
2020-05-20 00:00:00,1,296.6,310,846,0,18.9,7.41,4.2999997,0.00417,81778.95,36
2020-05-20 06:00:00,1,285.9,290,89,0,36.3,3.73,-0.24,0.0040599997,81902.016,7
2020-05-20 12:00:00,1,282.5,266,0,0,43.600002,2.95,-1.66,0.0038899998,81867.62,1
2020-05-20 18:00:00,1,293.7,271,494,0,19.9,6.5299997,1.52,0.0037,81774.69,1
2020-05-21 00:00:00,1,293.4,326,708,4e-6,22.800001,5.04,2.52,0.00416,81494.836,58
2020-05-21 06:00:00,1,283.80002,293,66,2e-6,32.5,3.86,-0.17,0.00317,81625.805,42
2020-05-21 12:00:00,1,278.7,239,0,0,23.5,2.8999999,-0.82,0.0016099999,81812.29,2
2020-05-21 18:00:00,1,290.6,237,513,0,12.5,4.99,1.6899999,0.0018999999,81936.26,1
2020-05-22 00:00:00,1,292.9,260,898,0,11.6,4.14,2.3899999,0.0020599999,81744.78,2
2020-05-22 06:00:00,1,282.9,260,97,0,23.5,3.26,-0.61,0.0021499998,81872.555,2
2020-05-22 12:00:00,1,278.7,243,0,0,26.7,2.4099998,-1.01,0.0018099999,81971.75,1
2020-05-22 18:00:00,1,291.4,255,488,0,13.2,4.14,1.8,0.0021199998,82071.56,39
2020-05-23 00:00:00,1,293,298,795,0,14.3,3.7099998,2.51,0.00254,81914.79,76
2020-05-23 06:00:00,1,282.80002,271,89,0,27.1,2.73,0.97999996,0.00245,82108.234,23
2020-05-23 12:00:00,1,278.5,248,0,0,29.9,2.1499999,-0.35999998,0.00199,82137.45,2
2020-05-23 18:00:00,1,291.1,253,505,0,15.7,0.98999995,2.03,0.0024599999,82161.47,1
2020-05-24 00:00:00,1,293.2,274,887,0,14.3,-0.45999998,3.03,0.00257,81963.43,3
2020-05-24 06:00:00,1,282.5,272,96,0,43.2,-2.2,-0.9,0.00384,82125.08,25
2020-05-24 12:00:00,1,278.7,265,0,0,56,-0.21,-1.5,0.00384,82063.29,24
2020-05-24 18:00:00,1,291.80002,270,496,0,25.6,-0.52,1.91,0.0042,82130.41,1
2020-05-25 00:00:00,1,293.30002,289,875,0,19.800001,-1.31,2.97,0.00358,81963.5,5
2020-05-25 06:00:00,1,281.9,272,97,0,41.600002,-0.97999996,-1.66,0.00357,82077.36,2
2020-05-25 12:00:00,1,280.30002,258,0,0,44.7,0.32999998,-2.4299998,0.00344,82026.46,1
2020-05-25 18:00:00,1,296,271,499,0,17.300001,0.62,0.12,0.0037,82039.96,2
2020-05-26 00:00:00,1,295.6,319,804,0,18,0.78999996,0.17999999,0.00373,81886.836,43
2020-05-26 06:00:00,1,284.7,313,66,0,46.9,-0.19999999,-2.29,0.0048599998,82027.12,45
2020-05-26 12:00:00,1,282.1,273,0,0,57.7,0.25,-2.45,0.00499,82073.125,2
2020-05-10 12:00:00,2,280.6,9999e17,9999e17,9999e17,44.9,0.14,-2.06,0.0034899998,83202.266,9999e17
2020-05-10 18:00:00,2,295.6,277,456,7e-6,16.6,2.77,-0.41,0.0033999998,83175.414,77
2020-05-11 00:00:00,2,298,314,811,5e-6,13.8,1.02,1.65,0.00329,82775.2,58
2020-05-11 06:00:00,2,285.80002,325,71,4.1e-5,62.8,-0.29999998,-2.6399999,0.00697,82793.414,79
2020-05-11 12:00:00,2,284.30002,307,0,3e-6,69.6,3.55,-1.29,0.00696,82645.055,98
2020-05-11 18:00:00,2,295.5,290,468,0,22,6.56,6,0.00451,82596.125,32
2020-05-12 00:00:00,2,296.6,298,858,0,13.1,4.97,5.58,0.00289,82287.484,11
2020-05-12 06:00:00,2,287,279,82,0,18.5,6.42,0.84,0.00222,82362.28,24
2020-05-12 12:00:00,2,282.2,254,0,0,27.2,4.63,-1.05,0.00237,82358.94,19
2020-05-12 18:00:00,2,291.9,261,478,0,18.300001,5.79,4.1,0.00302,82415.586,35
2020-05-13 00:00:00,2,293.30002,282,857,0,16.800001,6.49,4.5699997,0.00303,82166.24,14
2020-05-13 06:00:00,2,285.80002,294,76,0,32.5,4.5499997,1.5899999,0.0036199999,82355.09,47
2020-05-13 12:00:00,2,279.30002,271,0,0,67.3,0.35,0.37,0.0047899997,82461.69,37
2020-05-13 18:00:00,2,288,276,450,0,39.5,0.13,1.9799999,0.0050299997,82546.37,34
2020-05-14 00:00:00,2,289.1,313,699,3e-6,36.100002,-1.0799999,1.5999999,0.00495,82372.68,65
2020-05-14 06:00:00,2,280.80002,323,59,3.49e-4,89.1,-2.1399999,2.57,0.00702,82746.65,91
2020-05-14 12:00:00,2,277.1,282,0,5e-5,93.3,0.72999996,-0.56,0.00569,82823.305,53
2020-05-14 18:00:00,2,287.2,261,471,0,37.7,-0.93,0.35,0.00454,82830.83,38
2020-05-15 00:00:00,2,289.2,286,827,0,28.800001,-3.3899999,0.68,0.00397,82523.2,45
2020-05-15 06:00:00,2,282.1,306,64,9e-6,59.100002,-2.33,0.21,0.00512,82636.32,91
2020-05-15 12:00:00,2,279.7,303,0,2.1e-5,77.5,0.39999998,1.8499999,0.0056999996,82614.33,89
2020-05-15 18:00:00,2,286.6,272,466,7e-6,43.5,-0.91999996,2.22,0.00506,82585.18,30
2020-05-16 00:00:00,2,286.6,290,812,1.7099999e-4,46.5,-1.87,1.39,0.00543,82439.016,47
2020-05-16 06:00:00,2,279.80002,296,64,4.6e-5,82,1.1899999,-1.11,0.00604,82540.266,84
2020-05-16 12:00:00,2,278.4,280,0,7.2e-5,84,1.31,0.48,0.00563,82514.25,83
2020-05-16 18:00:00,2,286.6,273,455,7.7e-5,43.9,0.78,2.75,0.0050999997,82575.164,22
2020-05-17 00:00:00,2,287.80002,285,834,7.2e-5,37.4,-0.79999995,2.49,0.00474,82436.94,22
2020-05-17 06:00:00,2,280,266,87,4e-6,63.7,0.68,-2.61,0.00478,82515.766,3
2020-05-17 12:00:00,2,278.6,255,0,0,61,1.14,-2.8799999,0.00415,82413.75,21
2020-05-17 18:00:00,2,289.5,298,331,4e-6,29.1,4.5699997,-0.65999997,0.0041,82411.9,76
2020-05-18 00:00:00,2,289.2,326,529,4.6e-5,42,4.89,-0.41,0.00585,82152.18,84
2020-05-18 06:00:00,2,282,292,80,1.09e-4,66.700005,3.78,-1.8199999,0.00578,82209.48,55
2020-05-18 12:00:00,2,279.80002,269,0,0,68.1,2.6799998,-2.6499999,0.00508,82136.77,41
2020-05-18 18:00:00,2,289,278,456,3.1e-5,37.4,7.69,1.88,0.00517,81320.9,58
2020-05-19 00:00:00,2,284,291,796,2.28e-4,66.700005,-2.01,3.53,0.0066299997,81421.65,86
2020-05-19 06:00:00,2,277.80002,283,62,2.6e-5,88.6,0.59,2.1,0.00575,81747.53,79
2020-05-19 12:00:00,2,275.6,253,0,8e-6,94.700005,1.37,1.67,0.00527,82045.07,27
2020-05-19 18:00:00,2,283.9,249,486,1.6e-5,44,-0.71999997,3.7099998,0.00432,82202.44,12
2020-05-20 00:00:00,2,285.6,289,767,4e-6,35.2,-0.78999996,3.4099998,0.00385,82137.8,47
2020-05-20 06:00:00,2,278,266,80,0,58.100002,0.76,-1.77,0.00379,82122.69,44
2020-05-20 12:00:00,2,277.7,278,0,2e-6,63.8,-0.32999998,0.12,0.0041199997,82023.83,51
2020-05-20 18:00:00,2,286.9,262,488,0,37.600002,-0.87,2.2,0.0045,82049.64,15
2020-05-21 00:00:00,2,288.9,276,866,0,30.1,-0.38,2.6699998,0.0041199997,81771.8,24
2020-05-21 06:00:00,2,279.6,264,93,0,54.100002,0.42,-1.8499999,0.00396,81774.67,9
2020-05-21 12:00:00,2,279.1,263,0,3e-6,62.8,2.6299999,-0.89,0.00446,81577.664,10
2020-05-21 18:00:00,2,288.80002,276,477,1.1e-5,37.7,-0.97999996,4.0899997,0.00512,81788.77,16
2020-05-22 00:00:00,2,289.1,295,787,0,31.2,-2.1399999,2.45,0.00432,81639.336,58
2020-05-22 06:00:00,2,279.7,266,93,0,52.7,-0.32,-2.4199998,0.0038899998,81816.4,2
2020-05-22 12:00:00,2,279.2,259,0,0,51.9,0.48999998,-2.32,0.0037099998,81852.08,28
2020-05-22 18:00:00,2,292.80002,280,477,0,26.7,4.02,3.1399999,0.00469,81674.76,51
2020-05-23 00:00:00,2,293.4,335,693,1e-6,25.300001,0.96999997,5.04,0.0046099997,81607.31,73
2020-05-23 06:00:00,2,282.6,300,77,0,47.2,0.69,0.65,0.00422,81817.484,29
2020-05-23 12:00:00,2,280.1,285,0,0,74,-0.91999996,-0.24,0.00563,81861.12,22
2020-05-23 18:00:00,2,292.30002,283,485,0,30.4,1.25,1.9399999,0.00514,81884.984,28
2020-05-24 00:00:00,2,294.4,300,863,0,25.300001,0.099999994,2.95,0.00489,81826.56,9
2020-05-24 06:00:00,2,284.4,289,94,0,52.3,1.03,-2.74,0.00532,81761.92,2
2020-05-24 12:00:00,2,283.4,279,0,0,45.2,3.34,-1.77,0.00433,81367.56,45
2020-05-24 18:00:00,2,294.6,307,404,0,18.300001,8.53,4.29,0.00361,81399.87,77
2020-05-25 00:00:00,2,294,324,777,0,23.1,3.73,8.13,0.0044199997,80843.44,53
2020-05-25 06:00:00,2,281.30002,306,58,6e-6,89.4,-2.34,0.96999997,0.0074299998,81160.77,63
2020-05-25 12:00:00,2,280.30002,306,0,1.7e-5,90.700005,-2.46,-0.75,0.0070599997,81080.336,52
2020-05-25 18:00:00,2,287.30002,297,452,2.6e-5,37.3,2.08,2.1699998,0.00464,81118.82,44
2020-05-26 00:00:00,2,290,292,815,2e-6,20.800001,1.9599999,3.83,0.0030699999,80830.11,35
2020-05-26 06:00:00,2,279.2,255,97,0,50.5,2.44,-0.04,0.00366,81196.02,8
2020-05-26 12:00:00,2,276.2,231,0,0,37.7,2.54,-1.24,0.0022,81433.89,2
2020-05-10 12:00:00,3,280.80002,9999e17,9999e17,9999e17,43.100002,0.21,-2.09,0.00339,83217.95,9999e17
2020-05-10 18:00:00,3,295.80002,280,449,8e-6,16.5,3.1399999,0.07,0.00344,83175.51,69
2020-05-11 00:00:00,3,297.80002,319,780,8e-6,15.1,1.51,2.51,0.00357,82761.6,65
2020-05-11 06:00:00,3,284.6,332,58,1.63e-4,81.200005,0.89,-2.8899999,0.0083,82832.2,91
2020-05-11 12:00:00,3,283.4,305,0,8e-6,80.6,2.86,-1.43,0.00764,82663.336,98
2020-05-11 18:00:00,3,295,293,464,3e-6,27.9,5.97,5.62,0.00556,82600.85,29
2020-05-12 00:00:00,3,296.6,306,849,0,17.4,5.0099998,5.6299996,0.0038299998,82279.836,8
2020-05-12 06:00:00,3,287,289,75,0,23.300001,6.5899997,1.02,0.0028,82353.4,18
2020-05-12 12:00:00,3,282.6,253,0,0,29.6,5.0099998,-0.94,0.00265,82345.34,15
2020-05-12 18:00:00,3,291.4,262,475,0,19.4,5.2599998,4.1,0.0030999999,82406.89,55
2020-05-13 00:00:00,3,292.88998,281,854,0,17.5,4.7,3.9099998,0.0030699999,82192.59,24
2020-05-13 06:00:00,3,285.46,302,64,0,35.8,4.2599998,1.39,0.0038899998,82390.74,73
2020-05-13 12:00:00,3,279.1,271,0,0,71.9,-1.51,0.16,0.00507,82550.305,50
2020-05-13 18:00:00,3,287.5,281,416,3e-6,39.8,-0.39,1.73,0.00488,82704.52,40
2020-05-14 00:00:00,3,289.5,308,763,2e-5,33.8,-0.25,2.6699998,0.00475,82541.14,63
2020-05-14 06:00:00,3,280.6,298,74,6.8e-5,79.9,-0.59999996,-0.29999998,0.00622,82811.66,59
2020-05-14 12:00:00,3,278.4,261,0,0,80.3,-0.22,-1.7099999,0.00533,82918.43,11
2020-05-14 18:00:00,3,289.9,271,442,0,28.1,0.96999997,0.19,0.00405,82858.336,67
2020-05-15 00:00:00,3,289.4,319,554,9e-6,33.7,-2.86,-0.45,0.00472,82542.375,78
2020-05-15 06:00:00,3,280.1,280,84,4.4e-5,78.4,-0.52,-1.68,0.00587,82679.4,33
2020-05-15 12:00:00,3,280.4,294,0,1.7e-5,74.6,-0.87,0.44,0.00572,82711.68,61
2020-05-15 18:00:00,3,285.4,313,273,7.3e-5,58.5,-1.27,2.09,0.00624,82811.49,76
2020-05-16 00:00:00,3,287.6,316,603,5.5e-5,42.100002,-2.48,2.01,0.00525,82658.766,64
2020-05-16 06:00:00,3,279.6,273,77,0,60.7,-0.14,-2.01,0.00441,82817.46,10
2020-05-16 12:00:00,3,276.7,255,0,0,73.700005,0.16,-0.65,0.00435,82934.26,1
2020-05-16 18:00:00,3,289.1,262,484,0,28.5,-0.14,1.5,0.00388,83006.26,9
2020-05-17 00:00:00,3,292,284,865,0,23.800001,0.24,0.87,0.00392,82820.02,1
2020-05-17 06:00:00,3,283,278,88,0,43.5,1.06,-3.31,0.00398,82811.85,11
2020-05-17 12:00:00,3,282,277,0,0,51.9,2.6599998,-2.6399999,0.00446,82712.66,42
2020-05-17 18:00:00,3,294.4,285,470,0,24,7.39,2.6599998,0.0046,82730.65,43
2020-05-18 00:00:00,3,296.2,314,815,0,21.300001,9.22,5.08,0.00457,82406.48,68
2020-05-18 06:00:00,3,287.9,309,68,0,32.4,6.91,0.22,0.00409,82586.25,73
2020-05-18 12:00:00,3,283.2,276,0,2e-6,44.4,3.29,-0.04,0.00409,82751.07,11
2020-05-18 18:00:00,3,292.4,274,485,0,24.6,5,2.76,0.0041799997,82144.33,19
2020-05-19 00:00:00,3,295.7,293,868,0,17.2,6.83,3.58,0.00361,81803.12,17
2020-05-19 06:00:00,3,286.80002,286,89,0,32,5.0499997,-0.089999996,0.0037999998,81973.02,49
2020-05-19 12:00:00,3,282.30002,266,0,0,42.5,2.4199998,-1.64,0.00376,81850.445,25
2020-05-19 18:00:00,3,294.4,284,448,0,19.2,6.14,2.26,0.00373,81702.96,72
2020-05-20 00:00:00,3,288.80002,337,465,2.9e-5,39.9,1.48,2.4099998,0.00539,81690.15,94
2020-05-20 06:00:00,3,281.9,298,36,8e-6,75.4,1.41,-3.11,0.0064999997,81493.99,65
2020-05-20 12:00:00,3,279.5,251,0,0,44.5,3.11,-1.52,0.00324,81656.266,2
2020-05-20 18:00:00,3,290,249,501,0,18.5,4.87,2.35,0.00272,81741.45,2
2020-05-21 00:00:00,3,291,292,813,0,19.5,0.04,3.81,0.00305,81625.85,48
2020-05-21 06:00:00,3,279.4,280,70,5e-6,64.1,-0.91999996,0.90999997,0.00464,81986.305,45
2020-05-21 12:00:00,3,277.5,254,0,0,65.700005,1.8399999,0.22,0.00413,82183.695,14
2020-05-21 18:00:00,3,288.6,260,493,0,31.5,1.12,1.89,0.00422,82335.836,2
2020-05-22 00:00:00,3,291.6,284,864,0,23.300001,0.35999998,2.51,0.0037699998,82244.88,9
2020-05-22 06:00:00,3,281.1,271,94,0,45.4,-0.14999999,-1.9599999,0.00366,82372.68,1
2020-05-22 12:00:00,3,279.1,256,0,0,50,-0.17,-2.1499999,0.0035199998,82238.29,1
2020-05-22 18:00:00,3,294.7,267,499,0,19.800001,0.45,0.26,0.00391,82307.93,0
2020-05-23 00:00:00,3,295.6,295,876,0,16.7,-0.48999998,1.91,0.00348,82080.664,22
2020-05-23 06:00:00,3,283.9,281,95,0,47.4,-2.01,-2.1599998,0.00463,82090.336,4
2020-05-23 12:00:00,3,281.1,263,0,0,52.3,-0.22,-2.36,0.00423,82078.02,0
2020-05-23 18:00:00,3,297.80002,274,501,0,18,0.29,0.42,0.00428,82167.305,7
2020-05-24 00:00:00,3,298.6,306,877,0,13.8,-0.26999998,2.25,0.00344,81826.305,23
2020-05-24 06:00:00,3,286.30002,292,95,0,37.600002,-1.54,-2.1299999,0.00432,82075.05,14
2020-05-24 12:00:00,3,282.5,275,0,0,44.4,1.43,-1.4699999,0.00393,82053.26,7
2020-05-24 18:00:00,3,295.80002,278,496,0,17,1.12,2.24,0.00358,82211.805,23
2020-05-25 00:00:00,3,297.7,302,875,0,13.900001,0.06,3.23,0.00326,82095.64,10
2020-05-25 06:00:00,3,283.80002,281,97,0,29,0.88,-1.22,0.0028,82266.34,2
2020-05-25 12:00:00,3,281.4,259,0,0,28.9,1.8499999,-1.31,0.00235,82314.01,1
2020-05-25 18:00:00,3,296.2,267,508,0,13.2,0.29,1.91,0.00283,82171.58,0
2020-05-26 00:00:00,3,297.80002,294,888,0,12,-2,2.8999999,0.0028499998,82106.875,2
2020-05-26 06:00:00,3,284.80002,279,99,0,30.1,-0.62,-2.11,0.00311,82061.14,1
2020-05-26 12:00:00,3,281.5,268,0,0,33.7,0.96,-1.42,0.0028,82127.27,1
2020-05-10 12:00:00,4,280.80002,9999e17,9999e17,9999e17,45.7,0.08,-1.9399999,0.00358,83228.086,9999e17
2020-05-10 18:00:00,4,295.9,280,457,4e-6,17.1,2.59,-0.16,0.00358,83196.62,68
2020-05-11 00:00:00,4,298,308,842,1e-6,14.1,1.5799999,2.3999999,0.00336,82824.77,50
2020-05-11 06:00:00,4,285.30002,325,74,8.4e-5,73.9,-0.7,-2.9199998,0.00792,82849.85,80
2020-05-11 12:00:00,4,283.7,306,0,1.7e-5,77.3,3.1599998,-1.56,0.0074199997,82703.875,98
2020-05-11 18:00:00,4,295.30002,289,470,0,22.7,5.9,5.7999997,0.00459,82644.3,20
2020-05-12 00:00:00,4,296.7,299,856,0,13.400001,4.4,5.29,0.00297,82324.414,19
2020-05-12 06:00:00,4,286.9,282,80,0,19.4,6.1299996,0.74,0.0023,82399.12,27
2020-05-12 12:00:00,4,281.9,254,0,0,27.4,4.41,-0.51,0.00234,82429.5,1
2020-05-12 18:00:00,4,291.84,261,483,0,18.5,4.41,2.97,0.00303,82480.74,1
2020-05-13 00:00:00,4,293.75,279,867,0,15.400001,6.71,4.48,0.00284,82203.805,16
2020-05-13 06:00:00,4,286.21,284,81,0,29.2,7.1,2.31,0.00333,82330.59,49
2020-05-13 12:00:00,4,279.80002,263,0,0,56.3,1.4399999,0.56,0.0041799997,82464.7,13
2020-05-13 18:00:00,4,289,268,474,0,32.2,1.43,2,0.0044,82525.81,3
2020-05-14 00:00:00,4,290.2,316,734,2e-6,28.7,-0.32,2.01,0.0042399997,82347.04,49
2020-05-14 06:00:00,4,282.30002,303,75,7e-5,71.6,-1.5899999,2.25,0.00628,82583.85,63
2020-05-14 12:00:00,4,278.80002,306,0,1.09e-4,90.700005,-1.18,1.28,0.00623,82730.4,69
2020-05-14 18:00:00,4,285.4,293,393,4.4e-5,54,-1.14,1.56,0.00579,82807.71,61
2020-05-15 00:00:00,4,287.36,301,756,3.5e-5,38,-3.62,1.6999999,0.00466,82697.98,67
2020-05-15 06:00:00,4,278.80002,260,85,0,62.5,-0.099999994,-2,0.00428,82919.54,2
2020-05-15 12:00:00,4,277.1,252,0,0,59.8,0.34,-1.31,0.0036499999,82908.61,55
2020-05-15 18:00:00,4,289.4,271,462,0,24.6,0.06,1.35,0.00342,82876.05,50
2020-05-16 00:00:00,4,290.6,305,769,0,25.1,0.29999998,2.9199998,0.00378,82629.336,45
2020-05-16 06:00:00,4,283.4,293,80,0,43.9,1.3,-0.84999996,0.00417,82636.94,73
2020-05-16 12:00:00,4,280.9,305,0,2.8e-5,73.9,-1.4699999,-0.79999995,0.00586,82779.195,76
2020-05-16 18:00:00,4,288.1,277,467,0,34.3,-1.3299999,2.55,0.0044,82828.54,40
2020-05-17 00:00:00,4,290.5,281,862,0,27.1,-1.38,1.6899999,0.0040599997,82650.46,3
2020-05-17 06:00:00,4,282.30002,276,86,0,45.9,0.26999998,-3.3999999,0.00401,82553.4,18
2020-05-17 12:00:00,4,282.9,286,0,0,46.8,3.33,-3.07,0.00428,82398.5,75
2020-05-17 18:00:00,4,293.9,288,470,0,24.5,9.969999,3.73,0.00458,82182.77,41
2020-05-18 00:00:00,4,289,346,498,1.6e-5,45.2,-2.31,5.89,0.00609,82131.125,83
2020-05-18 06:00:00,4,280.9,310,32,2.5e-5,88.200005,-1.3,-1.5699999,0.00707,82339.586,72
2020-05-18 12:00:00,4,278.9,283,0,0,87,-0.56,-0.65,0.0060699997,82312.49,52
2020-05-18 18:00:00,4,288.80002,278,459,1e-6,38.2,2.56,2.6599998,0.00519,81774.08,13
2020-05-19 00:00:00,4,291.30002,311,726,0,26.4,1.17,4.18,0.00423,81581.29,50
2020-05-19 06:00:00,4,279.5,271,89,0,53.3,0.44,-0.79999995,0.0038599998,81731.164,7
2020-05-19 12:00:00,4,279,258,0,0,49.8,0.68,-2.09,0.0034899998,81669.484,33
2020-05-19 18:00:00,4,292.80002,265,483,0,16.5,6.7,1.4699999,0.00289,81469.336,45
2020-05-20 00:00:00,4,294.9,299,846,0,16.5,8.87,4.2,0.00333,81084.65,42
2020-05-20 06:00:00,4,284,274,92,0,35.100002,4.5699997,-0.53999996,0.0034899998,81243.29,4
2020-05-20 12:00:00,4,280.7,262,0,0,49.4,2.26,-2.05,0.00395,81195.6,8
2020-05-20 18:00:00,4,288.4,258,496,0,21.4,7.52,3.51,0.00286,81503.71,7
2020-05-21 00:00:00,4,290.5,268,871,0,17,3.8899999,2.9399998,0.0025799999,81536.445,29
2020-05-21 06:00:00,4,280.1,267,83,0,36.5,-1.4599999,-1.4699999,0.00277,81833.19,43
2020-05-21 12:00:00,4,279.2,262,0,0,38.5,-0.95,-2,0.00277,81738.7,57
2020-05-21 18:00:00,4,294.80002,270,481,0,15.7,0.75,-0.61,0.00311,81728.93,56
2020-05-22 00:00:00,4,290.80002,326,564,8e-6,31.2,-0.89,2.1399999,0.0047999998,81567.414,81
2020-05-22 06:00:00,4,282.9,325,31,1e-5,66.4,-1.55,-2.26,0.0061399997,81685.27,92
2020-05-22 12:00:00,4,278.2,266,0,7e-6,88.1,0.96999997,-0.59999996,0.00591,81424.44,33
2020-05-22 18:00:00,4,289,275,483,4e-5,44.2,-0.17,2.57,0.00611,81534.98,17
2020-05-23 00:00:00,4,287.6,309,730,1.97e-4,53.5,-0.19,2.35,0.00677,81527.58,68
2020-05-23 06:00:00,4,282,313,62,2.7e-5,80.4,0.7,0.96999997,0.00697,81618.52,86
2020-05-23 12:00:00,4,279.5,304,0,1.5e-5,84.8,2.48,0.85999995,0.00621,81624.18,96
2020-05-23 18:00:00,4,289.7,281,457,4e-6,38.2,0.22,4.5699997,0.00549,81739.4,78
2020-05-24 00:00:00,4,290.6,323,666,3e-6,31.7,-0.64,2.72,0.00482,81661.67,61
2020-05-24 06:00:00,4,280.30002,287,91,4e-6,69.200005,0.21,-0.19999999,0.00533,81828.086,17
2020-05-24 12:00:00,4,278.30002,271,0,1e-6,79.9,0.11,0.89,0.00537,81940.74,9
2020-05-24 18:00:00,4,289.7,270,493,0,28.5,-1.12,3.84,0.00411,81975.53,5
2020-05-25 00:00:00,4,290.2,282,866,0,21,-3.85,3.61,0.0031299999,82126.18,16
2020-05-25 06:00:00,4,278.80002,255,98,0,43.7,-0.82,-1.15,0.003,82326.234,1
2020-05-25 12:00:00,4,276.30002,244,0,0,46.100002,0.89,-0.84,0.00266,82502.72,1
2020-05-25 18:00:00,4,291.7,255,508,0,20.300001,0.04,1.4399999,0.0033,82511.914,1
2020-05-26 00:00:00,4,293.5,279,890,0,18.1,-0.74,2.9099998,0.00327,82470.695,1
2020-05-26 06:00:00,4,281.7,268,99,0,40.2,0.29,-2.02,0.00335,82525.29,0
2020-05-26 12:00:00,4,281.4,260,0,0,35.100002,1.54,-2.29,0.00286,82235.09,5
2020-05-10 12:00:00,5,280.80002,9999e17,9999e17,9999e17,42.7,0.25,-2.01,0.0033399998,83225.5,9999e17
