forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,2,279.4,266,0,0,74,-2.22,-0.48,0.00533,82627.664,20
2020-05-13 18:00:00,2,288.31,276,435,0,34.4,-0.089999996,1.56,0.0044799997,82723.71,35
2020-05-14 00:00:00,2,290.03,312,746,0,27.4,-0.48999998,3.1,0.00399,82622.484,60
2020-05-14 06:00:00,2,282.1,285,65,0,46.9,0.14999999,-2.57,0.00404,82797.81,54
2020-05-14 12:00:00,2,280.30002,266,0,0,54,1.39,-2.3799999,0.0041199997,82835.055,48
2020-05-14 18:00:00,2,292.30002,279,459,0,23.9,4.85,2.86,0.00399,82826.49,51
2020-05-15 00:00:00,2,293.9,315,770,0,18.800001,2.6299999,5.25,0.0034999999,82426.61,66
2020-05-15 06:00:00,2,282.1,313,53,2e-5,78.200005,-3.8999999,0.02,0.0067399996,82915.74,64
2020-05-15 12:00:00,2,278.80002,289,0,8e-6,87.6,-2.46,0.55,0.006,83060.4,59
2020-05-15 18:00:00,2,286.30002,256,479,0,28.2,-2.58,1.04,0.00321,83104.54,38
2020-05-16 00:00:00,2,288.5,264,868,0,20.800001,-3.24,1.54,0.00274,82910.555,27
2020-05-16 06:00:00,2,279.2,263,70,0,43,-0.97999996,-2.62,0.00303,83035.87,68
2020-05-16 12:00:00,2,277,239,0,0,41.4,0.24,-2.4099998,0.0025,82938.44,0
2020-05-16 18:00:00,2,292.4,262,476,0,18.9,2.22,0.03,0.0031899998,82901.49,34
2020-05-17 00:00:00,2,295.5,308,831,0,18.4,3,2.1,0.0037699998,82612.81,28
2020-05-17 06:00:00,2,286.80002,303,78,0,31.7,4.56,-0.95,0.00373,82575.305,66
2020-05-17 12:00:00,2,283.4,278,0,0,43.7,3.3999999,-2.3,0.00413,82605.33,49
2020-05-17 18:00:00,2,295.30002,286,475,0,21.9,8.429999,3.37,0.0044199997,82664.21,36
2020-05-18 00:00:00,2,297.2,307,858,0,17.6,9.29,5.72,0.00401,82458.445,15
2020-05-18 06:00:00,2,288.1,296,82,0,29.9,6.0899997,0.14,0.0038299998,82624.4,47
2020-05-18 12:00:00,2,285.5,286,0,0,36.9,5.18,-0.41,0.00401,82583.1,61
2020-05-18 18:00:00,2,291.4,289,459,0,29.7,2.9399998,3.33,0.0047,82832.62,61
2020-05-19 00:00:00,2,293.2,326,691,0,23.2,0.5,2.53,0.0041199997,82685.46,89
2020-05-19 06:00:00,2,283.1,295,66,0,51.8,-1.14,-1.78,0.0047899997,82876.24,77
2020-05-19 12:00:00,2,280.5,270,0,0,58.5,0.22,-1.37,0.00451,82812.086,63
2020-05-19 18:00:00,2,294,288,435,0,18.6,2.6699998,1.8199999,0.0034599998,82840.45,81
2020-05-20 00:00:00,2,295.6,310,811,0,17.800001,-0.13,1.77,0.0037,81954.27,76
2020-05-20 06:00:00,2,284.4,287,89,0,43.4,-1.49,-2.32,0.0044,81960.2,21
2020-05-20 12:00:00,2,281.7,274,0,0,47.7,2.6599998,-0.08,0.00405,81988.81,36
2020-05-20 18:00:00,2,293.6,276,491,0,22.300001,4.48,3.4199998,0.00409,82226.7,1
2020-05-21 00:00:00,2,295,291,873,0,15.900001,1.06,3.32,0.0031899998,82104.445,2
2020-05-21 06:00:00,2,283.4,276,93,0,33.2,-0.25,-2.1599998,0.0031299999,82229.91,8
2020-05-21 12:00:00,2,281.2,264,0,0,37.600002,-0.28,-2.1699998,0.0030699999,82216.54,1
2020-05-21 18:00:00,2,297.2,273,497,0,16.6,-0.59,0.26999998,0.00381,82192.07,1
2020-05-22 00:00:00,2,297.30002,311,855,0,14.7,-2.23,2.36,0.00338,81932.89,17
2020-05-22 06:00:00,2,285.4,293,90,0,39.8,-0.72999996,-2.11,0.00432,81959.99,35
2020-05-22 12:00:00,2,282.4,285,0,0,49.600002,1.5799999,-1.3,0.0044,81910.766,90
2020-05-22 18:00:00,2,295.4,282,481,0,16.5,2.6499999,2.49,0.00341,81963.65,62
2020-05-23 00:00:00,2,296.9,292,881,0,10.2,3.3899999,5.02,0.0023,81824.18,8
2020-05-23 06:00:00,2,285.4,275,97,0,25.5,3.73,0.35,0.00275,81982.98,30
2020-05-23 12:00:00,2,281.2,268,0,2e-6,39.7,2.08,-0.22999999,0.00324,82056.445,17
2020-05-23 18:00:00,2,293.2,275,491,0,21.5,2.02,2.72,0.0038599998,82019.06,16
2020-05-24 00:00:00,2,292.2,311,825,8e-6,33.2,-3.31,3.31,0.0055799996,82010.39,51
2020-05-24 06:00:00,2,282.1,290,89,2e-6,74.700005,-0.68,1.35,0.00648,82206.63,35
2020-05-24 12:00:00,2,278.9,275,0,0,87.1,0.08,0.32999998,0.00609,82240.85,23
2020-05-24 18:00:00,2,291.5,282,487,1e-6,34.8,-0.89,2.23,0.00557,82401.74,1
2020-05-25 00:00:00,2,293.1,321,763,7e-6,25.5,-1.43,2.52,0.00452,82263.98,41
2020-05-25 06:00:00,2,282,281,95,0,49.7,-1.05,-1.1899999,0.00426,82561.086,2
2020-05-25 12:00:00,2,279.7,264,0,0,53.7,0.39999998,-1.7199999,0.00393,82548.836,1
2020-05-25 18:00:00,2,294.4,274,499,0,20.2,-1.5,0.84999996,0.0038899998,82659.8,0
2020-05-26 00:00:00,2,296.2,299,876,0,17.6,-2.3,2.02,0.0037699998,82509.7,2
2020-05-26 06:00:00,2,284.9,287,97,0,41.8,-1.22,-2.02,0.00434,82680.6,1
2020-05-26 12:00:00,2,282.2,275,0,0,52.7,0.08,-2.1,0.00457,82668.49,0
2020-05-26 18:00:00,2,298.1,287,497,0,20.1,-0.39999998,0.79999995,0.00484,82598.84,0
2020-05-27 00:00:00,2,298.6,312,876,0,14.7,-1.3199999,2.72,0.00363,82396.1,5
2020-05-27 06:00:00,2,285,290,98,0,37.100002,-0.5,-1.5699999,0.00385,82389.24,3
2020-05-27 12:00:00,2,282.5,271,0,0,40,0.56,-1.6999999,0.0035299999,82321.36,1
2020-05-27 18:00:00,2,298.30002,283,504,0,14.5,0.19999999,1.8299999,0.00355,82214.69,2
2020-05-11 18:00:00,3,295.6,9999e17,9999e17,9999e17,23.4,6.29,3.51,0.00483,82656.33,9999e17
2020-05-12 00:00:00,3,297.16998,303,851,0,12.900001,5.2,6.3199997,0.00293,82278.44,28
2020-05-12 06:00:00,3,287.4,286,79,0,19.1,6,0.88,0.00235,82316.54,23
2020-05-12 12:00:00,3,283.1,259,0,0,27.4,4.58,0.11,0.0025199999,82331.266,34
2020-05-12 18:00:00,3,291.27,264,481,0,21.4,3.1399999,2.96,0.0033699998,82439.36,10
2020-05-13 00:00:00,3,293.85,287,854,0,16,5.29,3.9399998,0.0029799999,82158.125,27
2020-05-13 06:00:00,3,286,297,76,0,36.100002,2.2,2.55,0.0040599997,82384.125,44
2020-05-13 12:00:00,3,279.4,266,0,0,77.1,-1.88,-0.77,0.0055299997,82531.305,25
2020-05-13 18:00:00,3,288,280,425,0,38.100002,0.22,1.56,0.00487,82653.67,41
2020-05-14 00:00:00,3,290.12,312,750,4e-6,29.7,-0.42999998,2.9199998,0.00435,82553.08,70
2020-05-14 06:00:00,3,282.7,296,73,1e-6,50.9,-0.63,-2.18,0.0045499997,82722.2,64
2020-05-14 12:00:00,3,280.7,288,0,0,57.2,1.12,-1.8499999,0.00447,82787.21,76
2020-05-14 18:00:00,3,290.7,275,463,0,27.1,2.4199998,2.53,0.0041,82852.1,36
2020-05-15 00:00:00,3,292.5,304,790,0,23,0.17,3.48,0.00393,82602.39,79
2020-05-15 06:00:00,3,282.4,295,53,0,54.8,-1.9599999,-1.88,0.00481,82733.99,76
2020-05-15 12:00:00,3,279.4,265,0,0,71.700005,-2.54,0.02,0.00513,82861.055,6
2020-05-15 18:00:00,3,287.7,292,387,9e-6,41.4,-1.5,1.78,0.00517,82898.33,59
2020-05-16 00:00:00,3,289.2,316,689,0,32.4,-2.62,1.73,0.00447,82794.96,77
2020-05-16 06:00:00,3,280.9,274,82,0,50.100002,-1.17,-2.74,0.00398,82899.086,27
2020-05-16 12:00:00,3,280.4,297,0,5e-6,52,0.19999999,-2.6599998,0.0039999997,82842.74,93
2020-05-16 18:00:00,3,292.1,288,448,0,27.9,2.6699998,0.29,0.00463,82827.46,49
2020-05-17 00:00:00,3,295.30002,308,834,0,20.300001,2.4099998,2.31,0.0041199997,82611.46,56
2020-05-17 06:00:00,3,286.5,293,82,0,33.4,4.0899997,-1.13,0.00388,82639.586,44
2020-05-17 12:00:00,3,283.30002,277,0,0,44.600002,3.04,-2.45,0.00417,82684.96,55
2020-05-17 18:00:00,3,295.9,286,477,0,22.2,7.98,2.25,0.00466,82781.164,35
2020-05-18 00:00:00,3,298.1,314,842,0,16.6,8.679999,5.83,0.0039999997,82513.71,51
2020-05-18 06:00:00,3,287.2,292,88,0,36.100002,4.96,-0.47,0.00438,82652.9,24
2020-05-18 12:00:00,3,283.6,271,0,0,47.8,3.25,-2.4199998,0.00458,82443.06,2
2020-05-18 18:00:00,3,295,285,483,0,23.300001,10.429999,3.9099998,0.00465,82426.06,22
2020-05-19 00:00:00,3,293.6,306,835,0,19.6,7.31,8.97,0.00358,82348.195,34
2020-05-19 06:00:00,3,281.80002,279,77,0,54.2,-3.1699998,0.29,0.00457,82817.375,15
2020-05-19 12:00:00,3,278,250,0,0,67.9,-2.3799999,-1.36,0.0044,82822.016,1
2020-05-19 18:00:00,3,290,252,498,0,22.9,-0.56,0.69,0.00332,82731.67,0
2020-05-20 00:00:00,3,291.1,276,877,1e-6,20.300001,-1.12,2.1699998,0.00321,81751.25,6
2020-05-20 06:00:00,3,280.2,272,84,2e-6,51.600002,-1.4,-2.1399999,0.00395,81774.836,29
2020-05-20 12:00:00,3,276.6,249,0,1e-6,64.3,1.43,0.35999998,0.00384,81844.69,6
2020-05-20 18:00:00,3,288.9,252,496,0,21.9,1.7199999,2.99,0.003,81916.555,5
2020-05-21 00:00:00,3,290.4,300,792,0,19.7,0.34,2.4199998,0.00297,81848.39,52
2020-05-21 06:00:00,3,280.6,263,93,0,40.4,-0.45999998,-2.55,0.00317,82028.48,2
2020-05-21 12:00:00,3,278.5,249,0,0,42.3,0.78999996,-2.3799999,0.00286,82016.99,1
2020-05-21 18:00:00,3,292.30002,256,500,0,14.5,3.1799998,2.3,0.00245,82148.98,1
2020-05-22 00:00:00,3,294.53,276,885,0,12.2,2.83,3.21,0.00236,81936.81,1
2020-05-22 06:00:00,3,284.2,268,96,0,23.7,3.1799998,-1.5,0.00233,81898.35,6
2020-05-22 12:00:00,3,280.68,253,0,0,25.2,2.9299998,-0.39999998,0.00199,82031.516,15
2020-05-22 18:00:00,3,292.4,257,503,0,13.900001,1.91,2.52,0.00238,82084.016,1
2020-05-23 00:00:00,3,294.79,279,885,0,13.900001,1,3.78,0.00277,81850.984,2
2020-05-23 06:00:00,3,282.6,272,96,0,44.5,-2.07,-2.06,0.00402,81951.71,2
2020-05-23 12:00:00,3,278.62,263,0,0,62.100002,-0.71,-1.09,0.0042499998,81920.43,19
2020-05-23 18:00:00,3,289.65,288,441,0,31.300001,-2.4199998,1.53,0.00447,82243.484,41
2020-05-24 00:00:00,3,291.03,298,814,0,20.300001,-2.35,3.22,0.00315,82138.74,69
2020-05-24 06:00:00,3,280.2,258,93,0,33.8,-1.62,-2.12,0.00256,82501.52,11
2020-05-24 12:00:00,3,276.9,235,0,0,38.3,-0.25,-2.3,0.0023,82489.375,2
2020-05-24 18:00:00,3,290.56,248,507,0,19.2,-2.44,1.23,0.0029,82659.05,1
2020-05-25 00:00:00,3,292.93,279,884,0,19.800001,-4.11,2.48,0.0034699999,82511.375,2
2020-05-25 06:00:00,3,281.7,269,97,0,45.9,-1.55,-1.93,0.00385,82739.8,1
2020-05-25 12:00:00,3,279,255,0,0,54.3,0.06,-2.24,0.00379,82648.414,2
2020-05-25 18:00:00,3,295.4,266,504,0,19.800001,0.79999995,0.38,0.00405,82601.625,0
2020-05-26 00:00:00,3,297.11,298,885,0,14.1,-0.45999998,2.03,0.00321,82431.04,1
2020-05-26 06:00:00,3,284.2,285,97,0,33.5,-0.48999998,-1.8399999,0.0033399998,82455.16,31
2020-05-26 12:00:00,3,282.6,268,0,0,36.600002,0.75,-2.3999999,0.00329,82437.35,29
2020-05-26 18:00:00,3,298,276,506,0,11.8,2.31,0.84,0.00281,82472.87,3
2020-05-27 00:00:00,3,300.07,300,891,0,9.2,0.5,1.9699999,0.0024899999,82156.74,1
2020-05-27 06:00:00,3,286.7,287,100,0,24.5,0.08,-2.33,0.00283,82250.5,1
2020-05-27 12:00:00,3,284.4,271,0,0,25.4,2.36,-1.38,0.00251,82288.4,10
2020-05-27 18:00:00,3,298.7,275,506,0,9.2,0.88,2.54,0.0023,82315.695,32
2020-05-11 18:00:00,4,295.9,9999e17,9999e17,9999e17,20.300001,6.99,4.37,0.0042499998,82733.18,9999e17
2020-05-12 00:00:00,4,297.04,296,862,0,12.7,4.83,6.3999996,0.00287,82300.5,10
2020-05-12 06:00:00,4,287.4,284,81,0,18.6,6.14,0.75,0.00229,82348.336,20
2020-05-12 12:00:00,4,282.91998,257,0,0,25,4.71,0,0.00228,82395.52,13
2020-05-12 18:00:00,4,291.94,264,481,0,19.9,4.5,3.07,0.00329,82445.44,0
2020-05-13 00:00:00,4,294.07,285,863,0,15.1,7.31,5.0299997,0.0028499998,82139.21,9
2020-05-13 06:00:00,4,286.38,292,81,0,34.7,1.39,3.37,0.00401,82390.914,38
2020-05-13 12:00:00,4,279.9,274,0,0,76.5,-1.9799999,-1.22,0.00569,82573.5,35
2020-05-13 18:00:00,4,287.13,287,402,5e-6,40.9,-0.32,2.28,0.0049199997,82681.21,55
2020-05-14 00:00:00,4,288.78,312,711,1e-5,34.4,-0.62,3.24,0.00462,82651.98,62
2020-05-14 06:00:00,4,280.80002,285,62,0,56.600002,-0.65,-1.52,0.00444,82878.77,49
2020-05-14 12:00:00,4,278.9,259,0,0,55.600002,-1.13,-1.91,0.00385,82984.96,43
2020-05-14 18:00:00,4,289.5,290,398,1e-6,27.800001,0.97999996,0.78,0.0039,83066.63,67
2020-05-15 00:00:00,4,290.80002,322,699,0,25.9,-0.82,2.71,0.00396,82792.75,76
2020-05-15 06:00:00,4,282.30002,287,70,0,47.7,-0.5,-2.1299999,0.00416,82931.17,29
2020-05-15 12:00:00,4,280.7,278,0,0,52.100002,-0.34,-1.43,0.00407,82900.875,77
2020-05-15 18:00:00,4,290.30002,301,386,0,30.300001,-1.64,1.15,0.00447,82920.93,84
2020-05-16 00:00:00,4,291.2,312,766,1e-6,31.7,-2.6399999,2,0.0049699997,82683.38,48
2020-05-16 06:00:00,4,282.4,287,79,0,58.3,-1.39,-2.1699998,0.00512,82848.44,16
2020-05-16 12:00:00,4,280.2,275,0,0,63.5,-1.17,-1.23,0.00481,82899.6,23
2020-05-16 18:00:00,4,290.7,291,450,0,34.600002,-1.4599999,1.49,0.00524,83009.15,55
2020-05-17 00:00:00,4,292.7,299,852,0,26.6,-2.04,2.02,0.00457,82924.02,3
2020-05-17 06:00:00,4,284.80002,302,82,0,45.4,-0.39,-2.9299998,0.00469,83043.016,78
2020-05-17 12:00:00,4,283.30002,299,0,0,48.9,1.75,-2.71,0.0045499997,83012.4,80
2020-05-17 18:00:00,4,297.4,290,481,0,19.5,6.2,0.76,0.00447,83073.914,13
2020-05-18 00:00:00,4,299.80002,316,858,0,15.7,5.77,3.62,0.00416,82905.15,28
2020-05-18 06:00:00,4,288.6,301,89,0,32.3,4.36,-0.32999998,0.00427,83099.79,28
2020-05-18 12:00:00,4,284.9,278,0,0,40.100002,3.11,-2.1,0.00417,83142.71,31
2020-05-18 18:00:00,4,298.1,280,497,0,12.6,7.49,2.04,0.0030099999,83080.31,19
2020-05-19 00:00:00,4,300.4,298,886,0,9.1,7.8599997,4.2599998,0.00251,82759.19,8
2020-05-19 06:00:00,4,287.7,281,94,0,18.4,3.81,-1.13,0.0023,82837.45,0
2020-05-19 12:00:00,4,284.2,259,0,0,24.2,2.1599998,-3.01,0.00241,82853.19,1
2020-05-19 18:00:00,4,298.80002,274,501,0,10.400001,8.26,1.8299999,0.0026,82743.695,0
2020-05-20 00:00:00,4,299.7,294,889,0,8.400001,8.08,3.86,0.00226,81583.13,1
2020-05-20 06:00:00,4,286.2,274,95,0,23.2,3.12,-1.64,0.00266,81657.15,1
2020-05-20 12:00:00,4,282,250,0,0,27.7,2.33,-2.56,0.0023999999,81664.12,1
2020-05-20 18:00:00,4,293,255,506,0,14.400001,7.24,4.42,0.0025499999,81885.62,1
2020-05-21 00:00:00,4,293.80002,275,886,0,13.2,4.47,5.7,0.00247,81763.02,2
2020-05-21 06:00:00,4,281.30002,263,95,0,30.800001,1.73,-0.099999994,0.00253,81995.09,1
2020-05-21 12:00:00,4,278.9,247,0,0,31.1,2.1399999,-0.77,0.00216,82095.66,1
2020-05-21 18:00:00,4,292.30002,250,506,0,12.400001,4.47,1.68,0.0021,82219.83,1
2020-05-22 00:00:00,4,294.91998,268,894,0,9.6,4.2799997,3.11,0.00192,82018.62,7
2020-05-22 06:00:00,4,283.7,261,97,0,23.300001,3.23,-0.88,0.00219,82074.77,3
2020-05-22 12:00:00,4,281.5,251,0,0,27.300001,3.06,-1.76,0.00223,82002.87,18
2020-05-22 18:00:00,4,294.1,260,504,0,13.8,4.99,2.26,0.00262,82073.016,1
2020-05-23 00:00:00,4,295.9,282,886,0,11.8,4.37,2.99,0.00251,81907.49,1
2020-05-23 06:00:00,4,284.6,274,97,0,26.2,3.01,-0.32999998,0.00263,81998.9,2
2020-05-23 12:00:00,4,282,258,0,0,29.6,2.6699998,-1.73,0.0024899999,82086.49,12
2020-05-23 18:00:00,4,295.1,265,494,0,11.6,5.21,1.1999999,0.00233,82251.695,47
2020-05-24 00:00:00,4,296.30002,281,891,0,9.8,4.39,3.53,0.0021499998,82121.18,11
2020-05-24 06:00:00,4,283.2,268,99,0,24.2,1.9599999,-0.84,0.00222,82375.18,2
2020-05-24 12:00:00,4,280.6,256,0,0,26.5,1.1,-1.76,0.0020599999,82364.18,24
2020-05-24 18:00:00,4,296.4,265,507,0,10.8,2.31,0.74,0.00235,82408.62,24
2020-05-25 00:00:00,4,298.7,291,890,0,8.8,3.36,1.8199999,0.0022,82111.9,27
2020-05-25 06:00:00,4,286.5,285,96,0,20.1,2.9099998,-0.75,0.00233,82232.4,50
2020-05-25 12:00:00,4,282,259,0,0,23.1,2.9299998,-0.91999996,0.0019299999,82366.75,39
2020-05-25 18:00:00,4,294.7,256,511,0,10.7,3.11,2.05,0.0021,82431.016,16
2020-05-26 00:00:00,4,296.80002,278,897,0,9.2,1.81,2.25,0.0020599999,82341.87,8
2020-05-26 06:00:00,4,284.5,271,100,0,22.6,-0.34,-2.45,0.0023,82378.164,1
2020-05-26 12:00:00,4,282,263,0,0,29,0.65,-2.25,0.00251,82282.88,29
2020-05-26 18:00:00,4,297,273,505,0,11.900001,2.48,0.35999998,0.00271,82278.336,1
2020-05-27 00:00:00,4,300.1,300,887,0,9.6,3.53,1.25,0.0026099999,81971.24,1
2020-05-27 06:00:00,4,287.2,286,100,0,18.6,3.29,-0.48999998,0.00225,81944.43,1
2020-05-27 12:00:00,4,283.1,265,0,0,21.300001,2.77,-1.29,0.0019699999,81939.49,38
2020-05-27 18:00:00,4,295.4,274,480,0,12.1,4.95,2.48,0.00247,81970.18,56
2020-05-11 18:00:00,5,295.6,9999e17,9999e17,9999e17,23.2,6.6499996,3.61,0.00477,82727.305,9999e17
2020-05-12 00:00:00,5,297,298,858,0,13.2,5.0499997,6.2,0.0029799999,82293.37,19
2020-05-12 06:00:00,5,287.4,290,80,0,18.7,5.94,0.71,0.0023,82343.69,30
2020-05-12 12:00:00,5,283.2,259,0,0,26.4,4.81,0.03,0.00245,82342.64,32
2020-05-12 18:00:00,5,291.63,264,480,0,20.9,3.48,3.23,0.0033699998,82461.99,7
2020-05-13 00:00:00,5,293.79,285,858,0,15.400001,5.02,4.31,0.0028499998,82204.555,14
2020-05-13 06:00:00,5,286.37,296,76,0,32.600002,4.08,2.19,0.00376,82387.68,42
