forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,1,282.1,269,98,0,37.600002,1.5899999,-1.75,0.00326,81698.71,6
2020-05-26 12:00:00,1,279.7,255,0,0,41.2,2,-1.75,0.00302,81815.41,24
2020-05-26 18:00:00,1,291.80002,270,468,0,16.5,2.36,0.98999995,0.00269,81963.06,66
2020-05-27 00:00:00,1,294,315,757,0,15.1,0.47,-0.099999994,0.00286,81794.984,90
2020-05-27 06:00:00,1,282.5,317,63,0,44.100002,1.43,-0.79999995,0.00393,81963.98,76
2020-05-27 12:00:00,1,281.1,307,0,1.2e-5,77.4,1.4,-1.01,0.0063099996,82018.27,79
2020-05-27 18:00:00,1,289.6,306,367,2.8e-5,43.100002,1.3199999,0.68,0.0061399997,82040.27,89
2020-05-28 00:00:00,1,285.80002,336,398,1.7e-4,67.9,-0.11,-0.39,0.00758,82093.39,97
2020-05-28 06:00:00,1,281.6,330,24,4.32e-4,92.6,2.58,-0.14,0.00775,82255.41,99
2020-05-28 12:00:00,1,279.9,320,0,2.63e-4,93.700005,2.04,-1.09,0.0069999998,82251.695,90
2020-05-28 18:00:00,1,288.7,282,470,6e-6,50.3,0.79999995,1.9499999,0.0067399996,82408.31,27
2020-05-12 18:00:00,2,293.5,9999e17,9999e17,9999e17,17.800001,5.97,4.2799997,0.0032199998,82415.414,9999e17
2020-05-13 00:00:00,2,294.12,288,858,0,16.6,5.6,5,0.0031299999,82151.59,33
2020-05-13 06:00:00,2,286.37,294,76,0,31.4,3.3899999,2.87,0.0036199999,82361.02,38
2020-05-13 12:00:00,2,279.1,264,0,0,77,-1.42,0.32999998,0.00543,82608.555,9
2020-05-13 18:00:00,2,288.46,278,440,0,36,0.78,2.1499999,0.00474,82695.65,37
2020-05-14 00:00:00,2,289.83,322,670,6e-6,30.7,-0.68,2.62,0.00441,82570.9,67
2020-05-14 06:00:00,2,281.1,306,64,1.1e-5,57.2,-0.62,-1.1,0.0046,82805.49,62
2020-05-14 12:00:00,2,279.1,259,0,0,54.5,-0.83,-2.33,0.00382,82912.266,16
2020-05-14 18:00:00,2,288.9,282,384,4e-6,31,2.25,0.53,0.00417,82903.125,52
2020-05-15 00:00:00,2,288.9,331,512,1.9e-5,36.3,-2.83,1.4699999,0.00488,82772.48,89
2020-05-15 06:00:00,2,280.9,282,79,0,67.200005,-0.25,-1.37,0.0053399997,82957.49,22
2020-05-15 12:00:00,2,278.30002,271,0,0,74.8,-1.0799999,-0.35,0.0049099997,83049.31,38
2020-05-15 18:00:00,2,288,283,433,0,35.8,-1.03,1.8499999,0.00454,83124.79,47
2020-05-16 00:00:00,2,290.2,313,719,0,29.6,-2.52,2.08,0.0043599997,82951.2,49
2020-05-16 06:00:00,2,281.80002,285,79,0,50.9,-0.66999996,-2.87,0.0042999997,83016.27,65
2020-05-16 12:00:00,2,280,269,0,0,52.4,0.21,-2.54,0.00391,82945.125,30
2020-05-16 18:00:00,2,293.80002,279,478,0,24.300001,3.3999999,1.7099999,0.0044799997,82918.28,12
2020-05-17 00:00:00,2,296.7,308,845,0,18.5,2.69,2.3,0.00409,82686.92,41
2020-05-17 06:00:00,2,287.7,296,84,0,30.1,4.72,-0.76,0.0037699998,82705.836,41
2020-05-17 12:00:00,2,284.5,279,0,0,38.4,3.73,-1.88,0.0038899998,82762.73,43
2020-05-17 18:00:00,2,296.4,290,481,0,20.5,7.0299997,2.8799999,0.00445,82817.18,22
2020-05-18 00:00:00,2,298.9,314,852,0,15.6,8.599999,4.69,0.00393,82559.125,47
2020-05-18 06:00:00,2,288.1,298,80,0,28.4,5.14,-0.42,0.0036499999,82811.23,67
2020-05-18 12:00:00,2,285,278,0,0,36.4,3.7099998,-2.33,0.00381,82816.9,60
2020-05-18 18:00:00,2,295.9,288,485,0,21.800001,8.5199995,4.08,0.00457,82809.48,27
2020-05-19 00:00:00,2,297.2,307,847,0,12.900001,9.01,4.96,0.0029499999,82523.2,58
2020-05-19 06:00:00,2,287.4,280,86,0,20.5,5.25,-0.17,0.0025199999,82590.08,47
2020-05-19 12:00:00,2,282.6,258,0,0,32.7,2.57,-1.5,0.00291,82704.71,24
2020-05-19 18:00:00,2,295.4,265,499,0,13.400001,5.56,2.28,0.00274,82620.8,32
2020-05-20 00:00:00,2,297.9,312,823,0,11.1,1.65,3.4199998,0.00265,82254.87,60
2020-05-20 06:00:00,2,284.9,299,73,0,37.9,1.11,-1.3399999,0.00397,82109.38,75
2020-05-20 12:00:00,2,282.80002,276,0,0,44,1.39,-2.8899999,0.00401,82045.87,49
2020-05-20 18:00:00,2,292.4,275,480,1e-6,14.6,6.83,0.47,0.0024899999,82123.414,11
2020-05-21 00:00:00,2,286.5,326,486,8.8e-5,47,3.02,2.1699998,0.0055199997,81838.06,95
2020-05-21 06:00:00,2,279.4,282,52,2e-6,73.6,2.87,0.63,0.0053,82017.586,71
2020-05-21 12:00:00,2,276.7,256,0,3e-6,74.8,2.61,-0.12,0.0044799997,82084.54,39
2020-05-21 18:00:00,2,286.80002,276,439,1.8e-5,43.600002,0.59999996,2.97,0.00515,82280.93,45
2020-05-22 00:00:00,2,289,326,629,1.3e-5,29.1,0.04,3.01,0.00398,82216.29,73
2020-05-22 06:00:00,2,281.5,280,85,0,50.600002,2.62,-0.64,0.0042,82395.6,24
2020-05-22 12:00:00,2,281.2,276,0,0,51.100002,2.34,-1.65,0.00416,82228.875,21
2020-05-22 18:00:00,2,291.9,286,467,0,25,3.54,3.11,0.00411,82281.43,30
2020-05-23 00:00:00,2,293,292,865,0,23.5,-1.06,4.7799997,0.00416,81967.48,9
2020-05-23 06:00:00,2,282.1,278,93,0,55.5,-2.6299999,-1.36,0.00478,82430.164,3
2020-05-23 12:00:00,2,279.4,260,0,0,60.8,-1.49,-1.8499999,0.0043599997,82457.2,8
2020-05-23 18:00:00,2,291.9,268,494,0,23.300001,-0.12,1.89,0.00384,82402.84,7
2020-05-24 00:00:00,2,293.80002,289,876,0,21.1,-0.51,2.84,0.00392,82128.12,1
2020-05-24 06:00:00,2,283.5,277,96,0,43.2,0.44,-2.69,0.00411,82160.97,13
2020-05-24 12:00:00,2,282.6,267,0,0,37.4,3.3999999,-1.25,0.00336,81998.36,28
2020-05-24 18:00:00,2,294,281,474,0,16.4,1.53,3.26,0.00309,81893.055,53
2020-05-25 00:00:00,2,293.9,305,849,0,23.9,-1.91,3.9099998,0.0044899997,81738.336,27
2020-05-25 06:00:00,2,284.2,295,92,0,62.5,-2.6399999,-1.13,0.0062599997,81909.29,21
2020-05-25 12:00:00,2,280.7,317,0,6e-6,81.8,-1.9699999,-0.35999998,0.00648,81819.11,65
2020-05-25 18:00:00,2,289.6,266,500,0,22.9,-1.7199999,2.55,0.00327,82219.96,2
2020-05-26 00:00:00,2,290.9,262,899,0,14,-3.1599998,2.25,0.0021799998,81751.96,2
2020-05-26 06:00:00,2,279.6,248,101,0,33.4,-0.06,-2.1499999,0.0024299999,81888.016,4
2020-05-26 12:00:00,2,278,241,0,0,27.6,0.62,-2.08,0.0018,81699.46,1
2020-05-26 18:00:00,2,291.4,254,507,0,16.800001,1.9699999,2.19,0.00269,81678.13,2
2020-05-27 00:00:00,2,291.4,293,828,0,15.6,-4.7999997,1.43,0.00251,81638.06,47
2020-05-27 06:00:00,2,282.5,304,65,0,36.2,-2.1,-0.84,0.00324,81950.15,94
2020-05-27 12:00:00,2,277.80002,255,0,0,49.8,-2.3899999,-0.39,0.00321,82198.836,26
2020-05-27 18:00:00,2,289.2,253,503,0,25.800001,-2.29,3.1499999,0.00358,82229.87,2
2020-05-28 00:00:00,2,291.6,282,875,4e-6,25.2,-2.6799998,2.53,0.00404,82419.42,9
2020-05-28 06:00:00,2,279.7,272,99,0,50.9,0.26999998,-0.78,0.0037399998,82493.22,1
2020-05-28 12:00:00,2,279.1,252,0,0,44.2,2.1399999,-1.5999999,0.0030699999,82564.46,1
2020-05-28 18:00:00,2,293.7,257,513,0,13,2.99,2.3799999,0.00239,82386.37,3
2020-05-12 18:00:00,3,293.6,9999e17,9999e17,9999e17,17.1,6.5099998,4.79,0.00312,82311.54,9999e17
2020-05-13 00:00:00,3,294.1,289,849,0,16.2,5.31,5.0699997,0.0030699999,82139.65,62
2020-05-13 06:00:00,3,286.80002,300,73,0,31.9,3.62,3.1299999,0.00378,82310.39,50
2020-05-13 12:00:00,3,279.5,266,0,0,77.3,-2.1299999,0.12,0.0055899997,82523.93,13
2020-05-13 18:00:00,3,287.91,285,403,2e-6,40.600002,0.53999996,1.75,0.00515,82663.016,46
2020-05-14 00:00:00,3,290.05,312,741,9e-6,32.600002,-0.45999998,2.79,0.00475,82606.64,55
2020-05-14 06:00:00,3,281.7,308,57,1.7e-5,61.3,-0.58,-1.67,0.00515,82799.23,73
2020-05-14 12:00:00,3,279.6,264,0,0,60.8,-1.43,-2.23,0.0044199997,82878.93,38
2020-05-14 18:00:00,3,288.80002,294,349,8e-6,34.4,1.54,0.77,0.0046,82885.21,64
2020-05-15 00:00:00,3,290.5,325,610,9e-6,29.800001,-0.72999996,3.07,0.00446,82696.555,79
2020-05-15 06:00:00,3,281.30002,288,71,0,59.9,-1.29,-1.91,0.0048599998,82954.016,24
2020-05-15 12:00:00,3,278.2,263,0,0,73.5,-0.57,-1.02,0.0047999998,83021.016,32
2020-05-15 18:00:00,3,289.2,272,469,0,31.800001,-1.18,1.48,0.00438,83044.9,24
2020-05-16 00:00:00,3,291.1,305,800,0,28.800001,-2.99,1.93,0.0044799997,82871.234,45
2020-05-16 06:00:00,3,281.7,276,86,0,53.100002,-1.01,-2.87,0.00445,83036.72,3
2020-05-16 12:00:00,3,280,266,0,0,52.4,-0.02,-2.3799999,0.00391,82962.71,23
2020-05-16 18:00:00,3,293.4,281,474,0,25.4,2.71,0.56,0.00456,82889.87,18
2020-05-17 00:00:00,3,296.7,306,853,0,17.5,2.3899999,2.6599998,0.0038599998,82584.37,12
2020-05-17 06:00:00,3,287.9,302,84,0,29.2,4.87,-0.07,0.0037,82658.23,63
2020-05-17 12:00:00,3,284.1,276,0,0,36.9,3.6399999,-2.03,0.0036499999,82759.22,34
2020-05-17 18:00:00,3,295.9,290,479,0,24.4,7.3199997,2.34,0.00512,82852.21,33
2020-05-18 00:00:00,3,298.2,317,839,0,16.2,8.16,4.7799997,0.00393,82641.13,46
2020-05-18 06:00:00,3,288.5,315,63,0,35.100002,5.0899997,0.12,0.00462,82867.49,80
2020-05-18 12:00:00,3,284.80002,282,0,0,51.600002,3.36,-2.31,0.00532,82909.84,24
2020-05-18 18:00:00,3,296.80002,291,480,0,17.5,8.01,2.04,0.0038899998,82914.77,36
2020-05-19 00:00:00,3,298.30002,302,871,0,13.5,9.26,4.89,0.00329,82603.72,29
2020-05-19 06:00:00,3,287.80002,290,92,0,35.5,4.97,-0.37,0.00444,82800.44,9
2020-05-19 12:00:00,3,283.5,267,0,0,51.3,3.08,-2,0.0048599998,82732.96,1
2020-05-19 18:00:00,3,295.1,270,495,0,14.8,6.6,2.4199998,0.00296,82856.74,19
2020-05-20 00:00:00,3,297.4,295,871,0,12,6.66,5,0.00277,82441.68,26
2020-05-20 06:00:00,3,286.2,294,83,0,27.7,3.22,0.08,0.00314,82643.15,75
2020-05-20 12:00:00,3,283.6,283,0,0,31.800001,1.9599999,-1.9499999,0.00305,82398.805,89
2020-05-20 18:00:00,3,295,291,451,0,16.5,4.7799997,0.76,0.0033,82329.78,81
2020-05-21 00:00:00,3,290,339,521,9e-6,33.9,1.6999999,6.02,0.00501,81585.1,91
2020-05-21 06:00:00,3,280.4,305,34,1.7e-5,88.200005,-1.15,1.09,0.00689,81718.055,71
2020-05-21 12:00:00,3,280,292,0,1.22e-4,93,0.58,1.8399999,0.0070399996,81720.305,74
2020-05-21 18:00:00,3,285.2,321,242,2.4e-4,59.3,-1.24,4.0099998,0.0063799997,81940.74,84
2020-05-22 00:00:00,3,289.1,306,715,1.9e-5,26.5,-2.27,3.3899999,0.00364,82072.54,52
2020-05-22 06:00:00,3,279.9,257,95,0,42.100002,1.86,-1.37,0.0030999999,82185.79,2
2020-05-22 12:00:00,3,278.2,249,0,0,46.600002,2.09,-1.1,0.0030699999,82425.62,2
2020-05-22 18:00:00,3,290.80002,261,497,0,22,1.5,1.6899999,0.0033699998,82407.586,3
2020-05-23 00:00:00,3,292.9,300,825,0,18.5,1.3,1.8399999,0.00326,82354.5,35
2020-05-23 06:00:00,3,283.2,273,94,0,37.3,0.93,-2.6699998,0.00344,82366.89,11
2020-05-23 12:00:00,3,281.1,258,0,0,37.3,1.29,-2.51,0.0030099999,82393.52,16
2020-05-23 18:00:00,3,295.6,266,502,0,14.8,4.63,0.44,0.00306,82441.164,34
2020-05-24 00:00:00,3,296.9,291,885,0,13.900001,2.82,2.6299999,0.0031299999,82046.336,11
2020-05-24 06:00:00,3,285.1,295,93,0,30.9,1.05,-1.0799999,0.00326,82355.984,73
2020-05-24 12:00:00,3,282.9,276,0,0,34.2,2.4299998,-1.5,0.00308,82263.695,60
2020-05-24 18:00:00,3,295.1,281,474,0,16.6,2.8999999,1.5999999,0.00333,82444.46,52
2020-05-25 00:00:00,3,296.7,294,878,0,13.3,1.5799999,2.6799998,0.00294,82310.945,9
2020-05-25 06:00:00,3,285.30002,280,97,0,28.4,1.79,-1.88,0.00299,82211.836,1
2020-05-25 12:00:00,3,283.30002,270,0,0,29.6,1.5899999,-2.32,0.00277,82366.04,36
2020-05-25 18:00:00,3,296.30002,274,500,0,15.5,3.56,1.6899999,0.00335,82207.83,19
2020-05-26 00:00:00,3,297.2,296,881,0,12.7,2.26,3.33,0.0029199999,82272.99,10
2020-05-26 06:00:00,3,285.30002,282,98,0,29,2.5,-0.88,0.00306,82217.65,21
2020-05-26 12:00:00,3,283,268,0,0,31,2.54,-1.18,0.0027899998,82429.414,3
2020-05-26 18:00:00,3,295.6,274,502,0,15.900001,1.65,1.8299999,0.0032799998,82588.2,1
2020-05-27 00:00:00,3,297.1,300,873,0,14.1,1.8499999,1.78,0.0031899998,82311.31,13
2020-05-27 06:00:00,3,286.2,300,84,0,37.3,1.9599999,-2.04,0.0042499998,82551.375,69
2020-05-27 12:00:00,3,283.80002,278,0,0,51.8,1.9599999,-2.4099998,0.0050399997,82316.06,8
2020-05-27 18:00:00,3,296,286,495,0,18.300001,5.5299997,1.9399999,0.00388,82263.305,7
2020-05-28 00:00:00,3,296.80002,303,869,0,13.5,4.8599997,2.47,0.0030099999,82031.31,12
2020-05-28 06:00:00,3,286,279,99,0,25.2,3.76,-1.05,0.0028499998,82105.555,3
2020-05-28 12:00:00,3,283.1,262,0,0,28.7,2.86,-2.04,0.0026699998,82074.85,5
2020-05-28 18:00:00,3,295.5,270,503,0,14.900001,4.5,2.96,0.0030999999,81875.71,16
2020-05-12 18:00:00,4,293.9,9999e17,9999e17,9999e17,17,6.23,4.35,0.0031599998,82400.25,9999e17
2020-05-13 00:00:00,4,294.27,289,853,0,15.7,6.25,5.29,0.003,82120.48,33
2020-05-13 06:00:00,4,286.4,292,72,0,32.2,3.4299998,3.1699998,0.0037200000000000002,82290.055,41
2020-05-13 12:00:00,4,279.6,267,0,0,78.6,-2.29,0.02,0.00575,82537.97,10
2020-05-13 18:00:00,4,286.2,291,356,1.3e-5,46.2,-0.62,1.74,0.00526,82683.2,55
2020-05-14 00:00:00,4,288.83,313,685,8e-6,31.9,-0.22999999,2.9299998,0.0043099998,82649.4,60
2020-05-14 06:00:00,4,280.7,288,68,0,49.2,-1.9,-0.19,0.0038299998,82821.48,39
2020-05-14 12:00:00,4,278.80002,253,0,0,50.3,-1.35,-2.22,0.00344,82946.35,18
2020-05-14 18:00:00,4,289,299,353,3e-6,28.1,1.02,0.02,0.00382,82977.85,75
2020-05-15 00:00:00,4,291.22,316,723,0,24.4,-0.97999996,3.1399999,0.0038299998,82727.35,71
2020-05-15 06:00:00,4,282.5,286,74,0,46.100002,-0.63,-2.07,0.00407,82870.46,35
2020-05-15 12:00:00,4,281.1,280,0,0,49.4,-1.76,-1.05,0.00396,82930.336,53
2020-05-15 18:00:00,4,288.30002,310,337,8e-6,38.2,-2.07,1.56,0.00493,83050.21,82
2020-05-16 00:00:00,4,289.7,329,638,4e-6,33.5,-2.34,2.35,0.00476,82898.84,70
2020-05-16 06:00:00,4,281.4,282,71,0,55.8,-0.39,-2.6799998,0.00456,83056.484,29
2020-05-16 12:00:00,4,278.7,261,0,0,58.2,0.39,-1.65,0.00397,83090.83,7
2020-05-16 18:00:00,4,292.6,272,482,0,25.1,-0.099999994,0.71999997,0.00428,83102.336,19
2020-05-17 00:00:00,4,294.9,299,862,0,20.2,0.45999998,1.87,0.00398,82930.68,20
2020-05-17 06:00:00,4,285.30002,289,86,0,38.600002,0.87,-3.3,0.0041199997,82955.77,22
2020-05-17 12:00:00,4,283.5,278,0,0,47.3,2.34,-2.74,0.00446,82988.24,21
2020-05-17 18:00:00,4,298,290,477,0,17.800001,6.75,0.78,0.00423,83085.31,48
2020-05-18 00:00:00,4,300.80002,318,857,0,13.5,6.7,3.77,0.0037999998,82831.55,41
2020-05-18 06:00:00,4,288.6,301,88,0,30,4.08,-0.41,0.00396,83031.914,21
2020-05-18 12:00:00,4,284.9,277,0,0,37,2.81,-2.4099998,0.0038599998,83027.92,1
2020-05-18 18:00:00,4,298.30002,279,497,0,12.6,7.97,2.04,0.00306,82991.74,0
2020-05-19 00:00:00,4,300,300,883,0,9.5,8.429999,4.7,0.00256,82692.76,0
2020-05-19 06:00:00,4,288.30002,288,93,0,29.4,4.5099998,-0.56,0.0038299998,82729.16,2
2020-05-19 12:00:00,4,284.5,274,0,0,40.8,2.85,-2.73,0.00415,82677.01,38
2020-05-19 18:00:00,4,295.5,277,486,0,13.900001,5.4,4.36,0.00286,82589.25,45
2020-05-20 00:00:00,4,296.80002,316,778,0,11.5,4.41,4.14,0.00256,82231.836,80
2020-05-20 06:00:00,4,287,305,64,0,21,3.75,0.07,0.0025199999,82162.61,90
2020-05-20 12:00:00,4,282.30002,262,0,0,31.800001,3.27,-1.9399999,0.00281,82148.52,17
2020-05-20 18:00:00,4,292.6,264,498,0,13.2,8.51,4.3399997,0.00227,82180.64,5
2020-05-21 00:00:00,4,292.30002,280,861,0,11.2,4.71,4.63,0.00191,81456.555,38
2020-05-21 06:00:00,4,280.30002,255,96,0,33.100002,-0.64,1.87,0.0025499999,81828.9,4
2020-05-21 12:00:00,4,276.7,250,0,0,58.8,-1.0699999,0.5,0.00354,81947.56,2
2020-05-21 18:00:00,4,289.1,259,494,0,27,-0.26,2.49,0.0037200000000000002,82107.234,1
2020-05-22 00:00:00,4,290.9,306,768,1e-6,23.2,-0.14,2.99,0.0036,82031.586,50
2020-05-22 06:00:00,4,280.5,268,94,0,44.8,0.17,-1.9499999,0.0034699999,82168.44,1
2020-05-22 12:00:00,4,279.7,255,0,0,44.5,1.27,-2.4199998,0.00326,82114.69,1
2020-05-22 18:00:00,4,293.1,263,500,0,16.1,5.27,1.74,0.00286,82183.1,2
2020-05-23 00:00:00,4,295,280,887,0,12.5,3.75,3.58,0.0025,81965.17,1
2020-05-23 06:00:00,4,284.1,267,98,0,27.4,3.1599998,-1.48,0.00268,81978.85,1
2020-05-23 12:00:00,4,281.9,258,0,0,32.600002,3.1399999,-1.5999999,0.0027599998,81999.21,1
2020-05-23 18:00:00,4,294.30002,265,502,0,15,5.45,2.87,0.00288,82095.08,1
2020-05-24 00:00:00,4,296,287,883,0,13.3,4.75,5.0899997,0.0028499998,81827.9,5
2020-05-24 06:00:00,4,285.2,278,96,0,25.800001,3.87,-0.61,0.0027599998,82006.12,10
2020-05-24 12:00:00,4,279.1,259,0,0,38.2,1.1999999,-0.38,0.0026999998,82101.05,11
2020-05-24 18:00:00,4,293.5,266,496,0,14.5,2.4099998,2.3999999,0.00263,82253.04,27
2020-05-25 00:00:00,4,295.7,285,882,0,12.8,1.1999999,2.9099998,0.0026699998,82034.44,16
2020-05-25 06:00:00,4,283.2,278,97,0,31.2,0.83,-1.75,0.00289,82023.15,15
2020-05-25 12:00:00,4,282.1,266,0,0,36.5,2.98,-1.24,0.0031299999,81982.94,37
2020-05-25 18:00:00,4,294.7,269,501,0,15,3.6,3.61,0.0029499999,81802.99,2
2020-05-26 00:00:00,4,295.6,285,886,0,10.900001,1.99,4.98,0.00226,81864.24,6
2020-05-26 06:00:00,4,284.7,271,99,0,23.7,4.14,-0.32,0.0024599999,81750.22,15
2020-05-26 12:00:00,4,281.2,264,0,0,31,3.4099998,-0.48999998,0.00253,82033.36,43
2020-05-26 18:00:00,4,293.30002,290,449,0,18.5,2.31,5.06,0.00333,82096.414,42
2020-05-27 00:00:00,4,294.4,290,875,0,17.9,-1.9,5.04,0.0034599998,82152.79,7
2020-05-27 06:00:00,4,282.2,276,99,0,36.5,-0.049999997,-1.4499999,0.0031299999,82442.695,1
2020-05-27 12:00:00,4,280.80002,261,0,0,32.9,1.3,-1.88,0.0025499999,82490.64,1
2020-05-27 18:00:00,4,295.5,270,505,0,14.6,3,1.48,0.003,82621.03,1
2020-05-28 00:00:00,4,298,296,886,0,11.6,2.23,2.72,0.0028,82108.945,19
2020-05-28 06:00:00,4,287.1,287,101,0,29.4,3.9199998,-1.01,0.00354,82306.9,5
2020-05-28 12:00:00,4,284.9,281,0,0,37.5,2.24,-2.34,0.00388,82091.805,13
2020-05-28 18:00:00,4,298,297,487,0,16,3.07,1.66,0.0038599998,81837.05,26
2020-05-12 18:00:00,5,293.80002,9999e17,9999e17,9999e17,16.800001,5.7799997,4.43,0.0031299999,82374.11,9999e17
2020-05-13 00:00:00,5,294.25,293,840,0,16.300001,5.38,5.29,0.00311,82141.4,53
2020-05-13 06:00:00,5,286.75998,297,73,0,29.9,4.61,2.74,0.00354,82324.83,40
2020-05-13 12:00:00,5,279.30002,265,0,0,72.200005,-1.35,0.56,0.00517,82523.52,4
