forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,296.7,342,735,2e-6,29.7,-0.25,1.4399999,0.0066199997,81772.94,52
2020-05-15 06:00:00,1,285.80002,330,46,1.63e-4,80.1,1.91,1.48,0.008959999,81858.414,87
2020-05-15 12:00:00,1,283.80002,311,0,2.2e-5,89.8,2.9299998,-0.26999998,0.00877,81787.84,90
2020-05-15 18:00:00,1,292.30002,319,390,9e-6,41,4.3199997,2.07,0.0069199996,81795.25,81
2020-05-16 00:00:00,1,292.9,339,595,6e-6,30.7,3.24,2.03,0.00537,81599.02,94
2020-04-30 00:00:00,2,296.69998,9999e17,9999e17,9999e17,24.2,-0.099999994,0.14,0.00531,83261.33,9999e17
2020-04-30 06:00:00,2,289.22998,306,69,0,38.100002,2.1699998,-2.83,0.00524,83121.375,50
2020-04-30 12:00:00,2,286.6,310,0,2.2e-5,48.100002,3.23,-1.6899999,0.0056,82972.46,82
2020-04-30 18:00:00,2,296.63998,324,364,2.8e-5,25.7,4.13,3.47,0.00563,82927.17,81
2020-05-01 00:00:00,2,292.22998,344,622,2.6e-5,46.8,-3.04,3.1,0.0077799996,82766.37,65
2020-05-01 06:00:00,2,285.30002,307,34,1.8e-5,73.9,2.2,-0.47,0.00787,82943.13,25
2020-05-01 12:00:00,2,282.4,275,0,0,70.6,-2.57,-0.88,0.0061999997,82982.75,9
2020-05-01 18:00:00,2,291.6,286,402,1e-6,34.100002,-3.49,0.57,0.00542,83018.85,22
2020-05-02 00:00:00,2,290.19,302,782,0,35,-5.27,0.66999996,0.00512,82964.96,23
2020-05-02 06:00:00,2,281.9,276,71,1e-6,56.3,-0.91999996,-1.9699999,0.00476,83137.27,3
2020-05-02 12:00:00,2,279.80002,264,0,0,50.9,-0.25,-2.35,0.00375,83095.56,45
2020-05-02 18:00:00,2,292.56,275,428,6e-6,24.6,0.25,-0.88,0.0042,83024.766,26
2020-05-03 00:00:00,2,294.47,306,807,0,19.4,0.78,4.3199997,0.00373,82694.25,30
2020-05-03 06:00:00,2,283.5,293,67,2e-6,54.8,-1.27,-1.54,0.0052,82919.95,40
2020-05-03 12:00:00,2,281.2,272,0,0,52.100002,1.5,0.31,0.00422,82992.766,38
2020-05-03 18:00:00,2,290,274,447,0,33.2,-3.08,1.25,0.0047899997,83047.375,20
2020-05-04 00:00:00,2,290.6,289,834,0,29.6,-2.8999999,3.3,0.00445,82864.27,2
2020-05-04 06:00:00,2,281.80002,293,73,1.5e-5,61.100002,-0.81,-1.36,0.00515,83117.04,39
2020-05-04 12:00:00,2,277.9,253,0,0,74.700005,0.53,-0.83,0.00477,83220.58,1
2020-05-04 18:00:00,2,289.2,255,466,0,21.6,0.22,1.5799999,0.0029499999,83426.98,0
2020-05-05 00:00:00,2,290.4,267,858,0,17.800001,-2.04,2.74,0.0026399998,83314.914,0
2020-05-05 06:00:00,2,280.9,257,78,0,38.5,-0.02,-2.61,0.00302,83486.57,1
2020-05-05 12:00:00,2,278.80002,245,0,0,37.600002,0.84999996,-1.9499999,0.00256,83569.664,8
2020-05-05 18:00:00,2,291.80002,252,471,0,15.7,0.83,0.59,0.00254,83732.7,16
2020-05-06 00:00:00,2,292.7,271,863,0,15.400001,-2.21,2.34,0.0026,83602.45,3
2020-05-06 06:00:00,2,282.2,263,80,0,33.5,0.38,-2.4299998,0.00288,83700.33,0
2020-05-06 12:00:00,2,279.7,250,0,0,32.9,-0.39999998,-1.9399999,0.00238,83823.78,0
2020-05-06 18:00:00,2,292.7,255,474,0,15.1,-1.81,-1.1,0.00256,83873.086,20
2020-05-07 00:00:00,2,295.2,281,863,0,15.2,-2.35,-1.28,0.0030099999,83729.82,32
2020-05-07 06:00:00,2,283.30002,264,81,0,40.3,-0.22999999,-2.75,0.0037099998,83725.31,15
2020-05-07 12:00:00,2,281.1,254,0,0,40.7,0.65,-3.1,0.00326,83676.49,9
2020-05-07 18:00:00,2,298,269,473,0,14.8,3.22,-2.9099998,0.0034999999,83526.18,39
2020-05-08 00:00:00,2,301.1,308,851,0,9.400001,2.9099998,2.59,0.0026699998,83208.6,47
2020-05-08 06:00:00,2,288.1,286,82,0,20.9,2.71,-1.9799999,0.00268,82494.39,1
2020-05-08 12:00:00,2,285,268,0,0,22.2,3.09,-1.56,0.00233,82512.516,2
2020-05-08 18:00:00,2,299.4,279,474,0,11.900001,4.97,2.78,0.0030999999,82574.15,14
2020-05-09 00:00:00,2,300.4,311,845,0,13.6,2.72,5.98,0.00376,82300.4,27
2020-05-09 06:00:00,2,289.80002,309,77,0,29.800001,4.42,-0.48,0.00428,82359.29,27
2020-05-09 12:00:00,2,286.5,288,0,0,36.3,3.6299999,-1.26,0.00422,82293.37,12
2020-05-09 18:00:00,2,298.80002,295,459,0,16.4,5,2.87,0.0041199997,82366.19,37
2020-05-10 00:00:00,2,299.5,318,839,0,17,4.0699997,4.0099998,0.00445,82047.64,24
2020-05-10 06:00:00,2,290.1,317,76,0,36.5,4.6,-1.4399999,0.0053499998,82174.055,64
2020-05-10 12:00:00,2,286.6,303,0,0,56,3.9499998,-2.09,0.0065699997,82200.14,64
2020-05-10 18:00:00,2,296.1,301,433,0,22.9,5.52,2.71,0.00487,82229.836,63
2020-05-11 00:00:00,2,297.5,311,837,0,17.1,4.08,2.3799999,0.00401,82094.73,20
2020-05-11 06:00:00,2,286.80002,294,80,0,40.8,2.51,-2.1699998,0.0048499997,82141.93,17
2020-05-11 12:00:00,2,283.9,277,0,0,46.7,1.5899999,-2.37,0.00458,82241.23,40
2020-05-11 18:00:00,2,296.30002,287,464,0,19.2,5.14,0.95,0.00415,82222.71,54
2020-05-12 00:00:00,2,296.80002,307,817,0,14.1,5.3199997,2.21,0.00315,82108.24,80
2020-05-12 06:00:00,2,285.9,287,75,0,27.9,3.62,-0.26,0.00312,82145.6,63
2020-05-12 12:00:00,2,282.30002,265,0,0,35.4,2.27,-1.9799999,0.00312,82099.96,11
2020-05-12 18:00:00,2,293.7,269,482,0,18.800001,6.44,0.57,0.00348,82117.31,1
2020-05-13 00:00:00,2,294.80002,284,869,0,13.400001,6.68,5.0299997,0.00266,81743.99,2
2020-05-13 06:00:00,2,281.7,266,87,0,45.600002,-4.87,1.9599999,0.00385,82353.87,2
2020-05-13 12:00:00,2,276.4,242,0,0,65,-1.03,-1.53,0.00379,82355.62,1
2020-05-13 18:00:00,2,289.9,245,489,0,20,-0.22999999,1.04,0.0029,82296.77,1
2020-05-14 00:00:00,2,291.6,266,878,0,15.400001,-1.14,2.1599998,0.0025,81966.45,1
2020-05-14 06:00:00,2,280.6,260,88,0,37.7,-0.94,-2.4299998,0.0029799999,81801.3,6
2020-05-14 12:00:00,2,277.2,251,0,0,47.600002,1.23,0.02,0.00296,81671.74,10
2020-05-14 18:00:00,2,290.2,261,463,0,18.9,2.31,3.58,0.00281,81689.7,51
2020-05-15 00:00:00,2,290.97998,279,840,0,16.5,0.79999995,5.49,0.00259,81425.43,54
2020-05-15 06:00:00,2,280.80002,284,73,6e-6,61.7,-3.78,0.84,0.0049099997,81831.766,69
2020-05-15 12:00:00,2,275.4,274,0,9e-6,87.3,-0.96999997,0.17999999,0.00478,81839.31,48
2020-05-15 18:00:00,2,284.80002,257,453,1e-6,28.9,-1.6899999,2.1299999,0.0030399999,81903.5,46
2020-05-16 00:00:00,2,285.55,288,775,3e-6,30.4,-4.08,3.37,0.0033399998,81768.14,70
2020-04-30 00:00:00,3,296.80002,9999e17,9999e17,9999e17,23.800001,-0.32999998,-0.17,0.00525,83278.5,9999e17
2020-04-30 06:00:00,3,289.32,307,69,0,37.7,2.1,-2.77,0.0052199997,83128.83,52
2020-04-30 12:00:00,3,286.7,311,0,1.8e-5,48.4,3.32,-1.79,0.00566,82982.74,84
2020-04-30 18:00:00,3,296.87,316,402,1.8e-5,24.9,2.9099998,3.9299998,0.0055199997,82958.875,64
2020-05-01 00:00:00,3,294.22,341,678,2.4e-5,37.2,-2.08,4.0099998,0.00701,82806.97,54
2020-05-01 06:00:00,3,285.56,324,22,3.7e-5,74.5,2.1499999,-0.52,0.0080699995,83017.93,48
2020-05-01 12:00:00,3,282.2,278,0,0,76.8,-0.56,-1.31,0.00665,82942.52,3
2020-05-01 18:00:00,3,291.1,308,303,8e-6,40.7,-3.85,0.58,0.0062499996,83004.97,71
2020-05-02 00:00:00,3,290.56,303,807,0,39.4,-5.18,0.26999998,0.00591,82933.45,12
2020-05-02 06:00:00,3,283.2,307,60,7e-6,58.2,-1.51,-1.78,0.00539,83123.33,58
2020-05-02 12:00:00,3,280.30002,265,0,1e-6,55.2,-0.22999999,-2,0.00419,83096.4,16
2020-05-02 18:00:00,3,291.4,301,340,3.2e-5,30.800001,-0.72999996,-0.29,0.0048499997,83144.01,88
2020-05-03 00:00:00,3,293.52,307,784,9e-6,24.300001,0.32999998,2.1499999,0.00439,82945.59,26
2020-05-03 06:00:00,3,286,299,70,0,42.3,0.52,-2.74,0.0047299997,83009.7,88
2020-05-03 12:00:00,3,282.80002,288,0,0,40.7,3.3999999,-2.11,0.0036799998,82931.055,41
2020-05-03 18:00:00,3,293.4,272,454,0,18.5,4.25,4.5499997,0.00333,82996.7,28
2020-05-04 00:00:00,3,294.8,285,846,0,16.300001,2.01,4.5,0.0031899998,82749.336,32
2020-05-04 06:00:00,3,283.80002,277,73,0,43.5,1.89,-1.53,0.0042,82729.87,29
2020-05-04 12:00:00,3,281.30002,265,0,0,42.600002,2.2,0.85999995,0.0034699999,82720.65,1
2020-05-04 18:00:00,3,288.2,270,453,0,37.600002,-4.11,3.05,0.0048499997,83105.96,4
2020-05-05 00:00:00,3,286.7,261,856,0,22.1,-5.12,1.64,0.0025799999,83182.41,2
2020-05-05 06:00:00,3,277.9,238,79,0,48.100002,-2.6,-1.8499999,0.0030699999,83413.57,11
2020-05-05 12:00:00,3,274.30002,221,0,0,52,-1.3299999,-1.31,0.0025799999,83485.8,11
2020-05-05 18:00:00,3,286.1,223,481,0,16.9,-3.22,1.25,0.00188,83607.5,0
2020-05-06 00:00:00,3,288,247,872,0,18.1,-4.0899997,0.59999996,0.00229,83490.336,0
2020-05-06 06:00:00,3,278.30002,241,81,0,41.5,-0.58,-2.74,0.0027299998,83668.61,0
2020-05-06 12:00:00,3,276.1,232,0,0,36.2,-0.71,-2.18,0.0020299999,83669.79,0
2020-05-06 18:00:00,3,289.80002,243,475,0,16.300001,-2.11,-0.61,0.00231,83691.34,0
2020-05-07 00:00:00,3,290.80002,266,865,0,18.4,-3.8899999,0.14,0.0027599998,83594.695,1
2020-05-07 06:00:00,3,279.80002,251,81,0,48,-1.81,-2.58,0.0034999999,83747.305,1
2020-05-07 12:00:00,3,278.4,254,0,0,46.3,-0.74,-2.1399999,0.00305,83638.12,28
2020-05-07 18:00:00,3,290.7,256,472,0,19.1,-2.24,-0.06,0.00287,83717.37,9
2020-05-08 00:00:00,3,292,274,863,0,18.2,-3.8,1.12,0.00297,83498.875,1
2020-05-08 06:00:00,3,280.7,260,82,0,42.9,-0.88,-2.12,0.0033699998,82859.33,1
2020-05-08 12:00:00,3,278,248,0,0,52.600002,-0.08,-2.59,0.00342,82874.805,0
2020-05-08 18:00:00,3,292.2,255,476,0,22,-0.84999996,-0.59,0.0036499999,83004.56,0
2020-05-09 00:00:00,3,293.1,279,862,0,17,-3.23,1.68,0.0030099999,82885.54,1
2020-05-09 06:00:00,3,281.9,265,83,0,40,-0.63,-2.56,0.00341,83087.68,1
2020-05-09 12:00:00,3,278.6,249,0,0,46.5,0.32,-2.74,0.00314,83177.586,2
2020-05-09 18:00:00,3,292.80002,253,481,0,16.9,0.68,-0.89,0.0029199999,83142.836,0
2020-05-10 00:00:00,3,293.80002,281,867,0,14.5,-1.61,1.39,0.00268,82859.055,1
2020-05-10 06:00:00,3,283,268,84,0,36.8,-2.48,-1.55,0.00338,83023.28,1
2020-05-10 12:00:00,3,279.5,249,0,0,40.7,-0.66999996,-2.26,0.00293,83042.336,0
2020-05-10 18:00:00,3,293.30002,256,483,0,16.300001,-2.49,-0.29,0.0029,83068.055,0
2020-05-11 00:00:00,3,294.9,284,865,0,15.1,-4.14,1.5899999,0.0029799999,82918.375,3
2020-05-11 06:00:00,3,282.9,269,85,0,40,-1.4,-2,0.00364,83002.67,1
2020-05-11 12:00:00,3,279.9,253,0,0,46.4,0.32,-2.35,0.00344,83055.23,4
2020-05-11 18:00:00,3,293.6,261,485,0,18.6,1.99,0.52,0.0033699998,82964.625,9
2020-05-12 00:00:00,3,295.9,282,875,0,12,-0.64,3,0.0025199999,82701.43,2
2020-05-12 06:00:00,3,283.4,265,87,0,25.800001,1.5799999,-1.67,0.00238,82532.195,9
2020-05-12 12:00:00,3,281.80002,258,0,0,17.9,2.47,-0.9,0.00151,82416.64,20
2020-05-12 18:00:00,3,295.9,263,489,0,11.5,0.81,2.32,0.0024299999,82348.73,4
2020-05-13 00:00:00,3,297.2,289,871,0,12.6,-1.99,2.8799999,0.00289,82204.7,14
2020-05-13 06:00:00,3,285.2,283,86,0,25.6,1.9799999,-0.98999995,0.00271,82250.414,28
2020-05-13 12:00:00,3,282.30002,278,0,0,25,1.42,-0.32999998,0.0021799998,82206.63,1
2020-05-13 18:00:00,3,296.5,286,478,0,17.800001,-1.04,1.8,0.00387,82478.97,1
2020-05-14 00:00:00,3,297,302,861,0,16.300001,-2.61,1.89,0.00369,82110.836,1
2020-05-14 06:00:00,3,285.7,287,86,0,34.8,0.63,-2.01,0.0037699998,82358.93,21
2020-05-14 12:00:00,3,284.4,287,0,0,33.3,2.1,-0.34,0.0033699998,82184.99,39
2020-05-14 18:00:00,3,296.1,296,463,1e-6,22.1,1.3299999,2.9199998,0.00472,82272.68,49
2020-05-15 00:00:00,3,296.68,325,787,0,22.2,-1.9799999,5.41,0.00493,82040.34,61
2020-05-15 06:00:00,3,284.1,296,80,0,40.5,-1.65,0.22,0.00401,82177.78,40
2020-05-15 12:00:00,3,282.4,271,0,0,49.7,-2.07,-1.22,0.00439,82375.02,21
2020-05-15 18:00:00,3,292.4,276,482,0,23,-1.6999999,1.77,0.0039,82312.016,14
2020-05-16 00:00:00,3,294.2,292,860,0,20.800001,-1.3,3.31,0.00396,82187.375,40
2020-04-30 00:00:00,4,296.69998,9999e17,9999e17,9999e17,24.1,-0.089999996,0.08,0.0052799997,83286.414,9999e17
2020-04-30 06:00:00,4,289.19,304,69,0,37.600002,2.33,-2.73,0.00515,83201.23,56
2020-04-30 12:00:00,4,286.5,305,0,4e-6,46.5,3.1699998,-1.89,0.00537,83055.58,81
2020-04-30 18:00:00,4,297.41998,320,382,1.9e-5,22.6,5.31,4.39,0.00518,82959.75,79
2020-05-01 00:00:00,4,291.85,341,642,3.5e-5,47.100002,-3.5,4.37,0.00763,82842.18,60
2020-05-01 06:00:00,4,285,309,24,2.2e-5,76.700005,2.51,0.21,0.00801,83018.77,31
2020-05-01 12:00:00,4,282.43,278,0,0,74.4,-1.1999999,-1.65,0.00654,83025.77,14
2020-05-01 18:00:00,4,292.84,284,434,2e-6,31.9,-1.86,-0.08,0.00549,82997.414,27
2020-05-02 00:00:00,4,289.07,309,774,1.6e-5,42.9,-6.2999997,0.22,0.00585,82968.89,36
2020-05-02 06:00:00,4,282,284,69,1e-6,61.5,-1.1,-1.5999999,0.00523,83181.45,21
2020-05-02 12:00:00,4,279.6,260,0,0,56.600002,-0.42999998,-2.03,0.0041,83150.42,1
2020-05-02 18:00:00,4,292.4,281,409,3e-6,24.7,-0.049999997,-1.31,0.00416,83131.26,39
2020-05-03 00:00:00,4,294.81,298,829,0,18.6,1.8399999,4.06,0.00363,82807.03,15
2020-05-03 06:00:00,4,283.9,292,71,0,48.4,-1.06,-1.02,0.00471,83003.99,31
2020-05-03 12:00:00,4,282.2,274,0,0,39.600002,2.44,-0.93,0.00342,83076.125,20
2020-05-03 18:00:00,4,291.9,279,451,0,27.6,1.15,1.65,0.00451,83091.65,3
2020-05-04 00:00:00,4,293.86,299,823,0,20.2,2.26,3.23,0.0037399998,82691.43,49
2020-05-04 06:00:00,4,283.5,286,75,0,49.4,-1.11,1.28,0.00468,82820,21
2020-05-04 12:00:00,4,280.4,272,0,0,67.9,-2.47,1.64,0.00519,83102.85,13
2020-05-04 18:00:00,4,287.7,259,461,0,28.7,-3.6599998,2.1599998,0.0035599999,83356.46,1
2020-05-05 00:00:00,4,288.30002,266,854,0,25.1,-3.62,1.92,0.0032499998000000002,83307.1,4
2020-05-05 06:00:00,4,279.5,253,78,0,48,-0.51,-2.82,0.00344,83439.56,0
2020-05-05 12:00:00,4,277.5,241,0,0,46.100002,-0.32999998,-2.47,0.00288,83327.61,3
2020-05-05 18:00:00,4,291.80002,255,466,0,19.9,-0.31,-0.58,0.00323,83338.06,0
2020-05-06 00:00:00,4,292.7,281,854,0,19.1,-2.85,2.3899999,0.00327,83284.49,5
2020-05-06 06:00:00,4,281.9,266,79,0,44.8,-1.09,-2.71,0.00379,83385.7,2
2020-05-06 12:00:00,4,280.80002,264,0,0,41.100002,-0.049999997,-2.7,0.0032199998,83307.086,67
2020-05-06 18:00:00,4,294.6,280,432,0,18.9,3.09,-0.94,0.00363,83225.914,67
2020-05-07 00:00:00,4,295.7,293,857,0,16.5,-2.74,4.23,0.00338,83144.016,1
2020-05-07 06:00:00,4,283.7,273,80,0,43,-1.43,-2.4299998,0.0041,83360.85,0
2020-05-07 12:00:00,4,280.80002,258,0,0,43.9,-0.35999998,-1.8299999,0.0034299998,83397.375,7
2020-05-07 18:00:00,4,293.80002,269,463,0,18.9,-3.6999998,0.32999998,0.00345,83472.055,58
2020-05-08 00:00:00,4,293.4,287,855,0,20.2,-5.0899997,0.48999998,0.00361,83352.74,28
2020-05-08 06:00:00,4,282.30002,261,83,0,41.3,-2.2,-1.9499999,0.0036,82823.38,0
2020-05-08 12:00:00,4,278.9,246,0,0,48.5,-1.3199999,-2.11,0.00335,82883.875,1
2020-05-08 18:00:00,4,290.2,253,478,0,26.300001,-3.12,-0.37,0.00384,83049.93,1
2020-05-09 00:00:00,4,291.69,285,839,0,23.1,-2.36,-1.8199999,0.0037,82940.77,13
2020-05-09 06:00:00,4,281.30002,272,79,0,54.4,-0.24,-3.02,0.0044,83301.79,5
2020-05-09 12:00:00,4,276.7,244,0,0,67.6,0.17,-2.6599998,0.00399,83340.61,0
2020-05-09 18:00:00,4,289.80002,236,492,0,16,1.15,-1.74,0.00227,83298.66,0
2020-05-10 00:00:00,4,294.09,265,882,0,12.8,0.65999997,-0.77,0.00239,82981.12,0
2020-05-10 06:00:00,4,282.6,263,85,0,32.7,0.65,-2.35,0.00289,83056.805,0
2020-05-10 12:00:00,4,279.5,245,0,0,41.8,0.81,-2.54,0.0030099999,82943.43,0
2020-05-10 18:00:00,4,294.1,252,490,0,14.2,1.9399999,-0.03,0.00266,82930.836,0
2020-05-11 00:00:00,4,296.47,283,874,0,12.7,-1.8399999,1.74,0.00278,82694.87,1
2020-05-11 06:00:00,4,283.5,274,86,0,30.5,0.35999998,-1.81,0.00289,82588.74,1
2020-05-11 12:00:00,4,282.1,263,0,0,30.7,0.75,-2.69,0.0026399998,82511.945,3
2020-05-11 18:00:00,4,296.9,272,481,0,13.5,4,-0.29,0.00303,82392.516,1
2020-05-12 00:00:00,4,298.29,300,861,0,12.5,3.1899998,1.67,0.00305,82091.48,2
2020-05-12 06:00:00,4,287.30002,289,85,0,28.300001,3.11,-1.75,0.00348,82128.34,3
2020-05-12 12:00:00,4,284.7,278,0,0,35.600002,2.82,-1.81,0.00369,82122.49,11
2020-05-12 18:00:00,4,296.2,282,479,0,17.800001,4.0299997,3.6399999,0.0038299998,82280.9,7
2020-05-13 00:00:00,4,296.91998,299,860,0,14.7,0.79999995,4.31,0.0033099998,82033.31,3
2020-05-13 06:00:00,4,285.1,285,86,0,40,-1.8299999,-1.54,0.0042399997,82331.83,3
2020-05-13 12:00:00,4,282.4,275,0,0,56.7,-1.04,-1.8199999,0.005,82399.68,2
2020-05-13 18:00:00,4,294.4,286,476,0,27.7,-0.98999995,2.1699998,0.00532,82540.94,8
2020-05-14 00:00:00,4,295.49,303,857,0,21.800001,-2.46,3.1899998,0.0044899997,82404.23,1
2020-05-14 06:00:00,4,284,283,86,0,44.3,-0.65,-1.9799999,0.0043599997,82408.48,1
2020-05-14 12:00:00,4,281.2,272,0,0,44.9,0.24,-1.39,0.0036499999,82399.43,2
2020-05-14 18:00:00,4,295.80002,282,481,0,18.2,0.64,1.75,0.00382,82331.305,0
2020-05-15 00:00:00,4,296.5,299,863,0,16.4,-2.1299999,3.49,0.0035899999,82274.22,2
2020-05-15 06:00:00,4,284.9,285,87,0,34,1.39,-1.42,0.00351,82223.04,16
2020-05-15 12:00:00,4,282.30002,274,0,0,34.2,1.8199999,-0.42,0.0030099999,82299.02,19
2020-05-15 18:00:00,4,295.4,280,482,0,17.9,0.72999996,3.57,0.00366,82253.4,18
2020-05-16 00:00:00,4,296.1,299,862,0,17.1,-5.3199997,5.37,0.00369,82058.734,3
2020-04-30 00:00:00,5,296.44998,9999e17,9999e17,9999e17,24.9,0.12,-0.39,0.00537,83241.87,9999e17
2020-04-30 06:00:00,5,289.19,306,71,0,38.5,2.1,-2.84,0.0052799997,83138.914,45
