forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,2,295.4,262,473,0,12.2,0.19,-1.14,0.00247,83650.24,33
2020-05-10 00:00:00,2,297.2,294,858,0,12.1,-0.48,0.65,0.0027299998,83307.98,37
2020-05-10 06:00:00,2,286.2,290,77,0,27.9,0.75,-3.22,0.00315,83324.94,73
2020-05-10 12:00:00,2,284.80002,283,0,0,29,2.4099998,-2.37,0.0029799999,83150.46,55
2020-05-10 18:00:00,2,297.80002,292,458,0,17.1,4.1,2.6,0.00402,82453.266,51
2020-05-11 00:00:00,2,298.1,315,827,0,15.900001,1.49,4.85,0.0038299998,82134.086,59
2020-05-11 06:00:00,2,285.9,293,82,0,41.9,-1.52,-1.92,0.00469,82276.39,13
2020-05-11 12:00:00,2,283,282,0,0,46.9,0.29999998,-1.87,0.0042999997,82271.85,3
2020-05-11 18:00:00,2,295.9,291,468,0,22.6,0.42999998,1.9499999,0.00477,82383.89,4
2020-05-12 00:00:00,2,296.9,334,738,0,21.6,-0.63,2.3899999,0.0048499997,82156.664,38
2020-05-12 06:00:00,2,284.5,298,82,1e-6,50.8,0.03,-0.42,0.0051599997,82233.7,4
2020-05-12 12:00:00,2,283.6,290,0,1e-6,56.7,-2.06,0.85999995,0.0054599997,82377.27,23
2020-05-12 18:00:00,2,293.1,293,467,0,34.7,-3.4099998,2.04,0.00616,82646.06,11
2020-05-13 00:00:00,2,293.5,293,858,0,20,-3.98,2.3999999,0.00363,82463.2,28
2020-05-13 06:00:00,2,282.5,266,87,0,35.9,-2.21,-1.23,0.00317,82635.734,10
2020-05-13 12:00:00,2,279.4,254,0,0,39.7,-1.67,-1.4599999,0.0028499998,82588.71,5
2020-05-13 18:00:00,2,291.9,259,487,0,22.4,-2.6499999,1.55,0.00369,82680.68,0
2020-05-14 00:00:00,2,293.5,282,871,0,20.800001,-3.9499998,2.08,0.00376,82503.93,1
2020-05-14 06:00:00,2,281.6,262,88,0,45.9,-1.73,-2.03,0.00384,82702.85,1
2020-05-14 12:00:00,2,278.5,243,0,0,52.2,-0.19,-2.3799999,0.0035299999,82635.68,0
2020-05-14 18:00:00,2,293.9,255,493,0,17.800001,-1.23,0.29,0.0033,82738.45,0
2020-05-15 00:00:00,2,294.9,282,877,0,15.6,-4.1,1.87,0.0030699999,82662.94,0
2020-05-15 06:00:00,2,282.6,266,90,0,39.3,-0.96999997,-2.23,0.00351,82718.01,0
2020-05-15 12:00:00,2,279.7,248,0,0,45.600002,0.45999998,-2.4299998,0.0033399998,82646.06,0
2020-05-15 18:00:00,2,294.9,259,496,0,15.5,0.04,1.67,0.00306,82457.39,3
2020-05-16 00:00:00,2,297.1,289,878,0,14.2,-1.9399999,2.77,0.00321,82161.266,13
2020-05-16 06:00:00,2,284.1,274,90,0,32.2,-0.26,-2.1499999,0.00318,82092.44,0
2020-05-16 12:00:00,2,282.30002,267,0,0,30.5,0.77,-1.9699999,0.00266,81866.71,0
2020-05-16 18:00:00,2,298.5,283,488,0,13.1,0.82,1.99,0.00326,81970.06,0
2020-05-17 00:00:00,2,299.6,307,868,0,11.6,-1.24,2.07,0.00309,81598.12,18
2020-05-17 06:00:00,2,286.6,301,89,1e-5,38.100002,0.5,-0.42,0.0044899997,81905.31,59
2020-05-17 12:00:00,2,285.6,319,0,5.4e-5,46.4,2.47,-1.76,0.00512,81817.4,99
2020-05-17 18:00:00,2,296.80002,299,464,0,21.5,2.45,3.1499999,0.0047999998,82044.25,66
2020-05-18 00:00:00,2,298.30002,318,853,0,18.6,-0.81,3.1499999,0.00457,81839.16,8
2020-05-18 06:00:00,2,286.9,303,88,8e-6,51.5,-1.38,1.9499999,0.00618,82082.305,25
2020-05-18 12:00:00,2,282.80002,309,0,0,86.1,0.9,-0.37,0.0078799995,82280.555,91
2020-05-02 12:00:00,3,282.9,9999e17,9999e17,9999e17,60.3,-0.95,-2.5,0.00545,83099.805,9999e17
2020-05-02 18:00:00,3,292.47,287,441,0,30.7,0.69,2.32,0.00519,82996.37,35
2020-05-03 00:00:00,3,292.88,314,776,9.4e-5,31.2,-1.1899999,2.57,0.0054099998,82921.08,37
2020-05-03 06:00:00,3,284.19,289,72,1.6e-5,59,-0.07,-2.87,0.00585,82942.44,22
2020-05-03 12:00:00,3,282.5,280,0,0,43.9,2.95,-1.55,0.0038899998,82895.164,58
2020-05-03 18:00:00,3,290.6,277,449,0,34.3,-1.31,2.18,0.00515,82963.83,19
2020-05-04 00:00:00,3,290.27,294,827,3.3e-5,36.600002,-3.97,1.73,0.00539,82842.586,5
2020-05-04 06:00:00,3,281.7,289,70,5e-6,65.9,-0.95,-1.61,0.00549,82960.62,27
2020-05-04 12:00:00,3,279,259,0,0,74.1,-2.8999999,1.29,0.00515,83137.71,1
2020-05-04 18:00:00,3,286,253,459,0,29.4,-4,1.4399999,0.00326,83448.12,14
2020-05-05 00:00:00,3,287.4,255,861,0,20.1,-4.45,1,0.00245,83405.57,0
2020-05-05 06:00:00,3,277.80002,237,80,0,40.2,-1.52,-2.31,0.0025499999,83606.47,0
2020-05-05 12:00:00,3,275,222,0,0,35.5,-0.68,-1.7099999,0.00185,83624.98,0
2020-05-05 18:00:00,3,289.2,234,478,0,16.4,-1.64,-0.65,0.0022399998,83637.15,0
2020-05-06 00:00:00,3,291.2,263,867,0,15.6,-1.87,0.78999996,0.00241,83449.43,4
2020-05-06 06:00:00,3,280.6,252,81,0,40.3,0.16,-2.9199998,0.0030999999,83578.96,4
2020-05-06 12:00:00,3,278.9,244,0,0,40.5,1.31,-2.81,0.00278,83367.836,25
2020-05-06 18:00:00,3,294.6,263,459,0,13.400001,4.7,1.3,0.0025799999,83256.45,38
2020-05-07 00:00:00,3,294.30002,299,777,0,14.8,-4.0299997,3.51,0.0028,83174.87,58
2020-05-07 06:00:00,3,282.1,264,81,0,44.4,-3.9499998,0.55,0.00379,83426.89,0
2020-05-07 12:00:00,3,277,243,0,0,63.7,-2.6299999,-0.59,0.0038299998,83513.36,0
2020-05-07 18:00:00,3,285.5,236,480,0,23.300001,-3.3,2.6299999,0.0024899999,83549.836,0
2020-05-08 00:00:00,3,286.1,246,874,0,19.6,-4.2,3.6399999,0.0022,83439.17,0
2020-05-08 06:00:00,3,277.1,234,84,0,33.600002,-2.1499999,-0.64,0.0020299999,83511.016,0
2020-05-08 12:00:00,3,274.30002,227,0,0,54.2,-2.21,-1.27,0.00269,83690.2,0
2020-05-08 18:00:00,3,287.4,232,484,0,22.6,-0.32,0.28,0.00274,83701.47,0
2020-05-09 00:00:00,3,290.1,268,849,0,17.300001,-0.45,2.6299999,0.0025,83373.18,36
2020-05-09 06:00:00,3,279.2,256,72,0,41.4,0.72999996,-2.08,0.00288,83239.68,36
2020-05-09 12:00:00,3,278.7,242,0,0,30.6,2.96,0.07,0.00208,83088.555,0
2020-05-09 18:00:00,3,290.5,246,486,0,16.6,-2.19,5.49,0.00247,83160.805,0
2020-05-10 00:00:00,3,291.1,260,877,0,14.1,-4.3199997,3.46,0.0021799998,83068.43,6
2020-05-10 06:00:00,3,279.7,244,86,0,27,-0.57,-2.34,0.00196,83220.305,0
2020-05-10 12:00:00,3,277.7,229,0,0,25.300001,2.03,-1.25,0.0016099999,83223.12,0
2020-05-10 18:00:00,3,291.9,235,495,0,10.400001,0.21,1.8499999,0.0016999999,82544.61,0
2020-05-11 00:00:00,3,293.2,268,873,0,13.5,-0.78999996,1.93,0.00241,82336.31,14
2020-05-11 06:00:00,3,282.6,263,85,0,28,0.89,-2.75,0.0024899999,82334.85,1
2020-05-11 12:00:00,3,281.2,254,0,0,27.4,2.87,-1.66,0.00223,82219.74,2
2020-05-11 18:00:00,3,295.5,263,483,0,12.400001,2.49,2.77,0.00256,82355.055,23
2020-05-12 00:00:00,3,297.1,288,860,0,11.400001,1.92,3.4199998,0.0026,81992.21,37
2020-05-12 06:00:00,3,286.9,284,85,0,24.4,4.4,-0.84,0.00291,81860.805,18
2020-05-12 12:00:00,3,281.6,266,0,0,32.9,2.3799999,-0.19999999,0.00277,81903.875,2
2020-05-12 18:00:00,3,293.4,268,482,0,17,1.5699999,2.19,0.00308,81851.79,0
2020-05-13 00:00:00,3,295.9,287,866,0,13.6,3.1999998,4.33,0.0029,81463.6,2
2020-05-13 06:00:00,3,287.1,275,86,0,19.800001,6.3399997,0.59999996,0.00242,81336.29,2
2020-05-13 12:00:00,3,283.1,259,0,0,28.300001,4.22,-1.04,0.00265,81266.25,1
2020-05-13 18:00:00,3,291.9,263,484,0,20.2,0.95,5.17,0.0033699998,81359.89,2
2020-05-14 00:00:00,3,290.1,283,844,0,25.9,-3.8799999,3.6799998,0.0038299998,81468.72,27
2020-05-14 06:00:00,3,279.30002,265,81,0,47.100002,-1.04,-0.96999997,0.0033999998,81718.46,9
2020-05-14 12:00:00,3,277.7,250,0,0,47.5,0.19,-1.9699999,0.00306,81794.19,8
2020-05-14 18:00:00,3,291.4,260,480,0,21.6,3.97,2.04,0.00345,81874.055,32
2020-05-15 00:00:00,3,291.6,311,748,5e-6,22.6,2.9199998,3.32,0.00367,81569.04,62
2020-05-15 06:00:00,3,282.4,276,79,1e-6,38.2,3.7099998,-0.83,0.00338,81867.02,19
2020-05-15 12:00:00,3,278.9,248,0,0,41.8,3.1999998,-1.11,0.0029,81836.68,3
2020-05-15 18:00:00,3,290.1,256,483,0,19.4,3.6399999,3.06,0.00286,82019.4,11
2020-05-16 00:00:00,3,291.5,274,862,0,16.800001,3.1399999,3.99,0.00272,81740.64,18
2020-05-16 06:00:00,3,281,266,88,2e-6,40.3,2.47,0.22999999,0.00326,81890.35,13
2020-05-16 12:00:00,3,278.7,253,0,0,38.5,2.6299999,-1.24,0.00265,81819.266,8
2020-05-16 18:00:00,3,288.80002,254,480,0,20.800001,2.53,3.82,0.0028199998,81916.95,27
2020-05-17 00:00:00,3,288.6,280,845,4e-6,31.300001,-2.5,2.3999999,0.00421,81858.086,33
2020-05-17 06:00:00,3,280.4,295,81,5e-5,79.4,-1.24,1.62,0.00615,82114.31,81
2020-05-17 12:00:00,3,278.5,310,0,2.79e-4,90.6,-0.81,2.6599998,0.00616,82068.73,97
2020-05-17 18:00:00,3,279.9,321,100,4.86e-4,81.9,-0.65999997,3.02,0.00611,82236.125,98
2020-05-18 00:00:00,3,282.30002,322,365,1.7e-4,72,-0.48999998,1.89,0.0063199997,82312.9,94
2020-05-18 06:00:00,3,279.30002,295,61,2.9e-5,84.5,1.5699999,0.39999998,0.00605,82261.15,84
2020-05-18 12:00:00,3,278.4,312,0,6.4e-5,86.9,0.7,0.94,0.00586,82438.5,86
2020-05-02 12:00:00,4,282.2,9999e17,9999e17,9999e17,63.2,-0.91999996,-2.07,0.00544,83120.164,9999e17
2020-05-02 18:00:00,4,292.37,295,412,0,31.300001,-0.25,1.24,0.00526,83051.93,38
2020-05-03 00:00:00,4,292.34,310,778,1.34e-4,31.800001,-1.31,2.05,0.0053399997,82985.95,38
2020-05-03 06:00:00,4,283.9,286,71,4e-6,58.3,0.24,-2.95,0.00567,82982.93,12
2020-05-03 12:00:00,4,282,271,0,0,53.8,2.55,-2.1599998,0.00458,82921.35,3
2020-05-03 18:00:00,4,291.1,274,452,0,30.800001,-0.5,2.21,0.00477,82995.58,4
2020-05-04 00:00:00,4,291.35,294,832,1.5e-5,32.3,-3.12,2.1399999,0.0050899996,82757.23,3
2020-05-04 06:00:00,4,282,286,73,1e-5,70.6,-1.87,-0.31,0.00605,82973.83,24
2020-05-04 12:00:00,4,278.4,261,0,0,81.9,-1.4399999,0.81,0.0054599997,83183.016,5
2020-05-04 18:00:00,4,287,257,454,0,24.5,-2.6299999,3.81,0.00291,83414.516,28
2020-05-05 00:00:00,4,287.6,255,860,0,20,-3.99,2.1299999,0.00247,83420.266,4
2020-05-05 06:00:00,4,278.30002,240,80,0,40.9,-0.88,-2.56,0.00269,83607.94,0
2020-05-05 12:00:00,4,275.4,224,0,0,35.100002,-0.17,-2.1299999,0.00188,83574.84,0
2020-05-05 18:00:00,4,290.1,230,481,0,14,-0.56,0.11,0.0020299999,83574.28,0
2020-05-06 00:00:00,4,291.2,258,871,0,13.400001,-1.78,1.48,0.0020899998,83372.12,6
2020-05-06 06:00:00,4,281.6,254,81,0,28.800001,0.81,-2.8899999,0.00237,83386.85,15
2020-05-06 12:00:00,4,279.6,250,0,0,32.2,1.35,-2.6599998,0.00232,83296.65,35
2020-05-06 18:00:00,4,294.2,256,476,0,13.1,2.9199998,0.56,0.0024599999,83314.72,0
2020-05-07 00:00:00,4,296.6,284,862,0,11.8,0.39,3.83,0.00257,83044.24,19
2020-05-07 06:00:00,4,285.30002,274,76,0,26.800001,-2.35,2.7,0.0028499998,83269.77,18
2020-05-07 12:00:00,4,279.4,250,0,0,59.7,-3.87,-0.04,0.0042399997,83523.21,0
2020-05-07 18:00:00,4,288.30002,247,479,0,22.800001,-3.5,2.12,0.00293,83643.99,0
2020-05-08 00:00:00,4,289.7,253,878,0,13.8,-3.9499998,1.5799999,0.00195,83467.88,0
2020-05-08 06:00:00,4,279.30002,239,85,0,31.300001,-0.84999996,-2.4199998,0.0022099998,83660.18,0
2020-05-08 12:00:00,4,276,229,0,0,32.4,0.14999999,-1.4,0.00182,83561.17,0
2020-05-08 18:00:00,4,290,238,487,0,14.3,-1.91,1.01,0.00207,83676.56,0
2020-05-09 00:00:00,4,292.30002,266,875,0,14.900001,-3.1,0.90999997,0.00247,83465.164,3
2020-05-09 06:00:00,4,281.2,254,84,0,32.100002,-0.19,-2.54,0.0025799999,83500.555,0
2020-05-09 12:00:00,4,279.2,246,0,0,20.7,0.02,-2.05,0.0014599999,83445.93,6
2020-05-09 18:00:00,4,294.5,260,480,0,13,-0.06,1.16,0.0024899999,83506.93,24
2020-05-10 00:00:00,4,296,284,869,0,12.900001,-2.19,1.26,0.00269,83357.945,15
2020-05-10 06:00:00,4,284.5,270,84,0,28,0.12,-2.84,0.0028199998,83445.74,36
2020-05-10 12:00:00,4,283.30002,272,0,0,22.7,-0.06,-2.3799999,0.0021,83394.65,67
2020-05-10 18:00:00,4,296.6,274,479,0,13.1,-1.1899999,1.4599999,0.0028499998,82698.86,35
2020-05-11 00:00:00,4,296.80002,292,863,0,13.2,-3.09,1.87,0.0029499999,82582.04,26
2020-05-11 06:00:00,4,284.9,278,83,0,34.5,-1.06,-2.52,0.0036,82639.24,34
2020-05-11 12:00:00,4,282.2,269,0,0,39.4,0.049999997,-2.3999999,0.00341,82619.3,31
2020-05-11 18:00:00,4,297.80002,278,477,0,16.2,0.089999996,0.75,0.00382,82633.016,0
2020-05-12 00:00:00,4,297.9,304,859,0,14.1,-1.87,2.82,0.00338,82343.69,1
2020-05-12 06:00:00,4,286.2,285,85,0,33.100002,-0.04,-2.57,0.00375,82325.86,1
2020-05-12 12:00:00,4,284.2,274,0,0,29.7,2.07,-1.8,0.0029199999,82190.08,0
2020-05-12 18:00:00,4,298,281,479,0,13.6,2.4199998,2.69,0.00323,82196.33,1
2020-05-13 00:00:00,4,298.4,305,860,0,13.900001,-1.01,4.0299997,0.00344,81846.73,4
2020-05-13 06:00:00,4,286.9,293,85,0,28,1.78,-1.75,0.00333,81932.08,5
2020-05-13 12:00:00,4,284.2,278,0,0,29.9,2.6599998,-0.93,0.00299,81954.81,1
2020-05-13 18:00:00,4,296.5,282,481,0,16.6,2.6599998,2.6,0.0036499999,82020.94,2
2020-05-14 00:00:00,4,298.4,303,862,0,13.900001,1.65,3.81,0.00342,81883.83,5
2020-05-14 06:00:00,4,287.1,288,87,0,31.4,3.6599998,-1.18,0.0037699998,82023.09,1
2020-05-14 12:00:00,4,283.5,274,0,0,45.7,2.47,-0.90999997,0.00432,82216.125,1
2020-05-14 18:00:00,4,296,280,483,0,20.2,2.1699998,1.91,0.0042999997,82316.06,0
2020-05-15 00:00:00,4,298.4,310,857,0,16.6,2,2.3899999,0.00407,82222.414,20
2020-05-15 06:00:00,4,287.30002,301,85,0,33.5,2.9299998,-0.45999998,0.00409,82239.625,67
2020-05-15 12:00:00,4,284.80002,298,0,1e-6,51.100002,2.35,-1.0699999,0.0052799997,82266.21,54
2020-05-15 18:00:00,4,295.6,307,440,0,26.4,3.06,1.9399999,0.00549,82277.26,60
2020-05-16 00:00:00,4,294.7,345,683,1.1e-5,32.600002,3.09,0.66999996,0.0063899998,82011.12,84
2020-05-16 06:00:00,4,285.6,345,29,1.13e-4,82.4,1.49,-2.6399999,0.00902,82199.37,98
2020-05-16 12:00:00,4,282.80002,304,0,6e-6,75.1,1.8,-2.18,0.00682,82126.414,52
2020-05-16 18:00:00,4,294.9,283,482,0,24.6,2.6399999,0.24,0.00489,82324.23,3
2020-05-17 00:00:00,4,296.80002,331,725,0,18.1,0.95,0.01,0.00405,82046.94,48
2020-05-17 06:00:00,4,286.6,299,72,0,39.2,-1.28,-2.6399999,0.00458,82174.08,41
2020-05-17 12:00:00,4,283.6,284,0,0,51.100002,-0.22,-2.9299998,0.00489,82123.24,74
2020-05-17 18:00:00,4,296.9,297,431,0,18.2,1.6899999,-2.57,0.0041,81941.43,86
2020-05-18 00:00:00,4,297.2,347,568,5e-6,19.4,2.79,-1.06,0.00444,81874.4,77
2020-05-18 06:00:00,4,286,294,88,0,46.8,-0.48999998,-2.6399999,0.0053,81719.125,5
2020-05-18 12:00:00,4,282.4,276,0,1e-6,54.100002,1.01,-2.4199998,0.00482,81702.445,4
2020-05-02 12:00:00,5,282.6,9999e17,9999e17,9999e17,64.1,-0.91999996,-2.3,0.00572,83107.38,9999e17
