forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,279.1,258,0,0,42.5,1.15,-1.8,0.00299,82744.805,34
2020-05-22 18:00:00,1,291,267,493,0,23.7,1.1899999,3,0.0036799998,82794.055,7
2020-05-23 00:00:00,1,292.80002,299,829,0,20.1,-1.9399999,3.8999999,0.00348,82673.336,25
2020-05-23 06:00:00,1,281.80002,278,85,0,46.2,-3.87,-0.56,0.0038899998,82989.125,12
2020-05-23 12:00:00,1,276.6,251,0,0,67.5,-0.56,-0.51,0.00393,83132.29,0
2020-05-23 18:00:00,1,289.6,258,496,0,21.1,-0.59999996,1.81,0.00296,83259.336,13
2020-05-24 00:00:00,1,291.80002,275,881,0,19.4,-1.68,3.1499999,0.00315,82406.31,1
2020-05-24 06:00:00,1,280.80002,265,96,0,40.600002,-0.17999999,-2.1499999,0.00318,82480.13,5
2020-05-24 12:00:00,1,278.7,258,0,0,44.3,1.01,-1.4399999,0.00302,82466.555,19
2020-05-24 18:00:00,1,293.1,271,491,0,19.1,-0.17999999,2.32,0.0033999998,82518.984,43
2020-05-25 00:00:00,1,295.00998,288,881,0,15.900001,-1.53,2.54,0.00317,82331.58,19
2020-05-25 06:00:00,1,285.4,300,84,0,32,0.59999996,-2.32,0.00342,82281.94,83
2020-05-25 12:00:00,1,284.5,297,0,0,29.2,2.57,-2.02,0.00297,82112.77,82
2020-05-25 18:00:00,1,297.1,277,493,0,11.2,7.2799997,4.5299997,0.00256,81958.4,42
2020-05-26 00:00:00,1,298.30002,300,859,0,11.8,5.1,9.16,0.0029199999,81610.17,62
2020-05-26 06:00:00,1,284.1,314,74,0,52.100002,-2.75,0.51,0.0051599997,82077.25,46
2020-05-26 12:00:00,1,277.4,254,0,0,69.6,-0.25,-0.97999996,0.0043699997,82035.15,1
2020-05-26 18:00:00,1,290.1,255,504,0,20.1,0.98999995,2.9199998,0.0029499999,81851.95,2
2020-05-27 00:00:00,1,291.4,288,847,0,19.300001,-4.0299997,3.72,0.00308,81480.39,39
2020-05-27 06:00:00,1,279,259,97,0,43.8,-2.6699998,0.96,0.00308,82009.77,7
2020-05-27 12:00:00,1,277.6,258,0,0,44,-2.3,-0.22,0.0028,82159.73,53
2020-05-27 18:00:00,1,285.7,258,471,0,18.4,-2.56,1.4499999,0.0020299999,82291.99,69
2020-05-28 00:00:00,1,289.2,265,856,0,15,-2.77,1.3,0.00208,82189.79,58
2020-05-28 06:00:00,1,279.5,260,86,0,39.9,-2.54,-1.05,0.00289,82378.84,56
2020-05-28 12:00:00,1,276.9,251,0,0,54.600002,-0.79999995,-1.65,0.0033,82445.336,27
2020-05-28 18:00:00,1,290.9,273,487,0,24.1,-1.27,1.88,0.00373,82477.29,43
2020-05-29 00:00:00,1,293.5,291,867,0,21.2,-2.73,2.7,0.00387,82340.2,23
2020-05-29 06:00:00,1,280.6,280,98,0,48.3,-0.51,0.06,0.0037399998,82524.87,6
2020-05-29 12:00:00,1,278.6,262,0,0,53.7,1.63,-0.71999997,0.0036199999,82465.125,0
2020-05-29 18:00:00,1,293.30002,269,504,0,20.1,1.06,1.88,0.0036199999,82426.74,0
2020-05-30 00:00:00,1,295.6,293,882,0,15.2,0.91999996,2.86,0.0031599998,82138.54,14
2020-05-30 06:00:00,1,284.4,286,93,0,28.9,2.1399999,-1.1899999,0.00286,82147.45,40
2020-05-30 12:00:00,1,282.30002,270,0,0,26.300001,1.88,-1.9,0.00226,82064.99,3
2020-05-30 18:00:00,1,296.7,280,503,0,15.7,3.6,1.53,0.0034899998,81972.95,1
2020-05-31 00:00:00,1,298,315,839,0,12.1,3.46,2.26,0.00291,81689.04,32
2020-05-31 06:00:00,1,287.4,286,101,0,20.4,3.9199998,-0.65,0.00251,81785.45,4
2020-05-31 12:00:00,1,283.1,271,0,0,24.6,2.57,-0.78999996,0.00228,81909.9,3
2020-05-31 18:00:00,1,296.5,279,501,0,15,2.8,3.1799998,0.00327,82032.45,15
2020-05-15 18:00:00,2,288,9999e17,9999e17,9999e17,42.100002,-3.4199998,0.42999998,0.0053399997,83086.02,9999e17
2020-05-16 00:00:00,2,289.30002,316,706,6e-6,34.600002,-3.22,2.34,0.0047999998,82936.21,50
2020-05-16 06:00:00,2,281,279,71,0,55.7,-0.91999996,-2.61,0.00444,83117.43,12
2020-05-16 12:00:00,2,278.6,260,0,0,59.5,-0.22,-1.81,0.00402,83127.836,10
2020-05-16 18:00:00,2,291.1,286,408,0,29.2,0.21,0.39999998,0.00452,83135.875,74
2020-05-17 00:00:00,2,292.9,332,586,2e-6,27.4,0.69,-0.089999996,0.00477,82876.86,85
2020-05-17 06:00:00,2,285,295,85,0,45.600002,0.58,-3.1799998,0.0047999998,82810.43,51
2020-05-17 12:00:00,2,283.2,282,0,0,54.5,2.46,-3.1599998,0.00506,82792.19,43
2020-05-17 18:00:00,2,296.80002,291,477,0,22,7.14,1.63,0.0048599998,82803.055,39
2020-05-18 00:00:00,2,298.80002,316,855,0,15.400001,8.429999,4.72,0.0038599998,82542.61,30
2020-05-18 06:00:00,2,288,294,88,0,30.6,5.1099997,-0.59999996,0.00392,82751.77,34
2020-05-18 12:00:00,2,285.2,280,0,0,44.600002,3.81,-2.52,0.00474,82724.73,51
2020-05-18 18:00:00,2,296.5,293,475,0,21.7,8.57,2.6599998,0.00474,82686.664,60
2020-05-19 00:00:00,2,297.9,315,842,0,16,9.96,5.0499997,0.00382,82401.02,58
2020-05-19 06:00:00,2,287,295,83,0,28.5,4.5299997,-0.19,0.0033999998,82581.586,69
2020-05-19 12:00:00,2,283.1,264,0,0,40.9,2.72,-2.11,0.0037699998,82524.5,26
2020-05-19 18:00:00,2,295.6,279,490,0,15.900001,7.5899997,-1.04,0.00329,82358.65,2
2020-05-20 00:00:00,2,295.30002,326,735,0,17.7,7.6299996,6.69,0.0036,81958.71,64
2020-05-20 06:00:00,2,282,293,52,3e-6,32.2,7.77,2.11,0.0027599998,82472.984,43
2020-05-20 12:00:00,2,279.80002,253,0,0,52.600002,4.6,0.59,0.00387,82728.18,13
2020-05-20 18:00:00,2,285.7,295,376,2.4e-5,37.4,0.78999996,3.98,0.0041,82957.02,59
2020-05-21 00:00:00,2,288.4,309,708,1.1e-5,21.9,2.1299999,3.3799999,0.00288,82863.555,83
2020-05-21 06:00:00,2,279.6,287,61,6e-6,52.2,-1.36,-0.90999997,0.00378,83169.37,48
2020-05-21 12:00:00,2,277.2,253,0,0,57.7,0.31,-1.8399999,0.00354,83148.54,11
2020-05-21 18:00:00,2,290.80002,261,492,0,23.6,-0.42999998,0.44,0.0035899999,83113.23,15
2020-05-22 00:00:00,2,292.1,298,828,0,19.5,-2.19,1.4499999,0.0032199998,82856.54,52
2020-05-22 06:00:00,2,282.4,287,80,0,47.3,-1.56,-2.1599998,0.00414,82956.62,86
2020-05-22 12:00:00,2,279.5,263,0,0,54.5,-0.39999998,-2.1699998,0.00392,82886.45,39
2020-05-22 18:00:00,2,292.4,270,491,0,20,-1.7099999,0.72999996,0.00339,82941.086,24
2020-05-23 00:00:00,2,293.30002,301,821,0,18.7,-3.76,1.12,0.0033399998,82688.91,71
2020-05-23 06:00:00,2,282.9,283,77,0,40.4,-1.5999999,-1.92,0.00366,83008.5,58
2020-05-23 12:00:00,2,280,260,0,0,44.9,0.07,-2.23,0.00335,83076.46,15
2020-05-23 18:00:00,2,293.9,270,498,0,18.2,-0.45,0.97999996,0.0033699998,83330.19,2
2020-05-24 00:00:00,2,294.7,285,882,0,13.5,-1.6899999,2.49,0.00265,82387.625,5
2020-05-24 06:00:00,2,282.7,270,97,0,28.2,-0.66999996,-2.01,0.00253,82633.99,2
2020-05-24 12:00:00,2,280.2,255,0,0,31.300001,-0.14,-1.99,0.00233,82707.65,0
2020-05-24 18:00:00,2,295.5,264,508,0,13.2,-0.93,1.4399999,0.00271,82674.22,0
2020-05-25 00:00:00,2,296.4,288,888,0,13.7,-1.99,3.26,0.00296,82652.65,1
2020-05-25 06:00:00,2,284.4,281,97,0,30.6,2.04,-1.0799999,0.00303,82548.62,11
2020-05-25 12:00:00,2,283.1,273,0,0,28.5,2.8,-0.47,0.0026,82581.38,1
2020-05-25 18:00:00,2,296.9,283,497,0,15.6,1.35,3.6799998,0.0034999999,82584.17,3
2020-05-26 00:00:00,2,298.7,307,876,0,16.1,-4.02,4.98,0.00404,82284.6,1
2020-05-26 06:00:00,2,285.7,298,96,0,41.600002,-1.4599999,-0.77,0.00457,82553.31,3
2020-05-26 12:00:00,2,282.5,290,0,0,70.9,-0.64,-0.17999999,0.0063099996,82248.02,0
2020-05-26 18:00:00,2,296.5,293,498,0,21.5,-1.7099999,2.08,0.0047299997,82649.125,6
2020-05-27 00:00:00,2,298.5,304,885,0,15.3,-1.9499999,2.45,0.0037699998,82223.78,4
2020-05-27 06:00:00,2,286.30002,290,97,0,32.600002,-0.21,-2.3,0.00367,82502.484,47
2020-05-27 12:00:00,2,285.30002,284,0,0,29.5,0.90999997,-2.25,0.00312,82154.21,2
2020-05-27 18:00:00,2,300.80002,300,500,0,13,4.5899997,2.73,0.0037,82029.805,1
2020-05-28 00:00:00,2,302.1,319,874,0,11.7,5.99,2.75,0.0036199999,81788.586,47
2020-05-28 06:00:00,2,289.6,306,99,1e-6,25,4.11,0.95,0.00354,81735.55,9
2020-05-28 12:00:00,2,283.1,267,0,0,28,2.1599998,0.099999994,0.00259,82028.99,1
2020-05-28 18:00:00,2,293.9,274,502,0,20.6,0.14,4.31,0.0038599998,81915.57,3
2020-05-29 00:00:00,2,293.6,311,823,2e-6,22.800001,-2.48,4.7599998,0.0041799997,82064.19,39
2020-05-29 06:00:00,2,282.9,286,94,0,49.2,-1.68,-0.41,0.0045,82240.85,10
2020-05-29 12:00:00,2,280.6,274,0,0,67.700005,-1.15,-1.2099999,0.0052799997,82348.36,2
2020-05-29 18:00:00,2,295.33,288,493,0,28.5,-0.29999998,0.71999997,0.0058,82457.19,3
2020-05-30 00:00:00,2,295.97998,341,761,0,24.2,-0.62,2.59,0.00512,82277.46,41
2020-05-30 06:00:00,2,285.44998,298,98,0,51.2,-0.72999996,-2.21,0.0055299997,82313.25,2
2020-05-30 12:00:00,2,283.1,282,0,0,59.5,0.22,-2.31,0.00549,82539.46,3
2020-05-30 18:00:00,2,296.88,294,497,0,21.5,0.35,1.9499999,0.00481,82479.8,1
2020-05-31 00:00:00,2,298.72,315,875,0,16.9,-1.5,2.2,0.00423,82462.49,2
2020-05-31 06:00:00,2,287.1,298,101,0,38.3,-0.42,-2.6599998,0.0046,82591.94,1
2020-05-31 12:00:00,2,284.9,282,0,0,43,0.68,-2.56,0.00446,82570.586,0
2020-05-31 18:00:00,2,300.6,294,502,0,13.7,2.56,0.66999996,0.00381,82663.58,7
2020-05-15 18:00:00,3,289,9999e17,9999e17,9999e17,37.5,-2.44,0.87,0.00508,83070.37,9999e17
2020-05-16 00:00:00,3,289.80002,308,777,3e-6,32.7,-3.5,2.72,0.00468,82945.96,41
2020-05-16 06:00:00,3,281,277,77,0,55.7,-1.0799999,-2.61,0.00445,83136.11,9
2020-05-16 12:00:00,3,278.7,260,0,0,57.7,-0.21,-1.73,0.00392,83145.68,27
2020-05-16 18:00:00,3,292.2,279,462,0,26.300001,-0.19999999,0.59999996,0.0043699997,83101.8,52
2020-05-17 00:00:00,3,294,303,842,0,22.5,-0.34,2.3,0.0042,82866.29,44
2020-05-17 06:00:00,3,285.1,297,78,0,41.3,0.62,-3.25,0.00434,82844.12,58
2020-05-17 12:00:00,3,283.80002,287,0,0,47,2.46,-2.79,0.00454,82801.53,70
2020-05-17 18:00:00,3,297.1,292,478,0,20.4,7.12,1.9799999,0.0046,82843.87,38
2020-05-18 00:00:00,3,299.30002,313,860,0,13.6,7.96,4.4,0.0034999999,82574.02,27
2020-05-18 06:00:00,3,288,290,90,0,26.800001,4.77,-0.39999998,0.00341,82800.49,24
2020-05-18 12:00:00,3,284.9,277,0,0,36.2,3.1999998,-2.56,0.00376,82786.61,36
2020-05-18 18:00:00,3,297,289,482,0,18,8.09,1.5899999,0.00404,82750.56,35
2020-05-19 00:00:00,3,298.6,309,856,0,15,9.66,4.63,0.0037200000000000002,82502.37,55
2020-05-19 06:00:00,3,287.5,296,88,0,31.1,4.24,-0.78999996,0.00384,82639.625,57
2020-05-19 12:00:00,3,283.7,274,0,0,47.2,2.08,-2.6699998,0.00454,82507.68,71
2020-05-19 18:00:00,3,296.5,277,495,0,13.2,9.099999,1.16,0.00288,82368.586,11
2020-05-20 00:00:00,3,294.7,315,792,0,18.2,8.91,6.89,0.0035899999,82066.04,44
2020-05-20 06:00:00,3,282.4,291,42,0,14.1,5.5699997,1.64,0.00124,82484.37,46
2020-05-20 12:00:00,3,278.6,231,0,0,36.8,4.92,-0.07,0.00251,82709.77,1
2020-05-20 18:00:00,3,286,269,430,1.2e-5,36,3.04,3.9199998,0.00401,82899.21,31
2020-05-21 00:00:00,3,287.5,288,806,7.4999996e-5,32.3,-2.8,3.11,0.00397,82949.305,65
2020-05-21 06:00:00,3,279.6,261,87,0,55.7,0.64,-2.4099998,0.00401,83181.14,13
2020-05-21 12:00:00,3,277.6,249,0,0,55.5,0.91999996,-2.26,0.0034899998,83132.97,8
2020-05-21 18:00:00,3,289.6,258,493,0,22.5,0.94,2.35,0.0031599998,83122.37,14
2020-05-22 00:00:00,3,291.4,282,856,0,18.800001,-2.44,2.7,0.00296,83006.27,34
2020-05-22 06:00:00,3,281.4,276,81,0,41.3,-1,-2.59,0.00336,83116.01,51
2020-05-22 12:00:00,3,278.80002,254,0,0,40.100002,0.74,-2.09,0.00275,83126.54,1
2020-05-22 18:00:00,3,292.2,266,497,0,20.4,-1.55,0.98999995,0.00339,83235.12,0
2020-05-23 00:00:00,3,294.1,288,880,0,18.5,-2.9099998,1.38,0.00348,83053.24,0
2020-05-23 06:00:00,3,282.7,273,95,0,43.9,-0.62,-2.71,0.00393,83151.14,7
2020-05-23 12:00:00,3,280.6,262,0,0,44.600002,-0.14999999,-2.24,0.0034599998,83122.77,37
2020-05-23 18:00:00,3,296.6,276,497,0,16.6,0.31,-0.26999998,0.00363,83156.586,15
2020-05-24 00:00:00,3,296.7,296,878,0,13.3,-1.3,2.83,0.00294,82312.77,34
2020-05-24 06:00:00,3,284.30002,278,96,0,34.3,-0.59,-2.6299999,0.0034299998,82503.695,12
2020-05-24 12:00:00,3,281.9,263,0,0,36.4,0.17,-2.31,0.0030999999,82539.48,5
2020-05-24 18:00:00,3,297.30002,276,499,0,13.900001,-1.12,1.05,0.00317,82602.61,48
2020-05-25 00:00:00,3,297.6,298,878,0,12.900001,-3.36,2.46,0.0030099999,82439.29,53
2020-05-25 06:00:00,3,285,281,96,0,35.4,-1.2099999,-2.32,0.0037099998,82560.67,42
2020-05-25 12:00:00,3,281.80002,263,0,0,43.3,-0.59,-2.3,0.00364,82595.53,3
2020-05-25 18:00:00,3,296.80002,272,506,0,15.400001,-1.53,0.48,0.00345,82589.4,4
2020-05-26 00:00:00,3,298.4,299,888,0,13.400001,-3.48,2.4199998,0.0033,82331.02,1
2020-05-26 06:00:00,3,286.2,287,99,0,35.100002,-1.6999999,-2.07,0.00397,82526.336,1
2020-05-26 12:00:00,3,283.5,275,0,0,36.8,-0.02,-2.45,0.00348,82331.055,1
2020-05-26 18:00:00,3,299.4,288,501,0,15.900001,-1.09,1.17,0.00415,82625.4,4
2020-05-27 00:00:00,3,300.06,314,880,0,12.5,-3.3,3.05,0.0033999998,82240.31,10
2020-05-27 06:00:00,3,286.4,289,99,0,28.9,-0.53999996,-1.9699999,0.00332,82596.52,12
2020-05-27 12:00:00,3,284.2,274,0,0,28.9,0.76,-1.9,0.00283,82395.26,15
2020-05-27 18:00:00,3,299.96,292,501,0,13.900001,0.41,1.74,0.00375,82406.71,13
2020-05-28 00:00:00,3,301.03,314,883,0,10.7,-1.4699999,3.25,0.0030699999,82215.6,2
2020-05-28 06:00:00,3,287.80002,294,100,0,24.9,-0.28,-2.35,0.0031599998,82058.125,4
2020-05-28 12:00:00,3,285.30002,283,0,0,29.300001,2.05,-1.52,0.00308,82223.94,5
2020-05-28 18:00:00,3,297.80002,294,491,2e-6,16.7,1.0799999,2.1499999,0.00396,81953.75,27
2020-05-29 00:00:00,3,299.4,326,843,0,16.4,1.05,2.35,0.00429,81970.79,52
2020-05-29 06:00:00,3,287,320,77,8e-6,40.100002,1.8499999,0.96,0.00482,81744.03,63
2020-05-29 12:00:00,3,284.80002,288,0,4e-6,36.100002,2.8899999,-1.0699999,0.00375,81889.14,28
2020-05-29 18:00:00,3,296.5,294,473,2e-6,17.300001,2.49,2.77,0.00381,81852.27,65
2020-05-30 00:00:00,3,297.2,306,872,0,18.6,-0.049999997,5.5899997,0.0042999997,81562.086,43
2020-05-30 06:00:00,3,286.30002,313,94,0,49.100002,1.13,-0.76,0.00563,81955.81,57
2020-05-30 12:00:00,3,283.80002,289,0,0,46.7,2.83,-1.17,0.00453,81661.46,16
2020-05-30 18:00:00,3,295.4,287,496,0,24.800001,4.19,2.18,0.00508,81899.99,4
2020-05-31 00:00:00,3,296.80002,307,868,0,17.7,4.9,3.99,0.00398,81479.22,28
2020-05-31 06:00:00,3,287.6,308,99,0,36.9,3.4199998,-0.59,0.0046099997,81772.53,31
2020-05-31 12:00:00,3,282.4,319,0,2.5e-5,65.700005,1.81,-2.19,0.0058299997,81702.65,77
2020-05-31 18:00:00,3,292.80002,280,495,6e-6,26.300001,5.23,1.65,0.00459,81598.055,18
2020-05-15 18:00:00,4,288.5,9999e17,9999e17,9999e17,38.2,-3.49,1.25,0.00502,83071.125,9999e17
2020-05-16 00:00:00,4,289.1,314,726,2e-6,33.9,-3.37,2.72,0.00464,82990.25,52
2020-05-16 06:00:00,4,280.7,279,71,0,54.7,-1.24,-2.48,0.00428,83114.83,15
2020-05-16 12:00:00,4,278.2,256,0,0,60.4,-0.55,-1.9499999,0.00395,83182.99,0
2020-05-16 18:00:00,4,290.6,272,448,0,26.9,-0.71999997,0.57,0.00402,83160.1,63
2020-05-17 00:00:00,4,292.5,320,725,0,26,0.7,0.77,0.0044199997,82961.81,67
2020-05-17 06:00:00,4,284.4,287,85,0,45.4,0.72999996,-3.29,0.00456,82865.5,27
2020-05-17 12:00:00,4,283.4,289,0,0,51.2,2.4099998,-3.23,0.00482,82791.19,62
2020-05-17 18:00:00,4,296.9,290,476,0,20.300001,7.25,1.3199999,0.0045499997,82832.7,45
2020-05-18 00:00:00,4,298.9,314,853,0,13.7,8.13,4.39,0.0034699999,82550.48,47
2020-05-18 06:00:00,4,287.7,290,88,0,26.6,4.7999997,-0.88,0.00332,82807.6,32
2020-05-18 12:00:00,4,284.5,277,0,0,37.3,2.9099998,-2.6699998,0.00379,82758.9,42
2020-05-18 18:00:00,4,296.5,292,478,0,20.1,8.38,1.43,0.00438,82739.88,48
2020-05-19 00:00:00,4,298.5,309,862,0,15.900001,9.05,3.8,0.00392,82400.78,40
2020-05-19 06:00:00,4,287.4,298,84,0,34.3,4.15,-0.82,0.00421,82528.72,42
2020-05-19 12:00:00,4,283.2,271,0,0,45.2,2.1699998,-2.77,0.00423,82330.33,8
2020-05-19 18:00:00,4,293.1,276,491,0,19,10.76,4.96,0.0033699998,82461.87,1
2020-05-20 00:00:00,4,292.80002,278,877,0,10.5,7.79,5.98,0.00183,82460,8
2020-05-20 06:00:00,4,280.7,248,95,0,21.7,1.14,1.93,0.00171,82605.96,2
2020-05-20 12:00:00,4,275.9,241,0,0,64,-0.22999999,0.29,0.00363,82645.98,1
2020-05-20 18:00:00,4,287.4,250,496,2e-6,25,0.53,4.11,0.0030699999,82848.6,2
2020-05-21 00:00:00,4,288.5,305,751,0,20.300001,0.25,3.05,0.00268,82816.24,70
2020-05-21 06:00:00,4,279.1,268,85,0,38.8,-0.72999996,-1.3,0.00272,82930.23,23
2020-05-21 12:00:00,4,277.2,249,0,0,41,0.44,-1.8299999,0.0025199999,82924.21,4
2020-05-21 18:00:00,4,290.5,256,499,0,18.9,1.7199999,1.09,0.00283,82850.81,0
2020-05-22 00:00:00,4,292.7,297,807,0,14.7,0.26,2.72,0.00254,82546.85,51
2020-05-22 06:00:00,4,284,321,42,0,30.2,2.4299998,-1.48,0.0029499999,82646.7,98
2020-05-22 12:00:00,4,281.6,279,0,0,26.5,3.31,-1.62,0.0022099998,82574.12,69
2020-05-22 18:00:00,4,292.30002,266,497,0,15.6,5.0899997,0.35999998,0.00263,82518.06,13
2020-05-23 00:00:00,4,295,281,880,0,12,4.2599998,1.4699999,0.0023999999,82295.74,30
2020-05-23 06:00:00,4,285.30002,296,91,0,26.5,2.29,-0.48999998,0.00284,82351.055,72
2020-05-23 12:00:00,4,281.30002,269,0,0,32.4,0.98999995,-2.73,0.00266,82536.95,38
2020-05-23 18:00:00,4,293.6,274,494,0,18.1,4.62,-0.95,0.0033099998,82475.07,13
2020-05-24 00:00:00,4,294.28,337,700,0,18.2,3.85,-0.19,0.0034999999,81768.49,77
2020-05-24 06:00:00,4,281.5,305,70,6e-6,57.4,0.35,0.68,0.00482,81925.805,73
2020-05-24 12:00:00,4,280.6,274,0,0,55.3,0.42999998,-1.86,0.00435,81923.125,37
2020-05-24 18:00:00,4,291.2,294,420,3e-6,27,2.06,0.11,0.00426,82090.555,79
2020-05-25 00:00:00,4,287.80002,324,639,1.06e-4,48.4,0.74,1.8,0.0061299996,81858.875,87
2020-05-25 06:00:00,4,280,290,52,4e-6,81.1,2.1699998,-0.099999994,0.00612,82000.85,67
2020-05-25 12:00:00,4,279.2,289,0,7.8e-5,75.9,2.1399999,-0.42,0.00545,81840.23,72
2020-05-25 18:00:00,4,281.4,317,120,2.93e-4,73.5,3,1.2099999,0.00611,82003.25,98
2020-05-26 00:00:00,4,287.38797,314,507,7.4999996e-5,50.9,0.06,1.92,0.0063699996,81854.32,67
2020-05-26 06:00:00,4,280.30002,277,92,0,77.9,1.61,-1.92,0.00598,81821.06,9
2020-05-26 12:00:00,4,279.9,267,0,0,69.5,2.4099998,-2.6499999,0.00525,81371.4,21
2020-05-26 18:00:00,4,285.44,314,152,7.7e-5,55.8,4.8399997,0.71999997,0.00611,81221.79,99
2020-05-27 00:00:00,4,285.5,329,499,1.78e-4,69.200005,4.18,2.52,0.0076699997,80951.484,91
2020-05-27 06:00:00,4,279.1,324,31,2.9999999e-4,93,-2.58,2.3,0.00667,81155.586,97
2020-05-27 12:00:00,4,277.7,313,0,6.5e-5,92.200005,-2.84,-0.31,0.00599,81170.45,86
2020-05-27 18:00:00,4,283.9,307,356,1.25e-4,71.3,-1.43,0.82,0.00707,81437.805,63
2020-05-28 00:00:00,4,282.44998,328,413,2.87e-4,86.4,-1.6899999,1.87,0.00774,81621.195,94
2020-05-28 06:00:00,4,280.4,321,18,1.08e-4,92.4,-1.76,-0.83,0.0071799997,81870.914,85
2020-05-28 12:00:00,4,278.30002,300,0,2.7e-5,94,-2.1,-0.78999996,0.00633,81849.97,80
2020-05-28 18:00:00,4,284.5,293,395,2.09e-4,74.200005,1.27,1.5,0.00756,82134.33,67
2020-05-29 00:00:00,4,283.41,330,438,2.68e-4,84,1.36,1.68,0.00797,82217.65,89
2020-05-29 06:00:00,4,278.6,301,37,6e-5,94.8,1.54,-0.21,0.00646,82390.08,59
2020-05-29 12:00:00,4,276.80002,266,0,1e-6,90.200005,1.3299999,-0.65999997,0.00543,82425.234,11
2020-05-29 18:00:00,4,287.9,271,490,0,52.7,0.65,2.05,0.00672,82452.266,4
2020-05-30 00:00:00,4,291,311,787,2e-6,40.8,-0.01,2.47,0.00633,82417.875,29
2020-05-30 06:00:00,4,281.6,283,99,0,68.700005,1.3,-1.52,0.00574,82530.02,2
2020-05-30 12:00:00,4,280.7,272,0,0,64.6,1.03,-2.07,0.00508,82436.375,1
2020-05-30 18:00:00,4,294.30002,282,500,0,27.9,2.61,0.95,0.00529,82582.12,1
2020-05-31 00:00:00,4,295.8,303,879,0,22.4,1.74,1.56,0.00469,82324.74,13
2020-05-31 06:00:00,4,285.30002,292,99,0,45.3,0.75,-2.34,0.00483,82471.67,49
2020-05-31 12:00:00,4,283.4,278,0,0,48.2,0.96,-2.3999999,0.0045499997,82215.375,39
2020-05-31 18:00:00,4,297.6,287,500,0,19.9,4.15,-0.16,0.00468,82337.74,7
2020-05-15 18:00:00,5,288.6,9999e17,9999e17,9999e17,38.2,-3.02,0.82,0.00506,83061.89,9999e17
2020-05-16 00:00:00,5,289.2,314,739,4e-6,35.2,-3.75,2.6499999,0.00484,82954.164,50
2020-05-16 06:00:00,5,280.80002,278,68,0,57.3,-0.87,-2.52,0.0045,83139.52,13
