forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,296.30002,285,483,0,14.8,6.5,-1.6899999,0.00321,82348.695,44
2020-05-20 00:00:00,1,297.2,320,785,0,12.400001,8.86,1.52,0.00286,81818.96,50
2020-05-20 06:00:00,1,282.5,316,61,5.4e-5,66.6,4.17,2.5,0.0060099997,81479.7,68
2020-05-20 12:00:00,1,276.2,245,0,3.8e-5,66.4,4.0499997,-1.0799999,0.00385,81659.984,11
2020-05-20 18:00:00,1,283.5,279,295,6.1e-5,52,3.4499998,4.88,0.00494,81984.336,58
2020-05-21 00:00:00,1,288.30002,306,689,9e-6,28.6,0.22999999,4.39,0.00375,82062.03,59
2020-05-21 06:00:00,1,278.2,263,91,0,52.9,-0.31,-1.0799999,0.00351,82211.164,11
2020-05-21 12:00:00,1,276.5,250,0,0,52.5,0.22999999,-1.63,0.0030999999,82184.92,1
2020-05-21 18:00:00,1,290.5,258,497,0,21.1,1.3199999,1.63,0.00318,82189.19,0
2020-05-22 00:00:00,1,293.47998,279,880,0,15.5,1.31,1.9,0.00283,81975.414,1
2020-05-22 06:00:00,1,282.30002,267,95,0,35.9,0.93,-2.44,0.00315,82062.92,1
2020-05-22 12:00:00,1,280.2,250,0,0,33.100002,2.33,-1.8399999,0.0024899999,82107.14,0
2020-05-22 18:00:00,1,294.5,258,506,0,12.900001,4.74,1.14,0.0025,82189.484,15
2020-05-23 00:00:00,1,296.82,285,881,0,10.6,3.59,1.76,0.00237,81951.555,38
2020-05-23 06:00:00,1,285.1,283,92,0,22.4,3.1499999,-0.39999998,0.00237,82166.02,52
2020-05-23 12:00:00,1,281.4,259,0,0,28,1.8199999,-1.64,0.00232,82201.83,45
2020-05-23 18:00:00,1,295,267,500,0,13.2,3.9099998,-1.11,0.0026399998,82159.64,31
2020-05-24 00:00:00,1,296.21,312,797,0,12.8,4.39,-0.39999998,0.00278,81836.89,45
2020-05-24 06:00:00,1,284,292,69,0,28.6,1.75,-1.9699999,0.00283,81785.3,39
2020-05-24 12:00:00,1,280.1,251,0,0,29.4,3.35,-1.38,0.00223,81904.21,7
2020-05-24 18:00:00,1,289.6,247,508,0,15,6.37,1.4599999,0.00216,82102.97,2
2020-05-25 00:00:00,1,291,265,883,0,13.7,3.8799999,4.29,0.00214,81986.766,32
2020-05-25 06:00:00,1,280.1,270,97,2e-6,49.8,0.9,0.16,0.00378,82139.27,37
2020-05-25 12:00:00,1,278.6,263,0,0,40.4,1.52,-0.48999998,0.00274,82141.375,22
2020-05-25 18:00:00,1,291.7,272,495,0,27.6,-0.13,1.68,0.0044899997,82225.78,2
2020-05-26 00:00:00,1,293.80002,291,877,0,20.1,-1.25,2.55,0.0037200000000000002,82107.64,3
2020-05-26 06:00:00,1,283,276,98,0,47.2,-0.61,-2.51,0.00433,82235.79,4
2020-05-26 12:00:00,1,280.7,263,0,0,55.3,0.03,-2.3999999,0.00435,82265.414,20
2020-05-26 18:00:00,1,295.4,275,498,0,17.4,1.6899999,0.78,0.0035599999,82347.22,13
2020-05-27 00:00:00,1,297,293,885,0,10.5,1.3199999,3.78,0.00237,82215.164,12
2020-05-27 06:00:00,1,284.30002,271,101,0,26.2,0.56,-2.3999999,0.0025799999,82375.2,2
2020-05-27 12:00:00,1,282.6,257,0,0,24.300001,2.33,-1.86,0.00213,82394.086,14
2020-05-27 18:00:00,1,296.4,269,506,0,11.3,2.36,1.87,0.00245,82462.234,18
2020-05-28 00:00:00,1,297.9,295,886,0,11.400001,0.97999996,2.76,0.0027299998,82196.78,8
2020-05-12 00:00:00,2,297,9999e17,9999e17,9999e17,16.800001,4.37,6.14,0.0037699998,82228.016,9999e17
2020-05-12 06:00:00,2,287.2,291,83,0,21.9,5.1,-0.01,0.0026699998,82309.49,19
2020-05-12 12:00:00,2,283.72998,261,0,0,24.4,5.16,0.19,0.00236,82313.06,10
2020-05-12 18:00:00,2,292.02,268,480,0,22.5,3.72,3.73,0.00373,82433.87,3
2020-05-13 00:00:00,2,293.94998,294,837,0,16.9,5.56,4.7,0.00317,82153.59,19
2020-05-13 06:00:00,2,286.44998,300,73,0,34.600002,3.1799998,2.46,0.00401,82389.65,39
2020-05-13 12:00:00,2,279.4,267,0,0,76.200005,-2.05,-0.28,0.00548,82584.73,16
2020-05-13 18:00:00,2,288.41998,280,431,0,35.5,0.68,2.04,0.00466,82663.27,47
2020-05-14 00:00:00,2,290.02,318,684,1e-6,29.9,-0.35999998,2.78,0.00435,82559.19,69
2020-05-14 06:00:00,2,282,296,57,0,50.5,-0.66999996,-2.1399999,0.00435,82680.914,58
2020-05-14 12:00:00,2,279.4,264,0,0,57.2,0.65999997,-1.66,0.00409,82798.5,30
2020-05-14 18:00:00,2,290.30002,276,444,0,26.7,2.01,1.88,0.00393,82844.9,59
2020-05-15 00:00:00,2,291.9,319,702,0,23.7,0.41,4.27,0.00388,82609.98,89
2020-05-15 06:00:00,2,282.1,294,69,0,58.100002,-2.54,-0.84,0.005,82832.69,38
2020-05-15 12:00:00,2,279.30002,268,0,0,72.3,-1.15,-1.17,0.00512,82928.664,30
2020-05-15 18:00:00,2,288.4,278,449,0,30.1,-0.88,2.19,0.0039399997,82956.24,65
2020-05-16 00:00:00,2,290.4,299,791,0,25.300001,-2.24,2.76,0.00376,82779.01,41
2020-05-16 06:00:00,2,281,271,84,0,47.4,-1.03,-2.76,0.0037699998,82862.48,8
2020-05-16 12:00:00,2,278.80002,256,0,0,48.2,-0.69,-2.05,0.00332,82905.87,18
2020-05-16 18:00:00,2,291,267,484,0,23.9,-0.34,1.73,0.0036799998,82954.086,10
2020-05-17 00:00:00,2,292.9,290,853,0,20.6,-0.96,2.25,0.0036,82846.69,39
2020-05-17 06:00:00,2,284,287,77,0,37.2,0.35,-3.01,0.00364,82877.9,52
2020-05-17 12:00:00,2,282.80002,276,0,0,40.7,2.49,-2.76,0.0036799998,82788.805,41
2020-05-17 18:00:00,2,296.6,286,481,0,20.9,7.0699997,1.67,0.00458,82788.625,23
2020-05-18 00:00:00,2,299.1,314,857,0,16.4,7.75,4.52,0.00419,82502.305,33
2020-05-18 06:00:00,2,288.2,297,89,0,32.7,5.21,-0.11,0.00423,82669.07,30
2020-05-18 12:00:00,2,284.4,275,0,0,41.600002,3.79,-2.1499999,0.00421,82652.516,24
2020-05-18 18:00:00,2,295.7,285,487,0,20.4,7.87,4.96,0.0042399997,82690.73,19
2020-05-19 00:00:00,2,297.9,308,857,0,14.6,7.83,5.52,0.00348,82446.36,22
2020-05-19 06:00:00,2,286.9,297,82,0,30.9,3.6699998,-0.53999996,0.0036799998,82624.24,52
2020-05-19 12:00:00,2,283.6,269,0,0,34.7,2.18,-2.44,0.00332,82577.58,32
2020-05-19 18:00:00,2,296.7,282,489,0,17.1,6.14,-1.41,0.00379,82382.555,31
2020-05-20 00:00:00,2,298.9,313,833,0,8.900001,10.57,1.12,0.00225,81816.586,53
2020-05-20 06:00:00,2,284.30002,277,92,0,35.600002,3.09,0.53999996,0.00363,81312.836,18
2020-05-20 12:00:00,2,281.2,271,0,0,47.5,3.28,1.0799999,0.00391,81463,34
2020-05-20 18:00:00,2,286.7,268,479,2e-6,22.800001,7.2999997,4.62,0.0026999998,81676.07,34
2020-05-21 00:00:00,2,288.9,269,863,0,24.9,2.6699998,5.62,0.00342,81650.5,31
2020-05-21 06:00:00,2,280,270,86,1e-6,52.5,2.06,-1.02,0.0039399997,81867.75,17
2020-05-21 12:00:00,2,278.5,254,0,0,48.5,2.6599998,-2.03,0.0033099998,81746.99,22
2020-05-21 18:00:00,2,290.2,258,495,0,21.2,8.0199995,1.63,0.0031599998,81602.03,24
2020-05-22 00:00:00,2,292.6,278,876,0,17.9,8.58,4.27,0.0031299999,81233.875,4
2020-05-22 06:00:00,2,283.4,270,94,0,32.100002,4.0699997,0.48999998,0.0030699999,81410.88,5
2020-05-22 12:00:00,2,276.30002,255,0,0,70.1,0.38,0.37,0.00409,81529.74,6
2020-05-22 18:00:00,2,286.5,257,488,2e-6,36.3,1.4499999,3.1499999,0.00426,81792.67,7
2020-05-23 00:00:00,2,286.38,306,719,3e-6,36.7,-2.1699998,3.4199998,0.0042499998,81881.29,59
2020-05-23 06:00:00,2,276.80002,256,87,0,66.1,-1.73,-1.53,0.00399,82101.6,8
2020-05-23 12:00:00,2,274.2,230,0,0,62.3,-0.59,-1.93,0.00311,82181.73,1
2020-05-23 18:00:00,2,288.80002,237,509,0,16.5,-0.16,1.41,0.0022399998,82302.24,9
2020-05-24 00:00:00,2,290.9,259,895,0,14.1,-1.3299999,2.48,0.0022,82130.95,18
2020-05-24 06:00:00,2,279.30002,254,96,0,40.100002,-1.35,-2.47,0.00287,82295.586,18
2020-05-24 12:00:00,2,277.2,242,0,0,43.8,-0.06,-2.12,0.0026999998,82203.31,9
2020-05-24 18:00:00,2,292.30002,277,465,0,14.900001,1.22,1.4599999,0.0025199999,82038.875,65
2020-05-25 00:00:00,2,293,301,814,0,16.2,-0.22999999,1.4499999,0.00286,82019.414,50
2020-05-25 06:00:00,2,281.2,271,95,0,37.2,-1.04,-1.6999999,0.00303,81969.336,7
2020-05-25 12:00:00,2,279,254,0,0,41.5,0.17,-2.1,0.00289,82062.64,22
2020-05-25 18:00:00,2,292.4,261,503,0,14.7,-1.35,1.81,0.00251,81975.586,11
2020-05-26 00:00:00,2,293.6,279,882,0,14.2,-2.84,2.8899999,0.00262,81904.2,9
2020-05-26 06:00:00,2,281.80002,264,99,0,36.100002,-1.28,-2.2,0.00308,82053.29,1
2020-05-26 12:00:00,2,279.30002,251,0,0,39.600002,-0.01,-2.49,0.00283,82081.46,0
2020-05-26 18:00:00,2,295.4,264,502,0,15.400001,0.06,-0.35999998,0.0031599998,81979.375,14
2020-05-27 00:00:00,2,295.5,318,796,0,15.3,0.41,0.51,0.0031599998,81892.33,64
2020-05-27 06:00:00,2,284.9,311,64,0,38.600002,-1.75,-2.3999999,0.00407,81924.805,68
2020-05-27 12:00:00,2,283.80002,293,0,0,43.5,0.90999997,-2.07,0.0042499998,82149.375,87
2020-05-27 18:00:00,2,293.9,308,412,0,19.6,2.01,2.18,0.0036499999,82117.93,72
2020-05-28 00:00:00,2,295.5,312,826,0,15.7,-1.09,2.6499999,0.00324,82110.89,35
2020-05-12 00:00:00,3,296.6,9999e17,9999e17,9999e17,16.7,5.06,6.47,0.00367,82299.266,9999e17
2020-05-12 06:00:00,3,287.6,281,84,0,23.300001,6.49,0.31,0.00291,82323.76,1
2020-05-12 12:00:00,3,283.5,261,0,0,26.7,4.9,-0.03,0.00254,82355.875,17
2020-05-12 18:00:00,3,292.25,266,480,0,20,4.81,3.6599998,0.0033699998,82434.71,13
2020-05-13 00:00:00,3,293.94,287,854,0,15.8,7.1499996,5.08,0.00297,82109.69,15
2020-05-13 06:00:00,3,285.5,300,76,0,38.2,-0.48999998,2.8,0.00415,82387.14,48
2020-05-13 12:00:00,3,279.30002,266,0,0,79,-2.03,-0.98999995,0.0056499997,82595.32,20
2020-05-13 18:00:00,3,287.78,282,413,0,36.3,0.42999998,1.8199999,0.00457,82700.5,65
2020-05-14 00:00:00,3,289.55,312,710,0,28.6,-0.45999998,3.1699998,0.00404,82675.93,66
2020-05-14 06:00:00,3,281.4,287,65,0,47,-0.71999997,-1.9599999,0.00387,82813.625,42
2020-05-14 12:00:00,3,279.2,258,0,0,49,0.03,-2.1699998,0.0034599998,82885.28,22
2020-05-14 18:00:00,3,291,266,476,0,22.800001,2.32,1.9599999,0.0035199998,82941.086,37
2020-05-15 00:00:00,3,292.9,297,832,0,20.6,0.22999999,3.98,0.0035899999,82686.4,44
2020-05-15 06:00:00,3,282.6,289,71,0,45.3,-2.29,-1.64,0.00404,82834.32,29
2020-05-15 12:00:00,3,280.30002,267,0,0,55.100002,-2.02,-1.31,0.0042,82936.47,42
2020-05-15 18:00:00,3,289.4,298,394,0,35.100002,-2.18,1.3199999,0.00488,82934.29,74
2020-05-16 00:00:00,3,291,311,787,0,30.4,-3.1699998,2.8999999,0.00472,82787.086,36
2020-05-16 06:00:00,3,281.9,281,78,0,53.4,-1.02,-2.73,0.00452,82932.49,11
2020-05-16 12:00:00,3,280,266,0,0,55.8,-0.22,-2.1399999,0.00415,82921.44,2
2020-05-16 18:00:00,3,292.6,282,473,0,28.300001,0.59999996,1.61,0.00483,82908.86,30
2020-05-17 00:00:00,3,294.9,306,851,0,23.6,-0.51,2.6499999,0.00466,82715.03,12
2020-05-17 06:00:00,3,286.2,310,78,0,43.9,0.66999996,-3.1299999,0.0049699997,82719.18,79
2020-05-17 12:00:00,3,284.6,296,0,0,44.4,3.08,-2.27,0.00452,82707.08,81
2020-05-17 18:00:00,3,296.2,292,477,0,22.6,7.94,3.1499999,0.00484,82736.586,38
2020-05-18 00:00:00,3,298.1,311,861,0,16.800001,8.71,5.5099998,0.00405,82559.125,27
2020-05-18 06:00:00,3,288.30002,295,88,0,33,5.69,-0.049999997,0.0043099998,82790.45,28
2020-05-18 12:00:00,3,284.80002,276,0,0,46.8,4.31,-1.9799999,0.00484,82772.43,24
2020-05-18 18:00:00,3,296,282,489,0,19.4,7.3399997,3.25,0.00409,82778.23,19
2020-05-19 00:00:00,3,298.80002,306,868,0,14.2,8.12,5.0699997,0.0035599999,82437.95,18
2020-05-19 06:00:00,3,287.5,291,90,0,28.7,4.24,-0.55,0.00354,82531.21,28
2020-05-19 12:00:00,3,283.6,267,0,0,41.100002,2.35,-2.73,0.00392,82424.15,11
2020-05-19 18:00:00,3,296.4,278,491,0,16.300001,7.3799996,-0.69,0.00355,82177.97,25
2020-05-20 00:00:00,3,294.1,330,701,0,21.300001,9.87,5.46,0.00404,81816.805,61
2020-05-20 06:00:00,3,282.7,299,34,0,25.5,5.85,2.1299999,0.00232,81600.75,49
2020-05-20 12:00:00,3,278.1,242,0,0,44.5,3.1999998,0.42999998,0.0029499999,81874.02,4
2020-05-20 18:00:00,3,285.80002,255,474,1e-6,35.3,0.65999997,2.55,0.00395,82024.05,18
2020-05-21 00:00:00,3,288.2,313,667,1e-6,29.800001,-0.69,2.33,0.00388,81997.56,61
2020-05-21 06:00:00,3,279.1,258,94,0,53.600002,-0.53,-2.18,0.00379,82040.21,1
2020-05-21 12:00:00,3,277.4,246,0,0,57.8,0.31,-2.49,0.00364,82001.21,1
2020-05-21 18:00:00,3,292,257,499,0,17.800001,3.98,0.06,0.00297,81949.734,1
2020-05-22 00:00:00,3,294.4,286,857,0,10.6,4.93,2.71,0.0020599999,81723.51,31
2020-05-22 06:00:00,3,283,262,95,0,23.300001,3.6,-0.24,0.0021499998,81952.18,6
2020-05-22 12:00:00,3,280.2,250,0,0,33.5,2.96,-1.65,0.0025199999,82017.4,1
2020-05-22 18:00:00,3,291.80002,250,509,0,12.7,6.3599997,3.22,0.0020899998,82143.24,1
2020-05-23 00:00:00,3,294,263,901,0,9.8,1.88,3.74,0.00183,82191.09,2
2020-05-23 06:00:00,3,282.1,255,99,0,21.1,0.65999997,-2.44,0.0017799999,82163.7,1
2020-05-23 12:00:00,3,279.7,244,0,0,19.300001,1.5699999,-1.8399999,0.00142,82274.06,17
2020-05-23 18:00:00,3,294.2,259,495,0,12.5,3.9299998,2,0.00237,82144.68,40
2020-05-24 00:00:00,3,296.30002,288,861,0,11.1,4.11,2.6799998,0.0023999999,82064.9,65
2020-05-24 06:00:00,3,285.1,290,84,0,24.6,2.83,-0.26999998,0.0025499999,82162.305,69
2020-05-24 12:00:00,3,282.1,269,0,0,28,2.6699998,-0.55,0.00242,82068.46,73
2020-05-24 18:00:00,3,294.6,277,488,0,15.6,2.09,2.8799999,0.0030399999,82289.25,58
2020-05-25 00:00:00,3,294.5,311,792,0,16.6,2.3799999,1.4,0.0032,81777.96,62
2020-05-25 06:00:00,3,284.1,299,74,1e-6,42.600002,1.8399999,-2.01,0.0041799997,82398.15,58
2020-05-25 12:00:00,3,280.4,258,0,0,33.5,3.01,-1.04,0.00256,81950.52,18
2020-05-25 18:00:00,3,293.1,257,505,0,15.1,1.12,3.11,0.00268,82523.98,2
2020-05-26 00:00:00,3,294.6,286,884,0,15.8,-1.04,3.1,0.00309,82028.57,3
2020-05-26 06:00:00,3,283.4,281,97,0,37.2,-0.14999999,-1.88,0.00348,82258.52,32
2020-05-26 12:00:00,3,280.9,271,0,0,34.3,0.66999996,-1.75,0.0026999998,82400.164,33
2020-05-26 18:00:00,3,294.80002,275,498,0,14.900001,0.39999998,1.8399999,0.00294,82121.72,10
2020-05-27 00:00:00,3,296.4,295,876,0,14.1,-0.42999998,3.03,0.00306,82237.195,6
2020-05-27 06:00:00,3,283,285,98,0,36.2,0.39999998,-0.96999997,0.0033099998,81958.26,2
2020-05-27 12:00:00,3,282.6,274,0,0,23.9,2.3,-1.3199999,0.00208,82390.49,2
2020-05-27 18:00:00,3,295.5,281,496,0,16.5,1.7099999,2.3799999,0.0033999998,82165.16,12
2020-05-28 00:00:00,3,297.7,310,868,0,19.2,0.099999994,3.9599998,0.00454,82140.914,17
2020-05-12 00:00:00,4,296.6,9999e17,9999e17,9999e17,17.300001,4.8399997,6.97,0.00379,82302.06,9999e17
2020-05-12 06:00:00,4,287.7,286,84,0,23.5,6.37,0.65,0.0029499999,82405.766,10
2020-05-12 12:00:00,4,283.44,261,0,0,25.9,4.7799997,0.06,0.00245,82435.08,6
2020-05-12 18:00:00,4,292.24,267,479,0,21.2,3.78,3.26,0.00355,82541.52,1
2020-05-13 00:00:00,4,294.32,291,846,0,16.2,6.49,4.98,0.0030999999,82228.39,26
2020-05-13 06:00:00,4,287.50998,296,77,0,30.6,5.17,3.9399998,0.0037999998,82377.1,31
2020-05-13 12:00:00,4,280.1,273,0,0,75.9,-2.75,-0.29,0.0056999996,82608.625,24
2020-05-13 18:00:00,4,287.06,292,379,7e-6,43,-0.61,1.8499999,0.00515,82724.695,50
2020-05-14 00:00:00,4,289.4,316,677,2e-6,32.600002,-0.21,2.7,0.00457,82630.74,68
2020-05-14 06:00:00,4,281.80002,297,68,5e-6,55.2,-1.16,-1.91,0.0046699997,82808.12,54
2020-05-14 12:00:00,4,280.1,268,0,0,58.600002,0.25,-2.24,0.0044,82824.414,38
2020-05-14 18:00:00,4,290.9,278,461,0,27.7,3.1499999,2.8,0.00426,82788.69,54
2020-05-15 00:00:00,4,292.1,316,758,0,23,0.5,4.04,0.0038299998,82525.02,64
2020-05-15 06:00:00,4,282.1,300,63,6e-6,65.1,-2.4299998,-0.04,0.00562,82873.48,43
2020-05-15 12:00:00,4,278.30002,265,0,0,79.1,-1.17,0.72999996,0.0052199997,82952.87,19
2020-05-15 18:00:00,4,287.4,263,476,0,30.7,-1.5,1.89,0.00375,83021.94,26
2020-05-16 00:00:00,4,289.4,290,812,0,25,-2.3899999,1.8499999,0.00348,82841.46,28
2020-05-16 06:00:00,4,280.6,269,79,0,44.100002,-1.15,-2.84,0.0034299998,82984.25,14
2020-05-16 12:00:00,4,278.80002,255,0,0,43,-0.34,-2.44,0.0029499999,82966.12,21
2020-05-16 18:00:00,4,291.7,268,483,0,23.4,1.6999999,0.55,0.00379,82852.305,6
2020-05-17 00:00:00,4,293.7,308,789,0,21.2,1.13,2.54,0.0038899998,82650.04,66
2020-05-17 06:00:00,4,284.5,297,53,0,40.8,1.9799999,-3.1699998,0.00413,82620.15,50
2020-05-17 12:00:00,4,283.1,274,0,0,42.4,3.1299999,-2.48,0.00392,82662.27,56
2020-05-17 18:00:00,4,295.4,285,475,0,20.6,7.95,3.48,0.0042,82738.516,50
2020-05-18 00:00:00,4,297.5,318,813,0,17.5,7.8399997,4.87,0.00405,82616.805,71
2020-05-18 06:00:00,4,287.5,294,85,0,32.4,5.0499997,-0.59999996,0.00399,82860.83,45
2020-05-18 12:00:00,4,283.80002,274,0,0,45.4,2.9399998,-2.34,0.00439,82843.73,45
2020-05-18 18:00:00,4,296.80002,283,490,0,19.1,6.92,1.3399999,0.00423,82895.37,6
2020-05-19 00:00:00,4,299.30002,309,868,0,12.7,7.74,3.35,0.00329,82535.49,1
2020-05-19 06:00:00,4,287.1,288,92,0,28.300001,3.77,-0.44,0.0033999998,82792.086,1
2020-05-19 12:00:00,4,283.5,271,0,0,35.3,1.01,-3,0.00335,82559.48,30
2020-05-19 18:00:00,4,297.30002,275,496,0,10.8,8.4,-2.6599998,0.0024899999,82275.984,15
2020-05-20 00:00:00,4,295.80002,317,772,0,10.900001,11.139999,4.72,0.0023,81837.055,73
2020-05-20 06:00:00,4,281,298,58,5.4e-5,58,2.97,1.67,0.00471,81533.72,72
2020-05-20 12:00:00,4,277.30002,250,0,0,59.4,3.47,-1.18,0.00373,81582.64,15
2020-05-20 18:00:00,4,286.1,246,494,0,28.4,5.66,2.84,0.0032499998000000002,81591.89,4
2020-05-21 00:00:00,4,288.6,271,857,0,27.6,2.34,5.8199997,0.0037099998,81591.02,32
2020-05-21 06:00:00,4,279.80002,285,63,1.2e-5,70.200005,1.9,1.09,0.0052199997,81810.37,71
2020-05-21 12:00:00,4,278.9,315,0,1.07e-4,85.8,1.41,1.55,0.0060099997,81896.914,92
2020-05-21 18:00:00,4,285.80002,301,404,2.9e-5,51.5,-1,3.08,0.00575,82058.59,69
2020-05-22 00:00:00,4,288.80002,320,625,9e-6,36,-1.88,2.82,0.00488,82127.48,62
2020-05-22 06:00:00,4,278.9,267,90,0,63.7,0.65999997,-1.67,0.0044299997,82289.96,4
2020-05-22 12:00:00,4,278.1,248,0,0,60.8,1.2099999,-2.3,0.00398,82311.01,2
2020-05-22 18:00:00,4,292.7,259,498,0,19.5,5.0699997,0.32,0.00336,82259.836,22
2020-05-23 00:00:00,4,294.80002,300,832,0,17.2,5.65,3.33,0.00341,82008.4,56
2020-05-23 06:00:00,4,283.9,284,90,0,32.8,3.3799999,-0.25,0.00321,82182.516,30
2020-05-23 12:00:00,4,281,261,0,0,34.100002,2.83,-1.4599999,0.0026999998,82182.08,18
2020-05-23 18:00:00,4,293.1,266,498,0,17.9,5.95,3.53,0.00317,82185.586,24
2020-05-24 00:00:00,4,294.80002,287,873,0,13.7,4.94,6.33,0.00271,81897.74,49
2020-05-24 06:00:00,4,281.7,275,93,0,68.700005,-2.45,-0.79999995,0.00581,82219.15,16
2020-05-24 12:00:00,4,278.30002,264,0,0,87.200005,-0.17,-1,0.00579,82351.414,2
2020-05-24 18:00:00,4,290.9,271,492,0,27.7,0.26999998,1.88,0.00429,82356.95,17
2020-05-25 00:00:00,4,291.6,324,714,0,27.9,-1.89,3.01,0.00451,82091.19,73
2020-05-25 06:00:00,4,281.1,295,69,1e-6,69.6,-2.1699998,-0.21,0.00561,82427.33,52
2020-05-25 12:00:00,4,277.30002,259,0,0,86.4,-1.14,-0.45999998,0.00537,82430.77,13
2020-05-25 18:00:00,4,288.7,259,498,0,24.7,-1.86,1.93,0.0033,82556.04,10
2020-05-26 00:00:00,4,290.5,273,881,0,21.9,-3.34,3.04,0.0032799998,82428.945,7
2020-05-26 06:00:00,4,280,264,94,0,45.4,-1.15,-1.62,0.00338,82614.89,15
2020-05-26 12:00:00,4,277.9,251,0,0,47.8,-0.25,-2.03,0.00308,82714.5,1
2020-05-26 18:00:00,4,291.1,261,505,0,23.7,-2.06,1.67,0.00369,82706.99,0
2020-05-27 00:00:00,4,293.80002,282,888,0,19.1,-3.4299998,2.6499999,0.0034999999,82707.164,0
2020-05-27 06:00:00,4,281.9,269,100,0,43.7,-0.97999996,-2.01,0.0037099998,82688.87,0
2020-05-27 12:00:00,4,280,256,0,0,46.7,0.32999998,-2.4099998,0.00348,82764.086,0
2020-05-27 18:00:00,4,296,269,506,0,16.2,1.51,-0.13,0.00344,82545.83,3
2020-05-28 00:00:00,4,299.4,301,887,0,11.400001,1.62,1.8299999,0.00297,82401.34,2
2020-05-12 00:00:00,5,296.80002,9999e17,9999e17,9999e17,16.5,4.38,6.33,0.0036499999,82270.48,9999e17
2020-05-12 06:00:00,5,287.71,284,84,0,21.9,6.35,0.72999996,0.00275,82337.83,9
2020-05-12 12:00:00,5,283.69,260,0,0,24.5,5.48,0.21,0.00236,82362.12,22
2020-05-12 18:00:00,5,292.13,266,480,0,20,5.44,3.99,0.00333,82445.95,14
