forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,292.1,265,851,0,12.5,4.22,1.8499999,0.00208,81982.16,39
2020-05-07 06:00:00,1,282,263,77,0,25,2.9399998,-1.92,0.0021499998,82040.64,46
2020-05-07 12:00:00,1,280,255,0,0,22.800001,2.6599998,-2.24,0.00172,81929.875,66
2020-05-07 18:00:00,1,291.9,271,411,0,11.6,7.77,2.1599998,0.0019299999,81849.84,76
2020-05-08 00:00:00,1,291.9,310,621,0,14.5,6.08,2.86,0.00241,81551.2,86
2020-05-08 06:00:00,1,282,265,62,0,23.2,3.85,-0.76,0.00201,81635.336,34
2020-05-08 12:00:00,1,276.7,234,0,0,28,-0.71999997,-1.4699999,0.00165,81645.5,7
2020-05-08 18:00:00,1,291.7,247,479,0,17.4,1.2099999,-0.77,0.0028499998,81566.52,2
2020-05-09 00:00:00,1,287.9,322,586,1.7e-5,35.5,-2.4199998,1.89,0.00458,81476.14,76
2020-05-09 06:00:00,1,278.9,286,34,1.3e-5,80.4,-1.93,0.39999998,0.00568,81648.836,61
2020-05-09 12:00:00,1,277.2,267,0,1.55e-4,95.4,-0.37,1.09,0.0059499997,81811.74,67
2020-05-09 18:00:00,1,284.5,275,408,4.1e-5,55.2,-0.02,2.31,0.00563,82120.24,63
2020-05-10 00:00:00,1,285.9,304,722,5.1e-5,48.9,-2.84,0.71999997,0.0054599997,82140.43,76
2020-05-10 06:00:00,1,278.30002,263,74,0,85.200005,-1.17,-1.8199999,0.0056999996,82321.88,26
2020-05-10 12:00:00,1,276.4,249,0,0,81.4,-0.65,-2.02,0.0047899997,82320.914,5
2020-05-10 18:00:00,1,289.9,257,476,0,31.9,-2.73,0.47,0.0046,82382.64,1
2020-05-11 00:00:00,1,291.7,294,822,2e-6,31,-5.13,0.32,0.00506,82286.71,33
2020-05-11 06:00:00,1,281.30002,279,80,1.2e-5,71.9,-0.63,-2.21,0.0058999998,82520.305,38
2020-05-11 12:00:00,1,278.9,269,0,2e-6,73.9,-1.28,-2.34,0.00513,82582.09,76
2020-05-11 18:00:00,1,291.5,267,463,0,30.1,-1.99,-1.5899999,0.00483,82801.1,74
2020-05-12 00:00:00,1,294.9,303,834,0,23.800001,-3.47,0.48,0.00468,82632.555,32
2020-05-12 06:00:00,1,283.7,288,80,0,50.7,-1.4499999,-2,0.0048599998,82777.21,35
2020-05-12 12:00:00,1,280.5,265,0,0,54.8,-0.11,-2.34,0.0042499998,82773.73,3
2020-05-12 18:00:00,1,295.5,271,482,0,23.1,0.32999998,0.13,0.0047299997,82747.68,0
2020-04-26 18:00:00,2,293,9999e17,9999e17,9999e17,30.5,-0.22999999,0.57,0.0053399997,83207.96,9999e17
2020-04-27 00:00:00,2,292.9,303,798,0,25,-3.6399999,1.3199999,0.0043099998,83051.21,26
2020-04-27 06:00:00,2,283.5,275,69,0,47.2,0.48999998,-2.99,0.00447,83167.64,0
2020-04-27 12:00:00,2,281.30002,263,0,0,52.600002,1.22,-2.9299998,0.00427,83087.99,0
2020-04-27 18:00:00,2,294.2,272,438,0,21.800001,3.76,2.57,0.00411,83101.34,26
2020-04-28 00:00:00,2,294.30002,298,817,0,21.7,-3.74,3.51,0.0041199997,83007.35,36
2020-04-28 06:00:00,2,283.5,282,67,0,58.600002,-3.27,-0.94,0.00551,83310.53,38
2020-04-28 12:00:00,2,280.4,271,0,0,68.6,-1.25,-1.35,0.00521,83505.81,38
2020-04-28 18:00:00,2,289.80002,273,434,0,35.2,-3.12,1.12,0.0049799997,83659.95,31
2020-04-29 00:00:00,2,291.30002,288,825,0,28.1,-4.0499997,0.01,0.00438,83569.39,3
2020-04-29 06:00:00,2,282,271,71,0,50.9,-0.35999998,-2.25,0.0042999997,83755.21,0
2020-04-29 12:00:00,2,279.9,257,0,0,49.100002,0.59,-2.18,0.00361,83597.08,0
2020-04-29 18:00:00,2,294.28,275,442,0,21.4,2.26,-0.17999999,0.00403,83579.77,16
2020-04-30 00:00:00,2,297.19,312,817,0,21,1.67,1.1999999,0.00474,83234.63,39
2020-04-30 06:00:00,2,287.96,303,68,0,37.3,2.1499999,-3.07,0.00472,83186.21,51
2020-04-30 12:00:00,2,285.1,290,0,0,44.8,3.52,-1.81,0.0047,83082.83,60
2020-04-30 18:00:00,2,296.9,296,412,0,19,5.16,2.97,0.00422,83112.5,77
2020-05-01 00:00:00,2,298.31,314,821,0,17.9,2.82,4.3399997,0.0043599997,82726.79,23
2020-05-01 06:00:00,2,285.80002,312,60,0,48.5,0.42999998,-1.29,0.00536,82911.15,22
2020-05-01 12:00:00,2,284.30002,284,0,0,44,2.9099998,-1.91,0.00441,82787.766,0
2020-05-01 18:00:00,2,295.9,284,449,0,20.300001,4.8599997,3.26,0.00426,82888.086,0
2020-05-02 00:00:00,2,297.35,305,833,0,16.1,2.9299998,3.8,0.00369,82589.99,3
2020-05-02 06:00:00,2,285.2,291,72,0,55.100002,-2.48,1.29,0.0058399998,82947.06,7
2020-05-02 12:00:00,2,281.7,282,0,0,58,-2.06,-0.03,0.00484,83171.03,20
2020-05-02 18:00:00,2,290.4,258,452,0,15,-0.96999997,2.1599998,0.0022,83368.164,43
2020-05-03 00:00:00,2,291.66,263,863,0,14.1,-1.48,2.08,0.00226,83301.46,1
2020-05-03 06:00:00,2,282.6,258,78,0,29.6,0.47,-2.95,0.00262,83358.59,35
2020-05-03 12:00:00,2,280.2,249,0,0,30,1.03,-3.02,0.00225,83162.21,44
2020-05-03 18:00:00,2,295.6,256,468,0,14.3,6.6499996,-0.75,0.00294,82972.9,8
2020-05-04 00:00:00,2,297.1,302,816,0,14.5,9.79,4.38,0.00329,82406.14,60
2020-05-04 06:00:00,2,282.4,283,52,0,42.2,-4.23,6.64,0.0037099998,82818.9,33
2020-05-04 12:00:00,2,276.1,235,0,0,54.9,-1.6899999,3.54,0.0030999999,83318.58,2
2020-05-04 18:00:00,2,279.30002,223,464,1e-6,26.5,-3.07,4.7,0.0018699999,83411.74,18
2020-05-05 00:00:00,2,280.9,226,867,0,23.4,-2.1399999,4.65,0.00188,82415.4,22
2020-05-05 06:00:00,2,272.80002,223,80,0,46.100002,-0.5,1.13,0.00207,82630.375,2
2020-05-05 12:00:00,2,270.1,216,0,0,52.9,-0.31,-0.75,0.00194,82545.52,1
2020-05-05 18:00:00,2,283.6,226,473,0,25.300001,-1.28,1.75,0.00242,82549.37,1
2020-05-06 00:00:00,2,286.9,251,863,0,22.4,-1.26,2.59,0.00268,82389.21,1
2020-05-06 06:00:00,2,276.2,236,81,0,44.3,-0.11,-2.1399999,0.0025199999,82556.1,1
2020-05-06 12:00:00,2,275.1,226,0,0,40.3,0.74,-2.6399999,0.00216,82291.9,28
2020-05-06 18:00:00,2,292,247,449,0,12.900001,5.14,-0.29,0.00213,82237.62,69
2020-05-07 00:00:00,2,294,293,773,0,10.1,5.0299997,3.61,0.00189,81844.96,66
2020-05-07 06:00:00,2,282.6,260,73,0,17.4,3.4499998,-2.03,0.00156,81789.6,44
2020-05-07 12:00:00,2,280.4,230,0,0,19.800001,2.82,-2.7,0.00154,81542.23,2
2020-05-07 18:00:00,2,291.7,236,489,0,10.8,6.5,3.26,0.00177,81643.24,2
2020-05-08 00:00:00,2,291.9,256,878,0,11.5,1.06,4.2599998,0.0018999999,81671.65,2
2020-05-08 06:00:00,2,280.5,247,84,0,35.2,-3.07,-0.35999998,0.00274,81918.914,2
2020-05-08 12:00:00,2,277.30002,243,0,0,62.8,-2.5,-1.02,0.00392,82100.555,1
2020-05-08 18:00:00,2,288.7,254,473,0,34.8,-3.47,1.73,0.00468,82204.26,1
2020-05-09 00:00:00,2,289,283,834,5e-6,37.9,-5.89,0.62,0.00518,82243.69,30
2020-05-09 06:00:00,2,280.6,285,56,0,71.4,-2.84,-1.4399999,0.00557,82235.05,72
2020-05-09 12:00:00,2,277.5,256,0,0,78.5,-1.48,-1.4499999,0.00496,82389.21,12
2020-05-09 18:00:00,2,290.4,267,462,0,34.4,-1.9,2.21,0.00514,82480.875,21
2020-05-10 00:00:00,2,291.9,292,840,5e-6,27.6,-3.27,2.2,0.00452,82489.75,41
2020-05-10 06:00:00,2,279.9,273,78,0,56.5,-0.52,-0.32,0.00417,82690.47,16
2020-05-10 12:00:00,2,277.4,257,0,0,73.200005,1.01,-0.53999996,0.0045499997,82730.6,0
2020-05-10 18:00:00,2,292.30002,263,479,0,22.9,-0.57,1.74,0.00385,82766.81,0
2020-05-11 00:00:00,2,294.30002,285,863,0,18.2,-2.2,2.85,0.00348,82649.31,1
2020-05-11 06:00:00,2,282,270,85,0,38.9,-0.04,-1.9799999,0.00332,82681.875,7
2020-05-11 12:00:00,2,280.1,259,0,0,40.100002,0.38,-2.08,0.0030099999,82705.99,0
2020-05-11 18:00:00,2,296.5,272,479,0,16.6,0.41,0.63,0.00363,82774.76,0
2020-05-12 00:00:00,2,296.80002,298,861,0,14,-0.68,2.12,0.00311,82502.05,1
2020-05-12 06:00:00,2,284.9,279,85,0,34.2,-0.06,-2.6,0.00354,82694.516,1
2020-05-12 12:00:00,2,282.4,265,0,0,42.100002,0.89,-2.35,0.00369,82507.414,0
2020-05-12 18:00:00,2,297.30002,273,484,0,11.400001,1.8399999,1.5999999,0.00262,82630.15,0
2020-04-26 18:00:00,3,293.4,9999e17,9999e17,9999e17,28,-0.28,-0.26,0.0050299997,83204.125,9999e17
2020-04-27 00:00:00,3,293.1,302,802,4e-6,23.4,-3.22,1.56,0.00413,83034.375,27
2020-04-27 06:00:00,3,283.6,274,69,0,45.5,0.28,-2.95,0.00432,83173.69,0
2020-04-27 12:00:00,3,281.4,262,0,0,47.4,1.03,-2.71,0.00388,83103.2,0
2020-04-27 18:00:00,3,294,271,441,0,21.800001,2.8899999,1.87,0.0040599997,83137.74,4
2020-04-28 00:00:00,3,294.5,300,801,0,20.6,-2.83,3.1399999,0.0039399997,83044.75,53
2020-04-28 06:00:00,3,284,281,68,0,50.2,-3.6,-0.69,0.00487,83341.04,27
2020-04-28 12:00:00,3,280.6,271,0,0,64.700005,-0.58,-1.4499999,0.005,83535.5,19
2020-04-28 18:00:00,3,290.30002,278,433,0,35.9,-2.03,1,0.00526,83710.03,15
2020-04-29 00:00:00,3,292.2,297,820,0,32.3,-3.74,0.41,0.00533,83554.75,1
2020-04-29 06:00:00,3,283,279,70,0,59.3,-0.14999999,-2.36,0.00538,83730.08,0
2020-04-29 12:00:00,3,281,265,0,0,56.8,0.72999996,-2.22,0.00451,83559.766,2
2020-04-29 18:00:00,3,295,280,441,0,22.800001,2.37,-1.11,0.00451,83506.42,18
2020-04-30 00:00:00,3,298.03,316,820,0,20.7,1.62,1.5999999,0.00493,83170.15,35
2020-04-30 06:00:00,3,288.74,306,68,0,35.100002,2.48,-2.82,0.00468,83106.38,52
2020-04-30 12:00:00,3,285.30002,290,0,0,44.3,3.52,-1.53,0.0047,83079.98,53
2020-04-30 18:00:00,3,297.09,292,433,0,18.7,4.38,2.28,0.0042,83051.02,51
2020-05-01 00:00:00,3,298.68,313,817,0,15.900001,2.77,3.8,0.00396,82720.12,50
2020-05-01 06:00:00,3,285.88998,312,56,2e-6,52.600002,0.47,-0.06,0.0058399998,82849.484,55
2020-05-01 12:00:00,3,284.9,304,0,4.3e-5,49.7,2.07,-0.93,0.00518,82900.164,78
2020-05-01 18:00:00,3,293.9,299,433,2.2e-5,33.8,0.63,1.5899999,0.00624,82969.98,44
2020-05-02 00:00:00,3,294.66,317,819,5.4e-5,34.9,-3.32,1.14,0.00677,82758.7,3
2020-05-02 06:00:00,3,284.80002,295,71,3e-6,72.5,-0.89,-2.23,0.00746,82811.52,7
2020-05-02 12:00:00,3,281.5,277,0,0,75,0.71,0.29999998,0.0061899996,82820.234,12
2020-05-02 18:00:00,3,290.30002,272,452,0,33,-0.22,1.7199999,0.00484,83045.914,4
2020-05-03 00:00:00,3,292.7,292,835,0,26.1,-0.61,2.51,0.00446,82978.73,9
2020-05-03 06:00:00,3,283.5,280,74,0,52.3,-0.71,-2.48,0.0049199997,83071.51,2
2020-05-03 12:00:00,3,281.80002,270,0,0,49.8,0.88,-2.54,0.0041799997,83098,28
2020-05-03 18:00:00,3,293.9,281,425,0,18.300001,3.6699998,-0.02,0.0033699998,83045.02,54
2020-05-04 00:00:00,3,295.4,305,774,0,14,2.51,3.72,0.00284,82679.11,75
2020-05-04 06:00:00,3,283.5,290,61,0,70.6,-3.3,3.24,0.0066799996,82940.71,65
2020-05-04 12:00:00,3,280.30002,296,0,2e-5,82.6,-2.51,0.31,0.00629,83213.29,72
2020-05-04 18:00:00,3,288.7,255,464,0,23.1,-4.74,0.03,0.00306,83362.84,32
2020-05-05 00:00:00,3,290.30002,268,856,0,22.9,-4.13,2.33,0.00339,82442.56,2
2020-05-05 06:00:00,3,280.30002,254,79,0,45.600002,-1.5799999,-1.81,0.0034599998,82658.12,1
2020-05-05 12:00:00,3,277.2,238,0,0,50.100002,0.06,-2.02,0.0030999999,82591.64,1
2020-05-05 18:00:00,3,291.4,249,472,0,18.7,-0.97999996,1.18,0.0029499999,82772.24,1
2020-05-06 00:00:00,3,292,271,859,0,17.2,-1.91,2.97,0.00283,82589,1
2020-05-06 06:00:00,3,281.4,260,80,0,35.3,-0.06,-2.24,0.00288,82839.44,7
2020-05-06 12:00:00,3,280.6,258,0,0,34.600002,0.98999995,-2.3999999,0.00268,82684.04,38
2020-05-06 18:00:00,3,294.30002,270,458,0,16.5,3.05,0.14,0.00314,82698.58,35
2020-05-07 00:00:00,3,296.4,291,854,0,13.3,3.24,1.65,0.0029,82219.99,2
2020-05-07 06:00:00,3,286.1,282,78,1e-6,27.7,4.11,-0.13,0.00314,82077.85,29
2020-05-07 12:00:00,3,280.30002,269,0,4e-6,79.700005,-1.5899999,1.38,0.0060799997,82458.87,9
2020-05-07 18:00:00,3,288.30002,266,465,0,34.4,-2.35,2.9099998,0.0044799997,82607.625,2
2020-05-08 00:00:00,3,289.5,270,856,0,23.1,-3.47,2.54,0.00324,82471.93,17
2020-05-08 06:00:00,3,279.5,251,81,0,41.8,-1.3199999,-1.5999999,0.003,82700.664,10
2020-05-08 12:00:00,3,276.9,236,0,0,42.4,-0.59,-2.12,0.00256,82551.24,1
2020-05-08 18:00:00,3,290.80002,240,487,0,15.2,-1.61,0.57,0.00234,82719.9,0
2020-05-09 00:00:00,3,292.6,264,878,0,14.3,-1.4699999,2.12,0.00245,82478.08,0
2020-05-09 06:00:00,3,281.30002,253,85,0,35,-0.69,-2.57,0.0028499998,82642.78,0
2020-05-09 12:00:00,3,279.7,249,0,0,34.9,0.58,-2.5,0.00256,82543.19,1
2020-05-09 18:00:00,3,295.6,263,481,0,13.6,3.4099998,1.64,0.0028,82581.06,4
2020-05-10 00:00:00,3,296.4,285,867,0,11.7,-0.14,3.62,0.00256,82430.99,18
2020-05-10 06:00:00,3,284.5,275,84,0,28,-2.32,-0.93,0.0028499998,82574.39,0
2020-05-10 12:00:00,3,280.80002,264,0,0,40.8,-0.74,-1.56,0.00323,82769.48,0
2020-05-10 18:00:00,3,294.5,269,480,0,16.7,-0.39,1.93,0.0032199998,82729.484,1
2020-05-11 00:00:00,3,295.4,289,863,0,17.1,-2.28,2.6299999,0.0034699999,82551.9,8
2020-05-11 06:00:00,3,283.9,278,84,0,35.2,-0.12,-2.21,0.00344,82508.75,0
2020-05-11 12:00:00,3,281,269,0,0,37.600002,-1.42,-0.74,0.00302,82448.92,0
2020-05-11 18:00:00,3,293.6,275,477,0,22.800001,-2.3,1.53,0.00417,82510.47,0
2020-05-12 00:00:00,3,294.4,292,860,0,20.300001,-2.58,3.03,0.00391,82310.86,0
2020-05-12 06:00:00,3,283.5,276,85,0,39.7,-0.78999996,-2.27,0.00378,82322.96,0
2020-05-12 12:00:00,3,280.9,266,0,0,42.100002,0.61,-1.55,0.00333,82172.75,0
2020-05-12 18:00:00,3,295.30002,281,476,0,19.7,1.28,1.87,0.0039999997,82134.15,2
2020-04-26 18:00:00,4,292.1,9999e17,9999e17,9999e17,35.2,-0.39,-0.9,0.0058299997,83170.65,9999e17
2020-04-27 00:00:00,4,292.7,301,811,0,26.7,-3.59,1.5,0.00457,83055.336,13
2020-04-27 06:00:00,4,283.5,277,69,0,51.2,0.39,-2.8899999,0.00481,83189.62,0
2020-04-27 12:00:00,4,281.4,262,0,0,52.100002,1.12,-2.79,0.00426,83142.08,0
2020-04-27 18:00:00,4,294,270,441,0,21.6,3,2.05,0.00401,83146,14
2020-04-28 00:00:00,4,294.57,297,815,0,20.300001,-2.49,3.11,0.00391,83030.49,35
2020-04-28 06:00:00,4,284.30002,282,65,0,44.100002,-3.23,-0.45999998,0.0044,83280.37,36
2020-04-28 12:00:00,4,280.9,272,0,0,62.4,-1.18,-1.39,0.00493,83542.27,27
2020-04-28 18:00:00,4,290.30002,277,435,0,34.9,-2.2,0.75,0.0050999997,83687.42,15
2020-04-29 00:00:00,4,292.2,296,821,0,30.800001,-3.54,0.29999998,0.00507,83552.45,1
2020-04-29 06:00:00,4,283.1,279,70,0,55.5,0.089999996,-2.34,0.00507,83682.99,0
2020-04-29 12:00:00,4,281.6,270,0,0,52.2,1.01,-2.4199998,0.00429,83486.14,0
2020-04-29 18:00:00,4,295.7,286,438,0,25,3.05,-0.71999997,0.00515,83443.586,19
2020-04-30 00:00:00,4,298.62,320,816,0,20.5,2.87,1.78,0.00506,83043.74,40
2020-04-30 06:00:00,4,288.65,303,70,0,34,4.43,-0.9,0.0045,83034.7,38
2020-04-30 12:00:00,4,284.9,278,0,0,37.3,4,-1.4,0.00388,82914.48,56
2020-04-30 18:00:00,4,296.09,295,412,0,21.9,4.11,3.7099998,0.00463,83034.14,67
2020-05-01 00:00:00,4,296.53,318,797,0,22.4,-1.2099999,2.6399999,0.0049,82778.43,19
2020-05-01 06:00:00,4,286.47,304,63,0,46.5,0.13,-2.28,0.00536,82912.586,17
2020-05-01 12:00:00,4,282.2,281,0,0,59.4,-0.12,0.11,0.0051599997,82931.09,32
2020-05-01 18:00:00,4,292.4,282,443,0,32.7,-2.8999999,-0.089999996,0.0055,83174.836,8
2020-05-02 00:00:00,4,294.97,307,826,0,25.5,0.089999996,1.27,0.0050399997,82874.68,2
2020-05-02 06:00:00,4,285.6,289,73,0,50.3,0.94,-2.87,0.0054699997,82798.56,9
2020-05-02 12:00:00,4,283.80002,271,0,0,44.5,3.58,-1.9399999,0.0042999997,82679.06,30
2020-05-02 18:00:00,4,293.2,270,453,0,19.7,2.31,4.85,0.00348,82795.85,14
2020-05-03 00:00:00,4,292.7,302,790,0,28.4,-2.9299998,1.9799999,0.0048599998,82785.734,40
2020-05-03 06:00:00,4,283.2,289,72,0,60.9,-1.11,-1.67,0.00566,82814.945,58
2020-05-03 12:00:00,4,280,273,0,0,56.5,1.09,-1.42,0.00422,82832.305,42
2020-05-03 18:00:00,4,287.2,267,447,2e-5,40.100002,-5.23,5.25,0.00483,83097.62,7
2020-05-04 00:00:00,4,287.43,278,805,3e-6,22.800001,-1.81,3.09,0.0027899998,83093.1,26
2020-05-04 06:00:00,4,279,246,77,0,39,-0.34,-2.98,0.0026999998,82962.5,2
2020-05-04 12:00:00,4,277.80002,250,0,1.5e-5,45.4,2.09,-1.1899999,0.0029,82718.37,32
2020-05-04 18:00:00,4,286.7,242,471,0,23.1,-2.53,4.83,0.0026999998,83057.71,1
2020-05-05 00:00:00,4,288,248,867,0,16.2,-2.19,3.3999999,0.00208,82325.71,5
2020-05-05 06:00:00,4,277.4,244,80,0,32.8,-0.53999996,0.61,0.00205,82459.6,1
2020-05-05 12:00:00,4,275.7,235,0,0,35,-1.0699999,-1.3399999,0.00195,82454.164,0
2020-05-05 18:00:00,4,288.1,242,474,0,16.800001,-0.94,1.89,0.00216,82639.02,0
2020-05-06 00:00:00,4,288.7,254,868,0,18.7,-2.77,3.02,0.0025,82708.12,1
2020-05-06 06:00:00,4,278,245,81,0,35.100002,-0.22,-1.5,0.0022399998,82996.99,0
2020-05-06 12:00:00,4,276.9,232,0,0,32.600002,-1.12,-2.32,0.00195,83079.31,0
2020-05-06 18:00:00,4,291.30002,235,485,0,14.2,-0.41,-1.26,0.00223,83174.766,14
2020-05-07 00:00:00,4,294.1,268,874,0,11.6,-0.83,0.75,0.00217,83033.54,0
2020-05-07 06:00:00,4,282.6,258,82,0,27.2,-0.71999997,-2.51,0.00242,83039.45,2
2020-05-07 12:00:00,4,280.5,249,0,0,28.6,0.12,-2.37,0.0022,82992.93,14
2020-05-07 18:00:00,4,295.9,261,479,0,13.2,2.09,-0.41,0.00275,82975.65,13
2020-05-08 00:00:00,4,298.9,291,866,0,10.400001,2.6799998,1.1,0.00263,82576.1,32
2020-05-08 06:00:00,4,287.30002,278,81,0,20.7,1.91,-2.6699998,0.0025199999,82528.68,35
2020-05-08 12:00:00,4,285,273,0,0,20.9,2.83,-1.9399999,0.00219,82397.94,52
2020-05-08 18:00:00,4,298.30002,294,448,0,16.4,5.1099997,3.59,0.0039999997,82405.08,65
2020-05-09 00:00:00,4,298.7,312,835,0,13.8,5.4,5.25,0.00345,82030.055,54
2020-05-09 06:00:00,4,287.7,292,77,0,28.300001,3.9499998,-0.79999995,0.0035599999,82007.21,32
2020-05-09 12:00:00,4,284.1,266,0,0,34.7,3.08,-1.5899999,0.0034599998,81930.58,0
2020-05-09 18:00:00,4,295.2,260,488,0,11.3,6.47,2.46,0.0023,81822.914,0
2020-05-10 00:00:00,4,295.5,275,878,0,9.900001,7.2599998,5.0099998,0.00204,81616,1
2020-05-10 06:00:00,4,283.30002,253,86,0,19.300001,4.12,0.32999998,0.0018099999,81800.87,1
2020-05-10 12:00:00,4,279,229,0,0,21.2,2.9299998,-1.03,0.00148,82008.93,1
2020-05-10 18:00:00,4,290,241,487,0,14.6,2.76,2.33,0.00214,82090.71,1
2020-05-11 00:00:00,4,292,264,870,0,13.5,2.11,2.29,0.0022399998,81938.625,26
2020-05-11 06:00:00,4,281.1,259,83,0,28.7,1.8399999,-1.3199999,0.00232,81987.73,35
2020-05-11 12:00:00,4,279.80002,254,0,0,33.4,2.58,-1.25,0.00247,81861.195,33
2020-05-11 18:00:00,4,291.1,260,470,0,18.6,3.8899999,1.7199999,0.00293,82157.49,34
2020-05-12 00:00:00,4,293,281,854,0,14.7,3.29,2.1499999,0.00262,81735.23,20
2020-05-12 06:00:00,4,282.6,270,83,0,31.7,2.62,-0.12,0.0028,82065.92,9
2020-05-12 12:00:00,4,279.6,256,0,0,34.5,2.85,-0.91999996,0.00251,81888.13,19
2020-05-12 18:00:00,4,291,255,483,0,17.4,4.45,1.6999999,0.0027299998,82035.445,2
2020-04-26 18:00:00,5,291.30002,9999e17,9999e17,9999e17,39.100002,0.83,-1.8299999,0.00617,83217.05,9999e17
2020-04-27 00:00:00,5,293.1,304,799,0,25.9,-3.28,1.1999999,0.00453,83026.74,10
2020-04-27 06:00:00,5,283.5,278,69,0,50.8,0.37,-2.8799999,0.0047999998,83141.336,1
2020-04-27 12:00:00,5,281.4,263,0,0,54.4,1.18,-2.73,0.00446,83079.96,0
2020-04-27 18:00:00,5,293.80002,272,438,0,23,2.71,2.08,0.00422,83118.87,23
