forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,283.7,285,0,0,61.7,4.19,-1.1,0.0059499997,82638.47,48
2020-05-11 18:00:00,1,295.5,289,458,0,22.6,5.56,3.84,0.00463,82628.94,53
2020-05-12 00:00:00,1,297,311,836,0,17.1,4.94,4.94,0.0038599998,82266.65,40
2020-05-12 06:00:00,1,286.5,291,76,9e-6,30.7,5.33,0.01,0.00357,82374.35,14
2020-05-12 12:00:00,1,282.7,265,0,0,45,4.02,-1.68,0.00407,82326.21,1
2020-05-12 18:00:00,1,293.2,264,485,0,15.3,7.4199996,3,0.00274,82304.59,0
2020-05-13 00:00:00,1,294.2,279,870,0,14.2,8.04,5.1099997,0.0026999998,82044.24,1
2020-05-13 06:00:00,1,284,267,86,0,28.2,4.81,0.22,0.00277,82236.74,15
2020-05-13 12:00:00,1,280.80002,254,0,0,34.4,3.8799999,-1.7099999,0.0027299998,82180.18,2
2020-05-13 18:00:00,1,289.1,265,476,7e-6,29.1,7.58,2.69,0.00403,82109.89,22
2020-05-14 00:00:00,1,288,310,698,3.6e-5,36.600002,3.3899999,6.1,0.00471,82024.05,63
2020-05-14 06:00:00,1,280.1,275,82,6.3e-5,73.6,0.83,1.03,0.0055899997,82354.43,42
2020-05-14 12:00:00,1,275.9,258,0,3e-6,88.3,1.31,0.48999998,0.00502,81708.27,39
2020-05-14 18:00:00,1,284.9,269,433,2.4e-5,44.5,0.11,3,0.00469,81843.914,55
2020-05-15 00:00:00,1,287,311,713,5.8999998e-5,38.9,-2.54,3.07,0.0046699997,81886.63,86
2020-05-15 06:00:00,1,277.4,264,81,3e-6,71.8,-0.26,1.13,0.0045,82160.76,16
2020-05-15 12:00:00,1,275.7,252,0,0,81.200005,1.37,0.48,0.00451,82335.56,2
2020-05-15 18:00:00,1,287.7,257,484,0,32.3,-1.25,2.34,0.00404,82419.16,2
2020-05-16 00:00:00,1,289.7,276,858,1e-6,24.5,-1.81,3,0.0034999999,82327.03,15
2020-05-16 06:00:00,1,278.4,260,88,0,51.5,-0.17,-1.2099999,0.00342,82552.266,4
2020-05-16 12:00:00,1,277,247,0,0,52.7,0.45,-1.9499999,0.0032,82554.016,0
2020-05-16 18:00:00,1,292.2,257,490,0,21.1,-0.19,0.69,0.0035199998,82583.086,1
2020-05-17 00:00:00,1,292.80002,283,870,0,18.7,-0.81,2.2,0.00326,82332.48,2
2020-05-17 06:00:00,1,281.6,271,89,0,42,0.39,-1.99,0.0034999999,82439.836,3
2020-05-17 12:00:00,1,280.80002,262,0,0,42.8,1.17,-2.3,0.0033699998,82341.24,8
2020-05-17 18:00:00,1,295.1,274,487,0,17,3.97,1.5,0.0033999998,82375.734,4
2020-05-18 00:00:00,1,296.30002,295,865,0,14.2,3.48,3.02,0.0030699999,82135.43,22
2020-05-18 06:00:00,1,285.2,280,87,0,27.1,2.82,-1.28,0.00283,82200.73,43
2020-05-18 12:00:00,1,283,266,0,0,26.7,2.3,-1.81,0.00241,82121.85,41
2020-05-18 18:00:00,1,295.80002,279,462,0,14.3,6.0299997,0.52,0.0030099999,82042.19,59
2020-05-19 00:00:00,1,295.80002,323,742,0,18.2,6,0.90999997,0.0038299998,81619.19,79
2020-05-19 06:00:00,1,284.9,323,48,3.6e-5,54.9,2.62,-1.29,0.0058,81588.21,89
2020-05-19 12:00:00,1,280.6,278,0,3e-6,73.6,1.14,-2.58,0.0058399998,81320.23,64
2020-05-19 18:00:00,1,289.2,285,401,3e-6,26.4,7.58,1.7199999,0.0037,81259.23,40
2020-05-20 00:00:00,1,287.1,308,659,6e-5,30.4,7.89,3.4199998,0.00367,81238.87,74
2020-05-20 06:00:00,1,279.5,264,73,7e-6,54.4,5.12,0.22,0.00399,81383.29,39
2020-05-20 12:00:00,1,277.1,258,0,3e-6,52.9,4.5299997,-1.3399999,0.00326,81360.4,36
2020-05-20 18:00:00,1,286.1,241,496,0,25.4,5.35,2.32,0.00291,81294.586,6
2020-05-21 00:00:00,1,286.7,279,807,3e-6,24.4,3.6999998,2.25,0.00291,81154.086,50
2020-05-21 06:00:00,1,277.7,269,65,5e-6,61,2.19,1.12,0.0039399997,81381.875,49
2020-05-21 12:00:00,1,275.1,250,0,3e-6,78.5,2.3999999,0.04,0.00422,81498.62,38
2020-05-21 18:00:00,1,283.5,270,405,9e-6,49.2,2.04,2.71,0.00475,81634.88,40
2020-05-22 00:00:00,1,286.5,299,735,4.3e-5,37.5,-0.04,2.8799999,0.00438,81600.3,82
2020-05-22 06:00:00,1,277.1,272,81,2e-6,75.3,-0.72999996,0.12,0.00466,81779.71,61
2020-05-06 06:00:00,2,283.5,9999e17,9999e17,9999e17,31.5,0.48999998,-2.48,0.00296,83490.42,9999e17
2020-05-06 12:00:00,2,281.1,256,0,0,39.8,1.67,-3.05,0.0031899998,83229.9,34
2020-05-06 18:00:00,2,295.6,270,460,0,14.6,4.29,3.84,0.003,83188.58,41
2020-05-07 00:00:00,2,294.1,290,852,0,16.1,-5.04,2.99,0.0030099999,83185.555,15
2020-05-07 06:00:00,2,282.2,265,80,0,52.5,-5.04,-0.24,0.00452,83429.81,0
2020-05-07 12:00:00,2,277.2,243,0,0,54.9,-2.78,-0.52,0.00333,83513.68,0
2020-05-07 18:00:00,2,286.4,231,485,0,17.2,-3.3799999,1.4499999,0.00195,83532.32,0
2020-05-08 00:00:00,2,288.6,244,883,0,14.900001,-4.39,1.25,0.00196,83356.73,0
2020-05-08 06:00:00,2,278,232,85,0,32.3,-0.57,-2.49,0.0020899998,83512.83,0
2020-05-08 12:00:00,2,275.1,218,0,0,37.5,0.049999997,-2.01,0.0019699999,83409.93,0
2020-05-08 18:00:00,2,290.80002,232,487,0,14.3,-0.51,0.48,0.00217,83431.06,0
2020-05-09 00:00:00,2,291.9,261,877,0,13.8,-2.8799999,0.91999996,0.00225,83246.98,0
2020-05-09 06:00:00,2,280.4,248,85,0,32.100002,-0.53,-2.59,0.00244,83390.85,0
2020-05-09 12:00:00,2,277.9,236,0,0,23.6,0.049999997,-2.46,0.00151,83355.96,0
2020-05-09 18:00:00,2,293.4,249,484,0,12.1,1.66,-0.84,0.00217,83378.72,9
2020-05-10 00:00:00,2,295.80002,285,866,0,12.5,-0.72999996,1.99,0.0026099999,83109.64,5
2020-05-10 06:00:00,2,285.30002,282,81,0,25.9,-0.11,-2.6599998,0.00277,83057.43,53
2020-05-10 12:00:00,2,282.80002,272,0,0,30.6,2.74,-2.1499999,0.0027599998,82930.67,57
2020-05-10 18:00:00,2,296.5,277,469,0,17.5,4.5899997,2.9099998,0.00381,82948.66,42
2020-05-11 00:00:00,2,297.7,317,812,0,15.5,1.81,3.84,0.00363,82611.805,40
2020-05-11 06:00:00,2,288.1,325,57,2e-6,28.800001,5.1099997,-0.34,0.0036799998,82590.04,72
2020-05-11 12:00:00,2,283,262,0,0,30.300001,4.08,-1.73,0.0027899998,82632.19,50
2020-05-11 18:00:00,2,295.6,260,487,0,13.1,6.73,3.52,0.00271,82733.25,3
2020-05-12 00:00:00,2,297,290,867,0,11.5,6.3399997,4.94,0.0025799999,82404.58,3
2020-05-12 06:00:00,2,285.9,272,86,0,22.5,4.85,-0.64,0.00251,82571.555,22
2020-05-12 12:00:00,2,282,252,0,0,35.8,3.23,-2.36,0.0030699999,82575.94,2
2020-05-12 18:00:00,2,294.1,250,493,0,8.2,7.58,2.18,0.00154,82546.4,27
2020-05-13 00:00:00,2,294.5,274,873,0,14.6,8.45,4.71,0.00284,82251.59,31
2020-05-13 06:00:00,2,285.1,278,82,0,34.7,5.5099998,0.38,0.0036799998,82414.336,13
2020-05-13 12:00:00,2,282.2,277,0,1e-6,46.7,3.49,-1.22,0.00407,82337.23,74
2020-05-13 18:00:00,2,290.6,274,472,8e-6,26.300001,7.3399997,2.82,0.0039999997,82243.94,25
2020-05-14 00:00:00,2,290.9,307,750,0,22,2.8899999,6.3599997,0.0033999998,82138.31,54
2020-05-14 06:00:00,2,280.4,297,61,9.2e-5,82.1,-1.52,-0.75,0.0063099996,82498.195,60
2020-05-14 12:00:00,2,277.80002,261,0,4e-6,76.200005,0.12,-1.7199999,0.00496,81644.305,35
2020-05-14 18:00:00,2,283.30002,292,290,4.9e-5,55,0.21,3.82,0.00519,81747.43,65
2020-05-15 00:00:00,2,283.9,308,678,7.2e-5,50.7,-2.1699998,2.75,0.0049799997,81829.45,72
2020-05-15 06:00:00,2,276.1,267,58,1e-5,83.6,0.76,1.55,0.0047999998,82085.65,37
2020-05-15 12:00:00,2,274.30002,241,0,1e-6,90.700005,2,0.58,0.0045499997,82275.914,4
2020-05-15 18:00:00,2,285.5,245,488,0,32.8,-0.98999995,2.8,0.00358,82425.07,2
2020-05-16 00:00:00,2,287.9,263,871,0,25.300001,-2.06,2.53,0.00323,82337.99,4
2020-05-16 06:00:00,2,277.5,250,90,0,51.3,0,-1.8199999,0.0032,82533.95,7
2020-05-16 12:00:00,2,276.1,236,0,0,54.100002,0.58,-2.51,0.00308,82505.96,2
2020-05-16 18:00:00,2,291.1,245,494,0,15.1,1.67,0.21,0.00234,82454.48,13
2020-05-17 00:00:00,2,292.7,273,876,0,14.1,-0.04,2.01,0.00244,82298.805,13
2020-05-17 06:00:00,2,282,263,90,0,30.4,0.65,-2.69,0.0026099999,82329.09,1
2020-05-17 12:00:00,2,280.1,251,0,0,31.4,1.0699999,-2.57,0.00238,82290.66,7
2020-05-17 18:00:00,2,294.1,261,495,0,13.3,2.31,1.79,0.00254,82237.08,21
2020-05-18 00:00:00,2,295.4,283,878,0,13,-0.69,2.3,0.00266,82049.99,26
2020-05-18 06:00:00,2,283.6,272,91,0,31.4,-0.11,-2.52,0.003,82161.61,25
2020-05-18 12:00:00,2,281.6,263,0,0,36.3,0.77,-2.48,0.0030399999,82056.37,27
2020-05-18 18:00:00,2,295.4,276,484,0,15.7,2.33,1.26,0.00323,82140.89,30
2020-05-19 00:00:00,2,295.6,315,809,0,18.2,2.3899999,0.099999994,0.00378,81957.27,56
2020-05-19 06:00:00,2,285,293,84,0,38.8,2.52,-0.11,0.00404,82165.805,28
2020-05-19 12:00:00,2,282.30002,273,0,0,44.100002,2.1399999,-1.81,0.0038599998,82120.99,7
2020-05-19 18:00:00,2,294.6,281,481,0,20.9,3.01,1.27,0.00407,82298.26,5
2020-05-20 00:00:00,2,296.1,306,855,0,18.7,-0.16,1.9499999,0.00399,82081.695,9
2020-05-20 06:00:00,2,284.5,289,90,0,38.7,1.93,-0.84999996,0.00388,82286.77,2
2020-05-20 12:00:00,2,282.9,272,0,0,39.3,2.44,-1.5899999,0.0035599999,82303.164,2
2020-05-20 18:00:00,2,295.5,284,479,0,20.800001,3.6699998,1.6899999,0.00429,82255.35,28
2020-05-21 00:00:00,2,297.08,301,864,0,14,3.6599998,3.1499999,0.00318,82055.24,23
2020-05-21 06:00:00,2,285.9,281,94,0,28.1,3.56,-0.52,0.00312,82023.555,2
2020-05-21 12:00:00,2,283.4,269,0,0,35.8,3.1499999,-1.56,0.00338,82130.98,1
2020-05-21 18:00:00,2,294.30002,275,492,0,18.300001,7.02,3.7099998,0.0035199998,82040.086,4
2020-05-22 00:00:00,2,294.54,328,719,0,15.400001,5.64,6.21,0.0030099999,81737.53,67
2020-05-22 06:00:00,2,284.4,278,92,0,27.9,3.1399999,-0.29999998,0.0028199998,81935.99,9
2020-05-06 06:00:00,3,283.7,9999e17,9999e17,9999e17,31.5,0.59999996,-2.5,0.00299,83510.15,9999e17
2020-05-06 12:00:00,3,281.30002,258,0,0,39.7,1.78,-2.98,0.0032199998,83241.44,30
2020-05-06 18:00:00,3,295.5,272,458,0,15.1,3.11,4.15,0.00308,83214.586,39
2020-05-07 00:00:00,3,294.1,291,848,0,15.8,-4.46,2.6599998,0.0029499999,83207.28,20
2020-05-07 06:00:00,3,282.30002,265,81,0,51.5,-5.12,-0.35,0.0044799997,83413.99,0
2020-05-07 12:00:00,3,277.4,244,0,0,52.5,-2.86,-0.59,0.00324,83519.25,0
2020-05-07 18:00:00,3,286.4,229,486,0,15.5,-3.33,1.64,0.00177,83532.75,0
2020-05-08 00:00:00,3,288.30002,242,885,0,15,-4.47,1.14,0.00194,83380.18,0
2020-05-08 06:00:00,3,277.80002,231,85,0,34.9,-0.77,-2.22,0.00222,83544.18,0
2020-05-08 12:00:00,3,275.5,222,0,0,47,0.17999999,-2.26,0.00254,83450.055,0
2020-05-08 18:00:00,3,290.5,237,484,0,18.4,0.28,0.42999998,0.00275,83468.12,0
2020-05-09 00:00:00,3,291.7,264,875,0,14.900001,-2.99,1.3,0.0023999999,83258.66,0
2020-05-09 06:00:00,3,280.1,247,84,0,37.100002,-0.61,-2.6,0.00277,83406,0
2020-05-09 12:00:00,3,277.6,233,0,0,31.1,0.04,-2.37,0.00194,83338.02,0
2020-05-09 18:00:00,3,293.4,246,485,0,12,0.89,0.14999999,0.0021499998,83354.46,4
2020-05-10 00:00:00,3,294.7,279,868,0,13.2,-1.87,1.79,0.0025499999,83124.836,14
2020-05-10 06:00:00,3,283.4,268,83,0,30.1,0.13,-2.62,0.00281,83168.625,22
2020-05-10 12:00:00,3,282,263,0,0,22.9,1.0799999,-2.27,0.00195,83052.4,51
2020-05-10 18:00:00,3,296.1,277,469,0,17.6,3.9499998,2.05,0.0037399998,83071.49,34
2020-05-11 00:00:00,3,297.7,300,856,0,12.6,1.54,3.26,0.0029499999,82728.31,28
2020-05-11 06:00:00,3,287.80002,321,77,5e-6,48.7,0.39999998,-1.22,0.00612,82764.16,79
2020-05-11 12:00:00,3,283.9,299,0,5e-6,70.6,3.3899999,-1.53,0.0068599996,82622.99,94
2020-05-11 18:00:00,3,295.5,288,466,0,20.7,4.66,4.98,0.0042399997,82613.836,24
2020-05-12 00:00:00,3,296.4,324,757,0,17.4,2.52,3.9399998,0.00378,82345.266,55
2020-05-12 06:00:00,3,287.30002,303,65,0,27.300001,6.1299996,0.26,0.00333,82423.914,33
2020-05-12 12:00:00,3,282.6,260,0,0,36.9,3.98,-1.8299999,0.00329,82425.98,1
2020-05-12 18:00:00,3,293.7,259,487,0,14.2,7.5299997,2.95,0.00262,82407.19,1
2020-05-13 00:00:00,3,294.4,281,865,0,12.5,8.28,4.89,0.00241,82147.7,27
2020-05-13 06:00:00,3,284,263,87,0,21.6,4.7599998,-0.22,0.00213,82318.586,2
2020-05-13 12:00:00,3,280.6,250,0,0,22.6,3.54,-1.42,0.00177,82302.18,2
2020-05-13 18:00:00,3,289.2,275,441,5e-6,25.800001,5.93,3.4199998,0.00358,82296.14,44
2020-05-14 00:00:00,3,287,292,794,1.61e-4,44.8,-1.31,2.77,0.00539,82268.74,71
2020-05-14 06:00:00,3,280.5,281,82,1.42e-4,74.4,0.96999997,-0.96,0.0057699997,82508.336,61
2020-05-14 12:00:00,3,276.6,253,0,5e-6,84.1,1.92,0.13,0.005,81839.24,35
2020-05-14 18:00:00,3,285.5,274,426,2.2e-5,43.7,-0.90999997,2.6299999,0.00478,81968.07,51
2020-05-15 00:00:00,3,287.80002,305,732,2e-5,31,-1.5,2.6299999,0.0039399997,81870.95,62
2020-05-15 06:00:00,3,277.4,259,85,0,59.5,-1,-0.55,0.00375,82039.086,4
2020-05-15 12:00:00,3,275.2,247,0,0,77.1,-0.35999998,-0.84999996,0.00415,82103.62,16
2020-05-15 18:00:00,3,288.4,256,482,0,26.7,-1.29,1.48,0.00351,82131.914,29
2020-05-16 00:00:00,3,289.5,294,799,6e-6,24.4,-1.43,2.62,0.00342,82078.516,59
2020-05-16 06:00:00,3,279.2,274,73,1e-6,49.5,-1.42,-1.01,0.00351,82235.85,56
2020-05-16 12:00:00,3,277.4,249,0,0,55,0.31,-2.19,0.00345,82301.02,10
2020-05-16 18:00:00,3,290.7,258,486,0,22,-0.71,1.1,0.00335,82271.914,2
2020-05-17 00:00:00,3,290.82,315,726,4e-6,21.6,-2.34,0.57,0.0033,82181.375,62
2020-05-17 06:00:00,3,281.2,281,65,0,46.100002,-1.74,-1.74,0.0037699998,82247.27,30
2020-05-17 12:00:00,3,278.4,254,0,0,59.5,0.26,-2.01,0.00397,82254.82,1
2020-05-17 18:00:00,3,291.04,263,489,0,23.1,-2.23,1.8199999,0.0036,82299.21,1
2020-05-18 00:00:00,3,292.6,286,865,0,20.2,-3.1399999,2.48,0.00348,82158.49,8
2020-05-18 06:00:00,3,280.08,271,90,0,48.9,-0.07,-0.75,0.0036799998,82247.47,2
2020-05-18 12:00:00,3,278.25,257,0,0,48.100002,1.14,-1.16,0.00318,82242.36,1
2020-05-18 18:00:00,3,292.9,264,494,0,20.6,0.78,1.27,0.0036199999,82232.35,0
2020-05-19 00:00:00,3,294.1,287,868,0,15.900001,1.8199999,2.03,0.0030099999,81904.43,28
2020-05-19 06:00:00,3,284.3,273,92,0,28.6,2.33,-2.4099998,0.00288,81804.49,5
2020-05-19 12:00:00,3,282.9,270,0,0,32.3,3.28,-1.35,0.0029799999,81786.586,3
2020-05-19 18:00:00,3,295.2,295,443,0,23.4,6,2.44,0.00477,81690.875,59
2020-05-20 00:00:00,3,296.9,306,862,0,17.7,8.09,5.18,0.00402,81268.93,35
2020-05-20 06:00:00,3,287.30002,292,91,0,33.600002,5.5,0.42,0.00413,81311.305,36
2020-05-20 12:00:00,3,284.9,278,0,0,41.600002,5.31,-1.25,0.0044,81047.664,49
2020-05-20 18:00:00,3,290.2,280,478,5e-6,24.7,6.16,6.29,0.0037099998,80771.14,43
2020-05-21 00:00:00,3,281.86,313,582,1.2e-4,57.3,-4.1,2.32,0.00494,81314.58,87
2020-05-21 06:00:00,3,276.4,257,68,3e-6,62.3,1.6999999,1.35,0.00367,81581.555,39
2020-05-21 12:00:00,3,273.7,230,0,0,67.6,1.77,-0.39,0.00327,81646.58,2
2020-05-21 18:00:00,3,283.5,239,475,0,22.2,0.13,2.59,0.00214,81689.48,34
2020-05-22 00:00:00,3,285.5,284,787,0,23.4,-0.48999998,3.6399999,0.00256,81687.586,83
2020-05-22 06:00:00,3,275,248,81,0,48.600002,0.44,-0.96999997,0.00256,81898.04,15
2020-05-06 06:00:00,4,283.6,9999e17,9999e17,9999e17,31.1,0.68,-2.46,0.0029499999,83493.28,9999e17
2020-05-06 12:00:00,4,281.30002,257,0,0,40.4,1.8199999,-3.02,0.00327,83282.79,28
2020-05-06 18:00:00,4,295.4,272,458,0,15.1,3.02,4.5099998,0.00306,83258.99,39
2020-05-07 00:00:00,4,293.9,286,855,0,14.7,-4.8199997,2.98,0.0026999998,83264.19,14
2020-05-07 06:00:00,4,281.9,263,81,0,53.2,-4.5099998,-0.39999998,0.0044799997,83458.29,0
2020-05-07 12:00:00,4,277.30002,243,0,0,54.7,-2.6399999,-0.47,0.00335,83527.914,0
2020-05-07 18:00:00,4,286.5,234,483,0,17.800001,-3.37,1.81,0.0020299999,83562.13,0
2020-05-08 00:00:00,4,288.5,244,884,0,15.2,-4.52,0.97999996,0.00199,83381.27,0
2020-05-08 06:00:00,4,277.7,229,85,0,33.9,-0.58,-2.28,0.00213,83533.9,0
2020-05-08 12:00:00,4,274.9,214,0,0,36.600002,-0.049999997,-2.01,0.00189,83418.25,0
2020-05-08 18:00:00,4,290.9,228,490,0,13.5,0.02,0.14999999,0.00207,83399.16,0
2020-05-09 00:00:00,4,292.5,261,879,0,11.7,-1.36,1.92,0.00198,83145.04,0
2020-05-09 06:00:00,4,281.80002,256,84,0,25.9,-0.08,-2.37,0.0021799998,83208.06,0
2020-05-09 12:00:00,4,280.1,252,0,0,24.6,-0.71,-2.47,0.0018399999,83202.37,0
2020-05-09 18:00:00,4,294.7,259,479,0,14.8,0.01,-0.39,0.00287,83300.43,12
2020-05-10 00:00:00,4,295.2,288,861,0,13.8,-2.09,1.28,0.00275,83103.44,26
2020-05-10 06:00:00,4,284,273,83,0,35.600002,-0.12,-2.8,0.0034599998,83158.625,39
2020-05-10 12:00:00,4,281.6,264,0,0,42.8,1.3399999,-2.8,0.00354,83077.766,35
2020-05-10 18:00:00,4,296.6,274,476,0,17.4,4.2,2.59,0.0037999998,83109.7,9
2020-05-11 00:00:00,4,296.80002,323,772,0,21.9,2.62,2.6299999,0.0048499997,82800.56,47
2020-05-11 06:00:00,4,286.30002,321,37,3.4e-5,52,2.53,-2.73,0.00593,82768.9,59
2020-05-11 12:00:00,4,283.4,282,0,2.2e-5,66.4,3,-2.22,0.0062499996,82679.2,28
2020-05-11 18:00:00,4,294.7,291,439,8e-6,17.800001,5.92,3.3899999,0.00348,82572.14,85
2020-05-12 00:00:00,4,295.80002,296,836,0,16.5,5.5,3.9199998,0.0034699999,82244.19,55
2020-05-12 06:00:00,4,285.5,289,78,2e-5,33.4,5.27,0.12,0.00363,82370.6,16
2020-05-12 12:00:00,4,281.1,252,0,0,34.4,3.8,-2.06,0.00278,82318.85,1
2020-05-12 18:00:00,4,292,249,493,0,13.400001,7.6499996,2.84,0.00222,82295.05,0
2020-05-13 00:00:00,4,293.1,273,874,0,14.900001,8.04,4.68,0.00266,82117.43,0
2020-05-13 06:00:00,4,283.1,259,87,0,25.5,4.8599997,-0.56,0.00237,82277.96,7
2020-05-13 12:00:00,4,280,247,0,0,36.5,3.1399999,-2.52,0.00274,82207.15,13
2020-05-13 18:00:00,4,288.30002,260,478,4e-6,28.7,7.7999997,5.06,0.00375,82292.9,8
2020-05-14 00:00:00,4,285.5,282,824,1.31e-4,49.9,-0.53,4.98,0.00542,82310.664,41
2020-05-14 06:00:00,4,279.4,307,50,2.4e-4,81.700005,0.75,1.15,0.00585,82811.8,95
2020-05-14 12:00:00,4,275,249,0,6e-6,91.6,1.88,0.51,0.00484,82302.31,33
2020-05-14 18:00:00,4,284.7,250,470,1e-6,38.9,-0.39999998,2.79,0.00402,82506.29,11
2020-05-15 00:00:00,4,287.6,299,732,1e-6,29.2,-1.79,2.6599998,0.00364,82483.664,47
2020-05-15 06:00:00,4,277.6,255,88,0,56.600002,0,-1.6999999,0.00357,82676.31,1
2020-05-15 12:00:00,4,276.2,244,0,0,59,0.25,-2.04,0.00339,82681.84,13
2020-05-15 18:00:00,4,291.6,255,488,0,21.4,-0.59999996,0.29,0.0034699999,82591.65,8
2020-05-16 00:00:00,4,292.80002,280,869,0,16.5,-0.29,1.36,0.00286,82332.33,15
2020-05-16 06:00:00,4,282.4,267,89,0,37.4,-0.34,-2.69,0.0033099998,82320.625,22
2020-05-16 12:00:00,4,280.4,260,0,0,42.3,0.71,-2.6399999,0.0032799998,82120.625,41
2020-05-16 18:00:00,4,294.80002,272,476,0,15.1,5.45,0.66999996,0.00299,81939.836,52
2020-05-17 00:00:00,4,295.7,303,817,0,13.5,4.4,4.58,0.00283,81679.6,73
2020-05-17 06:00:00,4,284,296,72,0,36.5,-1.9799999,1.67,0.00364,81861.89,79
2020-05-17 12:00:00,4,279.2,272,0,0,83.700005,-2.85,0.52,0.00599,82001.49,52
2020-05-17 18:00:00,4,287,262,482,0,32.9,-2.6299999,2.72,0.00397,82086.94,5
2020-05-18 00:00:00,4,287.6,261,871,0,20.6,-4.02,3.8899999,0.0025799999,81990.15,6
2020-05-18 06:00:00,4,277.4,246,93,0,46.9,-1.56,-0.42999998,0.0029499999,82175.54,1
2020-05-18 12:00:00,4,275,238,0,0,56,-1.73,0.45999998,0.00296,82217.1,1
2020-05-18 18:00:00,4,286.5,248,488,1e-6,33.3,-3.9399998,2.23,0.00388,82347.555,3
2020-05-19 00:00:00,4,288,286,817,2e-5,34,-5.02,1.81,0.00435,82272.945,39
2020-05-19 06:00:00,4,278.9,264,89,0,66,-1.56,-1.36,0.00456,82529.055,5
2020-05-19 12:00:00,4,276,255,0,0,81.3,-0.74,-0.96,0.00462,82615.35,1
2020-05-19 18:00:00,4,290.30002,263,491,0,28.300001,-1.79,1.53,0.00419,82646.95,1
2020-05-20 00:00:00,4,292.6,283,877,0,20.4,-2.6299999,3.1999998,0.0034899998,82466.67,1
2020-05-20 06:00:00,4,280.1,267,94,0,44.2,0.12,-1.4399999,0.00332,82542.18,24
2020-05-20 12:00:00,4,278.2,258,0,0,44.3,1.26,-0.98999995,0.00291,82376.164,39
2020-05-20 18:00:00,4,293.6,278,474,0,19.9,0.26,2.8999999,0.00364,82287.64,40
2020-05-21 00:00:00,4,295.6,307,832,0,21.4,-2.6499999,4.8199997,0.00447,81919.78,15
2020-05-21 06:00:00,4,284.7,295,92,0,56.5,-2.27,1.88,0.00587,81753.75,2
2020-05-21 12:00:00,4,279.1,262,0,0,50.2,-2.73,1.5699999,0.00358,81678.484,1
2020-05-21 18:00:00,4,286.2,242,501,0,29,-3.7099998,3.4299998,0.0033099998,81779.63,2
2020-05-22 00:00:00,4,287.7,268,866,0,31.9,-6.0699997,2.3799999,0.00404,81702.2,19
2020-05-22 06:00:00,4,279.7,272,90,0,61.600002,-2.12,-0.17,0.00456,81979.65,62
2020-05-06 06:00:00,5,283.6,9999e17,9999e17,9999e17,30.800001,0.64,-2.53,0.00291,83508.66,9999e17
2020-05-06 12:00:00,5,281.2,256,0,0,39.600002,1.78,-3,0.0032,83267.625,41
2020-05-06 18:00:00,5,295.5,270,461,0,14.6,3.1699998,4.04,0.00297,83259.31,40
2020-05-07 00:00:00,5,293.80002,288,852,0,15.6,-4.68,2.46,0.00287,83248.73,22
