forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,2,281.80002,274,85,0,27.9,-0.11,0.81,0.00233,82698.7,49
2020-05-21 12:00:00,2,279.80002,280,0,0,26,2.07,0.57,0.00191,82639.56,70
2020-05-21 18:00:00,2,290.7,261,488,0,18.4,-0.19999999,3.48,0.0028,82713.46,29
2020-05-22 00:00:00,2,292,307,783,0,18.5,-2.62,2.1499999,0.00306,82705.19,55
2020-05-22 06:00:00,2,283.6,301,78,0,30.300001,1.42,-1.23,0.00286,82807.805,52
2020-05-22 12:00:00,2,282.1,295,0,0,39.3,2.1699998,0.22999999,0.00339,83007.69,44
2020-05-22 18:00:00,2,291.2,271,494,0,26,1.42,2.46,0.00409,82274.6,4
2020-05-23 00:00:00,2,293.7,287,876,0,19.300001,0.04,2.75,0.00355,82220.27,1
2020-05-23 06:00:00,2,282.9,274,96,0,40.7,0.19999999,-2.3799999,0.00367,82237.32,1
2020-05-23 12:00:00,2,281.5,266,0,0,39.9,2.3,-1.35,0.0033,82296.62,4
2020-05-23 18:00:00,2,294.9,273,498,0,16.800001,1.79,2.74,0.00333,82397.37,0
2020-05-24 00:00:00,2,296.30002,297,876,0,15.900001,-1.02,2.6799998,0.0034599998,82209.64,1
2020-05-24 06:00:00,2,284.80002,285,96,0,35.600002,0.38,-2.32,0.00366,82336.65,6
2020-05-24 12:00:00,2,283,275,0,0,32.4,1.6999999,-1.53,0.00294,82287.96,23
2020-05-24 18:00:00,2,297.5,277,503,0,12.7,1.13,1.3299999,0.0029499999,82367.27,1
2020-05-25 00:00:00,2,299.1,305,871,0,11,0.39,2.12,0.00281,81974.06,27
2020-05-25 06:00:00,2,287,292,95,0,30.6,-1.11,-2.45,0.0037,82150.4,5
2020-05-25 12:00:00,2,283.5,276,0,0,42.600002,0.81,-2.45,0.00408,81898.4,8
2020-05-25 18:00:00,2,297.30002,289,482,0,16.1,2.1599998,0.089999996,0.00373,82038.4,43
2020-05-26 00:00:00,2,296.6,353,600,0,17.800001,1.37,1.5699999,0.00395,81614.1,83
2020-05-26 06:00:00,2,285.6,318,49,2e-6,50.4,2.6399999,1.22,0.00554,81971.02,74
2020-05-26 12:00:00,2,280.4,274,0,1e-6,61.8,2.55,-0.53,0.0047899997,81939.65,22
2020-05-26 18:00:00,2,290.9,269,495,1e-6,28.300001,3.84,1.62,0.00439,81984.48,4
2020-05-27 00:00:00,2,292.30002,323,706,5e-6,26,3.76,0.94,0.0044,82029.805,56
2020-05-27 06:00:00,2,283.2,283,96,4e-6,51.7,2.23,-1,0.00483,82082.805,21
2020-05-27 12:00:00,2,282.9,310,0,1.7e-5,64.6,1.22,-1.5999999,0.0059499997,82305.18,85
2020-05-27 18:00:00,2,293.2,309,434,1e-6,27.800001,3.57,1.89,0.00496,82285.98,76
2020-05-28 00:00:00,2,294.30002,344,628,0,24.9,1.03,2.28,0.0047899997,82269.69,80
2020-05-28 06:00:00,2,283.1,295,92,1e-6,55.9,-0.90999997,-1.2099999,0.0051599997,82389.89,10
2020-05-28 12:00:00,2,282,278,0,0,58.3,0.19999999,-2.26,0.00501,82550.016,2
2020-05-28 18:00:00,2,296,288,494,0,20.2,2.18,0.95,0.00428,82512.75,2
2020-05-29 00:00:00,2,297,344,699,0,17.800001,-0.58,1.1999999,0.00401,82458.99,62
2020-05-29 06:00:00,2,285.9,298,96,0,41.2,-0.85999995,-2.1399999,0.00457,82526.625,7
2020-05-29 12:00:00,2,283.4,281,0,0,48.5,0.51,-2.32,0.00458,82546.12,1
2020-05-29 18:00:00,2,297.4,289,498,0,17.9,2.12,0.39999998,0.00411,82520.27,1
2020-05-30 00:00:00,2,298.2,342,756,0,17.9,2.44,0.82,0.00435,82300.25,51
2020-05-30 06:00:00,2,286.30002,315,76,1e-6,46.3,1,-1.63,0.00526,82346.18,44
2020-05-30 12:00:00,2,283.80002,289,0,7e-6,54,1.66,-1.38,0.0052199997,82177.87,32
2020-05-14 12:00:00,3,279.30002,9999e17,9999e17,9999e17,62.5,-2.07,0.06,0.00445,82822.96,9999e17
2020-05-14 18:00:00,3,289.7,269,475,0,29.5,-0.47,0.97999996,0.0042,82898.64,14
2020-05-15 00:00:00,3,290.86,307,774,0,26,-1.17,2.6599998,0.00398,82751.25,47
2020-05-15 06:00:00,3,281.9,284,78,0,51.100002,-1.4,-2.12,0.00434,82897.24,29
2020-05-15 12:00:00,3,280.6,272,0,0,52.600002,-0.96999997,-1.39,0.00409,82960.5,67
2020-05-15 18:00:00,3,287.4,312,275,2.4e-5,42,-2.29,-0.13,0.00514,83062.375,87
2020-05-16 00:00:00,3,290.2,313,728,1e-6,31.6,-2.27,2.1599998,0.00466,82908.31,45
2020-05-16 06:00:00,3,281.9,285,74,0,53.7,-0.57,-2.8,0.0045499997,83046.336,22
2020-05-16 12:00:00,3,279.5,263,0,0,56.8,0.28,-2.02,0.00408,83080.4,1
2020-05-16 18:00:00,3,292.7,283,452,0,26.2,0.97999996,1.31,0.0044899997,83024.734,48
2020-05-17 00:00:00,3,295,319,767,0,22.1,0.5,2.01,0.00438,82789.04,48
2020-05-17 06:00:00,3,284.9,290,86,0,46.3,1.03,-3.23,0.00481,82808.82,28
2020-05-17 12:00:00,3,283.6,281,0,0,45.600002,2.54,-2.6399999,0.00435,82878.91,67
2020-05-17 18:00:00,3,296.9,289,474,0,19,6.75,0.65,0.00422,82921.83,57
2020-05-18 00:00:00,3,299.80002,313,862,0,13.6,7.6499996,3.48,0.00363,82576.27,26
2020-05-18 06:00:00,3,287.7,292,90,0,28.800001,4.5499997,-0.53999996,0.0036,82755.77,26
2020-05-18 12:00:00,3,284.6,274,0,0,37.9,3.05,-2.75,0.0038599998,82753.555,40
2020-05-18 18:00:00,3,295.2,307,379,0,23.1,8.139999,2.01,0.00466,82685.555,76
2020-05-19 00:00:00,3,296.80002,339,716,0,15.5,8.67,4.81,0.0034699999,82341.016,63
2020-05-19 06:00:00,3,287.1,318,64,0,21.4,3.97,-0.55,0.00257,82442.62,91
2020-05-19 12:00:00,3,282.6,271,0,0,37.8,1.73,-2.32,0.0033999998,82209.46,45
2020-05-19 18:00:00,3,290.4,317,278,4e-6,28.5,6.23,3.76,0.0042499998,82232.875,79
2020-05-20 00:00:00,3,285.9,340,237,8.6e-5,48.8,0.24,-1.89,0.00537,82099.75,99
2020-05-20 06:00:00,3,278.4,281,46,1.1e-5,64,4.0299997,1.62,0.0042999997,82237.664,70
2020-05-20 12:00:00,3,277.4,268,0,4.7e-5,83.200005,3.1899998,-0.55,0.00521,82579.016,55
2020-05-20 18:00:00,3,285.6,277,420,1.4e-5,37.3,3.37,2.1599998,0.0040599997,82675.71,39
2020-05-21 00:00:00,3,288.2,289,815,6e-6,25.800001,-0.19,1.62,0.00333,82567.02,39
2020-05-21 06:00:00,3,279.30002,259,93,0,54.2,-1.1999999,-2.06,0.00385,82641.164,9
2020-05-21 12:00:00,3,276.1,248,0,1e-6,74.5,-0.47,-0.63,0.00422,82641.79,8
2020-05-21 18:00:00,3,286.4,291,387,1.5e-5,38.8,1.02,2.45,0.00446,82699.99,64
2020-05-22 00:00:00,3,289.2,300,807,2e-5,32.100002,-0.82,2.37,0.00447,82335.96,37
2020-05-22 06:00:00,3,281.1,271,92,0,55.600002,0.39,-3.12,0.0044899997,82388.44,37
2020-05-22 12:00:00,3,281.1,285,0,0,45.600002,2.8,-2.98,0.00369,82144.68,85
2020-05-22 18:00:00,3,290.9,279,469,0,22.5,7.95,0.96,0.00351,81460.93,46
2020-05-23 00:00:00,3,291.5,308,791,0,22.6,7.6699996,0.79999995,0.00367,81200.99,65
2020-05-23 06:00:00,3,281.1,277,70,0,55.9,1.17,-2.49,0.00457,81370.75,31
2020-05-23 12:00:00,3,280.9,268,0,0,57.2,0.69,-3.51,0.00462,81382.766,36
2020-05-23 18:00:00,3,288.1,308,324,1.6e-5,34.100002,6,-1.9,0.00445,81506.76,89
2020-05-24 00:00:00,3,287.5,320,618,7.8e-5,43.8,4.45,-0.29,0.00548,81660.016,78
2020-05-24 06:00:00,3,278.80002,265,91,4.7e-5,59.3,2.86,0.42999998,0.00411,81841.055,15
2020-05-24 12:00:00,3,274.80002,249,0,0,54,2.9399998,-0.59999996,0.0028,82176.12,38
2020-05-24 18:00:00,3,286.5,231,509,0,19.5,3.8999999,0.59,0.00226,82213.055,7
2020-05-25 00:00:00,3,289.1,271,853,0,18,3.1799998,0.35999998,0.00247,81947.43,61
2020-05-25 06:00:00,3,280.30002,300,69,2e-6,51.600002,0.71999997,-1.5799999,0.00395,82019.63,92
2020-05-25 12:00:00,3,277.6,256,0,1e-6,62.7,1.77,-1.66,0.00399,81997.766,57
2020-05-25 18:00:00,3,288,257,490,1e-6,25,3.8,2.29,0.00321,82062.74,35
2020-05-26 00:00:00,3,290.6,278,857,1e-6,17.7,3.01,2.57,0.00268,81945.5,28
2020-05-26 06:00:00,3,281.2,262,96,0,35.100002,1.9399999,-2.23,0.0028499998,81970.48,6
2020-05-26 12:00:00,3,279,250,0,0,39.2,1.91,-2.1,0.00275,82064.46,6
2020-05-26 18:00:00,3,292.1,263,498,0,20.1,4.83,0.14,0.0033699998,81943.7,4
2020-05-27 00:00:00,3,293.6,319,760,0,19.9,3.1599998,-0.37,0.00364,81839.69,59
2020-05-27 06:00:00,3,280.7,298,65,5e-6,52.100002,-0.35999998,-0.19,0.00411,81855.73,44
2020-05-27 12:00:00,3,279.6,261,0,0,48.100002,1.4599999,-2.02,0.00355,82022.984,3
2020-05-27 18:00:00,3,291.6,278,487,0,24.300001,2.2,1.48,0.0039399997,82058.15,36
2020-05-28 00:00:00,3,292.9,320,750,5e-6,24.6,0.22,1.39,0.00429,82032.016,49
2020-05-28 06:00:00,3,281.6,291,88,2e-6,54.600002,0.9,0.14,0.00453,82321.64,22
2020-05-28 12:00:00,3,279.7,269,0,6e-6,59.8,1.8399999,-0.77,0.00438,82288.664,8
2020-05-28 18:00:00,3,292.30002,273,497,4e-6,27.1,0.64,1.9599999,0.0045499997,82658.1,4
2020-05-29 00:00:00,3,294.30002,299,868,2e-6,19.7,0.35,1.64,0.0037699998,82243.35,11
2020-05-29 06:00:00,3,284,282,99,0,43.3,-0.41,-2.26,0.00422,82580.8,4
2020-05-29 12:00:00,3,281.5,268,0,0,53.5,0.93,-2.26,0.0044299997,82433.26,2
2020-05-29 18:00:00,3,294.6,275,499,0,17.800001,2.1699998,1.13,0.0034899998,82443.31,28
2020-05-30 00:00:00,3,296.22998,298,873,0,14.6,0.48999998,1.9399999,0.00314,82228.58,28
2020-05-30 06:00:00,3,284.94998,290,97,0,36.7,-0.48999998,-2.11,0.00387,82114.23,41
2020-05-30 12:00:00,3,282.30002,285,0,0,47.7,1.03,-2.05,0.0042,82208.984,45
2020-05-14 12:00:00,4,279.5,9999e17,9999e17,9999e17,61.9,-2.26,-0.11,0.00445,82901.82,9999e17
2020-05-14 18:00:00,4,290,274,471,0,28.1,0.62,1.13,0.0040599997,82911.06,19
2020-05-15 00:00:00,4,291.28,310,766,0,26.5,-0.53,3.1599998,0.0041799997,82726.336,54
2020-05-15 06:00:00,4,282.1,286,78,0,52.8,-1.3199999,-2.1599998,0.00456,82860.82,36
2020-05-15 12:00:00,4,280.5,270,0,0,55.7,-1.48,-1.54,0.0043099998,82977.93,69
2020-05-15 18:00:00,4,289,305,335,8e-6,33.600002,-2.1699998,0.24,0.00454,83053.01,82
2020-05-16 00:00:00,4,291,308,778,0,29.5,-2.8999999,2.62,0.00457,82918.79,32
2020-05-16 06:00:00,4,281.80002,280,80,0,54,-0.74,-2.81,0.00456,83069.445,12
2020-05-16 12:00:00,4,280,266,0,0,53.8,-0.08,-2.04,0.00401,83073.74,38
2020-05-16 18:00:00,4,293.80002,280,477,0,24.300001,1,0.62,0.00446,83063.875,27
2020-05-17 00:00:00,4,295.5,315,812,0,20.4,0.45999998,2.25,0.0042,82822.88,69
2020-05-17 06:00:00,4,286.1,295,79,0,38.4,1.42,-2.99,0.0043099998,82877.71,27
2020-05-17 12:00:00,4,283.80002,280,0,0,42.9,2.4199998,-2.71,0.00415,82883.54,50
2020-05-17 18:00:00,4,297.30002,293,467,0,19,6.43,1.29,0.00435,82923.88,60
2020-05-18 00:00:00,4,299.5,316,856,0,14.5,8.08,3.61,0.00378,82634.71,31
2020-05-18 06:00:00,4,287.9,291,90,0,27.5,4.68,0.07,0.0034899998,82873.39,22
2020-05-18 12:00:00,4,284.7,276,0,0,34.600002,2.9299998,-2.76,0.00355,82834.06,24
2020-05-18 18:00:00,4,296.80002,286,486,0,17.300001,8.42,1.65,0.00385,82754.12,28
2020-05-19 00:00:00,4,298.1,307,863,0,14.5,9.66,5.04,0.00348,82465.36,29
2020-05-19 06:00:00,4,287.4,297,87,0,26.5,3.9499998,-0.52,0.0032499998000000002,82516.77,67
2020-05-19 12:00:00,4,284.5,296,0,0,45.9,2.37,-2.57,0.0046699997,82348.305,93
2020-05-19 18:00:00,4,292.7,294,409,0,20.7,9.13,5.14,0.0036,82318.99,40
2020-05-20 00:00:00,4,292.4,299,795,0,10.1,6.99,4.5699997,0.00171,82216.5,61
2020-05-20 06:00:00,4,281.30002,256,91,0,23.2,1.04,2.29,0.0019299999,82334.24,60
2020-05-20 12:00:00,4,277.80002,253,0,2e-5,78.700005,0.55,0.53999996,0.00508,82422.164,40
2020-05-20 18:00:00,4,283.9,275,395,6.1e-5,51.5,1.8499999,4.2999997,0.00501,82708.35,82
2020-05-21 00:00:00,4,286.2,301,721,6.8e-5,34.9,0.08,2.76,0.00396,82742.68,67
2020-05-21 06:00:00,4,277.9,258,90,5e-6,66.8,-0.72999996,-1.43,0.00428,82859.21,32
2020-05-21 12:00:00,4,276.7,248,0,0,59.100002,2.21,-0.76,0.0035199998,82877.65,26
2020-05-21 18:00:00,4,287.4,257,489,0,32.600002,1.8,2.55,0.00399,82879.81,18
2020-05-22 00:00:00,4,290.6,286,847,0,25,0.85999995,2.12,0.00378,82694.375,14
2020-05-22 06:00:00,4,281.80002,272,92,0,44.100002,0.59,-3.1899998,0.0037399998,82716.93,32
2020-05-22 12:00:00,4,279.9,257,0,0,43.3,2.4099998,-2.73,0.00321,82719.305,17
2020-05-22 18:00:00,4,293,259,501,0,15,5.54,1.6999999,0.00265,81967.9,1
2020-05-23 00:00:00,4,295,284,878,0,15,4.85,2.31,0.0030099999,81784.98,14
2020-05-23 06:00:00,4,283.80002,276,94,0,32.9,3.23,-1.02,0.00317,81916.266,5
2020-05-23 12:00:00,4,281.2,264,0,0,33.7,2.18,-2.24,0.00275,82011.49,72
2020-05-23 18:00:00,4,294.1,271,484,0,16.6,6.22,-0.34,0.00314,82002.7,54
2020-05-24 00:00:00,4,296.94,296,874,0,14.7,6.5299997,1.92,0.0033399998,81758.75,11
2020-05-24 06:00:00,4,284.6,287,89,0,31.4,3.05,-1.17,0.00323,82035.875,65
2020-05-24 12:00:00,4,280.9,256,0,0,37.7,1.65,-2.44,0.00302,82190.664,24
2020-05-24 18:00:00,4,293.7,266,502,0,17.1,5.83,1.38,0.00314,82284.19,1
2020-05-25 00:00:00,4,295.63998,290,880,0,15,5.68,3.79,0.00311,82120.07,3
2020-05-25 06:00:00,4,283.9,277,97,0,35.5,2.86,0.13,0.00345,82259.055,3
2020-05-25 12:00:00,4,280.2,261,0,0,41.100002,2.01,0.02,0.00309,82376.336,8
2020-05-25 18:00:00,4,292.7,264,504,0,18.7,2.1499999,1.76,0.00323,82351.96,0
2020-05-26 00:00:00,4,295.5,290,880,0,15.7,1.1999999,2.07,0.0032199998,82246.46,3
2020-05-26 06:00:00,4,283.80002,283,96,0,36.5,-0.03,-1.9699999,0.00355,82199.69,4
2020-05-26 12:00:00,4,281.4,264,0,0,36.5,2.05,-1.9699999,0.00303,82234.93,1
2020-05-26 18:00:00,4,295.1,267,505,0,15,4.75,0.47,0.00302,82198.49,0
2020-05-27 00:00:00,4,297.1,291,883,0,12.5,4.74,1.5899999,0.00286,81962.21,24
2020-05-27 06:00:00,4,285.4,290,89,0,28.2,3.28,-0.34,0.0030699999,82142.37,28
2020-05-27 12:00:00,4,282.2,265,0,0,34.8,2.4099998,-1.5799999,0.0030099999,82219.03,2
2020-05-27 18:00:00,4,295.09,268,507,0,14.7,5.1,1.4,0.0029499999,82265.38,2
2020-05-28 00:00:00,4,296.57,288,889,0,11.8,2.85,3.1899998,0.0026,81979.086,4
2020-05-28 06:00:00,4,284.30197,279,98,0,28.300001,2.34,-0.32,0.00278,82200.555,31
2020-05-28 12:00:00,4,281.7,264,0,0,31.5,2.1699998,-1.27,0.0026,82260.51,4
2020-05-28 18:00:00,4,295.5,271,503,0,14.1,3.4199998,1.52,0.00291,82314.72,21
2020-05-29 00:00:00,4,297.47,297,876,0,11.900001,3.4299998,1.9799999,0.0027599998,82251.36,40
2020-05-29 06:00:00,4,285.55,289,95,0,26.5,1.1899999,-1.8299999,0.00286,82182.49,49
2020-05-29 12:00:00,4,282.86,271,0,0,27.4,1.03,-2.36,0.00251,82295.87,33
2020-05-29 18:00:00,4,297.31,278,495,0,11.5,2.8999999,0.13,0.00266,82322.57,35
2020-05-30 00:00:00,4,299.62,322,822,0,10.3,3.9499998,0.89,0.00272,82170.5,68
2020-05-30 06:00:00,4,286,307,76,0,25.9,2.09,-0.06,0.00286,82292.65,65
2020-05-30 12:00:00,4,283.6,272,0,0,26.7,1.73,-2.09,0.00256,82258.5,8
2020-05-14 12:00:00,5,278.6,9999e17,9999e17,9999e17,65.3,-0.95,-0.51,0.0044,82818.45,9999e17
2020-05-14 18:00:00,5,290.2,273,470,0,28.1,0.32999998,0.91999996,0.00411,82872.734,15
2020-05-15 00:00:00,5,291.08,311,757,0,26.1,-1,3.23,0.0040599997,82698.46,58
2020-05-15 06:00:00,5,281.9,282,77,0,51.2,-1.06,-2.01,0.00434,82834.95,53
2020-05-15 12:00:00,5,280.6,269,0,0,52.9,-2.12,-0.94,0.0041,82931.27,60
