forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,1,281.6,261,83,0,36.2,-0.48,-2.6699998,0.0029799999,83433.695,1
2020-05-09 12:00:00,1,279,250,0,0,28.9,-0.57,-1.77,0.0019999999,83471.63,27
2020-05-09 18:00:00,1,292.9,260,471,0,15.400001,-1.5699999,0.31,0.00266,83539.23,44
2020-05-10 00:00:00,1,294.6,282,864,0,14.900001,-3.31,0.35,0.00286,83340.04,20
2020-05-10 06:00:00,1,282.9,264,84,0,33.600002,-0.38,-2.77,0.0030399999,83480.805,14
2020-05-10 12:00:00,1,280.4,252,0,0,30.800001,-0.02,-2.53,0.00235,82683.79,41
2020-05-10 18:00:00,1,296.2,268,476,0,13.2,1.35,0.099999994,0.00283,82609.27,24
2020-05-11 00:00:00,1,297.5,299,847,0,12.6,-0.76,2.75,0.00294,82379.15,36
2020-05-11 06:00:00,1,286.30002,303,64,0,28,0.39999998,-2.3999999,0.0031899998,82367.11,88
2020-05-11 12:00:00,1,283.30002,275,0,0,27.4,1.9499999,-1.17,0.0025199999,82305.76,61
2020-05-11 18:00:00,1,296,278,478,0,15.7,-0.82,2.36,0.00333,82418.02,3
2020-05-12 00:00:00,1,296.4,296,864,0,15.400001,-3.72,2.59,0.0033699998,82307.54,1
2020-05-12 06:00:00,1,283.7,270,87,0,34,-0.59,-2.02,0.0032499998000000002,82417.54,2
2020-05-12 12:00:00,1,280.30002,256,0,0,34,-0.13,-1.3299999,0.0026099999,82372.1,9
2020-05-12 18:00:00,1,294.5,268,485,0,15.400001,-2.1599998,2.19,0.0030099999,82427.266,14
2020-05-13 00:00:00,1,294.80002,285,870,0,15.5,-3.26,2.56,0.0030399999,82276.71,1
2020-05-13 06:00:00,1,282.9,269,87,0,37.5,-0.71,-2.1,0.0034299998,82336.73,1
2020-05-13 12:00:00,1,280.30002,257,0,0,36.5,0.78,-1.74,0.0027899998,82235.94,1
2020-05-13 18:00:00,1,294.9,271,484,0,16.1,0.08,2.37,0.0032,82252.21,6
2020-05-14 00:00:00,1,296,294,865,0,16.300001,-2.51,2.62,0.00348,82013.6,4
2020-05-14 06:00:00,1,286.5,314,85,4e-6,42.8,0.97999996,1.41,0.00499,82185.484,65
2020-05-14 12:00:00,1,281.9,303,0,3e-6,68.700005,1.9599999,-0.17,0.0058899997,82183.73,66
2020-05-14 18:00:00,1,293.9,286,474,0,29.800001,0.91999996,2.37,0.00557,82237.336,21
2020-05-15 00:00:00,1,295.7,312,833,0,22,-1.54,3.04,0.00462,82067.56,21
2020-05-15 06:00:00,1,285.1,291,85,0,45.600002,2.23,-1.18,0.00482,82235.12,21
2020-05-15 12:00:00,1,283.9,286,0,0,46.8,2.4299998,-1.8,0.0045499997,82123.53,74
2020-05-15 18:00:00,1,295.4,296,442,0,21.6,4.27,2.6699998,0.00445,82132.96,49
2020-05-16 00:00:00,1,296.2,301,858,0,16.6,2.21,6.8399997,0.0036,81861.766,21
2020-05-16 06:00:00,1,284.5,289,85,0,49.8,2.28,-0.07,0.00508,82013.625,14
2020-05-16 12:00:00,1,282.5,278,0,0,40,2.29,-1.16,0.0035299999,81995.64,9
2020-05-16 18:00:00,1,293.9,283,478,0,26,2.1399999,1.9499999,0.0048599998,81948.91,1
2020-05-17 00:00:00,1,295.4,322,774,0,22.2,1.8,2.18,0.00459,81662.24,33
2020-05-17 06:00:00,1,285.6,297,80,0,42.3,2.6799998,0.98999995,0.00465,81820.8,41
2020-05-17 12:00:00,1,282.4,276,0,0,47,2.3999999,-1.41,0.00415,81809.93,22
2020-05-17 18:00:00,1,294.4,280,483,0,22.9,4.74,1.87,0.00444,81891.914,9
2020-05-18 00:00:00,1,295.9,303,854,0,18.1,3.99,2.45,0.0038599998,81743.9,11
2020-05-18 06:00:00,1,285.5,288,89,0,38.600002,3.09,-0.13,0.0041799997,81944.37,3
2020-05-02 06:00:00,2,282.80002,9999e17,9999e17,9999e17,71.4,-1.11,-0.45,0.0064499998,83068.35,9999e17
2020-05-02 12:00:00,2,281.4,280,0,0,72.700005,0.01,-1.86,0.0059499997,82971.52,66
2020-05-02 18:00:00,2,290.09,301,342,3.2e-5,41.2,-1.12,2.3799999,0.0059599997,82997.74,82
2020-05-03 00:00:00,2,292.00998,303,807,1.7e-5,33.8,-1.5,3,0.00555,82962.62,17
2020-05-03 06:00:00,2,283.52,285,73,5e-6,57.7,0.17999999,-2.87,0.0054699997,82958.086,13
2020-05-03 12:00:00,2,281.5,272,0,6e-6,54.9,2.21,-1.6999999,0.00453,82932.04,8
2020-05-03 18:00:00,2,290.9,275,452,0,32.5,0.11,1.49,0.0049699997,82967.83,2
2020-05-04 00:00:00,2,291.83,293,834,7e-6,28.300001,-1.9599999,2.45,0.0046,82623.93,2
2020-05-04 06:00:00,2,281.9,288,73,1.1e-5,76,-3.27,0.57,0.00642,82984.23,23
2020-05-04 12:00:00,2,278,260,0,2e-6,87,-2.1,0.94,0.00563,83244.64,14
2020-05-04 18:00:00,2,285.5,246,466,0,25.5,-4.0099998,1.14,0.00272,83477.336,1
2020-05-05 00:00:00,2,287.1,253,849,0,16.800001,-4.38,-0.32999998,0.0019999999,83376.35,32
2020-05-05 06:00:00,2,278.1,245,65,0,33.5,-0.5,-2.78,0.00217,83513.14,52
2020-05-05 12:00:00,2,276.30002,231,0,0,23.800001,0.51,-1.9699999,0.00137,83439.805,0
2020-05-05 18:00:00,2,290.2,243,474,0,15.8,-0.29999998,1.09,0.0023,83455.15,0
2020-05-06 00:00:00,2,291,265,862,0,15.400001,-2.33,1.35,0.00237,83316.04,29
2020-05-06 06:00:00,2,281.6,257,80,0,28.800001,0.22,-3.11,0.00237,83431.68,0
2020-05-06 12:00:00,2,279.80002,250,0,0,32.100002,1.06,-3.09,0.00235,83240.59,21
2020-05-06 18:00:00,2,294.80002,262,466,0,14,5.31,0.41,0.00274,83168.664,35
2020-05-07 00:00:00,2,295.5,307,778,0,13.900001,-3.87,4.8199997,0.00284,83034.234,74
2020-05-07 06:00:00,2,283.30002,269,80,0,35.8,-3.01,-0.5,0.0033099998,83329.83,3
2020-05-07 12:00:00,2,279.2,249,0,0,50.5,-1.5899999,-1.86,0.0035599999,83405.06,0
2020-05-07 18:00:00,2,290.5,256,474,0,22.300001,-1.8199999,0.35,0.00332,83437.24,0
2020-05-08 00:00:00,2,292.5,278,860,0,18.6,-2.28,1.8399999,0.0031599998,83226.65,9
2020-05-08 06:00:00,2,282.6,268,80,0,38.100002,-0.11,-2.8,0.0033999998,83163.6,16
2020-05-08 12:00:00,2,280.2,259,0,0,38.9,-0.51,-1.74,0.0029199999,83139.35,0
2020-05-08 18:00:00,2,292.2,267,474,0,20.800001,-0.83,3.21,0.0034699999,83128.68,0
2020-05-09 00:00:00,2,291.7,282,859,0,21.5,-5.0499997,3.4399998,0.0034699999,83087.56,1
2020-05-09 06:00:00,2,279.9,258,82,0,44,-3.86,-0.91999996,0.00323,83461.21,1
2020-05-09 12:00:00,2,275.4,224,0,0,53.9,-1.73,-1.25,0.00288,83686.46,0
2020-05-09 18:00:00,2,288.1,237,485,0,21.5,-0.89,-1.05,0.00272,83806.46,0
2020-05-10 00:00:00,2,290.9,263,876,0,16.2,-1.7199999,0.91999996,0.0024599999,83579.95,0
2020-05-10 06:00:00,2,280,250,85,0,41.3,-1.0799999,-2.33,0.00306,83677.24,17
2020-05-10 12:00:00,2,277.6,234,0,0,40.5,1.05,-2.18,0.00256,82710.516,16
2020-05-10 18:00:00,2,291.5,249,482,0,16.1,0.64,2.45,0.00256,82709.586,23
2020-05-11 00:00:00,2,293.1,275,867,0,15.1,-2.84,2.7,0.00268,82519.33,2
2020-05-11 06:00:00,2,281.80002,263,85,0,31.6,0.12,-2.18,0.00266,82567.94,3
2020-05-11 12:00:00,2,277.80002,257,0,0,40.5,-0.84999996,0.02,0.00259,82480.29,1
2020-05-11 18:00:00,2,291.1,256,483,0,21.6,-2.49,2.03,0.0033699998,82628.37,0
2020-05-12 00:00:00,2,291.7,274,869,0,20.4,-3.8899999,2.3899999,0.0033,82485.87,6
2020-05-12 06:00:00,2,280.30002,254,86,0,46.7,-1.68,-1.91,0.0035599999,82626.586,17
2020-05-12 12:00:00,2,277.2,240,0,0,51.100002,0.37,-2.45,0.0031599998,82565.49,1
2020-05-12 18:00:00,2,292.4,249,489,0,18,0.78,0.68,0.00305,82419.89,18
2020-05-13 00:00:00,2,293.7,276,875,0,15.6,-1.3,3.48,0.00287,82176.14,0
2020-05-13 06:00:00,2,282.2,263,88,0,32.5,-0.26,-2.29,0.0028199998,82272.734,0
2020-05-13 12:00:00,2,280.5,257,0,0,32.100002,0.81,-2.11,0.00245,82056.375,1
2020-05-13 18:00:00,2,296.1,275,480,0,15.3,2.34,2.27,0.00327,82136.45,6
2020-05-14 00:00:00,2,297,305,848,0,16.5,1.02,5.62,0.00375,81774.6,29
2020-05-14 06:00:00,2,284.9,308,65,3e-6,56.7,3.1399999,-0.51,0.00594,81941.836,67
2020-05-14 12:00:00,2,281.7,279,0,0,68.700005,1.8,-0.71999997,0.0058299997,81980.305,38
2020-05-14 18:00:00,2,294.4,287,475,0,26.9,1.81,3.6999998,0.0052,81946.4,2
2020-05-15 00:00:00,2,296.30002,310,841,0,20.7,0.56,5.9,0.0045,81543.94,31
2020-05-15 06:00:00,2,285.1,305,76,1e-6,42.3,1.39,1.5999999,0.00453,81419.02,69
2020-05-15 12:00:00,2,281.5,284,0,0,56.3,-2.19,0.79999995,0.00475,81460.98,38
2020-05-15 18:00:00,2,290.30002,295,412,0,32.9,1.3,2.22,0.00494,81361.98,48
2020-05-16 00:00:00,2,294.9,311,812,0,20.7,4.7799997,7.6499996,0.00417,80637.766,54
2020-05-16 06:00:00,2,283.5,302,62,1.5e-5,66.1,0.17999999,2.07,0.00641,80788.57,56
2020-05-16 12:00:00,2,278.1,302,0,5.3e-5,94.700005,-1.27,1.01,0.0063699996,80753.35,64
2020-05-16 18:00:00,2,286.1,289,369,1.3e-5,46,-1.24,2.44,0.0053399997,80795.43,47
2020-05-17 00:00:00,2,282.4,298,730,6.2e-5,69.4,-4.52,3.07,0.00624,80936.06,49
2020-05-17 06:00:00,2,277.9,321,32,1e-4,85,-1.25,3.21,0.0056,81331.42,99
2020-05-17 12:00:00,2,276.80002,311,0,8.3e-5,90.4,0.96999997,2.28,0.0054699997,81686.14,89
2020-05-17 18:00:00,2,281,314,232,2.2e-5,69.3,0.17,2.55,0.0056,81990.37,85
2020-05-18 00:00:00,2,285.30002,301,600,1.8e-5,47.8,-2.32,1.02,0.00513,81950.06,52
2020-05-18 06:00:00,2,276.6,260,86,0,86,-0.32,-1.26,0.00513,82055.87,6
2020-05-02 06:00:00,3,283.1,9999e17,9999e17,9999e17,61.9,-0.95,-0.48999998,0.00569,83083.484,9999e17
2020-05-02 12:00:00,3,281.5,293,0,0,67.1,0,-1.54,0.0055299997,83006.086,56
2020-05-02 18:00:00,3,291.52,289,419,2e-6,32.4,0.35999998,2.12,0.0051599997,82997.09,31
2020-05-03 00:00:00,3,293.05,309,794,3.2e-5,28.4,-0.93,3.9399998,0.00499,82933.51,23
2020-05-03 06:00:00,3,284.1,286,72,4e-6,54.100002,0.22,-3.09,0.00532,82919.84,20
2020-05-03 12:00:00,3,282.1739,269,0,0,43,3.6299999,-1.31,0.0037200000000000002,82855.39,3
2020-05-03 18:00:00,3,290.2,270,454,0,31.4,-1.3299999,2.24,0.00459,82967.6,6
2020-05-04 00:00:00,3,290.66,291,832,0,30.5,-2.32,2.09,0.00463,82738.7,6
2020-05-04 06:00:00,3,281.6,296,72,3.7e-5,71.9,-1.8199999,-1.4599999,0.00599,82896.24,38
2020-05-04 12:00:00,3,277.7,259,0,4e-6,80.700005,-3.56,1.29,0.0050899996,83241.15,11
2020-05-04 18:00:00,3,284,240,467,0,28.6,-3.57,1.67,0.00278,83457.5,1
2020-05-05 00:00:00,3,286.4,243,868,0,16.300001,-4.08,1.14,0.0018600000000000001,83417.64,0
2020-05-05 06:00:00,3,277,226,81,0,32.2,-0.64,-2.62,0.0019299999,83612.94,0
2020-05-05 12:00:00,3,274.9,220,0,0,28.2,-0.31,-1.9799999,0.00145,83499.914,0
2020-05-05 18:00:00,3,288.2,233,477,0,16.5,-2.3799999,0.03,0.0021,83560.68,12
2020-05-06 00:00:00,3,290.1,257,869,0,16.2,-2.95,0.98999995,0.00236,83415.82,11
2020-05-06 06:00:00,3,279.2,246,81,0,39.2,-0.19,-2.72,0.00274,83560.9,0
2020-05-06 12:00:00,3,277.1,232,0,0,44.2,0.59999996,-2.9299998,0.0026699998,83303.4,15
2020-05-06 18:00:00,3,293.30002,252,472,0,14.1,5.3399997,-0.59999996,0.00251,83149.875,1
2020-05-07 00:00:00,3,294.2,277,864,0,13.8,-3.3999999,6.8999996,0.00259,82969.77,1
2020-05-07 06:00:00,3,281,266,81,0,62.9,-5.5499997,0.75,0.00501,83569.94,1
2020-05-07 12:00:00,3,274.6,231,0,0,65.8,-2.82,-0.25,0.00332,83628.33,0
2020-05-07 18:00:00,3,285.2,212,492,0,14.6,-2.1699998,1.5999999,0.00153,83617.14,0
2020-05-08 00:00:00,3,287.9,240,884,0,14.3,-3.9099998,1.86,0.00179,83456.19,0
2020-05-08 06:00:00,3,278,233,85,0,30.2,-0.55,-2.29,0.00195,83564.79,0
2020-05-08 12:00:00,3,275.30002,227,0,0,30.1,-0.02,-1.8299999,0.0016099999,83587.25,0
2020-05-08 18:00:00,3,288.9,234,487,0,13.3,-1.5999999,0.68,0.00177,83669.28,0
2020-05-09 00:00:00,3,291,256,879,0,13.400001,-2.32,0.9,0.00205,83418.06,0
2020-05-09 06:00:00,3,280,248,85,0,28.4,-0.07,-2.24,0.00211,83497.195,0
2020-05-09 12:00:00,3,279.2,246,0,0,20.300001,0.29,-2.4299998,0.00142,83429.9,1
2020-05-09 18:00:00,3,295.2,262,476,0,13.7,0.16,0.17,0.00274,83434.68,24
2020-05-10 00:00:00,3,295.6,291,854,0,14.1,-2.26,0.48,0.00288,83228.516,36
2020-05-10 06:00:00,3,284.30002,276,82,0,29.4,-0.66999996,-2.6499999,0.0029199999,83267.73,12
2020-05-10 12:00:00,3,281.4,263,0,0,31.2,0.22999999,-2.3999999,0.00257,82476.85,36
2020-05-10 18:00:00,3,296.30002,272,475,0,13.900001,1.9799999,0.96,0.00299,82439.21,31
2020-05-11 00:00:00,3,298.2,295,863,0,10.8,0.37,2.23,0.0026399998,82253.49,32
2020-05-11 06:00:00,3,286.9,283,83,0,22.2,2.18,-2.12,0.00263,82230.836,51
2020-05-11 12:00:00,3,284.7,275,0,0,28.9,3.6299999,-1.04,0.0029799999,82257.61,40
2020-05-11 18:00:00,3,297.2,280,476,0,17.2,3.53,3.12,0.00395,82377.58,24
2020-05-12 00:00:00,3,298.2,302,860,0,13.400001,1.04,3.1399999,0.00323,82216.69,10
2020-05-12 06:00:00,3,286.6,283,85,0,25.7,3.11,-1.24,0.00299,82334.11,4
2020-05-12 12:00:00,3,283.80002,270,0,0,29.6,2.96,-1.49,0.00289,82202.49,17
2020-05-12 18:00:00,3,296.9,280,477,0,17.5,3.73,2.48,0.00392,82410.73,30
2020-05-13 00:00:00,3,298.2,304,861,0,14.6,1.92,3.57,0.0035599999,81972.02,23
2020-05-13 06:00:00,3,287.1,287,86,0,27.9,3.03,-1.4699999,0.0033099998,82109.38,24
2020-05-13 12:00:00,3,283.30002,277,0,0,32.7,2,-0.96,0.0030699999,82041.39,57
2020-05-13 18:00:00,3,296,282,477,0,19.5,1.18,2.1,0.00416,82207.35,34
2020-05-14 00:00:00,3,298,306,860,0,15.3,1.67,3.07,0.0036799998,81829.664,12
2020-05-14 06:00:00,3,286.5,285,87,0,27.800001,2.9299998,-1.48,0.00318,82025.41,19
2020-05-14 12:00:00,3,283.5,266,0,0,24.6,3.1699998,-0.95,0.00234,82036.21,3
2020-05-14 18:00:00,3,295.7,273,487,0,16,2.6699998,2.5,0.00335,82073.92,5
2020-05-15 00:00:00,3,297.4,295,870,0,13.6,2.74,3.51,0.0031599998,81968.56,10
2020-05-15 06:00:00,3,286.6,283,88,0,29.300001,3.9499998,-0.79999995,0.00342,82078.445,3
2020-05-15 12:00:00,3,282.7,269,0,0,37.9,2.73,-0.53999996,0.0033999998,82271.625,19
2020-05-15 18:00:00,3,294.5,273,484,0,19.1,1.42,2.22,0.0037,82315.99,22
2020-05-16 00:00:00,3,296.80002,297,865,0,14.5,0.65999997,2.53,0.00323,82254.77,18
2020-05-16 06:00:00,3,285.1,284,86,0,32.2,1.13,-2.05,0.00339,82265.56,36
2020-05-16 12:00:00,3,282.9,269,0,0,36,2.3,-1.8399999,0.00327,82293.12,24
2020-05-16 18:00:00,3,296,277,487,0,17.4,3.05,2.12,0.0037,82301.5,1
2020-05-17 00:00:00,3,297,300,864,0,14.2,0.089999996,4.39,0.00321,82121.53,17
2020-05-17 06:00:00,3,284.30002,286,88,0,54.600002,-2.76,-0.68,0.00548,82371.35,15
2020-05-17 12:00:00,3,281,274,0,0,63.9,-1.28,-0.83,0.00511,82486.914,3
2020-05-17 18:00:00,3,292.7,275,489,0,22.1,-2.09,1.7099999,0.0038299998,82488.195,0
2020-05-18 00:00:00,3,295.1,285,880,0,15.8,-2.07,2.23,0.00317,82128.95,1
2020-05-18 06:00:00,3,282.2,269,93,0,36.9,0.29,-1.7199999,0.0032,82105.32,1
2020-05-02 06:00:00,4,283.7,9999e17,9999e17,9999e17,68.3,-0.41,0.02,0.0065099997,83097.13,9999e17
2020-05-02 12:00:00,4,281.7,305,0,1.4e-5,74.3,0.31,-1.73,0.00621,83033.28,78
2020-05-02 18:00:00,4,291.22,296,401,1e-5,35.8,0.06,2.19,0.0055799996,83027.96,65
2020-05-03 00:00:00,4,293.32,308,805,3.7e-5,28.1,-0.45,3.79,0.00501,82904.5,18
2020-05-03 06:00:00,4,284.22,291,71,1.7e-5,56.9,-0.11,-2.8799999,0.0056399996,82927.27,31
2020-05-03 12:00:00,4,281.9,270,0,0,44.7,3.01,-1.27,0.00379,82903.305,4
2020-05-03 18:00:00,4,290.52,273,452,0,32.4,-0.71999997,1.86,0.00484,82964.67,1
2020-05-04 00:00:00,4,290.38998,292,831,2.7e-5,35.3,-3.53,2.2,0.00523,82787.164,3
2020-05-04 06:00:00,4,282,290,74,4e-6,62.7,-1.63,-1.55,0.00537,82978.02,25
2020-05-04 12:00:00,4,278.30002,255,0,0,70.3,-1.5,-0.71999997,0.00464,83104.7,0
2020-05-04 18:00:00,4,287.4,255,462,0,27.800001,-2.1,1.53,0.00339,83246.56,1
2020-05-05 00:00:00,4,288.6,265,854,0,20.9,-3.61,2.9399998,0.00274,83236.27,9
2020-05-05 06:00:00,4,279.1,246,79,0,41.600002,-0.96999997,-2.6,0.00288,83445.79,0
2020-05-05 12:00:00,4,276.30002,232,0,0,42.9,-0.91999996,-2.01,0.00245,83528.14,0
2020-05-05 18:00:00,4,288,235,478,0,15.400001,-2.33,0.14999999,0.00195,83566.266,0
2020-05-06 00:00:00,4,290.1,254,872,0,15.6,-3.1699998,1.06,0.00226,83430.96,0
2020-05-06 06:00:00,4,279.7,245,81,0,36.3,0.17999999,-2.86,0.00262,83534.54,6
2020-05-06 12:00:00,4,278.5,240,0,0,22.4,0.66999996,-2.58,0.0015,83510.05,8
2020-05-06 18:00:00,4,293.4,256,473,0,13.8,2.99,-0.81,0.00245,83432.45,9
2020-05-07 00:00:00,4,296.5,284,859,0,11.5,3.33,1.92,0.0024899999,83019.81,16
2020-05-07 06:00:00,4,286.9,284,78,0,24.5,4.0899997,-1.79,0.0029,82875.69,44
2020-05-07 12:00:00,4,281.4,269,0,0,35.9,1.29,1.1999999,0.00294,82974.49,46
2020-05-07 18:00:00,4,286.7,248,479,0,33.600002,-5.39,2.73,0.0038899998,83331.46,0
2020-05-08 00:00:00,4,287.4,253,872,0,21.9,-4.52,2.48,0.00265,83308.81,0
2020-05-08 06:00:00,4,278.80002,245,83,0,45.8,-1.5799999,-1.91,0.0031299999,83512.13,0
2020-05-08 12:00:00,4,275.5,238,0,0,60,-1.52,-0.88,0.00324,83607.62,0
2020-05-08 18:00:00,4,288,244,479,0,28.300001,-3,0.81,0.0035599999,83768.305,0
2020-05-09 00:00:00,4,290.9,274,863,0,26.9,-3.74,1.01,0.00409,83673.164,0
2020-05-09 06:00:00,4,280.5,262,83,0,60.8,-1.06,-1.99,0.00463,83878.95,0
2020-05-09 12:00:00,4,278.1,250,0,0,61,0.41,-2.45,0.0039399997,83871.805,1
2020-05-09 18:00:00,4,292.4,258,476,0,22.1,1.05,-0.53,0.0036799998,83917.99,17
2020-05-10 00:00:00,4,294,285,865,0,18.4,-3.1999998,1.29,0.00338,83669.3,3
2020-05-10 06:00:00,4,281.6,263,84,0,46.5,-1.01,-2.54,0.00384,83825.68,1
2020-05-10 12:00:00,4,278.2,242,0,0,51,-0.35999998,-2.05,0.00335,83004.72,0
2020-05-10 18:00:00,4,294.5,255,486,0,19.5,-0.34,0.25,0.00375,82951.9,0
2020-05-11 00:00:00,4,295.7,287,870,0,15.5,-1.65,2.45,0.0032199998,82688.77,1
2020-05-11 06:00:00,4,282.6,268,85,0,38.2,-1.25,-1.5799999,0.00339,82662.914,0
2020-05-11 12:00:00,4,279.6,248,0,0,43.8,0.049999997,-1.81,0.0031899998,82645.92,0
2020-05-11 18:00:00,4,295.2,266,484,0,16.300001,-1,1.5,0.0033,82622.92,0
2020-05-12 00:00:00,4,296.6,293,865,0,13,-2.4199998,3.07,0.00286,82423.39,10
2020-05-12 06:00:00,4,284.4,276,85,0,35.600002,0.07,-2.45,0.0035899999,82460.23,6
2020-05-12 12:00:00,4,281.30002,262,0,0,54.9,0.85999995,-2.57,0.0045,82278.02,0
2020-05-12 18:00:00,4,295.1,269,484,0,14.8,1.11,2.22,0.00297,82233.02,0
2020-05-13 00:00:00,4,296.5,287,870,0,11.900001,0.39,2.53,0.0026099999,81709.43,9
2020-05-13 06:00:00,4,288.5,292,84,0,19.6,3.72,-0.22,0.0026099999,81632.414,55
2020-05-13 12:00:00,4,281.80002,303,0,1e-6,48.600002,0.35,0.53,0.00417,81447.22,73
2020-05-13 18:00:00,4,293.7,286,470,0,27.300001,2.46,2.09,0.00511,81502.72,33
2020-05-14 00:00:00,4,296.30002,310,838,0,20,8.62,5.08,0.00438,80939.64,23
2020-05-14 06:00:00,4,286,305,83,1.6e-5,51.2,2.5,1.51,0.00582,81286.89,39
2020-05-14 12:00:00,4,279.1,273,0,0,82.4,-1.25,-0.56,0.0058999998,81218.21,10
2020-05-14 18:00:00,4,289.7,276,467,1.3e-5,38.8,4.14,1.74,0.0056399996,81233.2,10
2020-05-15 00:00:00,4,288.9,298,793,1.26e-4,37,0.26999998,4.23,0.00508,81159.79,63
2020-05-15 06:00:00,4,277.7,268,82,4e-6,81.6,-2.8,1.87,0.0052799997,81537.65,53
2020-05-15 12:00:00,4,275.80002,302,0,1.64e-4,88.9,-1.48,3.3999999,0.005,81792.77,95
2020-05-15 18:00:00,4,280.9,264,438,3.9e-5,49.8,1.86,3.05,0.00398,82138.914,49
2020-05-16 00:00:00,4,284.99,249,871,2e-6,26.2,2.26,1.5799999,0.0027599998,81943.94,15
2020-05-16 06:00:00,4,276.30002,243,87,0,53.8,0.68,-2.84,0.00314,81954.625,7
2020-05-16 12:00:00,4,275.6,240,0,0,58.7,1.05,-2.6,0.0032499998000000002,81586.12,19
2020-05-16 18:00:00,4,286,268,433,4e-6,33.4,0.79999995,2.19,0.0037699998,81732.39,48
2020-05-17 00:00:00,4,285.47998,302,745,2e-5,41.7,-1.5699999,2.4299998,0.00457,81350.88,73
2020-05-17 06:00:00,4,278.4,290,53,9e-6,69.700005,1.04,1.78,0.0047,81735.28,91
2020-05-17 12:00:00,4,274.80002,244,0,0,82.700005,2.02,-0.26999998,0.0043599997,81691.33,11
2020-05-17 18:00:00,4,287.5,253,470,0,30.800001,1.05,0.44,0.0038599998,81844.62,31
2020-05-18 00:00:00,4,288.72,293,765,1e-6,25.6,0.74,0.34,0.0034599998,81645.86,71
2020-05-18 06:00:00,4,279.4,263,88,0,53.3,-0.42,-2.11,0.0038599998,81643,12
2020-05-02 06:00:00,5,284,9999e17,9999e17,9999e17,50.2,-1.62,-0.87,0.00489,83057.875,9999e17
2020-05-02 12:00:00,5,281.9,279,0,0,59.4,-0.26999998,-2.19,0.0050399997,83015.18,56
2020-05-02 18:00:00,5,291.99,286,429,2.7e-5,30.9,1.02,2.27,0.00506,82984.05,47
