forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,289,290,455,9e-6,38.3,-1.56,1.06,0.00519,83053.64,32
2020-05-17 00:00:00,1,291.2,302,814,2e-6,29.6,-1.43,1.81,0.00464,82857.5,20
2020-05-17 06:00:00,1,282.9,277,88,0,51.5,0.19,-3.08,0.0046699997,82873.52,2
2020-05-17 12:00:00,1,281.9,279,0,7e-6,57,1.9499999,-3.12,0.0048599998,82634.39,36
2020-05-17 18:00:00,1,294.9,290,469,0,24.1,8.15,2.6299999,0.00478,82550.836,42
2020-05-18 00:00:00,1,296.4,320,801,0,19.6,9.099999,5.92,0.00427,82198.56,64
2020-05-18 06:00:00,1,287.80002,293,86,0,31.300001,6.41,0.91999996,0.00398,81488.375,36
2020-05-18 12:00:00,1,282.80002,272,0,0,51.600002,3.1399999,-0.72999996,0.00474,81472.71,6
2020-05-18 18:00:00,1,291.1,274,487,0,29.5,4.2599998,4.36,0.00465,81649.65,3
2020-05-19 00:00:00,1,293.7,290,860,0,17.4,4.48,6.37,0.00324,81297.336,9
2020-05-19 06:00:00,1,280.4,269,89,0,61.5,-2.05,-0.06,0.0047999998,81473.31,8
2020-05-19 12:00:00,1,277.1,246,0,0,68.1,0.85999995,-1.5799999,0.00422,81334.18,1
2020-05-19 18:00:00,1,289.2,249,500,0,19.2,5.6,4.8599997,0.0026699998,81456.85,1
2020-05-20 00:00:00,1,289.80002,262,881,0,18,0.65999997,6,0.0026099999,81339.23,12
2020-05-20 06:00:00,1,278,252,93,0,65,-2.4199998,-0.07,0.00428,81706.54,3
2020-05-20 12:00:00,1,275.7,239,0,0,71.700005,-0.96,-1.87,0.00401,81677.92,2
2020-05-20 18:00:00,1,291.6,251,496,0,20.300001,0.72999996,-0.53,0.00333,81497.766,2
2020-05-21 00:00:00,1,286.6,319,626,7.6e-5,49.100002,-0.42,3.53,0.00582,81428.164,74
2020-05-21 06:00:00,1,276.1,263,84,7e-6,93.8,0.42999998,0.19999999,0.0053999997,81777.65,15
2020-05-21 12:00:00,1,275.1,240,0,3e-6,87.4,2.09,0.29,0.00469,81869.35,7
2020-05-21 18:00:00,1,285.9,248,491,1e-6,30.6,2.21,3.22,0.00344,82037.336,23
2020-05-22 00:00:00,1,287.7,295,777,1e-6,22,0.44,3.9499998,0.00277,82018.98,67
2020-05-22 06:00:00,1,277.9,257,81,0,42.3,1.5999999,-1.5,0.00272,82204.34,16
2020-05-22 12:00:00,1,276.6,238,0,0,43.9,0.9,-2.28,0.00257,82175.805,2
2020-05-22 18:00:00,1,290.4,252,498,0,18.1,2,0.82,0.00272,82078.055,9
2020-05-23 00:00:00,1,292,292,823,0,17.800001,-0.03,1.89,0.0029499999,81886.68,37
2020-05-23 06:00:00,1,280.80002,269,92,0,45.3,-0.59999996,-2.24,0.00358,82062.43,7
2020-05-23 12:00:00,1,279,255,0,0,51.2,0.48,-2.4299998,0.0036,82002.93,11
2020-05-23 18:00:00,1,292.4,270,487,0,20.4,2.69,0.95,0.00348,81965.75,35
2020-05-24 00:00:00,1,292.5,327,714,1e-6,26.1,3,0.64,0.0044799997,81749.586,70
2020-05-24 06:00:00,1,284.1,317,65,9e-6,59,1.73,0.57,0.00588,81854.61,70
2020-05-24 12:00:00,1,280.7,294,0,5e-6,73.5,1.5699999,-2.09,0.00585,81701.336,70
2020-05-24 18:00:00,1,291.1,290,445,5e-6,32.5,4.85,0.17999999,0.00513,81641.78,62
2020-05-25 00:00:00,1,291.7,326,701,5e-6,32.8,4.83,-0.88,0.00539,81340.625,82
2020-05-25 06:00:00,1,282.2,299,80,7e-6,77.9,2.96,-0.78,0.0069,81355.81,67
2020-05-25 12:00:00,1,280.9,317,0,1.87e-4,90.6,2.81,-1.15,0.00733,81141.414,92
2020-05-25 18:00:00,1,285.80002,320,201,1.58e-4,50.8,4.98,0.97999996,0.00569,81191.195,93
2020-05-26 00:00:00,1,288.7,313,714,1.3e-5,36.100002,2.9399998,0.099999994,0.0049099997,80979.586,81
2020-05-10 00:00:00,2,293.1,9999e17,9999e17,9999e17,18.7,-2.4099998,0.39999998,0.00329,83221.59,9999e17
2020-05-10 06:00:00,2,283.1,266,84,0,39.5,-0.29999998,-2.35,0.00361,83324.74,7
2020-05-10 12:00:00,2,280.6,250,0,0,41.5,0.89,-2.56,0.00321,83238.086,21
2020-05-10 18:00:00,2,295.5,266,477,0,15,3.05,0.08,0.00305,83175.01,22
2020-05-11 00:00:00,2,298.2,302,853,0,14,2.6299999,3.1999998,0.00339,82736.02,30
2020-05-11 06:00:00,2,285.6,309,74,1.59e-4,68.6,1.1899999,-2.6599998,0.0074799997,82724.164,72
2020-05-11 12:00:00,2,283.1,284,0,0,76.200005,3.72,-1.6999999,0.0070399996,82609.65,72
2020-05-11 18:00:00,2,295.2,282,473,0,21.9,6.67,4.63,0.0044199997,82520.77,28
2020-05-12 00:00:00,2,296.61,294,861,0,12.1,5.0899997,5.67,0.00266,82166.95,18
2020-05-12 06:00:00,2,286.7,273,84,0,16.800001,6.6,1.13,0.00199,82273.56,11
2020-05-12 12:00:00,2,282,253,0,0,27.2,4.91,-0.34,0.00235,82296.73,5
2020-05-12 18:00:00,2,291.5,260,482,0,19.6,3.9199998,3.4199998,0.00314,82405.01,22
2020-05-13 00:00:00,2,293.16998,280,862,0,16,4.7999997,3.61,0.00287,82109.66,20
2020-05-13 06:00:00,2,284.6,297,74,0,39.5,2.4299998,1.01,0.00407,82348.74,52
2020-05-13 12:00:00,2,279.6,269,0,0,66.6,-1.9399999,-0.84999996,0.0048499997,82505.58,40
2020-05-13 18:00:00,2,287.1,289,388,1.3e-5,39.3,-0.41,2.25,0.00471,82607.21,53
2020-05-14 00:00:00,2,289.1,305,748,7e-6,34,-1.3199999,2.1,0.0046699997,82494.39,41
2020-05-14 06:00:00,2,281.5,280,77,0,57.100002,-0.03,-2.36,0.0047299997,82613.56,43
2020-05-14 12:00:00,2,280.2,290,0,2e-6,64.5,0.93,-1.65,0.0049,82574.305,77
2020-05-14 18:00:00,2,285.6,303,301,3.6e-5,48.4,-0.52,3.59,0.00521,82797.02,88
2020-05-15 00:00:00,2,288.2,309,668,1.5e-5,35.7,-0.049999997,2.1499999,0.00462,82675.11,59
2020-05-15 06:00:00,2,279.9,275,82,2e-5,69.4,-0.13,-1.03,0.00513,82771.74,19
2020-05-15 12:00:00,2,279.1,276,0,1.5e-5,86.3,-3.1599998,-1.2099999,0.00603,82982.62,44
2020-05-15 18:00:00,2,287.6,285,422,2e-6,37.8,-1.5699999,1.4699999,0.00469,82899.9,62
2020-05-16 00:00:00,2,289.1,303,780,0,34.5,-3.8799999,1.63,0.0047299997,82791.99,63
2020-05-16 06:00:00,2,280.4,284,78,0,58.8,-0.9,-2.24,0.0045,83019.57,42
2020-05-16 12:00:00,2,277.7,269,0,0,59.4,-0.87,-1.5799999,0.0037699998,83015.18,31
2020-05-16 18:00:00,2,289.4,261,485,0,27.4,-1.5699999,1.15,0.00381,83174.33,2
2020-05-17 00:00:00,2,291.9,279,873,0,21.9,-2.04,1.9699999,0.00358,82970.21,1
2020-05-17 06:00:00,2,282.2,278,84,0,45.9,0.29,-2.9099998,0.00396,83127.625,72
2020-05-17 12:00:00,2,280.5,256,0,0,49.8,1.56,-2.9199998,0.00384,82991.15,27
2020-05-17 18:00:00,2,296,276,484,0,18,5.7799997,0.11,0.00379,83051.305,36
2020-05-18 00:00:00,2,298.4,308,855,0,15.3,5.3199997,3.11,0.0037399998,82890.375,44
2020-05-18 06:00:00,2,286.9,292,88,0,33.4,3.6999998,-1.28,0.00398,82175.375,20
2020-05-18 12:00:00,2,284.6,279,0,0,41.600002,2.83,-2,0.00423,82401.93,9
2020-05-18 18:00:00,2,296.2,289,486,0,21.800001,5.5499997,2.23,0.00469,82315.87,23
2020-05-19 00:00:00,2,298.30002,306,864,0,14.900001,5.04,2.33,0.00364,82223.42,29
2020-05-19 06:00:00,2,287.5,291,90,0,29.9,3.3999999,-1.39,0.00369,82230.805,8
2020-05-19 12:00:00,2,285.2,278,0,0,37,2.71,-2.26,0.0039399997,82190.516,11
2020-05-19 18:00:00,2,297.4,287,491,0,18,7.99,2.56,0.00419,82130.68,16
2020-05-20 00:00:00,2,299.2,308,868,0,14.400001,8.5199995,4.31,0.0037099998,81805.49,32
2020-05-20 06:00:00,2,289.5,300,89,0,26.5,4.81,-0.71,0.0037399998,82011.336,67
2020-05-20 12:00:00,2,285.9,281,0,0,33.600002,3.6299999,-2.3899999,0.00379,81580.27,62
2020-05-20 18:00:00,2,295.4,277,498,0,13.900001,7.0099998,5.9,0.0028499998,81787.15,4
2020-05-21 00:00:00,2,293.30002,278,885,0,13.8,-0.08,7.14,0.0025199999,81513.336,2
2020-05-21 06:00:00,2,281.2,264,94,0,45.3,-3.23,1.02,0.0037200000000000002,81903.46,3
2020-05-21 12:00:00,2,276.30002,236,0,0,54.2,-2.56,0.01,0.0031599998,82075.125,1
2020-05-21 18:00:00,2,285.9,235,505,0,19.1,-0.78,2.09,0.00214,82172.055,8
2020-05-22 00:00:00,2,287.30002,252,887,0,18.9,-1.5,2.04,0.00231,82150.086,29
2020-05-22 06:00:00,2,278.80002,251,89,0,35.3,-1.14,-2.4099998,0.00244,81981.1,44
2020-05-22 12:00:00,2,278.9,270,0,0,32.100002,-0.03,-2.05,0.0022399998,82229.75,82
2020-05-22 18:00:00,2,292.2,261,496,0,14.7,0.71999997,1.35,0.00248,81836.77,19
2020-05-23 00:00:00,2,293.4,287,843,0,14.1,-1.13,3.03,0.00254,82066.49,43
2020-05-23 06:00:00,2,281.7,264,93,0,31.9,-0.53999996,-2.6699998,0.00272,82019.48,7
2020-05-23 12:00:00,2,280.7,262,0,0,29.7,0.42999998,-1.9699999,0.00235,81947.59,54
2020-05-23 18:00:00,2,292.5,297,411,0,15,0.07,1.8399999,0.0025799999,82012.77,77
2020-05-24 00:00:00,2,291.4,319,673,0,21.300001,-3.1399999,2.07,0.0033999998,81913.47,87
2020-05-24 06:00:00,2,282.1,311,56,0,48.9,-0.45,-0.96999997,0.0042499998,81951.695,89
2020-05-24 12:00:00,2,278.1,267,0,0,57.7,-0.29999998,-0.78999996,0.0037999998,81868.14,25
2020-05-24 18:00:00,2,293.7,271,494,0,22.5,0.32999998,-0.32,0.00416,81670.836,7
2020-05-25 00:00:00,2,291.80002,324,754,1.2e-5,32.2,0.38,-1.49,0.0052799997,81622.58,58
2020-05-25 06:00:00,2,283.6,330,43,1.82e-4,73.8,0.42999998,1.48,0.00714,81488.85,96
2020-05-25 12:00:00,2,279,281,0,2e-6,89.4,-0.06,-0.69,0.00634,81548.35,64
2020-05-25 18:00:00,2,289.1,294,406,1.9e-5,42.100002,2.22,-0.31,0.0058399998,81530.49,62
2020-05-26 00:00:00,2,289.4,321,726,1.95e-4,45,0.42,0.06,0.0063799997,81391.99,79
2020-05-10 00:00:00,3,293.5,9999e17,9999e17,9999e17,19.7,-2.9099998,0.55,0.00354,83250.1,9999e17
2020-05-10 06:00:00,3,282.9,267,83,0,42,-0.39999998,-2.4099998,0.00381,83365.51,4
2020-05-10 12:00:00,3,280.30002,247,0,0,43.3,0.68,-2.56,0.00327,83272.4,8
2020-05-10 18:00:00,3,295.30002,262,479,0,13.6,2.4099998,-0.82,0.0027299998,83237.69,20
2020-05-11 00:00:00,3,298.4,302,851,0,12.1,1.77,2.1499999,0.0029499999,82807.49,31
2020-05-11 06:00:00,3,285.5,299,82,8.8e-5,60.7,0.84,-0.47,0.00658,82823,63
2020-05-11 12:00:00,3,283.9,293,0,1.1e-5,67.1,3.9399998,-0.94,0.00653,82690.164,85
2020-05-11 18:00:00,3,295.7,285,470,0,20.1,6.22,4.85,0.00416,82646.57,28
2020-05-12 00:00:00,3,297.30002,297,861,0,12.2,5.35,5.81,0.0027899998,82281.62,4
2020-05-12 06:00:00,3,287,274,84,0,19.1,6.5299997,0.66999996,0.0023,82382.945,20
2020-05-12 12:00:00,3,282.5,250,0,0,21.6,4.98,-0.66999996,0.00192,82370.93,1
2020-05-12 18:00:00,3,292.2,258,485,0,17.2,5.06,3.77,0.00288,82457.65,9
2020-05-13 00:00:00,3,293.75998,278,868,0,15,5.08,4.08,0.00278,82200,11
2020-05-13 06:00:00,3,285.6,278,85,0,26.6,5.8199997,1.5899999,0.00291,82356.34,32
2020-05-13 12:00:00,3,278.80002,261,0,0,63.7,-0.65999997,0.71,0.00438,82542.52,8
2020-05-13 18:00:00,3,288.9,271,462,0,32.8,0.58,1.8,0.00444,82646.89,39
2020-05-14 00:00:00,3,290.6,314,744,0,28.5,-0.47,2.6,0.0043099998,82496.69,63
2020-05-14 06:00:00,3,282.9,296,76,5e-6,54.2,-0.63,-2.1,0.00493,82637.055,43
2020-05-14 12:00:00,3,280.80002,289,0,7e-6,59.3,1.16,-1.5,0.00471,82643.5,58
2020-05-14 18:00:00,3,289.2,294,417,1.5e-5,34.600002,1.7199999,3.8799999,0.00474,82716.37,56
2020-05-15 00:00:00,3,289.80002,301,800,4.7e-5,33.600002,-0.48,4.65,0.00482,82616.83,39
2020-05-15 06:00:00,3,280.9,299,61,3.5e-5,79.200005,-1.64,-0.84999996,0.0062599997,82919.8,64
2020-05-15 12:00:00,3,280.6,301,0,2.7e-5,77.8,2.49,1.01,0.0060199997,83064.875,78
2020-05-15 18:00:00,3,286.80002,274,469,4e-6,34.3,-1.67,2.08,0.00401,83151.46,28
2020-05-16 00:00:00,3,289.30002,278,834,0,23,-2.07,1.9699999,0.0031899998,83021.445,67
2020-05-16 06:00:00,3,281.7,285,61,0,41.8,-0.69,-2.62,0.0034899998,83147.68,95
2020-05-16 12:00:00,3,278,256,0,0,43.4,-1.0699999,-1.4599999,0.0028199998,83192.766,32
2020-05-16 18:00:00,3,289.4,261,482,0,28.300001,-3.1699998,1.09,0.00392,83341.055,15
2020-05-17 00:00:00,3,290.19223,280,865,0,24.7,-4.61,1.11,0.00361,83221.49,0
2020-05-17 06:00:00,3,279.7,254,90,0,42.2,-1.17,-2.44,0.00305,83466.71,0
2020-05-17 12:00:00,3,276.5,231,0,0,43.600002,0.29999998,-1.9499999,0.00253,83453.914,7
2020-05-17 18:00:00,3,292.80002,248,494,0,12.8,1.4499999,0,0.0022,83395.69,36
2020-05-18 00:00:00,3,296.2,279,886,0,11,1.53,1.77,0.00233,83106.99,1
2020-05-18 06:00:00,3,285.1,273,92,0,24.6,1.3,-2.85,0.00256,82301.56,2
2020-05-18 12:00:00,3,283.80002,270,0,0,28.300001,2.53,-2.47,0.00277,82177.414,10
2020-05-18 18:00:00,3,297.5,285,485,0,16.2,7.62,3.04,0.00379,82169.18,34
2020-05-19 00:00:00,3,298.80002,307,863,0,14.1,7.25,5.21,0.00355,81891.02,39
2020-05-19 06:00:00,3,288.5,294,88,0,26.5,5.0899997,-0.61,0.0034999999,81997.13,36
2020-05-19 12:00:00,3,285.6,271,0,0,31.800001,3.79,-2.51,0.0034999999,81753.44,13
2020-05-19 18:00:00,3,296.6,280,487,0,15.900001,10.599999,3.33,0.0035599999,81598.06,42
2020-05-20 00:00:00,3,297.6,302,859,0,11.6,11.139999,8.139999,0.00275,81138.875,37
2020-05-20 06:00:00,3,282.30002,280,91,0,54.2,-5.43,2.6,0.00481,81597.945,22
2020-05-20 12:00:00,3,276.5,252,0,0,84,-1.25,0.63,0.0049799997,81740.62,7
2020-05-20 18:00:00,3,285.2,256,474,0,31.4,-1.5999999,2.31,0.00336,81974.93,18
2020-05-21 00:00:00,3,286.4,294,731,0,26.2,-2.6399999,1.63,0.00306,81912.9,89
2020-05-21 06:00:00,3,277.80002,253,88,0,48.100002,-2.31,-1.28,0.00311,82125.46,58
2020-05-21 12:00:00,3,274.80002,232,0,0,56.600002,-0.42999998,-2.1499999,0.00296,82152.62,2
2020-05-21 18:00:00,3,287.9,245,492,0,19.800001,-1.3,1.3,0.0025199999,82192.93,35
2020-05-22 00:00:00,3,289.80002,270,866,0,18,-0.71,2.6499999,0.0026099999,82067.79,49
2020-05-22 06:00:00,3,279.6,256,94,0,38,-1.1999999,-2.3899999,0.0028,82050.99,3
2020-05-22 12:00:00,3,277.6,246,0,0,41.9,0.53,-2.44,0.00266,82141.58,2
2020-05-22 18:00:00,3,292.2,262,478,0,15.6,3.6,3.3999999,0.00263,81881.83,34
2020-05-23 00:00:00,3,291.30002,318,637,0,19.800001,-0.22,3.01,0.0031599998,81974.52,94
2020-05-23 06:00:00,3,282.4,304,60,0,52,-2.77,-1.1899999,0.00462,82034.51,88
2020-05-23 12:00:00,3,280.1,311,0,5.2e-5,81.700005,-1.3199999,0.89,0.00618,82180.65,94
2020-05-23 18:00:00,3,286.80002,272,480,1.6e-5,38.3,-2.46,2.7,0.00453,82361.12,26
2020-05-24 00:00:00,3,289.4,274,871,0,25.300001,-3.58,3.51,0.0035599999,82207.13,10
2020-05-24 06:00:00,3,279.6,262,96,0,51.8,-1.0699999,-1.74,0.00378,82373.27,2
2020-05-24 12:00:00,3,276.80002,251,0,0,60.4,1.12,-1.3299999,0.0036199999,82224.875,31
2020-05-24 18:00:00,3,290.9,274,472,0,24.7,-0.74,2,0.0037999998,82229.72,45
2020-05-25 00:00:00,3,292.6,282,879,0,19.800001,-2.3999999,3.9199998,0.00341,82032.28,4
2020-05-25 06:00:00,3,281.2,273,97,0,43.5,-0.78,-1.5799999,0.0035299999,82048.516,1
2020-05-25 12:00:00,3,278,264,0,0,52,0.41,-0.38,0.0033999998,82055.52,7
2020-05-25 18:00:00,3,291.2,272,493,0,25.7,-2.1399999,3.6899998,0.00404,82266.5,12
2020-05-26 00:00:00,3,292,281,880,0,20,-3.25,3.6599998,0.0033,82146.586,3
2020-05-10 00:00:00,4,293.4,9999e17,9999e17,9999e17,19.9,-3.09,0.35999998,0.0035599999,83241.23,9999e17
2020-05-10 06:00:00,4,283,266,83,0,42.100002,-0.31,-2.53,0.0038299998,83374.81,6
2020-05-10 12:00:00,4,280.4,248,0,0,43.600002,0.68,-2.6,0.00333,83265.36,20
2020-05-10 18:00:00,4,295.5,266,475,0,14.3,2.9299998,-0.57,0.0029199999,83196.516,33
2020-05-11 00:00:00,4,298.4,302,853,0,12.3,2.1399999,2.82,0.003,82785.24,29
2020-05-11 06:00:00,4,285.9,303,80,1.57e-4,64.8,0.71999997,-1.8299999,0.0071799997,82804.06,69
2020-05-11 12:00:00,4,283.80002,296,0,6e-6,74.5,3.74,-1.14,0.00722,82678.21,83
2020-05-11 18:00:00,4,295.1,283,474,0,20.1,6.67,4.54,0.00402,82662.6,19
2020-05-12 00:00:00,4,296.7,290,864,0,12,4.72,5.54,0.00266,82309.086,18
2020-05-12 06:00:00,4,287,278,84,0,18.9,6.62,0.84,0.00227,82439.08,12
2020-05-12 12:00:00,4,282.30002,256,0,0,28.6,4.7599998,-0.78,0.00251,82408.52,33
2020-05-12 18:00:00,4,291.72998,259,484,0,18.300001,4.62,3.77,0.00297,82508.92,22
2020-05-13 00:00:00,4,293.58,279,867,0,15.900001,5.19,4.41,0.0029199999,82239.086,12
2020-05-13 06:00:00,4,285,307,68,0,40,1.9599999,1.4,0.00421,82502.76,67
2020-05-13 12:00:00,4,279.1,266,0,0,64.6,0.14,-0.45,0.0045499997,82638.21,27
2020-05-13 18:00:00,4,289.4,269,472,0,30.4,2.12,1.8499999,0.0042399997,82779.6,21
2020-05-14 00:00:00,4,291.2,305,781,0,25.800001,-0.04,2.05,0.00405,82613.93,43
2020-05-14 06:00:00,4,282.6,283,73,0,48,0.68,-2.69,0.00429,82648.94,40
2020-05-14 12:00:00,4,278.2,263,0,0,62.9,-0.78,0.03,0.00415,82849.875,5
2020-05-14 18:00:00,4,290.5,269,474,0,28.9,0.35,1.3299999,0.00432,82914.57,21
2020-05-15 00:00:00,4,292.5,305,804,0,23.2,-0.19,1.7199999,0.0039399997,82579.02,65
2020-05-15 06:00:00,4,282.6,287,75,0,54.100002,-0.32,-0.88,0.00484,82576.81,69
2020-05-15 12:00:00,4,278,265,0,0,82.700005,-1.1,0.93,0.0053999997,82648.336,63
2020-05-15 18:00:00,4,286.7,275,416,2.9e-5,50.3,-0.25,2.6799998,0.00587,82756.18,25
2020-05-16 00:00:00,4,288,317,661,6.6e-5,46.3,-2.79,2.23,0.00591,82723.83,69
2020-05-16 06:00:00,4,279.5,276,77,2.2e-5,83.200005,-1.0699999,-1.4599999,0.006,82925.99,25
2020-05-16 12:00:00,4,277,258,0,0,83.4,1.09,-1.03,0.0050399997,82967.46,1
2020-05-16 18:00:00,4,289.2,264,483,2e-6,31.7,0.25,1.9,0.00434,83050.59,1
2020-05-17 00:00:00,4,291.4,306,792,3e-6,28.9,0.42999998,2.1699998,0.00458,82831.65,32
2020-05-17 06:00:00,4,283.1,300,60,2e-6,50.3,0.88,-2.36,0.00464,82919.34,35
2020-05-17 12:00:00,4,282.1,277,0,7e-6,51.5,1.74,-2.07,0.0044199997,83044.64,13
2020-05-17 18:00:00,4,294.7,303,435,0,23.6,5.39,0.55,0.00459,83033.15,65
2020-05-18 00:00:00,4,297.72,317,819,0,17.6,6.17,3.4199998,0.00413,82658.64,73
2020-05-18 06:00:00,4,287.7,293,86,0,30,5.7799997,0.13,0.00375,81926.625,34
2020-05-18 12:00:00,4,283.5,271,0,0,39.2,3.59,-1.03,0.0037399998,81959.94,3
2020-05-18 18:00:00,4,291.9,279,479,0,28.9,0.26,2.21,0.00477,82087.17,6
2020-05-19 00:00:00,4,294.2,306,823,0,24.5,1.18,3.23,0.00468,81821.47,20
2020-05-19 06:00:00,4,282.80002,286,88,0,63.4,-2.08,-0.68,0.00578,81994.64,8
2020-05-19 12:00:00,4,280.6,271,0,0,64,-0.89,-1.9,0.005,82053.875,32
2020-05-19 18:00:00,4,293.6,281,473,0,24.2,4.21,2.74,0.00445,82082.266,61
2020-05-20 00:00:00,4,296.2,298,868,0,17.4,2.32,3.9299998,0.0037399998,81917.836,3
2020-05-20 06:00:00,4,285.4,282,92,0,30.7,3.05,-1.4,0.0033099998,82003.06,1
2020-05-20 12:00:00,4,282.30002,262,0,0,30.5,2.61,-2.08,0.00269,81886.5,17
2020-05-20 18:00:00,4,294.7,295,386,0,17,7.74,1.88,0.00336,81843.1,89
2020-05-21 00:00:00,4,296.6,324,709,0,14.7,7.81,5.79,0.00326,81448.53,93
2020-05-21 06:00:00,4,288.5,340,42,0,25.2,4.33,0.29999998,0.00336,81518.016,97
2020-05-21 12:00:00,4,282.9,308,0,1.6e-5,50.600002,1.1899999,-2.78,0.00468,81297.77,61
2020-05-21 18:00:00,4,292.80002,322,325,0,23.6,6.22,0.12,0.00416,81235.14,78
2020-05-22 00:00:00,4,291,349,435,1.7e-5,34,4.94,-1.36,0.0053399997,81408.87,94
2020-05-22 06:00:00,4,283,321,43,3e-5,78.700005,2.04,-0.089999996,0.00732,81503.47,91
2020-05-22 12:00:00,4,281.2,315,0,1.11e-4,89.8,-0.099999994,0.66999996,0.0074099996,81723.516,92
2020-05-22 18:00:00,4,285.5,327,180,1.63e-4,64.3,0.14,1.6899999,0.00708,81669.32,98
2020-05-23 00:00:00,4,287.30002,326,465,5.3e-5,58.2,-2.21,0.84,0.0072,81674.48,97
2020-05-23 06:00:00,4,279.7,290,58,2.98e-4,89.200005,2.1,0.95,0.00661,81771.164,46
2020-05-23 12:00:00,4,276.5,251,0,0,88.700005,1.17,-1.39,0.00526,81920.52,3
2020-05-23 18:00:00,4,288.80002,253,500,0,30,0.59999996,1.37,0.00407,81897.62,3
2020-05-24 00:00:00,4,290.25998,297,805,0,26.2,-1.15,2.6299999,0.00393,81626.62,42
2020-05-24 06:00:00,4,279.80002,274,89,0,64.9,0.17999999,0.42999998,0.0048499997,81849.8,26
2020-05-24 12:00:00,4,278.4,285,0,9e-6,76.4,2.35,-0.41,0.00515,81805.98,85
2020-05-24 18:00:00,4,288.1,260,494,0,33.2,2.1299999,2.7,0.00432,81961.445,16
2020-05-25 00:00:00,4,290.6,277,870,1e-6,23.300001,1.76,2.2,0.0035299999,82017.375,12
2020-05-25 06:00:00,4,281,265,97,0,43.5,2.02,-1.26,0.0034999999,82043.74,3
2020-05-25 12:00:00,4,279.4,255,0,0,47.9,2.6399999,-1.1,0.0034299998,82228.69,2
2020-05-25 18:00:00,4,291.30002,264,500,0,24.300001,2.8999999,1.93,0.0038599998,82180.3,3
2020-05-26 00:00:00,4,292.93,284,880,0,20,2.46,3.36,0.0035299999,82198.4,5
2020-05-10 00:00:00,5,293.7,9999e17,9999e17,9999e17,20,-3.07,0.28,0.0036499999,83219.89,9999e17
2020-05-10 06:00:00,5,283.2,268,83,0,42.2,-0.34,-2.56,0.00388,83322.64,4
