forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,1,291.6,268,481,0,22.1,6.81,4.23,0.00361,81407.4,15
2020-05-16 00:00:00,1,293.2,304,802,0,19.300001,7.71,7.71,0.0034899998,80995.31,46
2020-05-16 06:00:00,1,279.9,291,76,0,66.700005,-0.53999996,0.7,0.00505,81305.83,40
2020-05-16 12:00:00,1,277.4,258,0,0,87,-1.04,-1.11,0.00555,81297.21,4
2020-05-16 18:00:00,1,288.4,269,471,5e-6,34.3,2.6499999,2.87,0.00459,81286.125,11
2020-05-17 00:00:00,1,288.5,318,702,5e-6,36,-2.21,2.75,0.00482,81083.46,59
2020-05-17 06:00:00,1,277.2,268,83,6e-6,80.200005,-1.89,2.57,0.0049799997,81644.086,20
2020-05-17 12:00:00,1,275.5,274,0,9e-6,72.200005,-0.76,2.1,0.0039999997,81829.164,46
2020-05-17 18:00:00,1,280.2,286,363,1.9e-5,47.5,-1.05,3.3999999,0.0036499999,82028.266,69
2020-05-01 18:00:00,2,290.5,9999e17,9999e17,9999e17,44.5,-5.93,0.17,0.00661,83138.305,9999e17
2020-05-02 00:00:00,2,291.66998,310,783,1e-6,35,-3.6799998,1.1899999,0.0056399996,82921.21,34
2020-05-02 06:00:00,2,283.4,307,46,1.3e-5,64.200005,-0.71,-2.06,0.0060099997,83061.836,57
2020-05-02 12:00:00,2,281.80002,282,0,2e-6,63.7,-0.17999999,-1.8199999,0.0053499998,83015.52,45
2020-05-02 18:00:00,2,290.86,299,365,4.1e-5,35.4,-1.36,1.02,0.00537,83094.87,72
2020-05-03 00:00:00,2,293.4,306,809,5e-6,26.5,-0.14,2.99,0.00475,82922.87,17
2020-05-03 06:00:00,2,284.44998,290,69,7e-6,51.9,-0.90999997,-2.5,0.0052199997,82993.016,28
2020-05-03 12:00:00,2,282.6,278,0,0,43.9,2.3799999,-1.74,0.00393,82900.33,33
2020-05-03 18:00:00,2,290.69998,280,445,0,28.7,0.01,2.19,0.00432,82950.94,36
2020-05-04 00:00:00,2,290.99,289,837,4e-6,31.4,-3.4299998,2.1699998,0.00484,82778.69,2
2020-05-04 06:00:00,2,281.80002,300,72,5.1e-5,74.5,-1.7099999,-1.86,0.00627,83109.516,48
2020-05-04 12:00:00,2,278.5,262,0,0,82,-1.3399999,-0.28,0.0055,83255.055,7
2020-05-04 18:00:00,2,288.7,262,460,0,26.9,-0.84,1.6999999,0.00354,83389.94,2
2020-05-05 00:00:00,2,290,274,848,0,23.4,-2.84,2.69,0.0033699998,83344.93,2
2020-05-05 06:00:00,2,280.5,259,76,0,45.100002,-0.55,-2.72,0.0034599998,83495.45,6
2020-05-05 12:00:00,2,277.9,238,0,0,39.100002,0.48999998,-2.33,0.00251,83457.33,19
2020-05-05 18:00:00,2,291.9,246,473,0,13,1.06,-1.0699999,0.00211,83502.48,1
2020-05-06 00:00:00,2,293.80002,272,863,0,12,-0.93,2,0.0021799998,83340.79,11
2020-05-06 06:00:00,2,282.80002,262,80,0,32.5,-0.12,-3.07,0.00291,83399.42,6
2020-05-06 12:00:00,2,280.9,256,0,0,34.600002,0.42999998,-2.55,0.00274,83468.12,29
2020-05-06 18:00:00,2,295.6,269,466,0,14.6,2.25,0.26999998,0.0029799999,83492.945,27
2020-05-07 00:00:00,2,297.1,296,850,0,13.1,-1.5999999,2.52,0.00293,83380.586,30
2020-05-07 06:00:00,2,285.80002,279,79,0,29.1,-0.41,-2.75,0.00318,83466.66,11
2020-05-07 12:00:00,2,283.30002,268,0,0,27.1,0.26999998,-2.28,0.0025199999,83351.84,43
2020-05-07 18:00:00,2,296.5,277,467,0,14.3,-2.02,1.35,0.00309,83379.4,40
2020-05-08 00:00:00,2,295.9,298,852,0,17.9,-4.94,0.19,0.0037399998,83259.086,34
2020-05-08 06:00:00,2,284.4,280,78,0,37.9,-0.95,-2.4199998,0.00378,83424.25,52
2020-05-08 12:00:00,2,281.6,261,0,0,31.800001,-0.97999996,-1.9399999,0.00262,83356.2,10
2020-05-08 18:00:00,2,294.2,267,474,0,15.5,-3.54,0.17,0.00289,83486.086,5
2020-05-09 00:00:00,2,294,285,861,0,16.2,-4.81,-0.21,0.003,83325.055,8
2020-05-09 06:00:00,2,282.4,261,83,0,33,-1.13,-2.3799999,0.00289,83524.4,2
2020-05-09 12:00:00,2,280.30002,248,0,0,34.600002,0.62,-2.27,0.0026099999,83277.586,50
2020-05-09 18:00:00,2,294.80002,271,467,0,16.5,3.3899999,-0.56,0.00323,83130.73,40
2020-05-10 00:00:00,2,297.2,304,844,1e-6,17.5,0.17,3.9399998,0.00405,81950.02,33
2020-05-10 06:00:00,2,284.7,299,81,3.6e-5,53,-0.02,-0.37,0.00549,81870.305,56
2020-05-10 12:00:00,2,283.2,290,0,0,53.7,2.52,-1.5,0.00502,81826.17,59
2020-05-10 18:00:00,2,295.30002,286,455,2e-6,18.9,2.3999999,3.73,0.0038899998,81750.09,50
2020-05-11 00:00:00,2,291.6,302,835,1e-6,37.8,-2.9399998,5.5,0.00615,81677,31
2020-05-11 06:00:00,2,280.6,280,79,0,88.4,0.37,0.08,0.0069399998,81816.305,15
2020-05-11 12:00:00,2,278.4,267,0,3e-6,88.3,-0.25,0.24,0.00593,81873.33,38
2020-05-11 18:00:00,2,289.4,276,444,5e-6,31.300001,-2.11,4.17,0.0044199997,81987.76,77
2020-05-12 00:00:00,2,289.30002,308,754,1e-6,29.2,-3.4399998,4.36,0.00407,81931.12,50
2020-05-12 06:00:00,2,278.7,270,73,0,58.2,-0.87,-0.24,0.00398,82175.48,10
2020-05-12 12:00:00,2,276.6,252,0,0,66.700005,-1.38,-0.48,0.00395,82072.5,3
2020-05-12 18:00:00,2,288.4,266,471,1e-6,37.7,-2.05,1.78,0.0049699997,82411.625,4
2020-05-13 00:00:00,2,290.6,304,763,5e-6,30.7,-2.6799998,1.53,0.00465,82163.3,33
2020-05-13 06:00:00,2,280.30002,274,85,0,63.2,-1.09,-1.42,0.00484,82459.49,2
2020-05-13 12:00:00,2,278.7,260,0,0,71.200005,0.28,-2.26,0.0048599998,82454.79,1
2020-05-13 18:00:00,2,292,267,480,0,23.5,0.38,1.22,0.0039,82562.31,0
2020-05-14 00:00:00,2,293,300,831,0,19.9,-0.32999998,2.74,0.0034999999,82413.7,30
2020-05-14 06:00:00,2,283.30002,277,86,0,39.7,-0.049999997,-2.47,0.0037,82524.75,2
2020-05-14 12:00:00,2,281.9,269,0,0,41,1.51,-2.6,0.00348,82514.49,3
2020-05-14 18:00:00,2,295.30002,280,471,0,17.300001,4.5,3.36,0.0035299999,82426.414,24
2020-05-15 00:00:00,2,296.1,298,858,0,16.6,4.42,5.0899997,0.0035599999,82106.805,13
2020-05-15 06:00:00,2,285.2,301,84,1e-6,42,-0.29999998,1.9399999,0.0044799997,82386.69,61
2020-05-15 12:00:00,2,282.6,311,0,1.2e-5,73.6,0.38,-0.48999998,0.0066299997,82222.96,67
2020-05-15 18:00:00,2,291.2,289,466,8e-6,33.8,-1.15,3.6499999,0.0053,82416.85,21
2020-05-16 00:00:00,2,291.80002,290,858,1e-6,24.6,-3.28,3.4099998,0.00403,82193.1,4
2020-05-16 06:00:00,2,281,272,87,0,42.9,0.07,-1.38,0.00344,82361.56,21
2020-05-16 12:00:00,2,278.6,260,0,0,43.9,0.81,-0.45,0.00299,82362.96,21
2020-05-16 18:00:00,2,291.9,275,466,0,22.800001,-2.12,4.8399997,0.00376,82417.43,17
2020-05-17 00:00:00,2,292.4,296,851,0,26.2,-5.48,4.2999997,0.0044299997,82391.24,17
2020-05-17 06:00:00,2,282.2,279,87,0,52.600002,-1.88,-1.22,0.0046,82492.58,3
2020-05-17 12:00:00,2,278.4,263,0,0,77.200005,-0.74,-0.47,0.00515,82666.4,16
2020-05-17 18:00:00,2,292.1,270,488,0,24.5,-1.28,2,0.00408,82626.984,13
2020-05-01 18:00:00,3,290.9,9999e17,9999e17,9999e17,45.100002,-5.08,-0.45,0.00691,83111.12,9999e17
2020-05-02 00:00:00,3,291.56,317,764,0,39.3,-4.1,0.91999996,0.00628,82910.24,34
2020-05-02 06:00:00,3,283.6,317,39,3.1e-5,73.1,-0.78,-1.8,0.00696,83050.1,82
2020-05-02 12:00:00,3,281.4,287,0,2.7e-5,79.9,-0.81,-0.96999997,0.00654,83010.375,68
2020-05-02 18:00:00,3,289.21,305,337,6.5e-5,46.2,-1.68,1.39,0.00629,83138.664,73
2020-05-03 00:00:00,3,292.04,304,808,2.4e-5,34,-0.19999999,2.84,0.0056,82994.07,16
2020-05-03 06:00:00,3,283.71,291,68,4.3e-5,60.7,-0.71999997,-2.19,0.00582,83088.08,37
2020-05-03 12:00:00,3,282.9,280,0,0,55.600002,1.04,-2.33,0.0050399997,82994.65,31
2020-05-03 18:00:00,3,292.87,285,442,0,20.9,4.64,3.59,0.0036,82905.91,34
2020-05-04 00:00:00,3,291.58,285,844,0,30.9,-4.0699997,2.48,0.00494,82735.72,3
2020-05-04 06:00:00,3,281.30002,290,72,2.2e-5,79.1,-2.98,-0.71,0.00642,83239.375,29
2020-05-04 12:00:00,3,278.2,253,0,0,81.200005,-0.02,-1.42,0.00531,83387.44,0
2020-05-04 18:00:00,3,288.9,252,467,0,21.4,-1.3399999,0.41,0.00286,83487.39,0
2020-05-05 00:00:00,3,290.80002,270,852,0,19.6,-2.86,1.81,0.00296,83380.05,28
2020-05-05 06:00:00,3,281.4,263,77,0,43.600002,-0.56,-2.8999999,0.0035599999,83514.414,1
2020-05-05 12:00:00,3,279.2,249,0,0,41.7,0.01,-2.44,0.0029199999,83500.984,0
2020-05-05 18:00:00,3,291.9,256,468,0,16.800001,-1.53,-0.29,0.00272,83632.47,1
2020-05-06 00:00:00,3,293.22998,280,857,0,16.1,-1.79,0.22999999,0.0028499998,83435.74,1
2020-05-06 06:00:00,3,282.7,265,80,0,37.8,-0.04,-3.51,0.00335,83648.91,0
2020-05-06 12:00:00,3,281.4,259,0,0,33.4,0.93,-3,0.00272,83577,0
2020-05-06 18:00:00,3,297,274,469,0,15.900001,3.37,-1.4399999,0.0035199998,83585.83,8
2020-05-07 00:00:00,3,299.9,304,853,0,12.1,3.4199998,0.44,0.0032199998,83266.445,17
2020-05-07 06:00:00,3,287.6,289,80,0,30.9,2.86,-3.36,0.0037999998,83255.59,4
2020-05-07 12:00:00,3,284.1,265,0,0,31.4,2.98,-2.26,0.00308,83112.16,13
2020-05-07 18:00:00,3,297.80002,272,474,0,11.6,2.4199998,3.3899999,0.00272,83194.16,39
2020-05-08 00:00:00,3,298,305,838,0,15.6,-1.4599999,1.5999999,0.0037,83007.375,57
2020-05-08 06:00:00,3,286.5,294,75,0,38.4,-0.74,-2.49,0.00444,83090.805,52
2020-05-08 12:00:00,3,283.2,275,0,0,42.2,-0.29,-1.8399999,0.0038899998,83159.586,5
2020-05-08 18:00:00,3,295.4,280,471,0,19.4,1.99,1.24,0.00393,83318.77,4
2020-05-09 00:00:00,3,297.5,301,857,0,14.7,0.31,2.54,0.00338,83075.336,7
2020-05-09 06:00:00,3,286.80002,288,81,0,32.7,0.95,-3.1699998,0.00384,83144.14,34
2020-05-09 12:00:00,3,284.9,280,0,0,33.3,3.22,-1.5899999,0.0034599998,83064.46,56
2020-05-09 18:00:00,3,297.4,281,474,0,13.900001,3.84,2.24,0.00318,83143.2,17
2020-05-10 00:00:00,3,297.66,292,864,0,11,0.55,2.19,0.0025799999,82188.266,16
2020-05-10 06:00:00,3,285,276,84,0,26.7,0.74,-2.04,0.00281,82198.71,23
2020-05-10 12:00:00,3,283,263,0,0,29.7,1.77,-2.04,0.00272,82111.95,16
2020-05-10 18:00:00,3,296.4,274,467,0,13.2,4.02,1.41,0.00288,82156.55,37
2020-05-11 00:00:00,3,297.80002,298,854,0,11.7,2.72,2,0.0027899998,81767.89,33
2020-05-11 06:00:00,3,285.7,281,85,0,26.4,2.7,0.03,0.00288,81795.64,3
2020-05-11 12:00:00,3,282.80002,273,0,0,32.8,1.4499999,-1.93,0.00299,81779.4,40
2020-05-11 18:00:00,3,295.5,275,477,0,15.400001,3.55,-0.69,0.00321,81837.74,18
2020-05-12 00:00:00,3,297.4,295,861,0,11.1,4.7599998,-1.02,0.00257,81566.71,13
2020-05-12 06:00:00,3,284.2,279,80,0,32.600002,2.74,-0.049999997,0.00326,81953.99,27
2020-05-12 12:00:00,3,280.1,257,0,0,43.3,2.6599998,0.22999999,0.00327,82048.2,12
2020-05-12 18:00:00,3,290.4,259,480,0,22.9,3.73,0.53,0.00342,82153.4,9
2020-05-13 00:00:00,3,293.4,287,845,0,16.300001,2.81,0.97999996,0.00297,81942.87,21
2020-05-13 06:00:00,3,282.1,278,78,0,34.5,-0.17999999,-1.5699999,0.00302,82088.83,37
2020-05-13 12:00:00,3,279.80002,258,0,0,37.4,0.76,-2.51,0.0027899998,82006.586,14
2020-05-13 18:00:00,3,293.30002,267,456,0,14.7,3.79,-2.24,0.00266,82026.086,48
2020-05-14 00:00:00,3,294.9,299,792,0,12.1,5.25,-1.09,0.00241,81678.836,80
2020-05-14 06:00:00,3,283.9,290,70,0,26.7,1.7199999,-1.11,0.00262,81783.29,77
2020-05-14 12:00:00,3,279.7,263,0,0,37,2.7,-1.18,0.00275,81761.125,51
2020-05-14 18:00:00,3,289.4,259,482,1e-6,27.800001,3.59,1.5899999,0.00393,82005.016,4
2020-05-15 00:00:00,3,290.6,311,745,0,22.2,3.1899998,3.09,0.00341,81728.18,55
2020-05-15 06:00:00,3,281.2,267,86,0,41.3,2.6699998,-0.26,0.0033699998,81875.47,6
2020-05-15 12:00:00,3,278.6,253,0,0,45.2,2.51,-0.72999996,0.00309,81976.336,1
2020-05-15 18:00:00,3,290,258,483,0,23.6,1.67,2.49,0.00345,81922.625,9
2020-05-16 00:00:00,3,291.5,279,863,2e-6,20.6,0.14999999,2.28,0.00332,81840.69,12
2020-05-16 06:00:00,3,280.2,272,84,2e-6,48.9,1.52,-0.06,0.0037200000000000002,82119.734,36
2020-05-16 12:00:00,3,278.5,259,0,0,58.100002,2.04,-0.099999994,0.0039399997,82129.5,8
2020-05-16 18:00:00,3,291.1,268,482,0,27.7,0.84,1.78,0.00434,82299.89,12
2020-05-17 00:00:00,3,292.16998,319,747,9e-6,25.800001,-2.01,0.64,0.0042999997,82118.54,55
2020-05-17 06:00:00,3,281.80002,288,75,0,60.9,0.32999998,-1.75,0.00518,82321.055,25
2020-05-17 12:00:00,3,280.4,272,0,0,71,0.78,-2.1499999,0.0054699997,82360.21,41
2020-05-17 18:00:00,3,293.4,279,479,0,27.6,0.26,1.09,0.00496,82446.77,13
2020-05-01 18:00:00,4,290.80002,9999e17,9999e17,9999e17,40.2,-5.29,0.19,0.00612,83132.336,9999e17
2020-05-02 00:00:00,4,291.16998,308,782,0,37.7,-4.18,0.69,0.0058899997,82919.3,36
2020-05-02 06:00:00,4,283,289,64,1e-6,63.9,-1.22,-1.88,0.00585,83023.59,22
2020-05-02 12:00:00,4,280.9,274,0,2.9e-5,67.4,-0.42999998,-1.61,0.00537,83005.805,31
2020-05-02 18:00:00,4,290.22,293,391,4.4e-5,37.8,-1.12,1.18,0.00551,83094.83,61
2020-05-03 00:00:00,4,292.77,299,826,1e-6,27.7,-0.37,2.28,0.0047899997,82962.164,4
2020-05-03 06:00:00,4,284,284,73,5e-6,51.100002,-0.56,-2.6299999,0.005,82961.95,9
2020-05-03 12:00:00,4,281.7,270,0,0,44.600002,2.75,-1.93,0.00373,82862.72,11
2020-05-03 18:00:00,4,290.6,273,452,0,27.7,0.58,2.35,0.00415,82911.18,19
2020-05-04 00:00:00,4,291.75998,288,839,0,26.6,-0.91999996,2.83,0.00432,82646.664,3
2020-05-04 06:00:00,4,281.80002,287,70,1.1e-5,75.200005,-2.76,-1.1899999,0.00633,82958.85,38
2020-05-04 12:00:00,4,278.6,263,0,0,84.700005,-1.8299999,0.01,0.00573,83050.586,44
2020-05-04 18:00:00,4,287.6,263,457,1e-6,31.9,-1.87,3.23,0.00392,83226.33,3
2020-05-05 00:00:00,4,288.1,269,846,0,23.9,-4.2,3.1299999,0.00305,83286.49,8
2020-05-05 06:00:00,4,278.9,248,78,0,46.4,-0.65,-2.4299998,0.0031899998,83544.74,0
2020-05-05 12:00:00,4,276.2,231,0,0,46.3,0.16,-2.1599998,0.00263,83593.44,0
2020-05-05 18:00:00,4,289.1,239,475,0,17.5,-0.45,0.5,0.00237,83670.33,0
2020-05-06 00:00:00,4,290,261,864,0,17.2,-3.21,1.5999999,0.00247,83536.32,1
2020-05-06 06:00:00,4,280.7,255,80,0,33.9,-0.56,-2.7,0.00262,83677.35,1
2020-05-06 12:00:00,4,278.4,244,0,0,34.3,-0.45999998,-2.62,0.00226,83697.39,0
2020-05-06 18:00:00,4,291.9,251,475,0,16.5,-0.84,-0.35,0.00268,83793.52,0
2020-05-07 00:00:00,4,292.4,271,867,0,15.7,-2.61,0.64,0.00263,83648.375,0
2020-05-07 06:00:00,4,281.5,256,82,0,38.5,-0.24,-2.96,0.00317,83784.4,0
2020-05-07 12:00:00,4,279.4,245,0,0,29.7,0.35,-2.58,0.0021,83672.96,3
2020-05-07 18:00:00,4,294.6,260,476,0,13.8,1.8,-1.5899999,0.0026699998,83602.2,3
2020-05-08 00:00:00,4,297.30002,292,859,0,11,0.21,1.5699999,0.0025,83252,14
2020-05-08 06:00:00,4,286.7,290,76,0,26,0.71,-3.1699998,0.00302,83187.47,60
2020-05-08 12:00:00,4,283.5,270,0,0,29.4,2.76,-2.11,0.00277,83089.15,44
2020-05-08 18:00:00,4,297.9,270,477,0,10.3,4.83,2.83,0.0024299999,83114.62,21
2020-05-09 00:00:00,4,300.5,293,869,0,7.8,3.1699998,5.5,0.00216,82736.24,16
2020-05-09 06:00:00,4,290.5,291,84,0,26.2,5.23,1.6899999,0.00391,82825.266,56
2020-05-09 12:00:00,4,285.5,288,0,0,42.3,4.17,-1.15,0.00458,82785.85,64
2020-05-09 18:00:00,4,297,301,423,7e-6,17.9,5.44,5.04,0.00401,82830.59,69
2020-05-10 00:00:00,4,297.30002,308,836,0,17.300001,3.25,5.72,0.0039999997,81911.2,33
2020-05-10 06:00:00,4,286.2,294,79,0,36,2.44,-0.16,0.00408,81986.875,7
2020-05-10 12:00:00,4,283.7,277,0,0,34.9,3.23,-1.03,0.0033699998,82025.49,8
2020-05-10 18:00:00,4,294.5,277,473,0,17.2,6.0299997,4.18,0.00333,82164.16,14
2020-05-11 00:00:00,4,295,287,861,0,16.800001,1.68,6.92,0.00339,81935.74,4
2020-05-11 06:00:00,4,283.4,285,81,0,60.8,-2.08,-0.37,0.0057699997,82185.49,7
2020-05-11 12:00:00,4,279.6,270,0,0,81.8,0.099999994,-0.97999996,0.00599,82108.266,3
2020-05-11 18:00:00,4,292.80002,273,474,0,22.800001,-0.91999996,1.38,0.00399,82173.68,11
2020-05-12 00:00:00,4,293.7,312,807,0,20.800001,-1.23,2.8999999,0.0038599998,81903.94,40
2020-05-12 06:00:00,4,283,280,83,1e-6,48.8,-0.95,-1.8,0.0044799997,82053.46,11
2020-05-12 12:00:00,4,280.80002,270,0,0,51.3,-0.71999997,-1.88,0.0041,82022.4,25
2020-05-12 18:00:00,4,293.7,276,475,0,22.1,0.57,1.48,0.00409,82047.44,13
2020-05-13 00:00:00,4,294.2,319,761,0,19.4,-1.5999999,2.36,0.00369,82006.72,52
2020-05-13 06:00:00,4,283.6,280,82,0,44.3,-0.35,-2.53,0.0042499998,82210.62,4
2020-05-13 12:00:00,4,281.2,266,0,0,52.9,0.37,-2.47,0.0043099998,82183.484,10
2020-05-13 18:00:00,4,294.9,276,478,0,21.5,2.49,-0.71,0.00426,82268.87,1
2020-05-14 00:00:00,4,297.44998,307,841,0,15,2.99,1.3299999,0.00348,81996.016,12
2020-05-14 06:00:00,4,285.80502,286,86,0,27.7,2.06,-1.9499999,0.00306,82115.94,1
2020-05-14 12:00:00,4,281.7,261,0,0,29,1.75,-2.18,0.00247,82194.055,0
2020-05-14 18:00:00,4,295.4,264,492,0,14.2,4.39,1.11,0.00293,82294.2,0
2020-05-15 00:00:00,4,296.93,289,875,0,12.6,3,3.51,0.00284,82136.12,1
2020-05-15 06:00:00,4,285.2,278,89,0,28.2,2.53,-1.01,0.0029499999,82286.11,1
2020-05-15 12:00:00,4,282.9,265,0,0,33.2,2.4099998,-1.5799999,0.0030099999,82360.586,0
2020-05-15 18:00:00,4,295.9,270,492,0,14,3.6399999,2.47,0.00294,82471.555,11
2020-05-16 00:00:00,4,297.1,290,872,0,11.1,1.63,3.1499999,0.00253,82281.68,25
2020-05-16 06:00:00,4,284.5,277,90,0,26.1,0.72999996,-2.04,0.0026399998,82473.98,1
2020-05-16 12:00:00,4,282.30002,264,0,0,29.5,1.24,-2.1399999,0.0025799999,82364.2,1
2020-05-16 18:00:00,4,296.9,272,492,0,13.5,3.29,0.26,0.00302,82350.086,0
2020-05-17 00:00:00,4,299.30002,299,875,0,11.1,2.87,1.4599999,0.0029,82026.07,1
2020-05-17 06:00:00,4,286.6,289,91,0,23.5,1.9399999,-1.54,0.0027599998,81987.37,0
2020-05-17 12:00:00,4,283.6,270,0,0,25.800001,1.67,-2.32,0.0025,82047.11,0
2020-05-17 18:00:00,4,298.30002,275,496,0,12.7,4.96,1.15,0.0030999999,82026.44,2
2020-05-01 18:00:00,5,291,9999e17,9999e17,9999e17,43.100002,-4.8399997,-0.42999998,0.00665,83109.54,9999e17
2020-05-02 00:00:00,5,292.50998,312,792,0,33.9,-3.22,1.3399999,0.00575,82858.95,27
