forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,276.80002,236,79,0,42.8,-2.53,-0.71999997,0.00254,82697.7,0
2020-05-05 12:00:00,1,273.4,217,0,0,47.3,-1.53,-1.3199999,0.00222,82838.586,0
2020-05-05 18:00:00,1,285.1,219,482,0,17.2,-2.6,1.56,0.0018099999,82923.13,1
2020-05-06 00:00:00,1,287.7,244,872,0,17,-2.3,2.1699998,0.00214,82865.055,1
2020-05-06 06:00:00,1,277.2,238,81,0,36.4,-0.83,-1.88,0.00222,83050.13,0
2020-05-06 12:00:00,1,275.80002,230,0,0,37.100002,0.29999998,-2.46,0.00204,82959.9,0
2020-05-06 18:00:00,1,291.80002,244,476,0,12.8,1.7099999,-0.48999998,0.0020899998,82897.234,0
2020-05-07 00:00:00,1,295.30002,278,864,0,14.1,2.6299999,-0.29999998,0.00286,82541.03,6
2020-05-07 06:00:00,1,283.7,270,81,0,34,1.48,-3.1799998,0.0032799998,82377.77,1
2020-05-07 12:00:00,1,282,251,0,0,29.2,3.36,-2.8,0.00253,82131.555,1
2020-05-07 18:00:00,1,293.1,254,479,0,16.4,-1.56,4.89,0.0029199999,82278.98,19
2020-05-08 00:00:00,1,289.30002,278,854,0,27.6,-5.54,3.6799998,0.00384,82414.586,13
2020-05-08 06:00:00,1,278.1,246,81,0,37.2,-2.59,0.53999996,0.00244,82670.87,1
2020-05-08 12:00:00,1,274.1,213,0,0,43.3,-1.9399999,-1.61,0.00213,82730.234,0
2020-05-08 18:00:00,1,286,220,491,0,19.2,-2.8999999,0.96,0.0021499998,82786.43,0
2020-05-09 00:00:00,1,289.6,250,881,0,19.7,-3.4199998,1.6899999,0.0027899998,82538.37,0
2020-05-09 06:00:00,1,278.4,243,85,0,47.4,-1.56,-2.07,0.0031599998,82593.086,0
2020-05-09 12:00:00,1,275.80002,230,0,0,49.9,-0.31,-2.47,0.0027899998,82512.33,3
2020-05-09 18:00:00,1,292,242,484,0,18,0.42999998,-1.14,0.00299,82512.625,22
2020-05-10 00:00:00,1,294.6,282,863,0,14.2,-0.29,0.94,0.0027899998,82220.14,33
2020-05-10 06:00:00,1,282.9,272,83,0,32.8,-0.74,-1.9699999,0.00302,82310.81,23
2020-05-10 12:00:00,1,281,260,0,0,33.5,0.51,-2.5,0.0026999998,82273.375,21
2020-05-10 18:00:00,1,294.4,269,473,0,18,2.78,1.61,0.0034599998,82342.984,27
2020-05-11 00:00:00,1,295.56,302,823,0,13.7,1.01,1.92,0.0028499998,82141.94,49
2020-05-11 06:00:00,1,284.2,277,82,0,37.5,1.48,-2.35,0.00373,82283.516,14
2020-05-11 12:00:00,1,281.1,259,0,0,46.3,1.66,-2.45,0.00373,82255.63,3
2020-05-11 18:00:00,1,295.2,263,484,0,14.6,4.8599997,1.17,0.00293,82253.945,1
2020-05-12 00:00:00,1,295.86,284,868,0,12.1,3.82,2.55,0.0025499999,81954.016,8
2020-04-26 00:00:00,2,289.9,9999e17,9999e17,9999e17,29.6,0.37,0.42,0.00423,83360.93,9999e17
2020-04-26 06:00:00,2,283.9,283,64,0,45.2,1.53,-2.73,0.0043699997,83301.336,83
2020-04-26 12:00:00,2,282.5,289,0,1e-6,49.7,2.6299999,-2.09,0.00439,83161.08,100
2020-04-26 18:00:00,2,292.2,300,375,7.1e-5,35.7,3.1499999,2,0.0058999998,83219.76,92
2020-04-27 00:00:00,2,293.7,316,762,0,26.9,-2.1,1.75,0.00493,82930.73,26
2020-04-27 06:00:00,2,283.80002,287,65,0,54.3,0.32,-2.8799999,0.0052199997,83071.375,6
2020-04-27 12:00:00,2,282,273,0,0,58.100002,1.1899999,-2.35,0.00496,83074.68,1
2020-04-27 18:00:00,2,293.30002,280,435,0,27.7,1.4699999,2.05,0.00493,83146.555,11
2020-04-28 00:00:00,2,293.88,314,742,0,24.7,-2.82,3.6599998,0.00456,83043.24,77
2020-04-28 06:00:00,2,283.6,286,60,0,56.7,-3.47,-0.77,0.00538,83328.9,25
2020-04-28 12:00:00,2,280.1,271,0,0,75.5,-1.0699999,-1.17,0.00563,83529.7,28
2020-04-28 18:00:00,2,289.6,272,436,0,35.100002,-1.89,1.39,0.00493,83695.38,32
2020-04-29 00:00:00,2,291.9,291,825,0,30.1,-3.4099998,0.45999998,0.00489,83536.43,0
2020-04-29 06:00:00,2,282.5,273,71,0,56.4,0.07,-2.28,0.00493,83631.7,0
2020-04-29 12:00:00,2,281.5,265,0,0,44.100002,1.18,-2.32,0.0036199999,83463.555,3
2020-04-29 18:00:00,2,295.77,286,436,0,23.5,2.86,-0.34,0.00488,83359.64,35
2020-04-30 00:00:00,2,298.36,318,818,0,20.7,3.4299998,1.9599999,0.0050299997,83000.2,39
2020-04-30 06:00:00,2,288.68,303,71,0,34.3,5.14,-0.37,0.00456,82986.31,32
2020-04-30 12:00:00,2,284.80002,282,0,0,34.9,4.0099998,-1.22,0.0036,82918.94,59
2020-04-30 18:00:00,2,296.1,295,400,0,23.2,6.12,3.3999999,0.0049199997,82880.56,82
2020-05-01 00:00:00,2,297.47998,321,761,0,18.7,3.08,3.57,0.00432,82656.06,84
2020-05-01 06:00:00,2,288.2,315,54,0,32.9,4.56,-0.81,0.00426,82721.37,80
2020-05-01 12:00:00,2,284.6,289,0,0,44.100002,2.72,-0.47,0.0045,82665.1,45
2020-05-01 18:00:00,2,292.5,288,439,0,32.2,0.34,2.76,0.00545,82879.14,34
2020-05-02 00:00:00,2,293,303,825,0,33.600002,-3.74,0.63,0.00587,82847.75,2
2020-05-02 06:00:00,2,283.7,291,71,0,64.200005,-1.4399999,-1.7199999,0.0061899996,82946.74,27
2020-05-02 12:00:00,2,281.2,275,0,0,69.6,-0.22999999,-1.68,0.0056399996,82866.27,77
2020-05-02 18:00:00,2,292,278,448,0,29.6,0.81,2.28,0.0048499997,82990.016,33
2020-05-03 00:00:00,2,293.47998,296,834,0,23.5,-1.41,3.6,0.0042399997,82815.73,4
2020-05-03 06:00:00,2,283.7,281,74,4e-6,48.9,-1.4599999,-1.93,0.00469,83018.37,18
2020-05-03 12:00:00,2,280.7,270,0,0,58.600002,1.02,-0.81,0.00459,83009.58,4
2020-05-03 18:00:00,2,293.2,277,453,0,24.5,3.4499998,1.37,0.00433,83099.57,1
2020-05-04 00:00:00,2,295.7,299,835,0,17.1,4.41,2.4299998,0.0035299999,82709.28,15
2020-05-04 06:00:00,2,283,283,75,0,44.600002,0.9,1.29,0.00413,81957.18,18
2020-05-04 12:00:00,2,280.7,281,0,1.3e-5,88.4,-1.7199999,1.15,0.0069899997,82203.64,35
2020-05-04 18:00:00,2,286.4,271,456,3e-6,33.7,-2.52,3.01,0.00388,82509.18,21
2020-05-05 00:00:00,2,286.9,258,857,0,27.7,-2.53,2.03,0.00329,82456.34,2
2020-05-05 06:00:00,2,278.1,244,79,0,49.100002,-1.03,-2.25,0.00321,82608.83,0
2020-05-05 12:00:00,2,275.6,232,0,0,43.7,-0.07,-2.31,0.00241,82570.664,0
2020-05-05 18:00:00,2,290.5,242,469,0,16.2,-0.12,-0.02,0.00242,82622.875,3
2020-05-06 00:00:00,2,291.6,270,859,0,16.300001,-0.83,0.79999995,0.00263,82476.76,1
2020-05-06 06:00:00,2,281.2,258,80,0,35.4,-0.44,-2.75,0.00288,82527.99,0
2020-05-06 12:00:00,2,279.1,250,0,0,43,0.55,-2.6699998,0.00302,82363.75,0
2020-05-06 18:00:00,2,295.4,259,476,0,16.1,4.0499997,-2.48,0.00329,82289.21,0
2020-05-07 00:00:00,2,297.5,289,862,0,12.900001,5.85,-1.31,0.003,81865.33,0
2020-05-07 06:00:00,2,285,276,81,0,30.9,3.04,-1.9699999,0.00327,81857.14,5
2020-05-07 12:00:00,2,284.2,258,0,0,31.300001,4.23,-2.44,0.00314,81559.19,22
2020-05-07 18:00:00,2,285.9,252,475,0,27.4,-0.48,6.93,0.0030699999,82461.27,2
2020-05-08 00:00:00,2,285.4,244,872,0,17.300001,-2.83,2.28,0.0018600000000000001,82535.85,2
2020-05-08 06:00:00,2,276.5,226,84,0,34.4,-2.34,-1.79,0.00202,82653.414,7
2020-05-08 12:00:00,2,273.80002,216,0,0,33.8,-0.84,-2.1,0.0016399999,82559.74,0
2020-05-08 18:00:00,2,287.6,227,487,0,15.3,-1.67,1.13,0.00191,82617.75,0
2020-05-09 00:00:00,2,290.19998,254,878,0,14.900001,-1.3399999,1.81,0.0022,82352.04,0
2020-05-09 06:00:00,2,279,245,85,0,35.100002,-1.2099999,-2.23,0.0024599999,82463.555,0
2020-05-09 12:00:00,2,277.1,236,0,0,38.600002,-0.14,-2.36,0.00237,82350.836,1
2020-05-09 18:00:00,2,293.9,251,483,0,14.5,0.96999997,0.53999996,0.00271,82310.67,0
2020-05-10 00:00:00,2,295.18,280,869,0,13.5,0.76,2.04,0.0027299998,82021.984,0
2020-05-10 06:00:00,2,283.4,272,84,0,33,-0.48,-2.6399999,0.0031299999,82136.66,1
2020-05-10 12:00:00,2,281.1,260,0,0,37.100002,0.97999996,-2.3,0.00303,81972.12,0
2020-05-10 18:00:00,2,295.25,267,479,0,14.8,3.01,0.89,0.00302,82062.5,0
2020-05-11 00:00:00,2,296.9,303,830,0,14,2.57,1.65,0.00314,81793.055,26
2020-05-11 06:00:00,2,286.1,295,77,0,30.1,2.73,0.53999996,0.00341,81895.06,46
2020-05-11 12:00:00,2,281.6,274,0,4e-6,41.100002,2.6399999,-1,0.00344,81915.87,22
2020-05-11 18:00:00,2,293.4631,268,479,0,19.4,4,1.9399999,0.00355,81905.18,9
2020-05-12 00:00:00,2,294.22998,294,842,0,15.1,3.99,3.6299999,0.00288,81845.74,22
2020-04-26 00:00:00,3,290.80002,9999e17,9999e17,9999e17,28.7,0.83,1.48,0.00435,83317.93,9999e17
2020-04-26 06:00:00,3,284.2,283,66,0,43.7,1.8499999,-2.61,0.0042999997,83300.72,83
2020-04-26 12:00:00,3,283.1,296,0,2e-5,52.3,2.4199998,-2.09,0.00482,83147.87,100
2020-04-26 18:00:00,3,292.1,310,369,7.9e-5,36.7,3.34,1.81,0.00606,83179.39,87
2020-04-27 00:00:00,3,293.7,313,782,0,27.800001,-2.6399999,1.36,0.00508,82940.586,20
2020-04-27 06:00:00,3,283.7,287,65,0,55.2,0.22999999,-2.9199998,0.00532,83025.89,5
2020-04-27 12:00:00,3,281.80002,273,0,0,61.100002,1.17,-2.48,0.00515,83007.06,1
2020-04-27 18:00:00,3,293.4,281,435,0,29.300001,1.4699999,1.5699999,0.00523,83074.95,1
2020-04-28 00:00:00,3,294.1,305,814,0,25.7,-2.76,3.6999998,0.0047999998,82979.92,25
2020-04-28 06:00:00,3,283.6,284,68,0,61,-4.21,-0.79999995,0.00576,83360.625,8
2020-04-28 12:00:00,3,279.7,266,0,0,70.6,-0.94,-1.43,0.00511,83541.46,13
2020-04-28 18:00:00,3,289.30002,263,442,0,29.6,-1.4699999,1.18,0.0040599997,83715.79,26
2020-04-29 00:00:00,3,291.6,282,833,0,26,-3.33,0.77,0.00415,83528.65,0
2020-04-29 06:00:00,3,282.4,270,71,0,47.7,-0.17999999,-2.4099998,0.00417,83676.56,0
2020-04-29 12:00:00,3,281.1,268,0,0,39.2,0.85999995,-2.06,0.0031299999,83500.62,5
2020-04-29 18:00:00,3,295,283,439,0,22.2,2.03,-0.87,0.0043599997,83423.875,14
2020-04-30 00:00:00,3,298.00998,317,804,0,19.5,2.33,1.86,0.00463,83092.31,47
2020-04-30 06:00:00,3,288.80002,309,64,0,32.5,3.81,-1.51,0.00435,83054.89,65
2020-04-30 12:00:00,3,284.6,286,0,0,41.9,3.6499999,-0.82,0.00427,83075.94,51
2020-04-30 18:00:00,3,295.47998,291,435,0,23.2,2.9299998,1.31,0.00472,83115.46,34
2020-05-01 00:00:00,3,297.03,313,825,0,21.7,-0.32,2.02,0.0048599998,82871.15,9
2020-05-01 06:00:00,3,286.30002,296,72,0,50.5,0.26999998,-2.37,0.0057699997,82897.81,1
2020-05-01 12:00:00,3,284.2,283,0,5e-6,46.9,3.02,-1.43,0.00465,82824.45,4
2020-05-01 18:00:00,3,294.6,289,444,2e-6,28.5,2.06,2.8799999,0.0055,82924.15,5
2020-05-02 00:00:00,3,295.5,314,823,0,29,-2.06,1.88,0.00594,82703.4,1
2020-05-02 06:00:00,3,285.2,295,72,0,67.4,-0.32999998,-2.48,0.00713,82770.5,19
2020-05-02 12:00:00,3,283.30002,278,0,0,52.3,2.4099998,-1.8199999,0.00489,82619.29,79
2020-05-02 18:00:00,3,294.2,272,447,0,17.800001,5.8799996,4.45,0.0033699998,82710.27,46
2020-05-03 00:00:00,3,291.5,317,653,0,26.5,-1.37,2.9199998,0.0042399997,82648.81,80
2020-05-03 06:00:00,3,281.2,278,72,2e-6,68.6,-1.99,-0.12,0.00555,83016.016,11
2020-05-03 12:00:00,3,278.4,257,0,0,74.200005,0.14,-1.53,0.0049199997,83057.15,1
2020-05-03 18:00:00,3,289,259,460,0,30.9,2.8,0.5,0.0041799997,83067.44,3
2020-05-04 00:00:00,3,293.87,288,839,0,22.300001,4.41,0.88,0.00414,82570.48,14
2020-05-04 06:00:00,3,284.6,275,76,0,35.600002,4.2999997,0.28,0.00367,81647.55,4
2020-05-04 12:00:00,3,278.4,260,0,1e-6,80.200005,-1.0799999,2.22,0.00543,82137.41,13
2020-05-04 18:00:00,3,282.6,245,461,1.6e-5,34.9,-3.24,4.88,0.00312,82485.805,8
2020-05-05 00:00:00,3,283.37,244,852,2e-6,26.9,-3.08,3.48,0.00254,82471.805,15
2020-05-05 06:00:00,3,275.6,233,79,0,51.9,-2.1599998,-0.77,0.00286,82632.96,2
2020-05-05 12:00:00,3,271.9,223,0,0,64.8,-0.17,-0.76,0.00274,82643.336,1
2020-05-05 18:00:00,3,284.7,225,477,0,21.5,-0.45999998,1.3,0.00222,82546.14,0
2020-05-06 00:00:00,3,286.94998,244,871,0,17.800001,-0.01,1.8,0.00214,82278.5,1
2020-05-06 06:00:00,3,277.5,239,81,0,37.7,0.13,-2.73,0.00238,82324.555,1
2020-05-06 12:00:00,3,276.2,236,0,0,34.5,0.78,-2.03,0.00198,82265.414,1
2020-05-06 18:00:00,3,288.5,243,474,0,17.4,-1.0699999,2.4299998,0.00232,82331.836,1
2020-05-07 00:00:00,3,288,257,864,0,22.7,-3.03,3.6899998,0.00291,82318.52,2
2020-05-07 06:00:00,3,277.9,247,81,0,50.3,-1.52,-1.67,0.0032499998000000002,82562.77,1
2020-05-07 12:00:00,3,274.80002,233,0,0,61.600002,-1.76,-1.2099999,0.00318,82545.55,0
2020-05-07 18:00:00,3,285.9,231,482,0,20.300001,-2,1.5699999,0.00226,82674.04,0
2020-05-08 00:00:00,3,288.80002,248,877,0,15.900001,-2.04,1.9799999,0.00214,82561.31,0
2020-05-08 06:00:00,3,277.9,238,84,0,37.2,-1.3199999,-2.1499999,0.0023999999,82622.99,4
2020-05-08 12:00:00,3,275.6,230,0,0,41.4,-0.31,-2.18,0.00227,82541.58,5
2020-05-08 18:00:00,3,290.2,242,481,0,16.5,-1.55,0.98999995,0.00244,82689.48,0
2020-05-09 00:00:00,3,291.9,270,866,0,17.5,-2.1399999,2.02,0.00288,82352.14,1
2020-05-09 06:00:00,3,280.6,256,83,0,41.4,-0.65,-2.5,0.0032199998,82571,0
2020-05-09 12:00:00,3,278.5,245,0,0,45.2,0.06,-2.57,0.0030399999,82330.24,0
2020-05-09 18:00:00,3,294.30002,257,482,0,14.900001,2.78,-1.37,0.0028499998,82426,0
2020-05-10 00:00:00,3,296.5,286,867,0,12.2,2.79,2.7,0.0026699998,82099.336,1
2020-05-10 06:00:00,3,285.2,272,84,0,24.4,2.62,-1.78,0.00254,82332.8,5
2020-05-10 12:00:00,3,283,258,0,0,23.4,2.62,-1.93,0.0021,82324.04,16
2020-05-10 18:00:00,3,296,274,470,0,13.8,4.65,2.73,0.00293,82383.445,48
2020-05-11 00:00:00,3,296.9,292,860,0,12.3,1.9399999,3.09,0.00275,82411.42,32
2020-05-11 06:00:00,3,285,276,85,0,29.1,1.79,-2.02,0.0030099999,82311.69,4
2020-05-11 12:00:00,3,282.7,265,0,0,33.100002,2.49,-1.1999999,0.00294,82543.766,1
2020-05-11 18:00:00,3,295.4,271,482,0,16.1,1.2099999,2.36,0.00329,82477.74,0
2020-05-12 00:00:00,3,296.9,294,866,0,14.7,-2.09,2.48,0.00329,82403.195,1
2020-04-26 00:00:00,4,290.6,9999e17,9999e17,9999e17,29.2,0.28,1.37,0.0043599997,83370.58,9999e17
2020-04-26 06:00:00,4,284.4,288,65,0,44.5,1.5799999,-2.75,0.00444,83296.336,83
2020-04-26 12:00:00,4,283.1,299,0,2.5e-5,55.100002,2.07,-2.1399999,0.00506,83191.48,100
2020-04-26 18:00:00,4,292.30002,306,388,7.4999996e-5,34.5,2.6599998,1.86,0.00576,83239.87,82
2020-04-27 00:00:00,4,293.74,303,810,0,27.4,-3.1399999,0.72999996,0.00501,83016.73,5
2020-04-27 06:00:00,4,284.30002,291,67,1e-6,51.100002,0.099999994,-2.8799999,0.0050899996,83112.83,12
2020-04-27 12:00:00,4,282,286,0,5e-6,61.3,0.83,-2.4099998,0.0052199997,83067.625,25
2020-04-27 18:00:00,4,293.6,285,432,0,28.6,2.28,2.01,0.0052,83123.14,14
2020-04-28 00:00:00,4,294.04,312,788,0,26.9,-3.5,3.6599998,0.00502,83029.81,41
2020-04-28 06:00:00,4,283.7,288,63,0,59.7,-2.3999999,-1.6899999,0.00568,83375.41,27
2020-04-28 12:00:00,4,280.7,272,0,0,69.3,0.45,-1.3299999,0.00537,83525.31,13
2020-04-28 18:00:00,4,290.9,280,434,0,36.100002,-1.16,1.49,0.00548,83700.89,4
2020-04-29 00:00:00,4,292.7,303,814,0,33.9,-3.6799998,0.52,0.00578,83560.25,2
2020-04-29 06:00:00,4,283.80002,287,69,0,60.600002,-0.19,-2.3999999,0.00579,83707.234,0
2020-04-29 12:00:00,4,282,276,0,0,54.8,0.44,-2.32,0.00464,83569.79,7
2020-04-29 18:00:00,4,295.41998,284,439,0,25.1,2.3999999,-1.39,0.00506,83472.27,24
2020-04-30 00:00:00,4,298.3,324,786,0,21.1,2.18,1.9799999,0.00508,83165.06,54
2020-04-30 06:00:00,4,288.88,310,62,0,35,3.59,-1.77,0.0047,83081.58,62
2020-04-30 12:00:00,4,285,284,0,0,41.8,3.3799999,-1.8399999,0.00435,83061.09,54
2020-04-30 18:00:00,4,296.75,296,405,0,20.300001,5.39,2.77,0.00447,83021.85,73
2020-05-01 00:00:00,4,298.00998,322,784,0,17.800001,3.72,3.49,0.0042499998,82735.15,65
2020-05-01 06:00:00,4,287.30002,307,59,0,38.3,3.09,0.48999998,0.00468,82849.89,71
2020-05-01 12:00:00,4,283.9,286,0,0,48.9,1.6899999,-1.17,0.00476,82838.74,2
2020-05-01 18:00:00,4,292.4,288,443,0,38.2,-1.5699999,2.49,0.00642,83037.7,2
2020-05-02 00:00:00,4,291.9,310,812,0,42.9,-4.93,0.65,0.00703,82953.04,6
2020-05-02 06:00:00,4,283.7,299,69,0,66.1,-2.69,-1.42,0.00634,83108.31,56
2020-05-02 12:00:00,4,280.4,271,0,0,72.200005,-1,-0.88,0.00554,82933.99,41
2020-05-02 18:00:00,4,292.6,277,449,0,31.5,1.56,1.1,0.0053999997,82884.99,21
2020-05-03 00:00:00,4,293.80002,313,776,0,22.7,-1.99,2.32,0.00421,82638.29,66
2020-05-03 06:00:00,4,282.5,276,74,0,55,-2.76,0.22,0.0048599998,82903.945,15
2020-05-03 12:00:00,4,278.7,259,0,0,71.6,-2.1299999,0.51,0.0048599998,82999.15,30
2020-05-03 18:00:00,4,288.7,269,435,0,36.3,-1.76,1.65,0.00481,83100.17,13
2020-05-04 00:00:00,4,289.9,291,826,0,34.7,-5.5099998,1.5699999,0.0049699997,82988.54,23
2020-05-04 06:00:00,4,280.9,268,75,0,54.600002,-2.46,-0.03,0.00434,82372.9,6
2020-05-04 12:00:00,4,277.6,249,0,0,63.5,-2.56,-0.5,0.00404,82401.14,2
2020-05-04 18:00:00,4,288.5,248,466,0,28,-4.64,1.03,0.0037200000000000002,82604.945,1
2020-05-05 00:00:00,4,290.2,267,855,0,22,-6.12,1.86,0.00324,82489.125,2
2020-05-05 06:00:00,4,280,255,79,0,46.100002,-2.03,-1.5799999,0.00342,82739.07,1
2020-05-05 12:00:00,4,277.30002,240,0,0,47.600002,0.03,-2.45,0.0029499999,82851.52,1
2020-05-05 18:00:00,4,291.5,245,474,0,19.9,0.52,-1.27,0.0031899998,82877.79,0
2020-05-06 00:00:00,4,294.6,286,854,0,16.9,0.39999998,1.53,0.0032799998,82607.375,22
2020-05-06 06:00:00,4,284.30002,278,75,0,32.8,1.77,-1.6899999,0.0032799998,82647.12,27
2020-05-06 12:00:00,4,281,259,0,0,41,1.29,-2.6499999,0.0033099998,82439.984,41
2020-05-06 18:00:00,4,296.1,265,462,0,15.2,6.06,1.11,0.00324,82324.4,66
2020-05-07 00:00:00,4,296.5,288,845,0,10.7,-0.12,6.8999996,0.00235,82140.49,58
2020-05-07 06:00:00,4,283,275,81,0,62.8,-1.8499999,-1.8,0.0057699997,82497.7,2
2020-05-07 12:00:00,4,280.2,263,0,0,69.4,-1.0799999,-1.63,0.00527,82456.29,0
2020-05-07 18:00:00,4,291,263,471,0,22.4,-1.51,1.17,0.00348,82494.79,8
2020-05-08 00:00:00,4,290.7,275,844,0,18.7,-3.77,2.5,0.0028499998,82517.03,53
2020-05-08 06:00:00,4,279.5,247,78,0,37.100002,-2.02,-1.8499999,0.00268,82715.03,30
2020-05-08 12:00:00,4,275.7,218,0,0,38.2,-0.84,-2.11,0.00211,82837.06,10
2020-05-08 18:00:00,4,289,228,490,0,13.1,-3,1.28,0.0017799999,83049.836,1
2020-05-09 00:00:00,4,291.2,250,884,0,13.7,-3.53,2,0.00213,82842.98,0
2020-05-09 06:00:00,4,279.6,244,85,0,34.4,-0.82,-2.34,0.0024899999,83176.086,1
2020-05-09 12:00:00,4,277,234,0,0,40.9,0.22999999,-2.51,0.00248,83117.99,0
2020-05-09 18:00:00,4,292.9,243,487,0,15.6,1.43,-0.84999996,0.0026999998,83286.87,0
2020-05-10 00:00:00,4,295.2,278,874,0,12,-0.79999995,1.28,0.00242,82904.805,0
2020-05-10 06:00:00,4,283,267,85,0,30.300001,-0.45999998,-2.11,0.00278,83121.25,0
2020-05-10 12:00:00,4,280.80002,252,0,0,31.6,0.25,-2.4199998,0.0024899999,83083.7,0
2020-05-10 18:00:00,4,295.9,257,490,0,12.1,1.8499999,-0.42999998,0.00253,83121.87,0
2020-05-11 00:00:00,4,298,286,877,0,10,-0.89,0.59999996,0.00237,83003.28,0
2020-05-11 06:00:00,4,285.6,277,86,0,26.9,-0.53,-2.51,0.00293,82968.69,1
2020-05-11 12:00:00,4,282.6,262,0,0,30.4,0.26,-2.61,0.0026999998,83006.52,0
2020-05-11 18:00:00,4,297.4,272,483,0,13.5,2.03,-0.91999996,0.00311,82918.1,8
2020-05-12 00:00:00,4,299.6,306,860,0,13.2,0.59999996,0.57,0.00344,82775.04,13
2020-04-26 00:00:00,5,290.30002,9999e17,9999e17,9999e17,29.6,0.29999998,1.36,0.00434,83387.87,9999e17
2020-04-26 06:00:00,5,284,282,65,0,44.100002,1.7099999,-2.55,0.0042999997,83340.14,84
2020-04-26 12:00:00,5,282.9,294,0,2e-6,49.3,2.36,-1.9599999,0.0044799997,83173.96,100
2020-04-26 18:00:00,5,292.30002,301,384,3.4e-5,33.5,3.1499999,1.22,0.0055899997,83227.04,84
