forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,292.2,231,499,0,11.2,0.62,1.03,0.00188,82455.42,0
2020-05-11 00:00:00,1,293.9493,259,890,0,10.900001,0,2.56,0.0020299999,82262.055,0
2020-05-11 06:00:00,1,283.2,263,86,0,22.5,0.31,-2.8799999,0.0021,82282.53,0
2020-05-11 12:00:00,1,282.4,264,0,0,35.100002,3.21,-1.9399999,0.0030999999,82234.24,1
2020-05-11 18:00:00,1,295.5,279,475,0,20.300001,5.65,3.1899998,0.00419,82302.23,1
2020-05-12 00:00:00,1,296.80002,299,857,0,16.300001,5.5,5.7599998,0.00367,82031.27,6
2020-05-12 06:00:00,1,287,285,84,0,28,5.2,-0.03,0.00335,82106.74,3
2020-05-12 12:00:00,1,283.6,268,0,0,27.300001,4.48,-0.85999995,0.00263,82068.24,1
2020-05-12 18:00:00,1,294.1,273,480,0,20.2,4.2599998,3.57,0.0037999998,82160.016,0
2020-05-13 00:00:00,1,295.7,291,863,0,15.7,3.08,4.21,0.0033,81956.125,1
2020-05-13 06:00:00,1,285.30002,279,86,0,30.4,3.7099998,-1.37,0.00326,81992.7,1
2020-05-13 12:00:00,1,281.9,260,0,0,33.8,2.96,-1.15,0.0029,82029.73,0
2020-05-13 18:00:00,1,294.6,261,491,0,12.900001,3.21,2.07,0.00251,82117.43,3
2020-05-14 00:00:00,1,296.1,280,876,0,10.3,1.62,3.48,0.0022099998,81942.04,24
2020-05-14 06:00:00,1,283.80002,269,85,0,23.4,1.61,-1.9499999,0.00227,82014.055,36
2020-05-14 12:00:00,1,281.7,252,0,0,25.9,2.3899999,-1.9699999,0.00214,82026.1,7
2020-05-14 18:00:00,1,295.4,258,492,0,11.400001,4.8599997,1.93,0.00234,82130.33,22
2020-05-15 00:00:00,1,296.7,282,872,0,10.1,4.1,2.97,0.00226,81951.75,31
2020-05-15 06:00:00,1,285.4,272,88,0,21.6,3.3799999,-0.69,0.00234,82117.695,28
2020-05-15 12:00:00,1,284.1,279,0,0,22.800001,2.7,-1.54,0.00225,82147.836,65
2020-05-15 18:00:00,1,295.4,269,486,0,12,5.5499997,2.1299999,0.00245,82256.69,51
2020-05-16 00:00:00,1,296.4,296,838,0,12.1,4.91,4.0299997,0.0026399998,82181.33,46
2020-05-16 06:00:00,1,285.5,280,87,0,25.2,2.53,-1.64,0.00272,82327.12,36
2020-05-16 12:00:00,1,284.30002,286,0,0,23.5,1.39,-1.77,0.00236,82251.41,65
2020-05-16 18:00:00,1,295.4,309,401,0,14.400001,2.98,0.63,0.00294,82254.195,64
2020-05-17 00:00:00,1,297.5,311,836,0,12.8,4.0299997,2.62,0.00299,81936.914,33
2020-05-17 06:00:00,1,288.2,306,83,0,24.5,3.28,0.26999998,0.0031899998,81987.94,78
2020-05-01 06:00:00,2,286.30002,9999e17,9999e17,9999e17,57.100002,0.53999996,0.75,0.00646,82830.18,9999e17
2020-05-01 12:00:00,2,282.7,282,0,0,76.1,-0.57,0.19,0.00682,82820.81,2
2020-05-01 18:00:00,2,292.1,301,395,1e-6,39.600002,-2.77,1.22,0.00653,82923.46,68
2020-05-02 00:00:00,2,290.99,314,776,2e-6,41.8,-5.68,0.24,0.0064499998,82762.625,45
2020-05-02 06:00:00,2,283.5,314,44,4.1e-5,74.5,-2.07,-1.1999999,0.00702,82934.43,84
2020-05-02 12:00:00,2,280.2,288,0,1.4e-5,84.3,-1.15,0.53999996,0.0063799997,82951.7,46
2020-05-02 18:00:00,2,290.29,301,359,1e-5,40.5,-0.48999998,1.29,0.0059499997,83151.5,58
2020-05-03 00:00:00,2,292.53,293,834,6e-6,23.800001,-0.78,2.07,0.00404,83024.87,2
2020-05-03 06:00:00,2,283.77,280,74,0,42.3,0.42,-3.07,0.00407,82990.04,7
2020-05-03 12:00:00,2,281.73825,269,0,0,51.4,2.61,-2.33,0.00432,82826.266,6
2020-05-03 18:00:00,2,293.04,273,455,0,20.300001,4.64,4.14,0.0035599999,82822.71,6
2020-05-04 00:00:00,2,293.29,289,836,0,20.5,-0.78999996,4.22,0.00367,82601.055,9
2020-05-04 06:00:00,2,282.4,289,67,0,63.600002,-2.73,-1.36,0.0055899997,82879.6,28
2020-05-04 12:00:00,2,278.7,261,0,0,82.8,-1.68,0.89,0.00563,82991.34,12
2020-05-04 18:00:00,2,287.4,259,460,0,26.9,-3.27,3,0.00329,83303.24,1
2020-05-05 00:00:00,2,287.30002,260,856,0,22.6,-4.9,1.91,0.00275,83369.164,0
2020-05-05 06:00:00,2,278.4,242,79,0,42.3,-1.3299999,-2.44,0.0027899998,83662.24,0
2020-05-05 12:00:00,2,274.9,225,0,0,42.600002,-0.39,-2,0.0022,83720.94,0
2020-05-05 18:00:00,2,288.6,220,485,0,11.900001,-1.49,0.32999998,0.00156,83749.74,0
2020-05-06 00:00:00,2,289.80002,251,870,0,13.400001,-2.76,0.29,0.0018999999,83588.38,11
2020-05-06 06:00:00,2,279.4,242,81,0,29,0.089999996,-2.79,0.00205,83714.68,0
2020-05-06 12:00:00,2,277.30002,229,0,0,32.5,0.95,-3.22,0.00199,83366.3,9
2020-05-06 18:00:00,2,293.4,251,472,0,14.7,6.67,0.29999998,0.0026399998,83242.9,21
2020-05-07 00:00:00,2,294,276,866,0,12.400001,-3.29,6.21,0.0023,83041.27,1
2020-05-07 06:00:00,2,280.4,255,82,0,55.7,-4.5899997,-0.19,0.0042499998,83425.21,0
2020-05-07 12:00:00,2,275.9,236,0,0,57.600002,-2.69,-0.59999996,0.00321,83440.516,0
2020-05-07 18:00:00,2,284.80002,230,482,0,21,-3.3899999,1.89,0.0021499998,83436.305,0
2020-05-08 00:00:00,2,286.7,244,877,0,18.9,-4.17,1.9499999,0.00219,83355.29,0
2020-05-08 06:00:00,2,276.80002,231,84,0,36.5,-1.05,-2.49,0.0021499998,83476.32,0
2020-05-08 12:00:00,2,273.9,220,0,0,37.600002,-0.07,-1.53,0.0018099999,83450.414,10
2020-05-08 18:00:00,2,289.80002,230,489,0,14.900001,-0.25,0.45999998,0.00211,83424.52,1
2020-05-09 00:00:00,2,291.80002,260,880,0,14.6,-1.91,1.92,0.00235,83270.836,0
2020-05-09 06:00:00,2,280.5,255,84,0,39.3,-0.98999995,-2.6599998,0.0030099999,83366.555,1
2020-05-09 12:00:00,2,277.7,243,0,0,37,-0.41,-2.49,0.00235,82634.14,0
2020-05-09 18:00:00,2,294,253,482,0,15.8,0.65999997,0.41,0.00294,82739.73,1
2020-05-10 00:00:00,2,295.6,285,865,0,14.2,0.74,2.74,0.00296,82363.516,9
2020-05-10 06:00:00,2,284.9,279,83,0,31,0.97999996,-2.46,0.00318,82312.43,30
2020-05-10 12:00:00,2,283.80002,272,0,0,30.4,2.95,-1.79,0.0029499999,82142.14,23
2020-05-10 18:00:00,2,296.2,286,471,0,21.7,4.94,2.8,0.00468,82041.164,3
2020-05-11 00:00:00,2,297.5,303,855,0,14.8,3.9499998,3.3899999,0.0034599998,81823.6,10
2020-05-11 06:00:00,2,285.9,279,84,0,25.1,3.9399998,-0.55,0.00281,81879.18,1
2020-05-11 12:00:00,2,282.2,253,0,0,31.5,2.83,-1.1,0.00271,82025.73,1
2020-05-11 18:00:00,2,294.80002,253,493,0,12.900001,0.07,1.27,0.0025499999,82260.73,3
2020-05-12 00:00:00,2,296.2,278,881,0,11.2,-0.32,2.47,0.00244,82023.63,2
2020-05-12 06:00:00,2,283.7,266,87,0,32.4,-0.14999999,-2.72,0.00314,82122.49,0
2020-05-12 12:00:00,2,282,256,0,0,32.2,1.78,-2.1299999,0.00278,81876.516,1
2020-05-12 18:00:00,2,295.7,262,491,0,11.400001,5.04,1.68,0.00239,81963.35,1
2020-05-13 00:00:00,2,296.83,280,881,0,9.8,4.81,5.06,0.0022099998,81681.484,2
2020-05-13 06:00:00,2,285.2,271,88,0,26.6,3.85,-0.25,0.00284,81986.43,2
2020-05-13 12:00:00,2,281.30002,259,0,0,33.7,2.36,-1.4499999,0.0027599998,81969.35,2
2020-05-13 18:00:00,2,293.69998,259,490,0,14,4.0499997,2.12,0.0025799999,81996.21,1
2020-05-14 00:00:00,2,295.13998,275,879,0,11.400001,4.08,2.6399999,0.00231,81753.45,7
2020-05-14 06:00:00,2,284.5,270,87,0,25.7,3.49,-0.66999996,0.00262,81706.56,33
2020-05-14 12:00:00,2,281.80002,263,0,0,29.1,3.06,-1.4499999,0.0024899999,81821.4,38
2020-05-14 18:00:00,2,293.7,263,486,0,14.900001,5.7,1.5799999,0.00275,81636.56,5
2020-05-15 00:00:00,2,295.5,283,871,0,12.6,6.0099998,4.7999997,0.0026399998,81368.33,5
2020-05-15 06:00:00,2,284.7,280,81,0,26.1,3.9599998,-0.42999998,0.0026999998,81468.42,41
2020-05-15 12:00:00,2,281.30002,254,0,0,29.4,3.1599998,-1.65,0.0024299999,81411.46,15
2020-05-15 18:00:00,2,291.9,265,472,0,18.2,6.7799997,2.6399999,0.0030399999,81426.37,47
2020-05-16 00:00:00,2,293.34,291,829,0,16.9,7.2599998,3.52,0.0030999999,81056.18,48
2020-05-16 06:00:00,2,283.5,303,66,2e-6,49.5,3.34,-0.69,0.00476,81233.9,74
2020-05-16 12:00:00,2,280.7,308,0,8.5e-5,85.700005,0.71,2.2,0.00682,81183.54,97
2020-05-16 18:00:00,2,283.80002,321,256,1.67e-4,60.600002,-2.9399998,3.8999999,0.0058999998,81629.766,89
2020-05-17 00:00:00,2,285.50998,299,724,2.2e-5,32.5,-4.8599997,4.0899997,0.00357,81602.25,61
2020-05-17 06:00:00,2,277.5,264,66,0,56.5,-1.02,1.9599999,0.00358,82032.48,32
2020-05-01 06:00:00,3,286.6,9999e17,9999e17,9999e17,47.2,1.15,0.85999995,0.0054699997,82813.54,9999e17
2020-05-01 12:00:00,3,282.5,280,0,0,63.9,-1.06,0.12,0.00566,82798.375,4
2020-05-01 18:00:00,3,292.4,296,398,0,35,-1.5999999,1.37,0.0058899997,82919.34,66
2020-05-02 00:00:00,3,292.16998,311,796,0,36.2,-5.06,0.59,0.0060199997,82726.016,36
2020-05-02 06:00:00,3,283.6,313,50,2.5e-5,72.3,-2.6699998,-0.83,0.0069,82950.25,82
2020-05-02 12:00:00,3,280.5,288,0,9e-6,82.1,-1.05,0.51,0.00633,82984.4,31
2020-05-02 18:00:00,3,290.53,294,410,1e-6,36.3,-0.94,1.26,0.00542,83143.87,38
2020-05-03 00:00:00,3,292.69,299,823,1e-6,24.1,-0.78999996,2.46,0.00414,83003.805,15
2020-05-03 06:00:00,3,284,282,73,2e-6,43.4,0.38,-3.04,0.0042399997,83004.414,7
2020-05-03 12:00:00,3,282.86,280,0,0,47.4,2.6799998,-2.4099998,0.0042999997,82867.08,70
2020-05-03 18:00:00,3,293.5,284,442,0,17.800001,5.69,4.2999997,0.00321,82797.336,40
2020-05-04 00:00:00,3,294.50998,287,837,0,15.2,4.43,5.06,0.00294,82344.76,48
2020-05-04 06:00:00,3,283,289,73,0,58.2,-2.83,1.8299999,0.00537,82621.62,30
2020-05-04 12:00:00,3,279,267,0,1e-6,92.1,-0.65999997,1.91,0.0063899998,83008.63,51
2020-05-04 18:00:00,3,284.2,253,458,1e-5,34.100002,-5.08,3.8,0.00335,83394.305,11
2020-05-05 00:00:00,3,284.9,248,860,0,28.6,-6.0499997,1.4399999,0.00296,83484.734,1
2020-05-05 06:00:00,3,276.6,237,79,0,56.5,-1.4599999,-1.76,0.0032799998,83839.164,0
2020-05-05 12:00:00,3,273.5,218,0,0,53.7,-0.71999997,-1.93,0.0024899999,83846.46,0
2020-05-05 18:00:00,3,287.80002,217,486,0,14.8,-0.38,0.63,0.0018399999,83847.5,0
2020-05-06 00:00:00,3,289.8,248,878,0,12.2,-1.11,1.79,0.0017299999,83583.27,0
2020-05-06 06:00:00,3,279.80002,240,82,0,28.5,0.45999998,-2.83,0.00207,83652.836,0
2020-05-06 12:00:00,3,278,236,0,0,25.1,1.35,-2.37,0.00162,83485.25,12
2020-05-06 18:00:00,3,293.1,250,475,0,10.7,2.58,1.66,0.0018699999,83492.27,3
2020-05-07 00:00:00,3,293.1,273,866,0,14.2,-4.49,3.4499998,0.0024899999,83401.71,0
2020-05-07 06:00:00,3,281.7,259,81,0,32.600002,-1.41,-2.26,0.00272,83539.48,0
2020-05-07 12:00:00,3,278.6,246,0,0,40,-0.22,-1.9,0.00268,83599.19,0
2020-05-07 18:00:00,3,291.80002,257,476,0,18.9,-0.87,1.38,0.0030399999,83559.79,0
2020-05-08 00:00:00,3,293,278,866,0,18.6,-3.29,1.78,0.00324,83424.71,0
2020-05-08 06:00:00,3,282.2,262,82,0,40,-0.29,-2.8999999,0.00344,83548.98,0
2020-05-08 12:00:00,3,280.30002,252,0,0,30,0.04,-2.5,0.00227,83459.95,13
2020-05-08 18:00:00,3,296,264,477,0,14.6,0.35,-0.77,0.00308,83401.266,9
2020-05-09 00:00:00,3,297.30002,297,861,0,12.6,-1.16,0.69,0.00287,83205.7,13
2020-05-09 06:00:00,3,285.7,279,82,0,32.2,0.45,-3.22,0.0034999999,83205.66,17
2020-05-09 12:00:00,3,283.1,264,0,0,32.9,1.3199999,-2.49,0.00303,82397.375,21
2020-05-09 18:00:00,3,297.6,276,475,0,13,3.5,2.08,0.0030399999,82396.74,19
2020-05-10 00:00:00,3,298.43,303,853,0,14.2,1.1899999,2.4299998,0.0035299999,82029.945,28
2020-05-10 06:00:00,3,287,296,80,2e-6,42,3.32,-1.2099999,0.00505,82103.31,44
2020-05-10 12:00:00,3,284.7,290,0,3e-6,54.100002,2.6399999,-1.8299999,0.00561,81997.56,50
2020-05-10 18:00:00,3,296.30002,299,449,0,22.7,5.3199997,2.74,0.0049199997,81988.15,62
2020-05-11 00:00:00,3,292.91266,334,678,1.4e-5,33.600002,5.7,3.83,0.0058899997,81872.43,90
2020-05-11 06:00:00,3,284.2,316,46,4e-6,60.9,1.43,0.58,0.00612,81943.086,93
2020-05-11 12:00:00,3,280.1,278,0,0,72.700005,0.26,-0.71,0.00555,82009.45,18
2020-05-11 18:00:00,3,292.7,278,473,0,25.300001,1.27,1.4699999,0.0044,81973.164,2
2020-05-12 00:00:00,3,294.4,299,831,0,18.6,0.9,1.9699999,0.0036,81797.93,40
2020-05-12 06:00:00,3,284.80002,282,68,0,32.100002,2.45,-2.09,0.00329,81768.414,52
2020-05-12 12:00:00,3,281.9,258,0,0,27.5,3.1899998,-1.4599999,0.00237,81750.28,25
2020-05-12 18:00:00,3,293.6,261,487,0,15.7,5.13,2.44,0.00288,81711.9,1
2020-05-13 00:00:00,3,295.25,285,868,0,16.2,4.5099998,4.95,0.0033,81550.56,1
2020-05-13 06:00:00,3,285,279,85,0,33,4.16,-0.049999997,0.0034899998,81608.86,4
2020-05-13 12:00:00,3,281.4,267,0,0,42.4,2.82,-1.01,0.0035299999,81617.15,12
2020-05-13 18:00:00,3,291.80002,274,472,0,27.9,2.6299999,2.31,0.00459,81688.805,25
2020-05-14 00:00:00,3,293.6,308,800,0,22.5,1.22,3.1599998,0.00417,81454.52,43
2020-05-14 06:00:00,3,282.6,285,79,0,58.3,-2.08,0.14999999,0.00527,81549.95,31
2020-05-14 12:00:00,3,280.80002,286,0,0,73.700005,-0.65999997,-1.17,0.0058999998,81748.4,68
2020-05-14 18:00:00,3,291.2,285,466,1e-6,29,1.93,2.3,0.00457,81783.58,32
2020-05-15 00:00:00,3,293.30002,305,819,3e-6,19.1,1.8,3.77,0.00344,81706.74,25
2020-05-15 06:00:00,3,280.7,278,85,5e-6,56.3,-0.14999999,0.59,0.00446,82010.69,13
2020-05-15 12:00:00,3,278.1,263,0,0,61.2,0.45,-0.83,0.00403,82006.164,2
2020-05-15 18:00:00,3,291.80002,270,482,0,23.6,1.73,1.9599999,0.00384,82325.25,1
2020-05-16 00:00:00,3,294.1,285,868,0,14.6,0.77,2.12,0.0027599998,82112.15,14
2020-05-16 06:00:00,3,282.9,269,88,0,35,0.48,-2.46,0.0032,82200.086,12
2020-05-16 12:00:00,3,281.5,263,0,0,40.5,2.49,-1.8199999,0.00336,82354.945,29
2020-05-16 18:00:00,3,293.5,277,474,0,20.800001,4.5299997,2.81,0.0037999998,82269.96,45
2020-05-17 00:00:00,3,294.9,294,859,0,18.800001,2.26,3.3799999,0.0037399998,82262.2,9
2020-05-17 06:00:00,3,284.9,286,88,0,35.7,2.49,-0.94,0.00369,82229.3,22
2020-05-01 06:00:00,4,286.5,9999e17,9999e17,9999e17,49.2,1.1899999,1,0.0056499997,82908.85,9999e17
2020-05-01 12:00:00,4,282.6,279,0,0,61.3,-0.56,0.41,0.00545,82872.64,2
2020-05-01 18:00:00,4,292.1,299,388,0,36.100002,-2.8999999,0.53,0.0059499997,82976.45,69
2020-05-02 00:00:00,4,292.75998,310,803,0,34.4,-4.58,0.59,0.00594,82749.07,27
2020-05-02 06:00:00,4,284.1,312,50,1.8e-5,71,-2.59,-1.02,0.00697,82947.74,85
2020-05-02 12:00:00,4,280.5,284,0,3.2e-5,84.6,-0.66999996,0.34,0.0064999997,82968.46,43
2020-05-02 18:00:00,4,290.72998,290,407,3.6e-5,40.3,-0.39999998,1.4599999,0.00609,83125.98,34
2020-05-03 00:00:00,4,292.77,306,805,1.8e-5,26.7,-0.87,2.04,0.0046,83006.695,13
2020-05-03 06:00:00,4,284,287,70,0,46.7,0.14,-3.06,0.00456,83008.79,6
2020-05-03 12:00:00,4,283.22998,288,0,0,47.600002,2.75,-2.21,0.0044299997,82836.69,81
2020-05-03 18:00:00,4,291.47998,288,438,0,25.1,1.01,3.25,0.00399,82937.4,46
2020-05-04 00:00:00,4,290.94,294,817,0,31.6,-3.03,3.55,0.0048599998,82891.66,42
2020-05-04 06:00:00,4,281.80002,285,66,1e-6,62.7,-3.48,-0.71,0.0052799997,83076.73,27
2020-05-04 12:00:00,4,278.1,254,0,0,74.8,-1.28,-0.82,0.0048599998,83218.62,5
2020-05-04 18:00:00,4,286.80002,251,464,0,23.800001,-3.82,2.09,0.0027899998,83523.664,7
2020-05-05 00:00:00,4,287.7,252,862,0,16.6,-4.37,0.65999997,0.0020599999,83490.96,13
2020-05-05 06:00:00,4,278.30002,235,80,0,33.600002,-0.58,-2.8899999,0.0022099998,83691.01,1
2020-05-05 12:00:00,4,275.7,221,0,0,27.4,-0.03,-2.21,0.0015,83605.016,0
2020-05-05 18:00:00,4,290.30002,230,481,0,12,-1.24,-0.34,0.0017599999,83601.89,0
2020-05-06 00:00:00,4,291.7,259,872,0,12,-2.26,0.21,0.00192,83413.12,8
2020-05-06 06:00:00,4,281.5,253,80,0,25,-1.01,-2.9199998,0.00205,83501.33,2
2020-05-06 12:00:00,4,278.9,242,0,0,23.5,-0.29999998,-2.75,0.0016099999,83539.75,0
2020-05-06 18:00:00,4,293.1,253,474,0,14.2,-0.65,-1.42,0.0024899999,83609.03,9
2020-05-07 00:00:00,4,293.6,278,863,0,15.3,-4.3399997,1.04,0.00275,83538.48,1
2020-05-07 06:00:00,4,281.5,256,81,0,38.5,-1.23,-2.62,0.0031299999,83799.414,0
2020-05-07 12:00:00,4,278.4,236,0,0,44.100002,0.14,-2.29,0.0029199999,83771.8,0
2020-05-07 18:00:00,4,292.5,253,467,0,17,1.61,-0.85999995,0.00287,83654.35,43
2020-05-08 00:00:00,4,294.7,294,808,0,13.400001,-3.03,0.64,0.0025799999,83467.04,57
2020-05-08 06:00:00,4,283,265,82,0,31,-0.71999997,-2.79,0.0028199998,83596.99,0
2020-05-08 12:00:00,4,280.9,253,0,0,27.9,-0.47,-2.48,0.00219,83553.414,0
2020-05-08 18:00:00,4,294.80002,263,478,0,13.6,-1.79,-0.099999994,0.00265,83616.54,7
2020-05-09 00:00:00,4,295.30002,288,859,0,15,-3.54,0.93,0.0030099999,83448.9,33
2020-05-09 06:00:00,4,283.80002,271,83,0,35,-0.65,-2.71,0.0033699998,83459.484,1
2020-05-09 12:00:00,4,280.4,255,0,0,38,-0.19999999,-2.5,0.00293,82798.18,13
2020-05-09 18:00:00,4,295,262,480,0,14.6,-1.26,0.28,0.0029199999,82753.234,14
2020-05-10 00:00:00,4,295.30002,281,871,0,13.7,-3.74,0.96999997,0.00278,82540.1,6
2020-05-10 06:00:00,4,283.6,268,85,0,39.100002,-1.1999999,-2.4199998,0.0037099998,82750.16,44
2020-05-10 12:00:00,4,279.9,256,0,0,53.100002,0.14999999,-2.6599998,0.00395,82629.836,26
2020-05-10 18:00:00,4,292.6,265,470,0,21.2,0.98999995,-2.02,0.00363,82852.305,32
2020-05-11 00:00:00,4,296,296,855,0,16,-1.01,0,0.00341,82442.266,24
2020-05-11 06:00:00,4,285.2,281,84,0,32.3,0.24,-2.52,0.0034299998,82616.23,1
2020-05-11 12:00:00,4,281.4,266,0,0,39.4,0.52,-2.9299998,0.00326,82559.26,2
2020-05-11 18:00:00,4,295.6,280,471,3e-6,19.5,3.09,-1.0699999,0.00402,82642.016,6
2020-05-12 00:00:00,4,298,318,825,0,17.800001,0.38,1.04,0.00426,82420.46,32
2020-05-12 06:00:00,4,285.2,307,76,9e-6,50.9,1.01,0.44,0.00544,82475.4,56
2020-05-12 12:00:00,4,283.7,291,0,0,55,1.8,-1.16,0.00527,82572.09,45
2020-05-12 18:00:00,4,295.80002,292,470,0,21.6,0.90999997,2.1699998,0.00451,82487.4,5
2020-05-13 00:00:00,4,297.4,314,843,0,18.5,-1.14,2.55,0.00428,82376.59,10
2020-05-13 06:00:00,4,285.7,295,84,0,41.3,-0.049999997,-1.9799999,0.00456,82272.49,2
2020-05-13 12:00:00,4,282.80002,283,0,2e-6,39.7,0.93,-1.17,0.00358,82374.1,3
2020-05-13 18:00:00,4,295.7,292,470,2e-6,25.1,0.12,2.02,0.00521,82352.82,23
2020-05-14 00:00:00,4,296.1,315,840,0,24.6,-3.8899999,2.87,0.00527,82278.48,30
2020-05-14 06:00:00,4,284.2,285,85,0,44.8,-1.05,-2.09,0.00446,82524.016,10
2020-05-14 12:00:00,4,280.9,259,0,0,47.600002,-0.08,-2.1499999,0.00382,82464.43,7
2020-05-14 18:00:00,4,297.2,268,491,0,16.6,-0.01,0.32999998,0.00376,82745.24,25
2020-05-15 00:00:00,4,297.85,297,875,0,13.3,-1.4599999,2.75,0.0031599998,82391.52,7
2020-05-15 06:00:00,4,285.1,284,89,0,36.3,-0.13,-1.8399999,0.0037999998,82753.2,8
2020-05-15 12:00:00,4,283.9,275,0,0,40.100002,-0.07,-2.52,0.00392,82525.08,13
2020-05-15 18:00:00,4,297.7,285,484,0,16.4,2.1,0.32999998,0.00385,82722.695,14
2020-05-16 00:00:00,4,299.30002,315,860,0,14.7,-0.72999996,1.41,0.0038299998,82343.81,7
2020-05-16 06:00:00,4,286.6,302,86,0,37.600002,2.12,-0.83,0.00435,82344.23,38
2020-05-16 12:00:00,4,283.80002,285,0,0,57.4,2.46,-1.5799999,0.00556,82407.1,56
2020-05-16 18:00:00,4,296,293,474,0,28.2,3.21,1.3299999,0.0060199997,82241.22,24
2020-05-17 00:00:00,4,297.9,323,845,6e-6,24,2.9299998,1.54,0.0057099997,81925.2,31
2020-05-17 06:00:00,4,287.4,306,83,0,39,3.72,-0.06,0.00481,81776.21,31
2020-05-01 06:00:00,5,285.6,9999e17,9999e17,9999e17,40.7,-0.62,1.56,0.00438,82981.2,9999e17
2020-05-01 12:00:00,5,282,272,0,0,53.100002,-1.14,0.13,0.00457,82882.86,1
2020-05-01 18:00:00,5,292.5,292,402,0,29.300001,-3.01,0.42,0.00496,82980.03,67
