forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,2,281.9,259,0,0,37.100002,-0.04,-2.4199998,0.0031299999,83665.92,0
2020-05-08 18:00:00,2,297.30002,271,476,0,13.8,-0.57,-1.29,0.0031299999,83758.09,1
2020-05-09 00:00:00,2,298,299,860,0,13.900001,-2.3799999,1.8,0.0033099998,82827.15,1
2020-05-09 06:00:00,2,285.4,281,83,0,36.5,-0.64,-2.4099998,0.00391,82984.37,1
2020-05-09 12:00:00,2,281.7,264,0,0,45.4,0.16,-2.6599998,0.0037999998,82907.86,0
2020-05-09 18:00:00,2,296.80002,272,475,0,19.7,0.78999996,-0.42999998,0.00438,82998.52,0
2020-05-10 00:00:00,2,298.1,304,858,0,14.8,-1.8299999,1.76,0.00355,82761.5,13
2020-05-10 06:00:00,2,285.9,282,83,0,33.100002,-0.35,-2.32,0.0036799998,82803.39,1
2020-05-10 12:00:00,2,283.6,267,0,0,35.600002,0.72999996,-2.54,0.0033999998,82736.016,15
2020-05-10 18:00:00,2,298.7,278,480,0,12.6,2.33,1.38,0.0031299999,82767.24,8
2020-05-11 00:00:00,2,300.2,303,865,0,10.8,0.22999999,3.1999998,0.00294,82524.695,1
2020-05-11 06:00:00,2,288.5,293,85,0,27.5,2.7,-1.54,0.0035899999,82625.33,1
2020-05-11 12:00:00,2,286.6,292,0,0,38.2,3.1499999,-1.4499999,0.00445,82544.06,1
2020-05-11 18:00:00,2,299,300,470,0,19.1,4.2599998,2.98,0.00484,82558.02,1
2020-05-12 00:00:00,2,300.2,320,850,0,15.6,4.11,3.54,0.00426,82176.47,3
2020-05-12 06:00:00,2,289.7,307,83,0,33.5,3.9399998,-1.0799999,0.00478,82225.17,35
2020-05-12 12:00:00,2,287.1,299,0,0,40.3,3.26,-1.79,0.00487,82068.43,82
2020-05-12 18:00:00,2,297.2,294,456,0,12.6,7.25,3.51,0.00288,82048.68,62
2020-05-13 00:00:00,2,297.88,292,867,0,9.3,6.71,6.5499997,0.0022099998,81733.49,27
2020-05-13 06:00:00,2,286.7,272,88,0,17,4.3199997,-0.31,0.0019999999,81901.29,1
2020-05-13 12:00:00,2,282.7,256,0,0,18.9,2.96,-1.1899999,0.0016999999,81953.77,0
2020-05-13 18:00:00,2,294.7,262,490,0,14.2,4.0499997,1.75,0.0028,81960.25,0
2020-05-14 00:00:00,2,296.6,287,873,0,12.8,3.24,2.62,0.00284,81713.99,0
2020-05-14 06:00:00,2,285.6,279,87,0,28.800001,3.03,-0.62,0.00312,81786.61,1
2020-05-14 12:00:00,2,282.2,265,0,0,37.3,2.84,-1.31,0.0032799998,81788.1,1
2020-05-14 18:00:00,2,293.4,268,482,0,19,5.2,2.28,0.0034299998,81935.805,19
2020-05-15 00:00:00,2,294.91998,295,844,0,15.2,3.25,3.3,0.00306,81702.805,44
2020-05-15 06:00:00,2,284.7,277,87,0,31.2,3.1499999,-0.95,0.0032199998,81902.92,11
2020-05-15 12:00:00,2,280.6,265,0,0,38.2,1.91,0.32,0.00299,82004.75,15
2020-05-15 18:00:00,2,292.2,272,481,0,24.6,-0.5,2.37,0.00415,82094.95,2
2020-05-16 00:00:00,2,293.7,304,822,0,26.1,-2.26,3.3999999,0.0048599998,82014.625,52
2020-05-16 06:00:00,2,282.80002,289,81,0,54.600002,-1.24,-0.94,0.00496,82104.73,12
2020-05-16 12:00:00,2,279.9,273,0,0,61.5,-1.04,-0.56,0.00459,82165.516,2
2020-05-16 18:00:00,2,292.4,280,478,0,27.9,-2.6,2.34,0.00474,82292.4,15
2020-04-30 18:00:00,3,296.1,9999e17,9999e17,9999e17,29.1,-1.03,2.1699998,0.00616,82985.234,9999e17
2020-05-01 00:00:00,3,296.57,337,745,0,25.800001,-1.6899999,4.79,0.00566,82717.766,37
2020-05-01 06:00:00,3,285.75998,310,58,0,50.100002,-1.3,0.42,0.00548,82938.62,17
2020-05-01 12:00:00,3,282.80002,274,0,0,53.100002,-1.77,-1.29,0.00481,82917.99,3
2020-05-01 18:00:00,3,293.30002,292,408,0,28.1,-2.3799999,0.25,0.00501,82929.45,64
2020-05-02 00:00:00,3,292.19,308,805,0,32.4,-5.5899997,1.24,0.0053999997,82772.9,28
2020-05-02 06:00:00,3,283.80002,314,49,1.9e-5,67.8,-2.47,-1.16,0.00652,83059.98,86
2020-05-02 12:00:00,3,280,280,0,0,77.1,-1.22,0.51,0.00575,83083.86,26
2020-05-02 18:00:00,3,291.53,273,450,0,30.5,-0.85999995,0.26999998,0.00484,83198.65,1
2020-05-03 00:00:00,3,293.09,296,825,0,22.4,-0.049999997,1.87,0.00395,82932.55,30
2020-05-03 06:00:00,3,284.1,287,63,9e-6,43.7,0.29,-2.2,0.0042999997,82958.93,24
2020-05-03 12:00:00,3,282.7,275,0,1.1e-5,40.9,2.79,-1.56,0.0036799998,82921.76,13
2020-05-03 18:00:00,3,292.77,276,450,0,22.9,3.4299998,3.12,0.0039399997,82938.15,45
2020-05-04 00:00:00,3,294.19,295,825,0,18.2,2.01,3.25,0.00345,82598.305,56
2020-05-04 06:00:00,3,283.7,283,76,0,45,1.77,-0.75,0.00433,82586.664,12
2020-05-04 12:00:00,3,280.9,266,0,0,57.3,-0.84999996,2.53,0.00457,82748.48,8
2020-05-04 18:00:00,3,285.5,268,443,2e-6,24.6,-3.6699998,6.5499997,0.00265,83281.555,23
2020-05-05 00:00:00,3,285.1,248,861,0,25.300001,-5.81,2.25,0.0026399998,83461.6,2
2020-05-05 06:00:00,3,276.9,239,78,0,47.9,-1.51,-1.9599999,0.0028499998,83785.305,48
2020-05-05 12:00:00,3,273.4,216,0,0,46.100002,-0.57,-1.93,0.00214,83765.51,19
2020-05-05 18:00:00,3,288.30002,218,483,0,13.2,-0.9,-0.04,0.00172,83810.06,0
2020-05-06 00:00:00,3,290.30002,253,873,0,11.900001,-1.12,1.51,0.0017499999,83537.29,0
2020-05-06 06:00:00,3,280.2,245,81,0,29.800001,0.74,-2.74,0.00223,83653.33,0
2020-05-06 12:00:00,3,278.4,238,0,0,24.1,0.97999996,-2.45,0.0016,83611.97,1
2020-05-06 18:00:00,3,291.9,248,475,0,11.6,0.89,1.66,0.00189,83606.65,0
2020-05-07 00:00:00,3,292.1,270,862,0,14.5,-2.82,3.32,0.00239,83426.57,8
2020-05-07 06:00:00,3,281,257,81,0,31.2,-0.35,-2.12,0.00247,83437.71,1
2020-05-07 12:00:00,3,278.6,247,0,0,42,-2.57,-1.43,0.0028199998,83441.49,0
2020-05-07 18:00:00,3,287.6,251,472,0,23.2,-3.3799999,1.63,0.00286,83437.77,0
2020-05-08 00:00:00,3,287.9,254,872,0,16.800001,-4.33,1.75,0.00211,83262.305,0
2020-05-08 06:00:00,3,277.6,233,85,0,34.3,-0.34,-2.03,0.0021499998,83370.12,0
2020-05-08 12:00:00,3,274.30002,229,0,0,45.3,-0.76,0.38,0.00226,83310.8,1
2020-05-08 18:00:00,3,285.7,240,476,0,26.800001,-4.27,3.5,0.00291,83392.6,3
2020-05-09 00:00:00,3,286.1,259,847,0,21.800001,-2.82,2.49,0.00247,82525.73,27
2020-05-09 06:00:00,3,276.30002,243,83,0,62.9,-1.04,-2.27,0.00364,82686.13,6
2020-05-09 12:00:00,3,273.6,233,0,0,80.6,-1.5999999,-2.19,0.00382,82758.875,2
2020-05-09 18:00:00,3,284.9,238,475,0,29.5,-2.1499999,-0.78,0.00306,82882.96,5
2020-05-10 00:00:00,3,287.9,281,795,3e-6,24.2,-3.31,-1.13,0.0030699999,82668.414,41
2020-05-10 06:00:00,3,277.6,257,75,1e-6,59.600002,-1.54,-2.72,0.00375,82801.02,16
2020-05-10 12:00:00,3,273.1,229,0,0,69,-0.74,-2.6299999,0.00317,82883.1,1
2020-05-10 18:00:00,3,287.30002,216,499,0,12.400001,-1.64,-0.78999996,0.0015199999,82917.18,1
2020-05-11 00:00:00,3,290.4,245,890,0,12.5,-2.6399999,1.26,0.0018600000000000001,82589.18,1
2020-05-11 06:00:00,3,278.1,244,87,0,36.2,-1.42,-1.62,0.00238,82741.06,1
2020-05-11 12:00:00,3,275.7,233,0,0,41.4,0.16,-2.33,0.00228,82676.19,1
2020-05-11 18:00:00,3,291.2,244,487,0,17,-0.78999996,0.78999996,0.0026699998,82612.93,1
2020-05-12 00:00:00,3,292.4,273,870,0,17,-2.6699998,2.8999999,0.00289,82408.625,1
2020-05-12 06:00:00,3,281.1,262,86,0,40.4,-1.29,-1.9499999,0.0032499998000000002,82547.5,1
2020-05-12 12:00:00,3,278.2,249,0,0,51.2,0.12,-2.02,0.00338,82495.85,0
2020-05-12 18:00:00,3,292.9,260,484,0,18.9,-0.83,1.4399999,0.0033,82453.18,0
2020-05-13 00:00:00,3,294.5,286,866,0,17.5,-2.99,2.6699998,0.00339,82331.31,1
2020-05-13 06:00:00,3,282.6,272,86,0,42.4,-0.74,-2.19,0.00379,82278.586,3
2020-05-13 12:00:00,3,279.9,256,0,0,51.100002,0.22,-2.23,0.00382,82389.93,0
2020-05-13 18:00:00,3,295.5,266,488,0,18.1,0.38,0.85999995,0.0037200000000000002,82259.48,0
2020-05-14 00:00:00,3,296.2,290,872,0,13.1,-0.51,2.35,0.0028199998,82177.31,1
2020-05-14 06:00:00,3,283.80002,271,88,0,29.4,1,-2.1499999,0.0028199998,82182.71,0
2020-05-14 12:00:00,3,282,256,0,0,30.800001,1.3299999,-2.51,0.00266,82091.74,0
2020-05-14 18:00:00,3,297.4,265,493,0,11.400001,5.2,0.58,0.00265,82335.914,0
2020-05-15 00:00:00,3,298,290,877,0,10.2,5.0099998,2.6799998,0.00244,81789.21,2
2020-05-15 06:00:00,3,286.9,279,89,0,21.7,3.3899999,-1.13,0.00257,82089.875,17
2020-05-15 12:00:00,3,282.9,264,0,0,27,1.4699999,-2.4099998,0.00248,81874.95,3
2020-05-15 18:00:00,3,296.9,268,487,0,12.6,5.02,-1.7099999,0.00283,82016.14,35
2020-05-16 00:00:00,3,297.2,322,786,0,14.5,4.6,-1.1,0.0033399998,81608.836,76
2020-05-16 06:00:00,3,285.80002,322,58,0,32.9,0.84,-2.25,0.0037,81698.47,63
2020-05-16 12:00:00,3,281.7,263,0,0,41,0.51,-2.7,0.0034899998,81765.98,1
2020-05-16 18:00:00,3,295.5,266,494,0,13.2,3.6699998,-1.8499999,0.00275,81461.84,0
2020-04-30 18:00:00,4,296.4,9999e17,9999e17,9999e17,26.9,0.08,2.72,0.00582,82965.68,9999e17
2020-05-01 00:00:00,4,296.71,335,755,0,24.800001,-1.75,5.37,0.00549,82674.805,36
2020-05-01 06:00:00,4,285.56,309,59,0,50.4,-1.16,0.14999999,0.00545,82900.336,17
2020-05-01 12:00:00,4,282.7,272,0,0,54.7,-3.06,-0.56,0.00493,82916.086,1
2020-05-01 18:00:00,4,292.6,284,423,0,28.4,-3.6399999,0,0.00484,82969.89,42
2020-05-02 00:00:00,4,291.9,301,817,0,31.5,-4.91,0.9,0.00514,82775.46,22
2020-05-02 06:00:00,4,283,300,53,0,67.8,-3.02,-0.71,0.00618,82955.99,63
2020-05-02 12:00:00,4,279.9,271,0,1.7e-5,81.4,-0.88,0.29,0.0060199997,82961.266,7
2020-05-02 18:00:00,4,290.72998,279,444,2.5e-5,34.600002,0.26999998,1.9499999,0.00524,83059.625,6
2020-05-03 00:00:00,4,292.71,303,817,1.7e-5,27.6,-0.32,2.45,0.00475,82897.71,10
2020-05-03 06:00:00,4,284.1,287,67,1e-6,49.4,-0.13,-2.76,0.00484,82917.27,9
2020-05-03 12:00:00,4,282.1,271,0,0,44.4,3.09,-2.25,0.0038299998,82818.125,6
2020-05-03 18:00:00,4,292.77,272,455,0,19.2,4.38,4.13,0.0033,82804.52,11
2020-05-04 00:00:00,4,293.47998,289,836,0,19.6,0.59,3.98,0.00355,82522.69,9
2020-05-04 06:00:00,4,282.4,288,68,0,59,-2.37,-1.26,0.0052,82611.46,23
2020-05-04 12:00:00,4,279.4,263,0,0,77.5,-3,2.08,0.0055899997,82604.914,4
2020-05-04 18:00:00,4,284.5,294,258,7.1e-5,42.8,-2.31,3.8799999,0.0043099998,82974.37,62
2020-05-05 00:00:00,4,284.4,288,744,8e-6,34.2,-5.38,4.11,0.00342,83176.805,57
2020-05-05 06:00:00,4,276.30002,244,72,1e-6,64.8,-2.52,-0.7,0.0037,83656.48,8
2020-05-05 12:00:00,4,273,221,0,0,68.5,-0.79999995,-2.01,0.0030999999,83668.336,0
2020-05-05 18:00:00,4,284.6,213,485,0,12.6,-2.1399999,0.35,0.00127,83733.45,0
2020-05-06 00:00:00,4,287,232,883,0,14.1,-2.95,0.66999996,0.0016699999,83559.24,0
2020-05-06 06:00:00,4,276.1,225,83,0,40.9,-1.4399999,-2.34,0.0023,83748.4,0
2020-05-06 12:00:00,4,274.2,214,0,0,40.600002,-0.93,-2.3799999,0.00199,83631.89,29
2020-05-06 18:00:00,4,289,237,457,0,14.6,-1.9399999,-1.38,0.0019699999,83591.36,65
2020-05-07 00:00:00,4,290.71,263,864,0,17.2,-4.77,1.1999999,0.00259,83318.4,15
2020-05-07 06:00:00,4,279.1,250,81,0,48.8,-1.8,-1.88,0.0033999998,83455.625,0
2020-05-07 12:00:00,4,275.80002,232,0,0,52.9,-0.14999999,-1.66,0.0029199999,83429.73,0
2020-05-07 18:00:00,4,289.4,241,480,0,17.5,-1.0799999,1.29,0.0024299999,83374.06,0
2020-05-08 00:00:00,4,291,267,866,0,17.4,-2.28,2.96,0.00269,83130.44,0
2020-05-08 06:00:00,4,280.2,260,82,0,38.600002,-1.03,1.02,0.0029199999,83140.45,1
2020-05-08 12:00:00,4,276.1,245,0,0,69,-3.08,0.84,0.0039,83430.06,1
2020-05-08 18:00:00,4,284.1,239,475,0,35.2,-6.0699997,2.3799999,0.0034299998,83601.77,1
2020-05-09 00:00:00,4,286.4,252,864,0,24.7,-5.35,2.1399999,0.0028499998,82752.836,2
2020-05-09 06:00:00,4,276.30002,240,84,0,45.600002,-0.52,-1.73,0.00263,82895.18,0
2020-05-09 12:00:00,4,274.6,232,0,0,42.9,-1.74,-0.84,0.00217,82913.914,1
2020-05-09 18:00:00,4,286.80002,237,481,0,21.6,-4.19,1.87,0.00254,83022.64,1
2020-05-10 00:00:00,4,287.80002,256,868,0,26,-5.7799997,2.33,0.0032799998,82943.91,2
2020-05-10 06:00:00,4,277.5,249,84,0,53.100002,-1.67,-1.64,0.0033,83177.15,1
2020-05-10 12:00:00,4,274.5,232,0,0,73.200005,0.06,-2.4099998,0.0037,83170.54,0
2020-05-10 18:00:00,4,288.7,242,482,0,25.1,0.75,0.74,0.00333,83166.64,0
2020-05-11 00:00:00,4,290.6,267,869,0,20.300001,-1.8399999,3.04,0.00305,82921.29,0
2020-05-11 06:00:00,4,278.4,252,86,0,43.7,-0.19999999,-1.68,0.0029,82999.9,0
2020-05-11 12:00:00,4,276.9,242,0,0,42.100002,0.37,-1.91,0.00251,82896.62,1
2020-05-11 18:00:00,4,292.7,255,485,0,17.6,-0.29,1.77,0.0030099999,82906.3,9
2020-05-12 00:00:00,4,294.7,282,870,0,15.5,-1.52,2.71,0.0030399999,82652.49,3
2020-05-12 06:00:00,4,282.2,268,86,0,35.8,0.9,-1.9599999,0.0030699999,82702.55,17
2020-05-12 12:00:00,4,281.2,259,0,0,31.2,1.9599999,-1.8399999,0.0025,82479.89,24
2020-05-12 18:00:00,4,296.80002,268,486,0,12.3,3.3,2.2,0.00274,82413.85,15
2020-05-13 00:00:00,4,298.1,289,875,0,10.400001,1.0699999,3.6799998,0.0025,82057.51,1
2020-05-13 06:00:00,4,283.6,280,88,0,24.9,0.35,1.23,0.00238,82132.65,0
2020-05-13 12:00:00,4,280.7,267,0,0,45.2,-1.63,-1.17,0.0035899999,82152.17,0
2020-05-13 18:00:00,4,294.5,274,481,0,21.5,-0.39,1.3,0.0041799997,82212.18,5
2020-05-14 00:00:00,4,295.4,296,860,0,18.4,-0.71999997,2.77,0.0037699998,81968.41,18
2020-05-14 06:00:00,4,284.30002,280,84,0,39.600002,-0.24,-2.6299999,0.0039999997,81793.2,29
2020-05-14 12:00:00,4,280.7,266,0,0,44.9,-2.33,1.14,0.0035299999,82041.06,3
2020-05-14 18:00:00,4,289.80002,269,462,0,20.800001,-3.1999998,2.47,0.003,82275.93,29
2020-05-15 00:00:00,4,289,279,839,0,15.400001,-4.14,2.7,0.0021,82330.266,50
2020-05-15 06:00:00,4,277.80002,235,90,0,39.5,-2.3899999,-1.6899999,0.00254,82599.08,2
2020-05-15 12:00:00,4,274.80002,223,0,0,55.100002,-0.68,-2.2,0.00284,82752.46,1
2020-05-15 18:00:00,4,288,230,503,0,18.7,-2.32,0.19999999,0.00239,82752.71,0
2020-05-16 00:00:00,4,291.7,258,890,0,14.6,-2.09,1.66,0.00238,82448.69,0
2020-05-16 06:00:00,4,279.80002,252,92,0,36.5,-1.3299999,-1.9,0.0026999998,82530.23,0
2020-05-16 12:00:00,4,277.2,236,0,0,41.9,0.41,-2.57,0.0025799999,82505.73,0
2020-05-16 18:00:00,4,292.4,240,507,0,13.1,2.52,0.31,0.0022099998,82319.54,0
2020-04-30 18:00:00,5,296.6,9999e17,9999e17,9999e17,26.800001,0.44,3.3999999,0.00585,82924.96,9999e17
2020-05-01 00:00:00,5,296.72,334,745,0,25.300001,-1.48,5.24,0.0055799996,82641.89,35
2020-05-01 06:00:00,5,285.66,311,57,0,54.7,-1.14,0.01,0.0059499997,82865.48,18
