forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 18:00:00,5,289.7,274,433,0,35.7,-3.54,1.2099999,0.00502,83690.87,24
2020-04-29 00:00:00,5,291.1,289,824,0,30.7,-4.0299997,0.32999998,0.0047299997,83628.71,1
2020-04-29 06:00:00,5,281.5,267,71,0,55.2,-0.39999998,-2.22,0.00452,83788.445,0
2020-04-29 12:00:00,5,279.1,249,0,0,52.5,0.79999995,-1.91,0.0036499999,83632.54,0
2020-04-29 18:00:00,5,293.6,263,450,0,19.6,2.4199998,-0.87,0.0035299999,83605.65,0
2020-04-30 00:00:00,5,297.00998,301,829,0,18.2,1.43,1.06,0.00405,83236.4,36
2020-04-30 06:00:00,5,287.74,298,70,0,30.800001,1.79,-3.24,0.00384,83190.52,36
2020-04-30 12:00:00,5,285.4,299,0,0,43.9,3.51,-1.99,0.00472,83055.93,72
2020-04-30 18:00:00,5,296.91998,303,395,0,20.5,5.13,3.11,0.00456,83056.7,75
2020-05-01 00:00:00,5,298.15,330,743,0,17.5,3.85,4.58,0.0042,82715.89,73
2020-05-01 06:00:00,5,285.9,315,48,3e-6,55.3,-0.95,-1.9399999,0.00616,82956.766,42
2020-05-01 12:00:00,5,284.30002,289,0,0,48.2,1.3399999,-2.04,0.00482,82940.98,1
2020-05-01 18:00:00,5,296.4,293,444,0,20.6,4.6,1.0799999,0.00444,82942.836,1
2020-05-02 00:00:00,5,298.09,308,831,0,14.3,5.0699997,5.02,0.00344,82592.2,10
2020-05-02 06:00:00,5,284.5,294,65,2.4e-5,80.4,-3.49,-0.04,0.00814,82977.13,34
2020-05-02 12:00:00,5,282,281,0,0,88.3,-1.8499999,-1.26,0.0075299996,82996.29,38
2020-05-02 18:00:00,5,289.9,307,306,3e-6,43.3,-3.6599998,0.42,0.0061899996,82998.664,90
2020-05-03 00:00:00,5,289,306,765,0,45.2,-5.08,2.47,0.0061399997,82860.64,43
2020-05-03 06:00:00,5,280.2,277,65,0,76.4,-1.63,0.03,0.0057699997,83112.83,29
2020-05-03 12:00:00,5,277.2,253,0,0,83.8,1.09,0.29999998,0.00511,83163.875,1
2020-05-03 18:00:00,5,289.7,254,465,0,26.2,0.63,1.17,0.0037200000000000002,83066.65,1
2020-05-04 00:00:00,5,292.18,278,843,0,17.2,0.85999995,2.1299999,0.00286,82852.46,42
2020-05-04 06:00:00,5,283.4,273,77,0,29,2.51,-0.71999997,0.00274,82647.24,16
2020-05-04 12:00:00,5,280,277,0,4e-6,70,-3.11,2.45,0.0052199997,82953.555,19
2020-05-04 18:00:00,5,283.2,248,463,0,34.4,-4.46,3.72,0.0031899998,83302.945,4
2020-05-05 00:00:00,5,283.4,240,865,0,23.5,-4.47,1.86,0.00219,83282.65,1
2020-05-05 06:00:00,5,275.30002,224,80,0,40.600002,-1.18,-2.21,0.00217,83314.88,0
2020-05-05 12:00:00,5,273,213,0,0,33.2,0.03,-2.18,0.0015,83219.41,0
2020-05-05 18:00:00,5,288.30002,224,481,0,14,1.8499999,-2,0.0018399999,82178.016,0
2020-05-06 00:00:00,5,293.63,261,873,0,15.2,6.39,-2.32,0.0028,81607.31,13
2020-05-06 06:00:00,5,282.30002,262,81,0,35.2,2.21,-3.23,0.0030999999,81719.96,2
2020-05-06 12:00:00,5,279.7,243,0,0,36.5,1.39,-3.4299998,0.00274,81383.96,33
2020-05-06 18:00:00,5,293.4,257,460,0,15.7,10.08,2.1599998,0.00286,81425.08,56
2020-05-07 00:00:00,5,291.1,266,865,0,7.8,7.46,8.38,0.00125,81291.266,10
2020-05-07 06:00:00,5,277.7,236,84,0,53,-1.78,1.88,0.0034299998,81678.555,2
2020-05-07 12:00:00,5,276.1,251,0,2.9e-5,81.5,0.32999998,3.06,0.00469,81931.37,42
2020-05-07 18:00:00,5,279.2,304,252,1.4999999e-4,66.9,0.45,5.3199997,0.00474,82242.29,95
2020-05-08 00:00:00,5,282.1,284,704,3.6e-5,46.600002,-3.76,5.5699997,0.00401,82456.836,78
2020-05-08 06:00:00,5,274.30002,256,60,1e-6,74.700005,0.44,1.53,0.0037200000000000002,82555.836,67
2020-05-08 12:00:00,5,273.4,248,0,0,74.700005,1.0699999,0.75,0.0034999999,82673.5,25
2020-05-08 18:00:00,5,283.80002,242,469,0,42.5,-1.3199999,2.01,0.00411,82660.016,3
2020-05-09 00:00:00,5,287.1,268,845,0,31,-1.54,2.71,0.00376,82450.6,10
2020-05-09 06:00:00,5,276.80002,250,82,0,57.7,0.44,-1.9,0.0034699999,82475.79,3
2020-05-09 12:00:00,5,275.7,242,0,0,52.9,0.21,-2.33,0.00294,82334.19,30
2020-05-09 18:00:00,5,289.1,266,421,0,22.800001,-0.83,-1.05,0.0031299999,82473.24,49
2020-05-10 00:00:00,5,289.74,310,766,0,25,-1.4699999,-0.83,0.0035899999,82094.26,62
2020-05-10 06:00:00,5,280.30002,272,77,0,63.100002,-1.41,-2.6599998,0.00483,82367.85,34
2020-05-10 12:00:00,5,277.30002,254,0,0,78.3,0.049999997,-2.56,0.00488,82120.44,3
2020-05-10 18:00:00,5,291.1,263,471,0,27.6,1.89,-0.98999995,0.00433,82261.22,22
2020-05-11 00:00:00,5,292.80002,297,819,3e-6,19,0.98999995,0.93,0.0033,81912.38,55
2020-05-11 06:00:00,5,282.30002,273,81,0,49,-0.45999998,-2.6499999,0.00432,81958.18,14
2020-05-11 12:00:00,5,279.2,256,0,0,54,1.28,-2.36,0.00384,81840.74,38
2020-05-11 18:00:00,5,291.9,257,480,0,16.300001,3.3999999,2.28,0.0026999998,81870.93,19
2020-05-12 00:00:00,5,292.25998,294,820,0,16.2,0.85999995,2.1499999,0.0027299998,81738.39,46
2020-05-12 06:00:00,5,282.1,265,83,0,34.3,3.06,-0.04,0.00297,81799.37,6
2020-05-12 12:00:00,5,279.205,253,0,0,37.3,2.55,-0.74,0.0026699998,81893.805,4
2020-05-12 18:00:00,5,291.06,264,475,0,23.4,1.77,2.52,0.00366,82017.37,14
2020-05-13 00:00:00,5,292.7,293,831,0,20,-0.17999999,2.7,0.00348,81886.375,24
2020-05-13 06:00:00,5,281.30002,273,85,0,45.4,0,-1.41,0.0037200000000000002,82126.58,7
2020-05-13 12:00:00,5,280.1,264,0,0,42,2.1,-0.96,0.00315,82185.89,6
2020-04-27 12:00:00,6,281.6,9999e17,9999e17,9999e17,48.9,0.7,-1.81,0.0040599997,83086.74,9999e17
2020-04-27 18:00:00,6,294.5,277,439,0,23.4,2.83,3.02,0.0044799997,83103.586,0
2020-04-28 00:00:00,6,293.30002,312,741,0,23.800001,-4.72,2.55,0.00422,83076.836,56
2020-04-28 06:00:00,6,283.30002,280,67,0,54.3,-2.81,-1.14,0.0050299997,83332.55,26
2020-04-28 12:00:00,6,280.2,269,0,0,66.5,-0.98999995,-1.43,0.005,83493.336,33
2020-04-28 18:00:00,6,289.80002,274,433,0,36.100002,-2.49,1.1,0.00513,83682.805,26
2020-04-29 00:00:00,6,291.75998,292,823,0,30.6,-3.77,0.13,0.0049099997,83590.086,0
2020-04-29 06:00:00,6,282.5,275,71,0,56.9,-0.25,-2.31,0.0049699997,83741.31,0
2020-04-29 12:00:00,6,280.4,260,0,0,56.3,0.91999996,-2.2,0.00427,83586.49,0
2020-04-29 18:00:00,6,294.5,275,443,0,22.800001,2.8,-0.5,0.00434,83528.305,6
2020-04-30 00:00:00,6,297.49,313,822,0,20.6,1.91,0.62,0.00475,83191.37,24
2020-04-30 06:00:00,6,288.31,300,70,0,35.3,2.58,-3.02,0.00457,83096.77,34
2020-04-30 12:00:00,6,285.4,295,0,0,45.2,3.6499999,-1.8399999,0.0048599998,83010.81,74
2020-04-30 18:00:00,6,296.88,298,416,0,19.1,5.23,3.4499998,0.0042499998,82996.06,62
2020-05-01 00:00:00,6,296.88,322,769,0,20.7,1.26,4.56,0.0046,82693.52,47
2020-05-01 06:00:00,6,286.30002,323,43,1.9e-5,58.4,0.099999994,0.26999998,0.00666,82971.9,39
2020-05-01 12:00:00,6,283.4,284,0,0,65.200005,-0.85999995,-2.08,0.0061299996,83016.8,1
2020-05-01 18:00:00,6,295.2,292,437,0,27,3.22,1.09,0.0054099998,83007.44,47
2020-05-02 00:00:00,6,297.35,311,829,0,17.4,2.79,3.32,0.00398,82712.15,6
2020-05-02 06:00:00,6,285.5,292,73,0,41.100002,1.4399999,0.84999996,0.00439,82829.86,6
2020-05-02 12:00:00,6,283.4,285,0,0,64,-1.5,-1.5899999,0.00603,82968.016,49
2020-05-02 18:00:00,6,293.5,293,439,0,28.300001,1.68,1.13,0.00511,82967.266,32
2020-05-03 00:00:00,6,296.24,304,824,0,13.900001,3.8799999,3.23,0.003,82586.08,33
2020-05-03 06:00:00,6,286.4,279,75,0,29.4,3,2.81,0.00336,82654.54,30
2020-05-03 12:00:00,6,281.7,286,0,2.9e-5,80,-2.4299998,1.35,0.0066899997,83023.055,39
2020-05-03 18:00:00,6,287.1,269,452,0,28.6,-3.47,2.3799999,0.00342,83359.64,22
2020-05-04 00:00:00,6,287.9,252,864,0,17,-3.86,1.48,0.00214,83252.45,0
2020-05-04 06:00:00,6,279.6,246,79,0,29.5,0.7,-2.4299998,0.00213,83374.24,58
2020-05-04 12:00:00,6,278.4,251,0,0,21.1,0.63,-2.2,0.0014099999,83173.68,79
2020-05-04 18:00:00,6,292.1,265,450,0,13.8,1.15,-0.47,0.0023,83121.805,45
2020-05-05 00:00:00,6,292.80002,271,859,0,12.400001,-0.41,1.7199999,0.00213,82929.664,1
2020-05-05 06:00:00,6,282.1,257,79,0,30.800001,-0.07,-3.07,0.00263,83004.68,6
2020-05-05 12:00:00,6,280.1,256,0,0,38.5,0.82,-2.76,0.00289,82869.555,67
2020-05-05 18:00:00,6,293,258,466,0,16.2,3.1599998,2.23,0.00287,82192.68,5
2020-05-06 00:00:00,6,292.9,279,854,0,17.4,-2.74,4.52,0.00305,82168.73,3
2020-05-06 06:00:00,6,281.80002,265,80,0,37.5,-1.8399999,-1.29,0.0031899998,82446.195,1
2020-05-06 12:00:00,6,279.30002,255,0,0,47.2,-1.22,-1.56,0.0033699998,82639.336,0
2020-05-06 18:00:00,6,293.4,262,472,0,21,0.39999998,0.37,0.00379,82641.25,4
2020-05-07 00:00:00,6,294.9,286,859,0,17.300001,-0.53,2.28,0.00342,82479.01,20
2020-05-07 06:00:00,6,283.80002,275,80,0,42.3,0.099999994,-2.8999999,0.0041199997,82440.95,6
2020-05-07 12:00:00,6,282.9,259,0,0,33,2.33,-1.8499999,0.00296,82329.336,37
2020-05-07 18:00:00,6,296.4,269,472,0,12.6,2.33,2.24,0.00274,82484.086,40
2020-05-08 00:00:00,6,297.30002,288,865,0,11.2,0.16,2.37,0.0025799999,82262.21,1
2020-05-08 06:00:00,6,284.9,272,83,0,28.7,0.099999994,-2.71,0.003,82319.39,1
2020-05-08 12:00:00,6,282.9,256,0,0,22.9,1.61,-2.23,0.00208,82279.14,0
2020-05-08 18:00:00,6,296.6,260,485,0,10.6,3.55,1.9,0.00234,82442.33,0
2020-05-09 00:00:00,6,297.7,282,875,0,9.400001,0.96,3.1999998,0.00222,82031.16,1
2020-05-09 06:00:00,6,284.9,268,84,0,22.6,1.0799999,-2.4099998,0.00235,82198.85,2
2020-05-09 12:00:00,6,280.30002,257,0,0,50.4,-0.93,1.6999999,0.00385,82280.66,2
2020-05-09 18:00:00,6,290.30002,271,467,0,37.100002,-1.79,2.98,0.0055199997,82527.37,3
2020-05-10 00:00:00,6,290,288,840,2e-6,30.9,-2.48,4.0299997,0.00451,82473.77,6
2020-05-10 06:00:00,6,279.6,267,82,0,74.8,-1.42,-0.45999998,0.00545,82652.56,2
2020-05-10 12:00:00,6,277.4,259,0,0,90.200005,-1.02,-1.26,0.0056499997,82605.305,2
2020-05-10 18:00:00,6,288.2,265,470,0,38.2,-2.33,1.9599999,0.00494,82573.37,2
2020-05-11 00:00:00,6,290.5,278,856,0,25.2,-3.59,2.56,0.00378,82425.32,4
2020-05-11 06:00:00,6,280,262,85,0,56.7,-1.1999999,-1.76,0.0042399997,82519.14,0
2020-05-11 12:00:00,6,277.4,247,0,0,68.700005,0.32,-1.9799999,0.00428,82395.055,0
2020-05-11 18:00:00,6,291.4,255,484,0,24,-0.47,0.95,0.0038599998,82351.6,0
2020-05-12 00:00:00,6,293,278,868,0,17.800001,-1.5899999,2.79,0.00315,81977.7,1
2020-05-12 06:00:00,6,281.2,263,86,0,40.5,0.72999996,-1.93,0.00329,81840.03,1
2020-05-12 12:00:00,6,280.1,254,0,0,40.600002,1.38,-2.6699998,0.00309,81605.33,1
2020-05-12 18:00:00,6,294.2,278,411,0,14.900001,5.45,3.37,0.00286,81418.93,49
2020-05-13 00:00:00,6,293.2,331,541,0,18.7,3.5,0.88,0.00338,81213.21,95
2020-05-13 06:00:00,6,283.30002,288,54,0,48.3,1.62,-2.84,0.0046099997,81137.12,58
2020-05-13 12:00:00,6,281,267,0,0,61.600002,1.62,-2.51,0.00499,81473.19,55
2020-04-27 12:00:00,7,281.80002,9999e17,9999e17,9999e17,51.2,0.89,-1.9699999,0.0042999997,83094.336,9999e17
2020-04-27 18:00:00,7,294.5,279,438,0,24.2,2.53,3.22,0.00464,83104.77,1
2020-04-28 00:00:00,7,293.80002,306,784,0,23.7,-3.9199998,3.04,0.00434,83060.14,45
2020-04-28 06:00:00,7,283.6,281,68,0,50.8,-2.3,-1.26,0.0047999998,83306.89,26
2020-04-28 12:00:00,7,280.80002,271,0,0,61.4,-1.6999999,-1.03,0.0047899997,83482.33,31
2020-04-28 18:00:00,7,289.7,275,433,0,38,-3.6599998,1.38,0.00536,83673.81,26
2020-04-29 00:00:00,7,291.2,288,826,0,28.800001,-3.87,0.16,0.0044799997,83598.2,0
2020-04-29 06:00:00,7,281.6,266,72,0,53.2,-0.19999999,-2.3,0.00439,83727.88,0
2020-04-29 12:00:00,7,279.5,251,0,0,51.5,0.93,-2.1399999,0.00369,83568.516,0
2020-04-29 18:00:00,7,294.13,268,448,0,18.9,2.79,-1.3,0.0035299999,83533.6,0
2020-04-30 00:00:00,7,297.53,307,821,0,18.800001,2.26,1.29,0.00433,83148.164,46
2020-04-30 06:00:00,7,288.19998,307,65,0,33.600002,2.76,-2.9099998,0.00433,83048.02,66
2020-04-30 12:00:00,7,285.30002,294,0,0,45.600002,3.8799999,-1.75,0.0048499997,82968.32,68
2020-04-30 18:00:00,7,296.71,301,404,0,21.5,5.68,4.08,0.00474,82946.01,65
2020-05-01 00:00:00,7,296.5,325,763,0,24.800001,-0.24,4.94,0.00539,82650.4,29
2020-05-01 06:00:00,7,285.1,326,44,1.8e-5,63.7,-1.5899999,0.16,0.0067,82946.49,46
2020-05-01 12:00:00,7,281.6,271,0,0,69.200005,-2.24,-1.7099999,0.00575,83000.94,1
2020-05-01 18:00:00,7,293,276,446,0,28.9,-1.23,0.32,0.00502,83006.31,1
2020-05-02 00:00:00,7,293.30002,301,829,0,27.800001,-2.9099998,2.96,0.0049799997,82836.414,2
2020-05-02 06:00:00,7,283.1,280,73,0,57,-1.29,-2.11,0.00526,82832.73,4
2020-05-02 12:00:00,7,282.6,293,0,0,57.600002,-0.39,-1.14,0.00513,82667.25,79
2020-05-02 18:00:00,7,292.1,283,443,0,24.6,3.1699998,4.0099998,0.00405,82682.27,40
2020-05-03 00:00:00,7,290.85,291,828,0,31.9,-2.95,2.9099998,0.00489,82664.305,10
2020-05-03 06:00:00,7,281.6,275,74,1e-6,63.8,-1.99,-1.14,0.00529,82930.99,2
2020-05-03 12:00:00,7,279.30002,264,0,0,66.9,1.11,-1.27,0.00478,82812.8,11
2020-05-03 18:00:00,7,292.4,282,420,0,24.800001,4.61,0.57,0.0042,82565.71,63
2020-05-04 00:00:00,7,294.05,296,817,0,15.1,9.11,4.5099998,0.00286,81861.93,48
2020-05-04 06:00:00,7,282.4,267,65,0,39.9,1.77,3.62,0.00354,81767.75,34
2020-05-04 12:00:00,7,276.30002,261,0,5.1e-5,83.200005,-0.02,5.22,0.00483,81752.15,28
2020-05-04 18:00:00,7,274.9,300,134,1.93e-4,81.4,-1.0699999,6.18,0.0042399997,82360.98,98
2020-05-05 00:00:00,7,276.2,296,392,1.08e-4,77.6,-2.6499999,4.3199997,0.00446,82532.58,95
2020-05-05 06:00:00,7,274,292,37,6.5e-5,90.9,0.7,2.18,0.00446,82774.43,97
2020-05-05 12:00:00,7,273,287,0,3.9e-5,92.9,-1.24,2.86,0.00422,82943.9,88
2020-05-05 18:00:00,7,277.1,271,329,1.5e-5,68.4,-2.79,2.69,0.0041799997,82418.29,87
2020-05-06 00:00:00,7,279.5,290,589,1e-5,58.100002,-2.95,1.1899999,0.0041799997,82442.22,72
2020-05-06 06:00:00,7,271,232,72,0,89.200005,-0.56,-1.18,0.00351,82569.54,5
2020-05-06 12:00:00,7,270,222,0,0,88,0.19999999,-1.13,0.00321,82536.95,2
2020-05-06 18:00:00,7,283.30002,247,452,0,39.4,-1.7199999,2.6399999,0.0036799998,82765.81,23
2020-05-07 00:00:00,7,284.80002,256,855,0,36.4,-3.97,2.83,0.00376,82764.836,5
2020-05-07 06:00:00,7,274.5,244,80,0,79.6,-0.91999996,-0.98999995,0.00405,82899.766,1
2020-05-07 12:00:00,7,272.7,232,0,0,82,-1.86,-0.19,0.0036199999,82999.77,1
2020-05-07 18:00:00,7,284.30002,230,481,0,25.9,-2.71,2.33,0.0025799999,83033.17,1
2020-05-08 00:00:00,7,285.1,242,872,0,23.800001,-2.8899999,2.1499999,0.0025,82899.87,1
2020-05-08 06:00:00,7,275.2,232,83,0,46.5,-0.85999995,-2.47,0.00247,82887.375,1
2020-05-08 12:00:00,7,273.4,225,0,0,46.9,-0.13,-2.46,0.0022,82844.68,1
2020-05-08 18:00:00,7,289,237,478,0,18.800001,-0.14,0,0.00256,82670.69,3
2020-05-09 00:00:00,7,288.5,261,864,0,21.5,-1.76,4.91,0.00284,82494.18,8
2020-05-09 06:00:00,7,277.80002,247,83,0,46.4,-2.07,-1.6899999,0.00297,82566.84,1
2020-05-09 12:00:00,7,274.7,234,0,0,51.3,-1.7199999,-0.64,0.00266,82512.87,1
2020-05-09 18:00:00,7,286.30002,237,482,0,23.6,-2.1,1.11,0.0026999998,82629.305,2
2020-05-10 00:00:00,7,289.1,258,869,0,21.4,-2.2,1.86,0.0029499999,82312.17,4
2020-05-10 06:00:00,7,278.80002,253,84,0,55.7,-1,-2.03,0.00382,82560.6,1
2020-05-10 12:00:00,7,276.4,239,0,0,64.700005,0.41,-2.5,0.00378,82476.44,0
2020-05-10 18:00:00,7,291,251,481,0,20.6,2.28,-0.16,0.0032,82628.414,0
2020-05-11 00:00:00,7,294.2,287,857,0,17.9,0.57,2.35,0.0033999998,82432.805,3
2020-05-11 06:00:00,7,283.4,274,83,0,37.9,0.53999996,-2.61,0.0035299999,82563,2
2020-05-11 12:00:00,7,281.4,259,0,0,35.3,2.05,-1.86,0.00288,82554.14,12
2020-05-11 18:00:00,7,295.7,266,482,0,13.400001,3.46,1.27,0.00278,82617.54,8
2020-05-12 00:00:00,7,297.2,294,849,0,12,3.12,1.9599999,0.00274,82392.02,37
2020-05-12 06:00:00,7,285.6,274,80,0,22.9,3.25,-1.03,0.00244,82407.92,48
2020-05-12 12:00:00,7,282.4,249,0,0,20.4,2.95,-1.63,0.0017499999,82442.17,60
2020-05-12 18:00:00,7,294.9,251,493,0,10.2,4.45,2.6399999,0.00202,82277.81,34
2020-05-13 00:00:00,7,295.80002,272,881,0,10.3,2.52,4.11,0.0021499998,82190.195,29
2020-05-13 06:00:00,7,284.30002,264,88,0,19.2,2.5,-1.4699999,0.00192,82239.55,6
2020-05-13 12:00:00,7,280.2,257,0,0,25.4,1.65,-0.61,0.00192,82276.64,3
2020-04-27 12:00:00,8,281.6,9999e17,9999e17,9999e17,52.2,0.84999996,-1.79,0.00433,83135.27,9999e17
2020-04-27 18:00:00,8,294.2,278,438,0,24,2.6599998,2.98,0.00452,83121.3,0
2020-04-28 00:00:00,8,293.9,307,789,0,23,-3.81,3.8,0.0042499998,83071.516,41
2020-04-28 06:00:00,8,283.4,284,67,0,59.8,-3.46,-0.83,0.0055899997,83373.96,23
2020-04-28 12:00:00,8,280.4,268,0,0,65.700005,-1.22,-1.56,0.00499,83499.016,28
2020-04-28 18:00:00,8,289.80002,274,434,0,36.5,-3.31,1.51,0.00517,83680.99,27
2020-04-29 00:00:00,8,291.30002,287,826,0,28.6,-4.14,0.26,0.00445,83622.69,5
2020-04-29 06:00:00,8,281.6,267,71,0,54.8,-0.26,-2.3,0.00451,83780.98,0
2020-04-29 12:00:00,8,279.5,253,0,0,55.600002,0.82,-2.09,0.00397,83643.02,0
2020-04-29 18:00:00,8,294,272,444,0,20.6,2.57,-0.45999998,0.00382,83600.5,7
2020-04-30 00:00:00,8,297.29,313,815,0,21.2,1.9499999,0.83,0.00482,83204.984,44
2020-04-30 06:00:00,8,288.6,309,67,0,36.2,2.28,-3.09,0.0047899997,83096.33,76
2020-04-30 12:00:00,8,285.4,303,0,0,46.8,3.72,-1.4499999,0.0050399997,83025.9,81
2020-04-30 18:00:00,8,296.6,309,374,0,21.7,5.16,3.1599998,0.0047299997,82987.586,80
2020-05-01 00:00:00,8,295.08,330,730,4e-6,28.300001,-2,5.35,0.00562,82769.164,48
2020-05-01 06:00:00,8,285.2,314,35,2e-6,67.9,0.56,-0.59999996,0.0071699996,82994.766,28
2020-05-01 12:00:00,8,281.80002,282,0,0,75.1,-0.94,-0.31,0.00633,83016.53,1
2020-05-01 18:00:00,8,294.4,288,443,0,28.2,1.91,1.3399999,0.00539,83036.06,0
2020-05-02 00:00:00,8,296.22998,311,827,0,21.800001,0.71999997,2.59,0.00466,82785.805,1
2020-05-02 06:00:00,8,284.2,289,73,0,52.100002,0.01,-0.07,0.0051599997,82883.95,15
2020-05-02 12:00:00,8,281.9,275,0,0,61.5,-2.8799999,0.16,0.00523,82999.375,62
2020-05-02 18:00:00,8,291.30002,294,413,2e-6,31.4,-1.79,0.79999995,0.00494,83232.68,38
2020-05-03 00:00:00,8,292.9,300,825,0,28.4,-2.78,0.45999998,0.00493,83067.56,5
2020-05-03 06:00:00,8,284.9,303,70,0,47.100002,-0.04,-2.71,0.0049,82998.77,70
2020-05-03 12:00:00,8,282.4,286,0,0,56.600002,2.9299998,-2.21,0.00499,82795.74,57
2020-05-03 18:00:00,8,294.1,270,459,0,16.5,6.31,4.44,0.0030999999,82813.19,4
2020-05-04 00:00:00,8,292.7,321,698,1e-6,25.5,-2.77,5.12,0.00434,82674.66,67
2020-05-04 06:00:00,8,280.6,283,32,0,36,-2.34,-0.48,0.0027899998,83097.086,45
2020-05-04 12:00:00,8,277.2,224,0,0,40,-2.37,-1.74,0.0024599999,83098.45,2
2020-05-04 18:00:00,8,289.7,243,460,0,13.900001,2.04,0.62,0.00198,82869.65,31
2020-05-05 00:00:00,8,289.7,270,850,0,19,-4.35,2.6699998,0.0026999998,82664.51,17
2020-05-05 06:00:00,8,279.4,252,78,0,44.8,-2.61,0.65999997,0.0031899998,83213.02,2
2020-05-05 12:00:00,8,276.4,236,0,0,62.7,-2.49,-0.81,0.00361,83418.12,0
2020-05-05 18:00:00,8,285.6,229,480,0,18.1,-2.55,0.29,0.0019699999,82854.87,1
2020-05-06 00:00:00,8,289.2,242,878,0,12.2,-1.29,0.11,0.00169,82785.75,3
2020-05-06 06:00:00,8,278.7,235,82,0,23.6,-0.19999999,-2.52,0.0016,82876.05,13
2020-05-06 12:00:00,8,277,230,0,0,31.800001,0.68,-2.73,0.0019299999,82723.17,6
2020-05-06 18:00:00,8,294.80002,252,474,0,16.6,3.9199998,-2.3999999,0.00326,82666.44,52
2020-05-07 00:00:00,8,298.2,291,854,0,11.5,5.87,1.77,0.00277,82306.9,47
2020-05-07 06:00:00,8,286.1,275,79,0,22.2,4.0899997,-1.28,0.0025,82336.85,33
2020-05-07 12:00:00,8,283.5,255,0,0,22.6,2.9299998,-2.35,0.00216,82134.77,43
2020-05-07 18:00:00,8,296.2,282,415,0,12.7,9.969999,5.75,0.00275,82088.46,74
2020-05-08 00:00:00,8,296.57,296,811,0,7.9,3.5,8.53,0.00174,81878.48,63
2020-05-08 06:00:00,8,282.5,263,83,0,49.600002,-2.62,-1.56,0.00441,82318,10
2020-05-08 12:00:00,8,279.1,251,0,0,68.4,-0.88,-2.18,0.00482,82346.016,8
2020-05-08 18:00:00,8,292.4,258,477,0,19.300001,0.96999997,1.9799999,0.00326,82519.96,22
2020-05-09 00:00:00,8,293.99,275,870,0,13.7,-0.21,2.3,0.00257,82392.1,0
2020-05-09 06:00:00,8,282.7,262,84,0,32.7,-0.12,-2.61,0.0029499999,82551.55,0
2020-05-09 12:00:00,8,280.30002,247,0,0,34,0.59,-2.48,0.0026,82470.64,0
2020-05-09 18:00:00,8,296.5,257,486,0,12.1,4.52,-1.3399999,0.00262,82555.516,0
2020-05-10 00:00:00,8,298.22998,288,870,0,10.1,5.7,2.35,0.00245,82304.75,12
2020-05-10 06:00:00,8,285.7,271,85,0,21.5,3.54,-1.5,0.00236,82095.06,15
2020-05-10 12:00:00,8,282.80002,250,0,0,24.7,3.9499998,-1.2099999,0.0022399998,82375.49,5
2020-05-10 18:00:00,8,290.7,253,486,0,19.4,-2.1499999,2.28,0.00296,82420.336,1
2020-05-11 00:00:00,8,292.16,274,868,0,19.4,-2.01,2.61,0.00324,82604.99,0
2020-05-11 06:00:00,8,281.80002,265,85,0,39.7,-0.26999998,-2.4299998,0.0033399998,82350.01,0
2020-05-11 12:00:00,8,279.30002,253,0,0,36.3,-0.68,-1.66,0.00259,82542.95,0
2020-05-11 18:00:00,8,292.6,263,481,0,17.7,-2.28,1.52,0.00305,82358.03,0
2020-05-12 00:00:00,8,292.7,283,862,0,18.800001,-3.56,2.99,0.00326,82342.445,1
2020-05-12 06:00:00,8,282,266,85,0,36.9,-1.2099999,-2.1399999,0.00315,82638.76,0
2020-05-12 12:00:00,8,277.9,255,0,0,44.8,-0.58,-0.69,0.0029,82287.49,4
2020-05-12 18:00:00,8,291.30002,262,480,0,20.6,-1.5699999,2.09,0.0032499998000000002,82665.21,24
2020-05-13 00:00:00,8,291.80002,279,863,0,19.5,-2.95,3.29,0.00321,82220.945,1
2020-05-13 06:00:00,8,281.30002,264,86,0,35.8,-0.9,-2.11,0.00293,82646.164,1
2020-05-13 12:00:00,8,278.4,251,0,0,38.7,-1.03,-2,0.00259,82502.555,33
2020-04-27 12:00:00,9,282,9999e17,9999e17,9999e17,55.2,1.06,-2.04,0.00472,83096.82,9999e17
2020-04-27 18:00:00,9,294.1,281,436,0,25.9,2.1299999,3.04,0.0048599998,83119.16,2
2020-04-28 00:00:00,9,294.1,311,756,0,22.800001,-2.83,3.6599998,0.00426,83057.33,67
2020-04-28 06:00:00,9,283.9,283,68,0,53.3,-3.3899999,-0.61,0.00514,83301.586,23
2020-04-28 12:00:00,9,280.80002,271,0,0,64.200005,-1.67,-1.4499999,0.0050399997,83472.88,27
2020-04-28 18:00:00,9,289.9,276,433,0,37.5,-3.4199998,1.36,0.0053499998,83688.73,22
2020-04-29 00:00:00,9,291.4,290,826,0,29.7,-3.8799999,-0.02,0.00466,83616.71,0
2020-04-29 06:00:00,9,281.9,268,71,0,55.4,-0.11,-2.29,0.00465,83750.18,0
2020-04-29 12:00:00,9,280.1,254,0,0,52.4,0.90999997,-2.3899999,0.0038899998,83602.73,0
2020-04-29 18:00:00,9,294.80002,275,443,0,20.1,2.96,-0.81,0.00391,83519.4,3
2020-04-30 00:00:00,9,298.11,315,818,0,20.9,2.79,1.49,0.005,83122.055,42
