forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 18:00:00,5,289.6,235,486,0,17.1,1.3399999,0.53999996,0.00241,83446.27,0
2020-05-09 00:00:00,5,291.9,262,877,0,13.7,-2.37,3.06,0.0022399998,83195.555,0
2020-05-09 06:00:00,5,280.2,250,84,0,35,-0.65999997,-2.81,0.00263,83391.58,0
2020-05-09 12:00:00,5,277.30002,235,0,0,37.8,-0.41,-2.3799999,0.00231,83380.74,0
2020-05-09 18:00:00,5,292.1,243,487,0,15.400001,0.21,-1.03,0.00254,83438.055,0
2020-05-10 00:00:00,5,293.6,273,875,0,13.2,-2.6499999,0.42999998,0.00239,83183.82,0
2020-05-10 06:00:00,5,282.1,258,85,0,32.4,-0.08,-2.6399999,0.00277,83240.336,11
2020-05-10 12:00:00,5,280.1,254,0,0,39.3,1.0699999,-2.83,0.0029499999,83072.77,13
2020-05-10 18:00:00,5,296,273,464,0,14.3,4.8599997,1.88,0.0030099999,83045.47,50
2020-05-11 00:00:00,5,295.80002,316,773,1e-6,22.800001,-0.01,4,0.00475,82720.016,48
2020-05-11 06:00:00,5,285.2,322,44,5.8999998e-5,62.5,0.76,-2.32,0.00666,82799.43,94
2020-05-11 12:00:00,5,283.30002,302,0,1.1e-5,60.600002,3.8999999,-1.27,0.00568,82686.1,87
2020-05-11 18:00:00,5,295.30002,285,466,0,22.9,5.89,4.48,0.00465,82682.5,34
2020-05-12 00:00:00,5,296.4,313,820,0,17.7,6.8199997,7.0499997,0.00385,82331.89,40
2020-05-12 06:00:00,5,285.9,287,70,0,22.4,5.7,0.26999998,0.0024899999,82487.74,42
2020-05-12 12:00:00,5,281.1,245,0,0,22.4,3.8,-2,0.0018099999,82450.2,1
2020-05-12 18:00:00,5,291.9,254,487,0,16.9,7.5,3.51,0.00278,82405.836,0
2020-05-13 00:00:00,5,293,281,860,0,17,8.25,4.7999997,0.0030099999,82155.875,15
2020-05-13 06:00:00,5,284.2,272,73,0,31.4,6.27,1.56,0.0031299999,82326.19,37
2020-05-13 12:00:00,5,281.30002,276,0,7.4999996e-5,63.9,4.13,1.5999999,0.00525,82326.39,32
2020-05-13 18:00:00,5,285.5,312,304,1e-4,53.9,1.28,2.36,0.0058299997,82563.62,78
2020-05-14 00:00:00,5,288.5,292,817,3.5e-5,36.4,-0.53,1.9499999,0.0047999998,82485.516,50
2020-05-14 06:00:00,5,281.2,288,74,1.4e-5,67,-1.52,-0.52,0.00545,82756.336,46
2020-05-14 12:00:00,5,279,288,0,8e-6,79.4,-0.61,0.19999999,0.00554,82947.31,58
2020-05-14 18:00:00,5,287.6,273,466,7e-6,35.5,-2.5,2.6699998,0.0043599997,83192.35,31
2020-05-15 00:00:00,5,289.31,280,847,2e-6,27.1,-3.01,2.6799998,0.0037399998,83136.85,10
2020-05-15 06:00:00,5,280.80002,266,87,0,49.7,-0.21,-2.3899999,0.00388,83404.664,21
2020-05-15 12:00:00,5,279.2,268,0,0,50.3,0,-1.74,0.00351,83488.43,75
2020-05-15 18:00:00,5,290.30002,276,461,0,25.5,-2.59,0.32999998,0.00373,83516.74,53
2020-05-16 00:00:00,5,292.5,283,863,0,21.300001,-1.9,1.5699999,0.00363,82494.1,17
2020-05-16 06:00:00,5,281.80002,272,88,0,48.8,-1.23,-2.1599998,0.0041199997,82495.34,10
2020-05-16 12:00:00,5,279.5,258,0,0,55,0.16,-2.47,0.00398,82378.31,1
2020-05-16 18:00:00,5,294.30002,268,487,0,20,2.1,-0.29,0.00382,82268.336,7
2020-05-17 00:00:00,5,296.1,301,856,0,16.6,1.27,1.35,0.0035599999,82010.41,45
2020-05-17 06:00:00,5,285.9,295,80,0,35.3,1.3299999,-2.22,0.00396,81991.14,57
2020-05-17 12:00:00,5,283.2,284,0,0,45.5,1.79,-2.4299998,0.0042399997,81893.305,69
2020-05-17 18:00:00,5,294.9,276,486,0,17,3.27,2.73,0.00338,81992.54,23
2020-05-18 00:00:00,5,293.80002,327,705,1e-6,22.4,-2.36,0.48,0.00413,81900.01,61
2020-05-18 06:00:00,5,284.9,330,44,6e-6,63.7,-2.61,0.12,0.00665,82227.555,91
2020-05-18 12:00:00,5,280.7,292,0,6e-6,90.200005,-1.18,0.85999995,0.0071099997,82283.42,68
2020-05-18 18:00:00,5,293.4,290,475,3e-6,39.4,-0.77,1.03,0.00715,82375.31,7
2020-05-19 00:00:00,5,294,338,691,2e-6,32.7,0.21,1.52,0.0061399997,82219.48,40
2020-05-19 06:00:00,5,285.1,297,85,0,58.8,1.4,-2.04,0.0062499996,82236.87,7
2020-05-19 12:00:00,5,283,277,0,0,49.5,2.1599998,-2.33,0.00458,82090.01,25
2020-05-19 18:00:00,5,295.4,278,485,0,17.6,7.7599998,2.01,0.0036199999,81988.555,49
2020-05-20 00:00:00,5,296.7,298,871,0,15.5,7.5,6.1299996,0.0034299998,81761.42,6
2020-05-20 06:00:00,5,286.5,277,93,0,25.300001,5.06,-0.32999998,0.00293,81858.086,1
2020-05-20 12:00:00,5,283.4,261,0,0,32.3,4.02,-1.35,0.00308,81818.695,1
2020-05-20 18:00:00,5,293,266,498,0,19.6,3.6999998,3.05,0.00345,81896.69,0
2020-05-21 00:00:00,5,294.9,286,879,0,16.4,3.1299999,3.24,0.00329,81668.99,1
2020-05-21 06:00:00,5,285.30002,277,94,0,29.9,3.8799999,-1.54,0.0032199998,81675,1
2020-05-21 12:00:00,5,283.9,260,0,0,29.6,4.68,-1.65,0.00291,81573.25,1
2020-05-21 18:00:00,5,293.80002,265,500,0,15.7,8.29,3.4199998,0.00294,81614.15,14
2020-05-22 00:00:00,5,295,284,879,0,13.900001,8.2,6.2,0.00284,81234.15,25
2020-05-22 06:00:00,5,282.4,273,95,0,43,-0.76,2.3,0.00384,81462.09,4
2020-05-22 12:00:00,5,276.9,258,0,2e-6,91.5,-0.42,1.7099999,0.00557,81766.375,8
2020-05-22 18:00:00,5,285.6,263,472,2e-6,32.8,1.13,4.22,0.0036,81965.99,21
2020-05-23 00:00:00,5,288.4,270,859,0,25,-0.90999997,3.46,0.0033,82000.58,21
2020-05-23 06:00:00,5,279.1,255,96,0,50,-0.84,-2.12,0.00351,82140.64,1
2020-05-23 12:00:00,5,276.9,244,0,0,50.9,-0.22,-2.34,0.00309,82291.9,0
2020-05-23 18:00:00,5,292.30002,254,504,0,17.9,1.03,0.03,0.00302,82295.46,0
2020-05-07 18:00:00,6,285.5,9999e17,9999e17,9999e17,19.9,-2.44,1.5899999,0.0021199998,83792.6,9999e17
2020-05-08 00:00:00,6,286.80002,243,880,0,18.9,-4.47,1.41,0.0022099998,83586.4,0
2020-05-08 06:00:00,6,277.5,234,84,0,46.3,-1.1899999,-1.93,0.00287,83713.5,0
2020-05-08 12:00:00,6,275.30002,228,0,0,53.3,0.21,-2.1,0.00284,83578.32,0
2020-05-08 18:00:00,6,289.6,237,486,0,17.9,1.74,0.51,0.0025,83444.02,0
2020-05-09 00:00:00,6,292.1,263,876,0,14.1,-2.32,2.85,0.00232,83188.6,0
2020-05-09 06:00:00,6,280.5,252,84,0,34.5,-0.62,-2.7,0.00265,83374.68,0
2020-05-09 12:00:00,6,277.7,238,0,0,34.600002,-0.39,-2.32,0.0021799998,83381.91,0
2020-05-09 18:00:00,6,292.80002,245,486,0,14.3,0.02,-1,0.0024599999,83449.164,1
2020-05-10 00:00:00,6,294,274,873,0,12.7,-2.46,0.65999997,0.00236,83188.58,3
2020-05-10 06:00:00,6,282.7,262,84,0,32.5,-0.28,-2.71,0.00289,83267.65,33
2020-05-10 12:00:00,6,281.5,270,0,0,35.9,1.23,-2.77,0.0029499999,83071.164,53
2020-05-10 18:00:00,6,296.6,275,475,0,14.5,4.31,2.1,0.00317,82967.06,26
2020-05-11 00:00:00,6,296.9,318,790,1e-6,19.7,2.85,3.06,0.0044,82617.81,44
2020-05-11 06:00:00,6,285.5,345,28,6.8e-5,69.8,-0.39,-2.77,0.00757,82751.39,96
2020-05-11 12:00:00,6,282.30002,284,0,0,76.5,2.5,-2.52,0.00671,82621.18,50
2020-05-11 18:00:00,6,295,290,452,0,21.300001,6.2,4.14,0.0042499998,82624.805,43
2020-05-12 00:00:00,6,296.13998,296,858,0,12.8,6.29,5.73,0.00274,82258.336,9
2020-05-12 06:00:00,6,286.30002,286,69,0,18.7,6.45,0.52,0.0021499998,82392.99,47
2020-05-12 12:00:00,6,281.30002,248,0,0,25.1,4.35,-1.66,0.00207,82355.89,22
2020-05-12 18:00:00,6,291.85,255,485,0,17.4,7.47,3.32,0.00286,82360.99,20
2020-05-13 00:00:00,6,292.54,278,862,0,17.4,8.2699995,5.0899997,0.00299,82126.63,45
2020-05-13 06:00:00,6,284.9,294,79,2e-6,36.100002,3.87,2.1299999,0.0037699998,82356.37,74
2020-05-13 12:00:00,6,280.7,283,0,8e-6,54.2,3.1299999,-0.19999999,0.00427,82404.01,40
2020-05-13 18:00:00,6,285.2,287,380,2.1e-5,49.7,-2.03,3.21,0.00523,82546.6,37
2020-05-14 00:00:00,6,286.9,296,687,1.7e-5,39.2,-2.05,1.8299999,0.00465,82599.96,37
2020-05-14 06:00:00,6,278.9,267,82,0,62.100002,0.39,-1.37,0.0042999997,82832.766,39
2020-05-14 12:00:00,6,277.80002,273,0,1e-6,67.1,0.83,-0.39,0.0042499998,83053.09,51
2020-05-14 18:00:00,6,287.80002,263,466,0,27.1,0.049999997,2.12,0.00339,83208.58,33
2020-05-15 00:00:00,6,289.5,300,746,0,24.4,-1.04,2.6399999,0.0034299998,83182.016,69
2020-05-15 06:00:00,6,281.1,269,80,0,42.8,0.29999998,-2.61,0.00344,83312.77,9
2020-05-15 12:00:00,6,279.1,257,0,0,46.100002,0.24,-2.26,0.0032199998,83422.49,1
2020-05-15 18:00:00,6,291.9,267,483,0,21.6,-1.36,0.08,0.0035199998,83391.64,1
2020-05-16 00:00:00,6,293.4,286,865,0,18.4,-1.04,1.48,0.00332,82380.84,14
2020-05-16 06:00:00,6,282.9,275,87,0,41.600002,-0.63,-2.61,0.0037999998,82295.18,34
2020-05-16 12:00:00,6,280.80002,267,0,0,47.5,0.88,-2.58,0.0037999998,81965.58,19
2020-05-16 18:00:00,6,295.1,278,478,0,18.4,6.14,1.17,0.0037200000000000002,81990.37,34
2020-05-17 00:00:00,6,295.4,292,863,0,13.8,7.17,4.93,0.00283,81602.805,28
2020-05-17 06:00:00,6,283.5,283,87,0,34.100002,2.3,-0.14,0.00326,81822.56,22
2020-05-17 12:00:00,6,281.7,265,0,0,35.2,1.9399999,-2.02,0.00299,81661.27,44
2020-05-17 18:00:00,6,293.4,280,457,0,19.4,7.48,-0.69,0.0035199998,81333.19,75
2020-05-18 00:00:00,6,290.7,331,601,1e-5,26.300001,8.26,4.5699997,0.00405,81108.67,84
2020-05-18 06:00:00,6,281.80002,292,65,3e-6,41.3,4.42,1.12,0.0035599999,81225.24,58
2020-05-18 12:00:00,6,277.7,251,0,2e-6,60,2.98,-0.55,0.00388,81317.52,12
2020-05-18 18:00:00,6,283.6,269,418,2.9e-5,43.4,2.11,3.09,0.0042,81469.9,34
2020-05-19 00:00:00,6,284.6,295,706,4e-5,36.5,0,2.6599998,0.00378,81284.266,65
2020-05-19 06:00:00,6,276.30002,255,84,6e-6,68.6,-0.48,1.41,0.00401,81572.164,36
2020-05-19 12:00:00,6,273.5,240,0,0,78.6,1.51,0.85999995,0.00376,81522.32,35
2020-05-19 18:00:00,6,283.6,244,485,9e-6,35.600002,0.78,3.22,0.0034299998,81813.9,30
2020-05-20 00:00:00,6,285,282,789,1.5e-5,25.5,-0.35999998,2.6599998,0.00271,81618.96,58
2020-05-20 06:00:00,6,275.1,250,76,0,51.8,0.37,-1.18,0.0027599998,81787.23,21
2020-05-20 12:00:00,6,273.6,233,0,0,52.600002,-1.3299999,-1,0.00254,81695.26,2
2020-05-20 18:00:00,6,285.80002,244,496,3e-6,30.4,-1,3.12,0.00339,81744.25,3
2020-05-21 00:00:00,6,286.9,284,810,5e-6,25.800001,-2.54,3.77,0.0030999999,81860.664,59
2020-05-21 06:00:00,6,276.4,262,85,0,56.100002,0.32,-0.75,0.0033,81837.625,57
2020-05-21 12:00:00,6,275.9,245,0,0,52.4,1.8199999,-1.64,0.0029499999,82223.24,24
2020-05-21 18:00:00,6,289.6,254,496,0,21.1,2.29,2.86,0.003,82002.945,2
2020-05-22 00:00:00,6,291.5,279,867,0,18.6,1.14,2.83,0.003,82170.1,17
2020-05-22 06:00:00,6,281,264,94,0,36.9,0.66999996,-2.53,0.00293,82240.266,2
2020-05-22 12:00:00,6,278.9,251,0,0,36.100002,1.37,-2.23,0.0025,82188.25,1
2020-05-22 18:00:00,6,292.7,263,497,0,18.5,3.05,0.97999996,0.0032,82512.56,1
2020-05-23 00:00:00,6,294.7,290,874,0,17.4,2.21,1.4499999,0.0034299998,82023.71,9
2020-05-23 06:00:00,6,284.5,283,95,0,35,-0.14999999,-2.46,0.00354,82489.45,25
2020-05-23 12:00:00,6,281.6,277,0,0,44.9,0.35999998,-2.6299999,0.00376,81988.46,60
2020-05-23 18:00:00,6,296.2,285,469,0,16.6,3.29,-0.74,0.00357,82387.055,47
2020-05-07 18:00:00,7,285.4,9999e17,9999e17,9999e17,20.5,-2.58,1.55,0.0021799998,83770.11,9999e17
2020-05-08 00:00:00,7,286.7,242,881,0,17.6,-4.54,1.4599999,0.00205,83591.27,0
2020-05-08 06:00:00,7,277.30002,232,84,0,45.7,-1.15,-1.8499999,0.0027899998,83717.734,0
2020-05-08 12:00:00,7,275.30002,227,0,0,54.2,0.049999997,-2.11,0.00287,83608.086,0
2020-05-08 18:00:00,7,289.4,238,484,0,19,1.4499999,0.77,0.00263,83482.1,0
2020-05-09 00:00:00,7,291.6,264,874,0,14.900001,-2.9299998,2.5,0.00237,83255.39,0
2020-05-09 06:00:00,7,280,248,84,0,36.9,-0.84999996,-2.81,0.00272,83450.58,0
2020-05-09 12:00:00,7,276.7,231,0,0,41.4,-0.08,-2.3,0.00244,83433.56,0
2020-05-09 18:00:00,7,292.2,240,489,0,14.900001,0.16,-0.77,0.0024899999,83468.45,0
2020-05-10 00:00:00,7,293.6,269,879,0,12.2,-2.4099998,0.71,0.0022,83177.9,0
2020-05-10 06:00:00,7,282,256,85,0,31,-0.099999994,-2.71,0.0026399998,83190.805,13
2020-05-10 12:00:00,7,280.4,253,0,0,32.9,0.96,-2.8,0.00251,83017.445,44
2020-05-10 18:00:00,7,295.7,274,463,0,12.6,3.9499998,0.63,0.0026099999,82995.9,42
2020-05-11 00:00:00,7,297.6,296,848,0,12.900001,2.1499999,3.33,0.00302,82594.03,52
2020-05-11 06:00:00,7,285.4,306,71,1.49e-4,63.9,0.77,-2.3999999,0.00685,82724.04,83
2020-05-11 12:00:00,7,282.9,291,0,3e-6,68.9,3.1699998,-2.46,0.00627,82583.99,62
2020-05-11 18:00:00,7,295.2,283,466,0,23.5,7.35,4.66,0.0047299997,82554.664,32
2020-05-12 00:00:00,7,295.80002,297,852,0,12.2,7.1299996,6.62,0.0025499999,82240.91,23
2020-05-12 06:00:00,7,286.30002,295,74,0,18.1,6.5,0.69,0.00207,82358.29,65
2020-05-12 12:00:00,7,281.80002,250,0,0,24,5.04,-1.12,0.00204,82311.72,1
2020-05-12 18:00:00,7,290.7,259,480,0,21.2,6.12,3.8899999,0.0032499998000000002,82344.016,39
2020-05-13 00:00:00,7,292.2,278,862,0,18.5,6.7799997,3.73,0.00312,82115.71,20
2020-05-13 06:00:00,7,283.4,296,75,4e-6,47.9,1.93,0.87,0.00456,82335.74,55
2020-05-13 12:00:00,7,279.4,281,0,2.7e-5,75.4,0.32999998,1.86,0.00544,82415.26,56
2020-05-13 18:00:00,7,282.1,310,208,1.17999996e-4,64.700005,-2.6399999,1.64,0.00557,82649.68,85
2020-05-14 00:00:00,7,285.80002,307,601,1.4e-5,41,-0.88,1.09,0.0045499997,82519.6,83
2020-05-14 06:00:00,7,278,280,61,1e-6,68.200005,-1.3399999,-0.17999999,0.0044299997,82793.4,49
2020-05-14 12:00:00,7,275.2,246,0,0,76.4,0.35,-0.59999996,0.0040599997,82970.74,3
2020-05-14 18:00:00,7,286.2,254,476,2e-6,31.9,-1.4,2.18,0.0035899999,83048.6,28
2020-05-15 00:00:00,7,287.6,281,824,1e-5,27.4,-2.77,1.79,0.00341,82939.37,48
2020-05-15 06:00:00,7,278.4,254,87,0,51.4,-0.049999997,-2.1299999,0.0033999998,83151.85,3
2020-05-15 12:00:00,7,276.6,246,0,0,50.600002,1.25,-1.38,0.00294,83221.37,1
2020-05-15 18:00:00,7,289.2,259,484,0,24.800001,0.06,1.81,0.00339,83289.93,1
2020-05-16 00:00:00,7,290.80002,274,867,0,20.2,-1.01,2.23,0.00309,82351.37,12
2020-05-16 06:00:00,7,280.80002,266,87,0,41.3,-0.29999998,-2.48,0.00327,82397.086,35
2020-05-16 12:00:00,7,279.30002,261,0,0,46.3,0.41,-2.54,0.0033099998,82268.58,53
2020-05-16 18:00:00,7,293.2,285,426,0,18.4,3,0.88,0.0033,82285.336,77
2020-05-17 00:00:00,7,294.7,313,790,0,16.800001,2.33,2.6299999,0.00327,81927.06,54
2020-05-17 06:00:00,7,284.1,278,87,0,35.4,1.8299999,-2.18,0.0034899998,81982.125,29
2020-05-17 12:00:00,7,281.9,263,0,0,34.9,2.76,-2.06,0.003,81849.43,42
2020-05-17 18:00:00,7,292.7,295,373,0,17.7,4.7599998,3,0.00308,81876.086,86
2020-05-18 00:00:00,7,293.30002,310,774,0,21.800001,2.49,5.17,0.00395,81601.43,60
2020-05-18 06:00:00,7,281.6,310,72,6.1e-5,78.200005,0.42,1.3399999,0.00661,81679.26,70
2020-05-18 12:00:00,7,278.6,273,0,5.3e-5,84.9,-0.58,2.8899999,0.00582,81751.71,31
2020-05-18 18:00:00,7,282.2,270,404,6.8e-5,56.3,-0.56,4.3199997,0.0049199997,82025.86,37
2020-05-19 00:00:00,7,283.6,292,677,4.3e-5,39.4,-3.23,4.06,0.0037999998,82013.73,65
2020-05-19 06:00:00,7,277,263,83,1e-5,73,-0.22,0.96999997,0.0044199997,82244.26,52
2020-05-19 12:00:00,7,274,269,0,2e-5,90,-0.02,0.56,0.00441,82316.43,54
2020-05-19 18:00:00,7,285.4,267,451,0,48.2,-1.6999999,1.2099999,0.00518,82462.445,26
2020-05-20 00:00:00,7,289.7,284,851,0,37.4,-2.6299999,1.51,0.00532,82347.54,10
2020-05-20 06:00:00,7,279.7,273,91,0,82.9,-0.71,-1.77,0.00609,82537.84,2
2020-05-20 12:00:00,7,278.1,259,0,0,85.5,0.39999998,-2.1599998,0.00561,82355.586,1
2020-05-20 18:00:00,7,293.2,268,496,0,27.800001,1.3,0.099999994,0.0049799997,82392.35,1
2020-05-21 00:00:00,7,295.69,294,880,0,16.800001,0.44,1.6899999,0.00351,82131.78,0
2020-05-21 06:00:00,7,284.9,280,95,0,39.3,0.19999999,-2.71,0.0040599997,82088.914,1
2020-05-21 12:00:00,7,282.5,269,0,0,44.4,1.22,-2.55,0.00396,82021.5,1
2020-05-21 18:00:00,7,297.9,278,498,0,14.7,5.1099997,-0.52,0.00351,81845.89,2
2020-05-22 00:00:00,7,299.36,302,878,0,12,5.5899997,0.81,0.00312,81542.91,22
2020-05-22 06:00:00,7,286.9,292,95,0,31,2.6399999,-1.62,0.00373,81507.6,34
2020-05-22 12:00:00,7,283,272,0,0,37.3,1.41,-2.6499999,0.0034599998,81330.82,42
2020-05-22 18:00:00,7,295.30002,276,495,0,15.2,7.5699997,-1.5699999,0.00314,81316.23,24
2020-05-23 00:00:00,7,294.38998,323,747,0,16.800001,7.58,1.4399999,0.00329,81076.27,64
2020-05-23 06:00:00,7,283.6,310,58,0,35.8,2.5,-1.22,0.0034599998,81440.77,54
2020-05-23 12:00:00,7,280.6,263,0,0,45.2,0.47,-2.55,0.0035599999,81268.805,60
2020-05-23 18:00:00,7,289.9,293,389,2e-6,25.1,4.99,-1.77,0.00366,81374.46,88
2020-05-07 18:00:00,8,285.4,9999e17,9999e17,9999e17,20.1,-2.72,1.4599999,0.00214,83747.086,9999e17
2020-05-08 00:00:00,8,286.6,242,880,0,18.1,-4.71,1.41,0.00208,83569.06,0
2020-05-08 06:00:00,8,277.30002,232,84,0,45.2,-1.23,-1.86,0.0027599998,83719.74,0
2020-05-08 12:00:00,8,275.30002,227,0,0,53.9,0.13,-2.12,0.00286,83599.54,0
2020-05-08 18:00:00,8,289.30002,238,484,0,19.4,2.09,0.03,0.0026699998,83440.06,0
2020-05-09 00:00:00,8,292.4,265,875,0,13.7,-1.49,3.24,0.0023,83124.62,0
2020-05-09 06:00:00,8,280.9,255,84,0,35.100002,-0.64,-2.56,0.0027599998,83257.43,0
2020-05-09 12:00:00,8,277.9,240,0,0,31.9,-0.51,-2.18,0.00204,83287.98,0
2020-05-09 18:00:00,8,292.6,242,489,0,13.400001,-0.94,-0.32,0.00229,83361.7,0
2020-05-10 00:00:00,8,293.1,268,879,0,13.3,-3.07,0.78,0.00234,83127.69,0
2020-05-10 06:00:00,8,281.6,255,85,0,32.2,0.049999997,-2.62,0.0026699998,83148.19,12
2020-05-10 12:00:00,8,280.4,255,0,0,34.100002,1.18,-2.79,0.0026099999,82968.31,35
2020-05-10 18:00:00,8,295.80002,274,470,0,15.2,4.7,2.5,0.0031599998,82917.52,33
2020-05-11 00:00:00,8,297.38,304,829,0,15.5,2.29,4.91,0.00355,82546.53,50
2020-05-11 06:00:00,8,287.9,312,58,0,25.4,4.62,1.15,0.0032199998,82551.14,72
2020-05-11 12:00:00,8,283.5,277,0,0,34.100002,3.82,-1.05,0.00324,82580.39,41
2020-05-11 18:00:00,8,294.9,274,473,0,11,6.12,2.74,0.0021799998,82563.88,30
2020-05-12 00:00:00,8,296.30002,294,828,0,10.900001,7.71,5.83,0.00236,82233.86,50
2020-05-12 06:00:00,8,286.80002,299,60,0,17.4,6.67,1.26,0.00205,82388.96,63
2020-05-12 12:00:00,8,282.1,250,0,0,25.1,4.65,-1.3199999,0.0021799998,82348.914,4
2020-05-12 18:00:00,8,291.80002,256,486,0,16.9,7.2599998,2.6399999,0.0027599998,82339.836,10
2020-05-13 00:00:00,8,292.7,299,793,0,16.4,9.0199995,6.14,0.00284,82018.54,46
2020-05-13 06:00:00,8,280.7,286,66,1.02e-4,73.700005,-1.36,1.6899999,0.00581,82494.18,51
2020-05-13 12:00:00,8,278.2,259,0,1.6e-5,83.1,1.7199999,-0.21,0.0054599997,82630.484,14
2020-05-13 18:00:00,8,282.6,301,234,1.19e-4,61.7,-1.0699999,2.52,0.0054699997,82905.15,70
2020-05-14 00:00:00,8,287.2,303,707,9e-6,30.5,-0.47,3.4299998,0.0037,82822.25,54
2020-05-14 06:00:00,8,279.80002,268,72,0,48.5,1.49,-1.8399999,0.00357,82917.45,15
2020-05-14 12:00:00,8,279.2,269,0,1e-5,58.5,-1.87,0.26,0.00413,83067.5,35
2020-05-14 18:00:00,8,286.30002,304,354,2.7e-5,40.600002,-1.4699999,2.56,0.00462,83208.43,70
2020-05-15 00:00:00,8,287.7,302,728,4e-6,27,-2.29,2.26,0.0033699998,83186.77,55
2020-05-15 06:00:00,8,279,253,88,0,52.9,-0.76,-2.53,0.00366,83303.54,4
2020-05-15 12:00:00,8,276.2,246,0,0,63.8,-0.28,-1.63,0.0036199999,83308.75,6
2020-05-15 18:00:00,8,289,256,487,0,27.1,-1.88,0.63,0.00367,83386.086,0
2020-05-16 00:00:00,8,291.30002,274,873,0,20.6,-1.56,2.27,0.00327,82477.64,1
2020-05-16 06:00:00,8,280.5,261,90,0,45.2,-0.53999996,-2.44,0.0034999999,82584.24,0
2020-05-16 12:00:00,8,278.4,249,0,0,51.4,0.32999998,-2.59,0.00345,82457.73,8
2020-05-16 18:00:00,8,294.30002,267,479,0,16.9,1.78,0.88,0.0032199998,82477.516,42
2020-05-17 00:00:00,8,295.9,298,848,0,14.1,-0.11,2.76,0.00297,82216.21,50
2020-05-17 06:00:00,8,284.2,278,89,0,33.4,-0.26999998,-2.6,0.00332,82278.33,3
2020-05-17 12:00:00,8,281.9,264,0,0,37.3,0.37,-2.59,0.00318,82304.15,6
2020-05-17 18:00:00,8,296,272,490,0,13.2,1.3399999,1.65,0.0028,82390.33,9
2020-05-18 00:00:00,8,297.30002,298,865,0,13.3,-0.76,2.75,0.00306,82219.18,29
2020-05-18 06:00:00,8,285.5,286,88,0,30.300001,-0.22999999,-2.47,0.0032799998,82423.77,23
2020-05-18 12:00:00,8,283.30002,270,0,0,34.100002,0.90999997,-2.59,0.00321,82325.9,0
2020-05-18 18:00:00,8,298.30002,280,492,0,12.8,3.08,1.28,0.00311,82449.664,1
2020-05-19 00:00:00,8,299.7,305,873,0,12,1.9599999,2.26,0.00318,82275.08,4
2020-05-19 06:00:00,8,287.2,291,92,0,27.300001,2.3,-1.36,0.00326,82320.61,1
2020-05-19 12:00:00,8,285.30002,276,0,0,27.7,2.56,-1.76,0.0029199999,82357.54,0
2020-05-19 18:00:00,8,298.80002,283,496,0,13.5,3.32,1.92,0.0033999998,82403.1,0
2020-05-20 00:00:00,8,300.7,309,877,0,11.7,1.8199999,1.9499999,0.00332,82304.8,0
2020-05-20 06:00:00,8,287.7,296,93,0,28.5,1.49,-1.75,0.00351,82384.75,1
2020-05-20 12:00:00,8,286,280,0,0,27.1,2.51,-1.8199999,0.00299,82349.1,0
2020-05-20 18:00:00,8,300.30002,285,500,0,11.5,5.0499997,1.62,0.00314,82441.75,0
2020-05-21 00:00:00,8,301.6,306,885,0,9.3,2.8999999,2.19,0.00277,82208.07,0
2020-05-21 06:00:00,8,288.7,293,95,0,22.5,1.5,-2.12,0.0029499999,82260.164,1
2020-05-21 12:00:00,8,287.1,284,0,0,20.9,1.4699999,-2.32,0.00253,82155.89,1
2020-05-21 18:00:00,8,302.1,307,460,1e-6,11.8,3.48,-0.68,0.00364,82133.84,40
2020-05-22 00:00:00,8,302.6,361,711,0,13.900001,4.58,-0.5,0.0044199997,81796.49,88
2020-05-22 06:00:00,8,287.30002,350,47,6.3e-5,77.1,1.78,-1.05,0.0094099995,82265.766,91
2020-05-22 12:00:00,8,284.7,298,0,0,79.1,0.91999996,-2.86,0.00816,82213.805,46
2020-05-22 18:00:00,8,299.6,297,492,0,19.5,5.3599997,-0.90999997,0.00515,82125.27,3
2020-05-23 00:00:00,8,300.7,338,813,0,16.4,6.02,0.19,0.0046099997,81832.46,60
2020-05-23 06:00:00,8,287.80002,299,93,0,28.9,2.51,-1.48,0.0036499999,81939.89,2
2020-05-23 12:00:00,8,283.7,265,0,0,30.2,1.16,-2.3899999,0.00293,81955.54,0
2020-05-23 18:00:00,8,298,269,511,0,11.1,3.51,-1.78,0.00268,81988.62,0
2020-05-07 18:00:00,9,285.30002,9999e17,9999e17,9999e17,20,-2.45,1.37,0.0021199998,83792.836,9999e17
2020-05-08 00:00:00,9,286.7,242,881,0,17.7,-4.64,1.41,0.0020599999,83608.984,0
2020-05-08 06:00:00,9,277.30002,232,84,0,44.600002,-1.11,-1.9,0.00272,83735.06,0
2020-05-08 12:00:00,9,275.2,227,0,0,53,0.11,-2.09,0.0028,83618.695,0
2020-05-08 18:00:00,9,289.4,237,485,0,18.5,1.4599999,0.66999996,0.00256,83498.2,0
2020-05-09 00:00:00,9,291.80002,263,877,0,14.3,-2.6699998,2.73,0.0023,83260.58,0
2020-05-09 06:00:00,9,280,248,84,0,36.3,-0.71,-2.73,0.0026999998,83432.555,0
2020-05-09 12:00:00,9,277.1,234,0,0,38,-0.17999999,-2.3,0.0023,83442.375,0
