forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,3,273.30002,239,0,1e-6,60.8,2.06,1.24,0.0033,71053.17,78
2020-05-11 18:00:00,3,282.5,288,333,5.3e-5,53.7,-0.24,5.66,0.00555,70951.62,90
2020-05-12 00:00:00,3,281.30002,295,569,2.83e-4,68.5,-0.22999999,4.2999997,0.0065099997,70843.98,94
2020-05-12 06:00:00,3,274.9,256,46,8.8e-5,87.200005,1.9499999,1.76,0.00533,70854.336,62
2020-05-12 12:00:00,3,272.2,235,0,1e-6,83.5,1.89,2,0.0042,70819.74,23
2020-05-12 18:00:00,3,285.1,227,560,0,24.7,1.8399999,4.0699997,0.00302,70861.73,19
2020-05-13 00:00:00,3,284.41,248,820,4e-6,27.7,0.78999996,4.68,0.00326,70785.63,59
2020-05-13 06:00:00,3,272.9,225,58,4e-6,50.9,1.49,2.07,0.00269,70777.89,12
2020-05-13 12:00:00,3,271.6,212,0,0,60.100002,1.81,1.88,0.00288,70667.38,13
2020-05-13 18:00:00,3,283.2,221,563,0,27.300001,1.3199999,5.83,0.0029799999,70713.625,28
2020-05-14 00:00:00,3,282.97,256,805,1e-6,34.2,1.0699999,5.48,0.00366,70767.21,55
2020-05-14 06:00:00,3,273.1,232,59,0,68.9,1.8299999,0.5,0.0036799998,70870.43,13
2020-05-14 12:00:00,3,271.7,221,0,0,65.200005,2.01,1.93,0.00315,70878.17,13
2020-05-14 18:00:00,3,283.6,227,562,0,33.100002,-0.06,5.14,0.0037,70996.34,11
2020-05-15 00:00:00,3,282.30002,287,617,4.1e-5,46,-0.04,1.5999999,0.0046699997,71070.92,96
2020-05-15 06:00:00,3,274.6,271,37,1.7e-5,90.5,1.52,-1.67,0.00537,71202.81,89
2020-05-15 12:00:00,3,274,249,0,5e-6,95,1.74,-2.3999999,0.0053999997,71192.125,54
2020-05-15 18:00:00,3,283.5,261,495,6.1e-5,44.8,2.85,0.71999997,0.00488,71104.44,66
2020-05-16 00:00:00,3,280.5,275,710,2.9999999e-4,68.1,-1.24,0.71999997,0.0061,71065.305,79
2020-05-16 06:00:00,3,274.1,293,22,1.68e-4,84.9,-0.9,0.38,0.00487,71158.26,98
2020-05-16 12:00:00,3,272.7,248,0,7e-6,95.4,0.59,-2.06,0.00493,71114.766,70
2020-05-16 18:00:00,3,283.5,261,471,6e-5,54.3,-1.01,-0.91999996,0.00581,71073.23,62
2020-05-17 00:00:00,3,278.30002,301,480,3.31e-4,87.700005,-1.06,-1.41,0.00678,71008.836,98
2020-05-17 06:00:00,3,275.2,312,9,3.1e-4,95.9,1.06,-0.96,0.00598,71126.4,99
2020-05-17 12:00:00,3,270.1,256,0,2e-6,95.3,0.5,1.3299999,0.00408,71002.69,62
2020-05-17 18:00:00,3,284,233,566,0,46.9,1.15,1.79,0.00512,71029.22,8
2020-05-18 00:00:00,3,283.80002,289,737,1.1e-4,55.9,0.84,1.79,0.00623,70644.71,60
2020-05-18 06:00:00,3,276,274,46,1e-4,82.1,1.9699999,0,0.00542,70656.99,74
2020-05-18 12:00:00,3,273.6,247,0,1e-6,74.8,1.6899999,1.74,0.0041799997,70467.71,37
2020-05-18 18:00:00,3,285.80002,246,559,3e-6,36.600002,3.4099998,6.67,0.0047299997,70506.43,15
2020-05-19 00:00:00,3,286.30002,264,836,2e-6,34.5,2.78,7.6,0.00462,70485.24,21
2020-05-19 06:00:00,3,276.9,250,57,0,63.4,1.65,3.05,0.00446,70587.695,17
2020-05-19 12:00:00,3,273.5,229,0,0,70.8,1.4499999,1.55,0.00392,70691.67,2
2020-05-19 18:00:00,3,287.2,238,573,1e-6,28.4,3.57,-1,0.00402,70632.35,5
2020-05-20 00:00:00,3,286,303,634,1.35e-4,46,1.11,1.05,0.00598,70603.33,79
2020-05-20 06:00:00,3,275.5,274,28,1.36e-4,74.200005,1.4599999,-0.42,0.00474,70583.21,69
2020-05-20 12:00:00,3,274.4,247,0,0,69.4,1.29,0.75,0.00408,70580.46,67
2020-05-20 18:00:00,3,287.7,253,546,4e-6,32.600002,2.3899999,-0.52,0.00478,70682.05,54
2020-05-21 00:00:00,3,284.9,309,597,1.45e-4,61.2,-0.44,-2.11,0.0074099996,70823.18,87
2020-05-21 06:00:00,3,279.4,304,35,1.36e-4,95.4,0.64,-3.21,0.007999999,71030.805,77
2020-05-21 12:00:00,3,278.5,305,0,7.6e-5,93.1,0.42999998,-3.1599998,0.00728,71088.28,62
2020-05-21 18:00:00,3,283.1,306,257,4.9e-5,63.5,2.1299999,-3.81,0.0067399996,71117.24,67
2020-05-22 00:00:00,3,283.7,315,467,8.3e-5,68.3,2.11,-3.34,0.00768,70754.625,70
2020-05-22 06:00:00,3,277.30002,292,46,2.52e-4,97.3,0.34,0.66999996,0.0070599997,70860.62,54
2020-05-22 12:00:00,3,275.4,295,0,2.4e-5,96.200005,0.28,2.19,0.00612,70586.625,76
2020-05-22 18:00:00,3,282.5,262,519,4e-5,45.3,-0.34,3.99,0.00471,70602.51,42
2020-05-23 00:00:00,3,280.7,272,714,5.5e-5,49,-0.28,5.54,0.00452,70542.8,74
2020-05-23 06:00:00,3,273.1,258,43,1.3e-5,85.5,1.5699999,2.59,0.00459,70734.9,82
2020-05-23 12:00:00,3,272.6,232,0,4e-6,82.700005,1.04,3.62,0.00427,70648.19,48
2020-05-23 18:00:00,3,281.80002,284,381,3.5e-5,60.4,-0.35999998,3.33,0.00597,70959.305,86
2020-05-24 00:00:00,3,283.2,298,615,2.8e-5,58.3,-0.31,2.79,0.0063199997,71190.664,68
2020-05-24 06:00:00,3,274.4,255,64,1e-5,92.200005,0.53,1.62,0.00542,71345.59,29
2020-05-24 12:00:00,3,273.6,276,0,8.3e-5,95.3,-0.25,0.58,0.00527,71514.73,61
2020-05-24 18:00:00,3,288.1,266,517,1.6e-5,45.9,-0.099999994,0.14999999,0.0067999996,71487.71,26
2020-05-25 00:00:00,3,285.1,305,687,5e-5,55.3,-2.01,-0.11,0.0067399996,71484.58,60
2020-05-25 06:00:00,3,275.9,270,48,1e-6,89.9,0.089999996,1.8,0.00587,71504.08,47
2020-05-25 12:00:00,3,274.30002,242,1,0,89.200005,0.63,1.76,0.00518,71463,32
2020-05-25 18:00:00,3,290.5,256,572,0,29.800001,-0.72999996,2.23,0.00518,71417.59,1
2020-05-09 18:00:00,4,281.7,9999e17,9999e17,9999e17,30.5,-1.5799999,2.34,0.00294,71575.24,9999e17
2020-05-10 00:00:00,4,280,222,845,5e-6,33.100002,-2.31,1.73,0.00284,71512.18,7
2020-05-10 06:00:00,4,270,212,57,1e-6,92.200005,2.31,-1.14,0.0038599998,71621.74,7
2020-05-10 12:00:00,4,269.5,211,0,0,90.5,1.3199999,1.37,0.00366,71471.56,18
2020-05-10 18:00:00,4,283.5,214,563,0,21.9,-1.05,4.18,0.0023999999,71483.06,5
2020-05-11 00:00:00,4,282.80002,243,807,1e-6,27.5,-1.64,1.61,0.00287,71424.52,38
2020-05-11 06:00:00,4,271.80002,225,53,0,83.1,2.4199998,-2.5,0.00402,71389.086,26
2020-05-11 12:00:00,4,272.9,231,0,0,72.5,2.49,0.90999997,0.00381,71101.33,70
2020-05-11 18:00:00,4,282.7,282,377,3.4e-5,50.4,-0.13,6.2799997,0.00527,71005.805,93
2020-05-12 00:00:00,4,280.4,296,541,2.71e-4,75.5,-0.45,3.3999999,0.0067499997,70980.24,92
2020-05-12 06:00:00,4,274.6,268,29,5.5e-5,93.4,2.3999999,1.04,0.0055799996,70964.086,67
2020-05-12 12:00:00,4,272.6,234,0,1.1e-5,82.4,1.86,2.24,0.00427,70856.92,16
2020-05-12 18:00:00,4,285,234,559,0,30.5,1.1,4.67,0.0037,70967.805,9
2020-05-13 00:00:00,4,284.75,251,807,1e-6,28.4,0.58,4.45,0.00341,70898.87,67
2020-05-13 06:00:00,4,273.30002,234,44,0,46.4,1.27,2.22,0.0025199999,70900.164,54
2020-05-13 12:00:00,4,272,212,0,0,58.4,1.77,1.93,0.0029,70892.586,2
2020-05-13 18:00:00,4,284.9,227,560,0,23.300001,1.06,4.98,0.0028199998,70901.54,41
2020-05-14 00:00:00,4,283.9,247,812,0,28.1,0.5,5.64,0.0031899998,70884.984,70
2020-05-14 06:00:00,4,273.30002,240,44,0,59.100002,1.27,2.11,0.0031899998,71090.86,41
2020-05-14 12:00:00,4,271.30002,222,0,0,70.1,0.66999996,1.76,0.00327,71137.23,7
2020-05-14 18:00:00,4,285.6,244,525,1e-6,27.800001,1.05,2.24,0.00354,71198.664,66
2020-05-15 00:00:00,4,284.30002,291,689,4.7e-5,39.5,0.77,2.3,0.00454,71070.33,87
2020-05-15 06:00:00,4,273.9,257,32,1e-5,66.700005,1.0699999,1.91,0.00375,71168.23,73
2020-05-15 12:00:00,4,271.5,229,0,0,63.8,1.04,1.4599999,0.0030099999,71034.734,44
2020-05-15 18:00:00,4,286,240,550,2e-6,22.5,1.86,4.85,0.00294,71064.586,31
2020-05-16 00:00:00,4,283.9,280,702,4.6e-5,35.100002,0.17999999,3.24,0.0039399997,70995.336,92
2020-05-16 06:00:00,4,272.9,264,35,4.1e-5,82.6,0.52,-1.27,0.00434,71130.055,87
2020-05-16 12:00:00,4,271.1,231,0,0,72.6,1.29,2.06,0.0033399998,71167.56,53
2020-05-16 18:00:00,4,282.9,222,571,0,29.300001,-0.45999998,5.64,0.00309,71233.37,2
2020-05-17 00:00:00,4,283.6,236,855,6e-6,31.7,-1.27,4.37,0.00351,71313.414,9
2020-05-17 06:00:00,4,272.7,234,62,2e-6,71.700005,1.0799999,1.4399999,0.0036799998,71499.18,25
2020-05-17 12:00:00,4,272.30002,227,0,0,70,0.52,2.34,0.0034699999,71530.93,7
2020-05-17 18:00:00,4,286.2,233,571,0,25.300001,-1.0699999,5.1099997,0.0033099998,71677.09,0
2020-05-18 00:00:00,4,288.30002,255,853,0,26.9,-1.13,3.6799998,0.0040599997,71541.63,1
2020-05-18 06:00:00,4,275.7,247,64,0,66.700005,0.53,1.25,0.0042399997,71648.875,1
2020-05-18 12:00:00,4,274.4,233,0,0,59.5,1.26,1.41,0.00345,71586.77,1
2020-05-18 18:00:00,4,293.2,243,579,0,15.8,0.53,2,0.00327,71491.41,10
2020-05-19 00:00:00,4,293.1,269,857,0,18.300001,-0.45999998,4.5699997,0.00375,71437.55,15
2020-05-19 06:00:00,4,279.2,257,62,0,43.600002,1.18,1.65,0.00358,71359.15,39
2020-05-19 12:00:00,4,278.2,240,0,0,45,1.9,1.9799999,0.00345,71235.086,0
2020-05-19 18:00:00,4,293.5,249,578,0,14.6,1.91,6.44,0.0030699999,71169.64,23
2020-05-20 00:00:00,4,293,270,849,0,17.800001,1.16,6.92,0.0036499999,71120.43,63
2020-05-20 06:00:00,4,281.80002,258,65,0,38.100002,2.23,2.69,0.00375,71057.336,18
2020-05-20 12:00:00,4,280.1,257,0,0,48.600002,2.4199998,2.29,0.0042999997,70832.54,4
2020-05-20 18:00:00,4,291.7,256,573,0,16.6,3.6799998,8.099999,0.0031299999,70877.49,16
2020-05-21 00:00:00,4,290.5,266,839,0,19.800001,0.97999996,8.08,0.0034599998,70783.93,65
2020-05-21 06:00:00,4,278,252,63,0,54.8,0.12,2.3899999,0.00415,71008.46,38
2020-05-21 12:00:00,4,272.80002,226,0,0,61.9,-0.07,2.28,0.0032199998,71086.59,5
2020-05-21 18:00:00,4,286.9,223,587,0,15.3,-0.65999997,3.3999999,0.00213,71187.14,1
2020-05-22 00:00:00,4,288,233,879,0,13.5,-1.66,2.1,0.0019999999,71289.23,3
2020-05-22 06:00:00,4,272.5,225,70,0,53.2,-0.11,-0.90999997,0.0026999998,71495.984,15
2020-05-22 12:00:00,4,272.2,219,0,0,72.9,1.77,0.14999999,0.0036199999,71587.89,8
2020-05-22 18:00:00,4,291.7,235,571,0,16.2,1.06,0.58,0.0030399999,71443.2,49
2020-05-23 00:00:00,4,291.30002,287,773,0,14.8,-0.96999997,2.36,0.00271,71466.32,81
2020-05-23 06:00:00,4,277.6,269,45,0,40.9,0.26,1.74,0.00303,71356.85,61
2020-05-23 12:00:00,4,277,244,1,0,31.7,1.64,0.95,0.0022399998,71373.25,61
2020-05-23 18:00:00,4,294.9,258,562,0,13.7,1.4399999,2.6699998,0.0031599998,71200.875,58
2020-05-24 00:00:00,4,293.4,299,755,0,17.9,-0.14,3.83,0.00373,71161.26,71
2020-05-24 06:00:00,4,281.4,282,52,1e-6,47.4,1.0799999,-0.74,0.0045499997,71068.18,54
2020-05-24 12:00:00,4,281,318,0,2e-5,63.8,0.59999996,0.56,0.00594,70941.945,94
2020-05-24 18:00:00,4,291.9,303,471,1.6e-5,32.4,3.24,0.28,0.00623,70769,82
2020-05-25 00:00:00,4,285.30002,334,365,2.82e-4,74.700005,-0.04,2.19,0.00933,70709.16,94
