forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,289.2,247,570,0,24.300001,2.87,5.7599998,0.00393,70705.65,6
2020-05-19 00:00:00,1,289.30002,261,853,0,26.800001,2.21,6.25,0.0043599997,70700.53,11
2020-05-19 06:00:00,1,277.80002,256,57,0,62.4,1.91,1.3299999,0.0046699997,70750.12,65
2020-05-19 12:00:00,1,275.30002,240,0,0,68.3,1.8,1.28,0.0042999997,70665.375,13
2020-05-19 18:00:00,1,289.9,245,573,0,21.4,3.8899999,3.9299998,0.0036,70650.45,13
2020-05-20 00:00:00,1,290.7,275,822,0,21.5,3.55,5.64,0.00384,70592.02,59
2020-05-20 06:00:00,1,277.4,249,64,0,53.100002,1.5899999,1.52,0.00388,70752.94,10
2020-05-20 12:00:00,1,274.5,232,0,0,61.100002,1.3199999,0.96,0.00364,70765.92,1
2020-05-20 18:00:00,1,290.1,244,575,0,18.4,5.18,1.03,0.00315,70782.56,9
2020-05-21 00:00:00,1,291.2,298,705,0,17.6,3.27,2.31,0.0032499998000000002,70532.164,87
2020-05-21 06:00:00,1,277.4,266,42,0,51.9,-0.17999999,2.1399999,0.00378,70624.05,60
2020-05-21 12:00:00,1,274.80002,244,0,0,57.4,1.06,1.42,0.0034899998,70554.15,17
2020-05-21 18:00:00,1,286.6,248,554,2.5e-5,22.9,3.87,3.25,0.00314,70496.54,15
2020-05-22 00:00:00,1,283.5,290,646,3e-6,20.4,0.52,7.3799996,0.00228,70607.77,92
2020-05-22 06:00:00,1,273.5,215,67,0,40.7,1.13,3.1699998,0.00223,70821.945,10
2020-05-22 12:00:00,1,270.6,205,0,0,46.3,1.4,2.31,0.0020599999,70841.4,1
2020-05-22 18:00:00,1,284.9,217,585,0,19.7,1.4699999,4.64,0.00239,70833.25,1
2020-05-23 00:00:00,1,286.4,242,863,0,22.300001,-0.96999997,5.85,0.003,70819.484,6
2020-05-23 06:00:00,1,274.5,245,66,0,60.5,0.85999995,1.26,0.0035899999,70998.43,42
2020-05-23 12:00:00,1,272.2,234,1,0,51.3,1.3299999,-1.1899999,0.00257,70937.33,51
2020-05-23 18:00:00,1,287.1,248,537,1e-6,22.300001,2.34,-0.26999998,0.0031299999,70928.95,61
2020-05-24 00:00:00,1,282.5,314,411,1.15e-4,59.7,0.099999994,-2.21,0.00612,70919.19,96
2020-05-24 06:00:00,1,277,293,29,6.7e-5,96.5,0.47,-2.31,0.00683,70965.01,79
2020-05-24 12:00:00,1,276.7,299,0,4.4e-5,96.1,1.18,-2.37,0.00666,70862.94,76
2020-05-24 18:00:00,1,287.9,282,470,1.5e-5,37,2.8,-1.64,0.0054599997,70747.38,71
2020-05-25 00:00:00,1,282.6,301,656,3.1e-4,75.6,1.16,-1.04,0.0079,70561.43,89
2020-05-25 06:00:00,1,277,304,17,8.5e-5,91.5,1.3299999,0.5,0.00654,70482.21,95
2020-05-25 12:00:00,1,275.4,266,0,7.3e-5,92.4,1.8,0.56,0.00588,70216.62,86
2020-05-25 18:00:00,1,283.80002,267,474,8.4e-5,49.7,3.26,-0.65999997,0.00568,70133.59,91
2020-05-26 00:00:00,1,280.4,284,695,3.55e-4,76.9,0.62,1.2099999,0.0069899997,69960.39,92
2020-05-10 00:00:00,2,280.1,9999e17,9999e17,9999e17,37.100002,-2.57,1.41,0.0031899998,71480.8,9999e17
2020-05-10 06:00:00,2,270.1,213,58,1e-6,90.8,2.61,-1.25,0.0038299998,71582.34,11
2020-05-10 12:00:00,2,269.2,205,0,0,84.8,1.4399999,1.3199999,0.00333,71465.29,17
2020-05-10 18:00:00,2,283.1,210,566,0,23.300001,-1.14,4.0699997,0.00247,71506.21,0
2020-05-11 00:00:00,2,282.7,245,790,1e-6,27.5,-1.5699999,1.62,0.0028499998,71424.02,43
2020-05-11 06:00:00,2,272.1,224,54,0,84.5,2.75,-2.25,0.00417,71296.96,33
2020-05-11 12:00:00,2,274.2,237,0,1e-6,65.5,2.24,2.52,0.00378,71024.05,71
2020-05-11 18:00:00,2,282.80002,271,405,3.9e-5,52.3,-0.62,6.62,0.0055199997,70943.18,95
2020-05-12 00:00:00,2,281.74,280,692,2.68e-4,64.5,-0.12,4.73,0.00633,70811.75,85
2020-05-12 06:00:00,2,274.5,259,44,1.03e-4,89,2.1399999,1.6899999,0.00529,70798.37,71
2020-05-12 12:00:00,2,272.30002,232,0,1e-6,82.5,1.8499999,2.35,0.0041799997,70736.73,18
2020-05-12 18:00:00,2,284.7,216,572,0,20.7,1.4,4.74,0.0024899999,70793.805,5
2020-05-13 00:00:00,2,284.44,245,817,0,27.300001,2,6.12,0.00323,70724.055,65
2020-05-13 06:00:00,2,273.9,227,55,0,53.5,1.89,2.32,0.00303,70763.14,45
2020-05-13 12:00:00,2,271.6,214,0,0,64.3,1.41,2.6399999,0.0030999999,70638.375,3
2020-05-13 18:00:00,2,283.1,220,562,0,29,0.59,5.65,0.0031299999,70733.62,29
2020-05-14 00:00:00,2,283.1,266,778,2e-6,33.8,1.31,5.48,0.0036499999,70735.99,64
2020-05-14 06:00:00,2,272.5,234,59,0,71.3,1.05,1.38,0.0036499999,70904.766,31
2020-05-14 12:00:00,2,271.1,223,0,0,62.5,1.63,0.83,0.00288,70879.9,43
2020-05-14 18:00:00,2,285,231,554,2e-6,23.4,2.29,3.34,0.00288,70854.625,30
2020-05-15 00:00:00,2,281,288,646,2.8e-5,44.7,0.71,7.02,0.0041799997,70827.11,86
2020-05-15 06:00:00,2,272.5,236,44,0,81.200005,1.14,3.12,0.00415,70976.54,22
2020-05-15 12:00:00,2,271,215,0,0,82.3,0.53999996,2.7,0.00376,71064.21,8
2020-05-15 18:00:00,2,284.4,229,561,0,30.5,0.77,5.8599997,0.00357,70944.7,19
2020-05-16 00:00:00,2,283.6,272,752,7e-6,37.2,0.19,5,0.00415,70972.79,84
2020-05-16 06:00:00,2,274.6,271,39,1.3e-5,84.3,0.94,-1.54,0.00501,71144.37,83
2020-05-16 12:00:00,2,270.30002,257,0,9e-6,94.6,0.65999997,0.04,0.0041,71074.375,75
2020-05-16 18:00:00,2,284.9,262,495,4.6e-5,43.600002,-0.48,1.54,0.00527,71151.93,63
2020-05-17 00:00:00,2,278.30002,313,269,3.93e-4,83.200005,-0.51,-1.0799999,0.0063899998,71226.21,97
2020-05-17 06:00:00,2,273.1,276,17,5.3e-5,96.9,1.73,-1.1,0.00515,71450.83,74
2020-05-17 12:00:00,2,269.80002,229,0,0,95.1,1.4399999,0.56,0.0039399997,71413.555,25
2020-05-17 18:00:00,2,286.7,222,577,0,31,-0.14,1.6999999,0.0041,71486.5,3
2020-05-18 00:00:00,2,287,252,853,4e-6,32.2,-0.52,0.78999996,0.00439,71563.98,5
2020-05-18 06:00:00,2,276,256,59,1.9e-5,86.700005,1.39,0.96,0.00568,71354.58,19
2020-05-18 12:00:00,2,274.7,241,0,0,71.5,1.42,1.38,0.0042499998,71525.125,47
2020-05-18 18:00:00,2,290.5,256,560,0,25.300001,0.12,4.64,0.00441,71386.27,38
2020-05-19 00:00:00,2,289.5,282,821,5.8999998e-5,36.4,-0.38,2.83,0.00591,71463.42,38
2020-05-19 06:00:00,2,278,269,57,2.6e-5,67.700005,0.75,1.76,0.0050899996,71469.21,53
2020-05-19 12:00:00,2,276,246,0,0,66.4,1.3,1.56,0.00434,71446.516,13
2020-05-19 18:00:00,2,291.9,251,571,0,17.800001,0.65,3.73,0.00339,71369.08,45
2020-05-20 00:00:00,2,292,267,854,0,20,0.13,4.52,0.0038299998,71194.29,45
2020-05-20 06:00:00,2,278.6,257,62,0,43.100002,0.76,1.5,0.0033699998,71414.54,68
2020-05-20 12:00:00,2,276.9,238,0,0,39.5,1.74,1.09,0.00277,71004.27,60
2020-05-20 18:00:00,2,292.5,258,525,0,13.3,3.25,2.47,0.00263,71073.555,82
2020-05-21 00:00:00,2,291.4,276,784,0,17.1,1.5,5.91,0.00318,70788.54,82
2020-05-21 06:00:00,2,278.5,253,55,0,44,1.6899999,1.9,0.00348,70676.266,42
2020-05-21 12:00:00,2,275.7,229,0,0,48.100002,1.17,2.6399999,0.00314,70561.52,3
2020-05-21 18:00:00,2,287.5,223,588,0,15.1,1.3399999,5.02,0.00219,70642.46,6
2020-05-22 00:00:00,2,287.5,248,840,0,18.800001,0.5,5.1099997,0.00272,70794.89,46
2020-05-22 06:00:00,2,276.2,254,52,0,45.7,0.91999996,1.63,0.0030699999,70747.5,83
2020-05-22 12:00:00,2,273.4,244,0,0,72.5,0.59,-1.75,0.00396,71053.75,68
2020-05-22 18:00:00,2,287.7,248,553,2e-6,25.1,1.54,2.01,0.0036799998,70705.57,42
2020-05-23 00:00:00,2,285.4,284,735,6.8e-5,43.100002,-1.23,1.13,0.00536,70978.49,73
2020-05-23 06:00:00,2,274.9,272,38,2.3e-5,84.9,0.64,0.11,0.00518,71005.08,83
2020-05-23 12:00:00,2,274.30002,239,0,0,62.7,1.4499999,0.97999996,0.00369,70937.99,35
2020-05-23 18:00:00,2,288.7,268,496,3e-6,24.4,1.49,0.35,0.00379,70895.98,76
2020-05-24 00:00:00,2,284.4,307,557,1.52e-4,47.7,-1.65,0.9,0.00554,70814.27,94
2020-05-24 06:00:00,2,274.30002,267,39,3.7e-5,85.6,0.28,0.17999999,0.005,70809.3,57
2020-05-24 12:00:00,2,275.5,248,0,1.5e-5,84.4,1.62,-0.48,0.00539,70788.14,53
2020-05-24 18:00:00,2,286.30002,295,390,2.1e-5,38.2,2.32,-0.11,0.00508,70643.64,84
2020-05-25 00:00:00,2,284.30002,286,744,2.54e-4,58.600002,-0.26999998,0.13,0.00684,70718.58,84
2020-05-25 06:00:00,2,276.4,290,45,1.4999999e-4,95,-0.83,-0.39999998,0.00646,70631.25,75
2020-05-25 12:00:00,2,273.7,241,1,0,91.700005,1.0699999,-0.32999998,0.00513,70677.95,23
2020-05-25 18:00:00,2,287.4,260,532,2.6e-5,38.2,2.31,-2.52,0.0054599997,70610.49,58
2020-05-26 00:00:00,2,283.4,279,782,3.48e-4,68.1,0.39,-1.26,0.00757,70473.586,81
2020-05-10 00:00:00,3,280.4,9999e17,9999e17,9999e17,38.100002,-2.4199998,1.64,0.0033399998,71504.5,9999e17
2020-05-10 06:00:00,3,270.2,216,58,1e-6,91.3,2.55,-1.25,0.00387,71615.11,10
2020-05-10 12:00:00,3,269.7,207,0,0,87,1.26,1.62,0.00355,71478.805,18
2020-05-10 18:00:00,3,283.30002,210,566,0,23.800001,-1.18,3.99,0.00257,71554.49,0
2020-05-11 00:00:00,3,283,241,815,2e-6,27.9,-1.6999999,1.68,0.00296,71473.086,36
2020-05-11 06:00:00,3,271.80002,223,56,0,82.9,2.6799998,-2.2,0.0039999997,71389.4,18
2020-05-11 12:00:00,3,273,225,0,0,67.4,2.34,1.41,0.00357,71109.37,53
2020-05-11 18:00:00,3,284.2,267,432,2.4e-5,44.3,-0.37,5.8799996,0.00512,71041.77,93
2020-05-12 00:00:00,3,281.6,286,633,2.64e-4,67.8,-0.89,3.97,0.00659,70937.62,86
2020-05-12 06:00:00,3,274.5,254,46,9.2e-5,91.1,2.51,0.5,0.00539,70923.74,63
2020-05-12 12:00:00,3,273.2,238,0,1e-6,87.700005,1.99,2.19,0.00475,70839.734,35
2020-05-12 18:00:00,3,285.1,236,558,0,28.4,1.61,5.45,0.0034899998,70859.24,3
2020-05-13 00:00:00,3,284.59,246,826,0,29.6,1.6999999,6.21,0.0035199998,70792,51
2020-05-13 06:00:00,3,273.9,231,53,0,54.8,1.9599999,2.21,0.00312,70820.34,52
2020-05-13 12:00:00,3,272.1,214,0,0,59.2,1.49,2.62,0.0029499999,70721.73,5
2020-05-13 18:00:00,3,283.9,218,568,0,23.9,0.65,5.38,0.00272,70792.49,19
2020-05-14 00:00:00,3,283.5,242,832,0,30,1.13,5.77,0.00332,70813.49,49
2020-05-14 06:00:00,3,272.80002,233,53,0,59.3,1.56,1.4599999,0.0030999999,70931.45,31
2020-05-14 12:00:00,3,271.2,220,0,0,56.5,1.43,1.36,0.00262,70949.1,4
2020-05-14 18:00:00,3,285.80002,231,556,0,21.5,2.47,2.51,0.00277,70913.164,32
2020-05-15 00:00:00,3,284,267,745,2.4e-5,31.6,0.90999997,6.0499997,0.00361,70866.43,82
2020-05-15 06:00:00,3,274.2,231,61,2e-6,62.3,1.04,3.1499999,0.00361,70983.8,25
2020-05-15 12:00:00,3,271.6,223,0,0,69.5,1.23,2.18,0.00332,70948.08,19
2020-05-15 18:00:00,3,280.4,260,408,2.5e-5,47.5,0.85999995,5.87,0.0042499998,70983.46,55
2020-05-16 00:00:00,3,279.1,278,643,5.8999998e-5,50.3,-1.5899999,5.22,0.0041199997,71152.65,66
2020-05-16 06:00:00,3,270.2,223,61,0,83.3,0.64,1.43,0.00358,71269.27,66
2020-05-16 12:00:00,3,270,233,0,0,78.3,0.98999995,1.12,0.00329,71240.766,86
2020-05-16 18:00:00,3,284.7,242,525,2e-6,26.7,0.02,3.6299999,0.0031899998,71304.25,60
2020-05-17 00:00:00,3,282.59225,260,785,4.2e-5,39.7,-3.1,3.1999998,0.00413,71261.49,42
2020-05-17 06:00:00,3,269.4,230,62,1.2e-5,89.4,-0.65999997,-0.26,0.0035899999,71533.914,15
2020-05-17 12:00:00,3,268.6,215,0,0,82.6,0.52,1.2099999,0.00311,71597.914,4
2020-05-17 18:00:00,3,287.80002,223,576,0,21.9,-0.01,1.14,0.00315,71602.086,2
2020-05-18 00:00:00,3,285.9,243,858,2e-6,24.800001,-0.79999995,1.18,0.00314,71580.59,5
2020-05-18 06:00:00,3,275.6,240,64,1e-6,78.5,1.87,1.05,0.00499,71440.766,2
2020-05-18 12:00:00,3,273.7,225,0,0,66.6,1.41,1.53,0.0037,71355.016,6
2020-05-18 18:00:00,3,290.30002,241,571,0,20.4,1.1,4.2599998,0.0034999999,71357.98,27
2020-05-19 00:00:00,3,291.1,270,841,0,23,0.34,5.47,0.00415,71251.02,49
2020-05-19 06:00:00,3,278.6,260,61,0,60.3,1.3199999,1.5799999,0.00475,71275.53,41
2020-05-19 12:00:00,3,276.9,243,0,0,59.600002,1.9,1.36,0.0041799997,71163.04,34
2020-05-19 18:00:00,3,291.9,257,542,0,16.6,3.11,3.3799999,0.0031599998,71050.87,73
2020-05-20 00:00:00,3,292.2,274,808,0,16.2,2.4299998,5.7599998,0.00318,70732.48,82
2020-05-20 06:00:00,3,279.9,253,57,0,38.600002,2.47,2.1,0.0033699998,70727.55,62
2020-05-20 12:00:00,3,276.4,235,0,0,50.2,1.89,2.1399999,0.00345,70364.62,48
2020-05-20 18:00:00,3,288.9,243,557,0,20.1,3.8799999,8.69,0.00318,70483.734,55
2020-05-21 00:00:00,3,288.30002,262,839,0,22,1.91,7.6099997,0.00338,70509.695,41
2020-05-21 06:00:00,3,276,262,45,0,57.9,0.41,1.62,0.00384,70600.66,42
2020-05-21 12:00:00,3,271.6,230,0,0,77.1,-0.19999999,1.48,0.0037,70722.21,8
2020-05-21 18:00:00,3,286.1,238,563,1e-6,26.1,2.25,0.5,0.00345,70812.125,9
2020-05-22 00:00:00,3,280.6,318,419,1.87e-4,71.4,-0.55,-1.87,0.00648,70888.586,93
2020-05-22 06:00:00,3,277,315,11,3.79e-4,93.5,0.07,-1.99,0.00661,70935.8,98
2020-05-22 12:00:00,3,276,304,0,1.62e-4,94.6,0.59,-2.26,0.00623,71018.375,96
2020-05-22 18:00:00,3,280.6,305,267,1.49e-4,66.3,1.8199999,0.01,0.00598,70861.02,89
2020-05-23 00:00:00,3,283.6,293,570,2.42e-4,49,-0.07,1.43,0.00537,70948.93,81
2020-05-23 06:00:00,3,275.7,269,56,6.1e-5,78.3,1.36,-0.13,0.0050399997,70968.91,87
2020-05-23 12:00:00,3,274.30002,258,0,0,85,2.02,-1,0.00496,70838.24,93
2020-05-23 18:00:00,3,286.5,253,543,2.2e-5,29.300001,2.95,4.36,0.00396,70762.71,58
2020-05-24 00:00:00,3,283,294,619,5.7e-5,46.600002,-0.95,4.96,0.00501,70650.336,84
2020-05-24 06:00:00,3,273.1,249,51,5e-6,88.3,-0.16,2.54,0.00475,70840.48,33
2020-05-24 12:00:00,3,272.6,225,0,1.4e-5,82.6,0.44,2.9299998,0.00428,70631.27,21
2020-05-24 18:00:00,3,281.30002,289,372,3.3e-5,51.3,-0.79999995,3.8999999,0.0049199997,70756.12,86
2020-05-25 00:00:00,3,282.5,274,755,3.5e-5,50.3,-1.67,3.02,0.0052,70749.086,56
2020-05-25 06:00:00,3,274.6,271,52,2.4e-5,88.6,0.69,1.75,0.00529,70808.516,80
2020-05-25 12:00:00,3,273,260,0,2e-5,90.6,0.47,2.2,0.00482,70705.125,75
2020-05-25 18:00:00,3,282.9,250,537,5e-5,41.5,-1.0699999,3.1599998,0.0044299997,70829.7,47
2020-05-26 00:00:00,3,280.7,275,755,2.66e-4,68,-2.08,1.67,0.00624,70850.586,74
2020-05-10 00:00:00,4,280.30002,9999e17,9999e17,9999e17,36.5,-2.25,1.26,0.00318,71494.02,9999e17
2020-05-10 06:00:00,4,270,212,58,0,89.8,2.76,-1.0799999,0.00376,71621.21,10
2020-05-10 12:00:00,4,269.30002,202,0,0,82.200005,1.39,1.4699999,0.00327,71498.96,11
2020-05-10 18:00:00,4,283.4,209,567,0,22.9,-1.0699999,4.23,0.00247,71527.71,2
2020-05-11 00:00:00,4,282.9,245,799,2e-6,27.800001,-1.76,1.75,0.0029199999,71458.836,40
2020-05-11 06:00:00,4,271.80002,224,55,0,82.3,2.55,-2.83,0.00395,71394.46,20
2020-05-11 12:00:00,4,272.4,224,0,0,83,2.48,1.0799999,0.00422,71116.62,59
2020-05-11 18:00:00,4,282.9,269,402,3.6e-5,52.2,-0.32999998,5.8399997,0.0055299997,71046.6,96
2020-05-12 00:00:00,4,281.7,289,607,2.64e-4,65.4,0.19,5.37,0.0063699996,70917.086,89
2020-05-12 06:00:00,4,275.4,259,52,5e-5,86.200005,1.92,2.19,0.00542,70919.08,57
2020-05-12 12:00:00,4,272.2,231,0,0,80.6,2.01,2.04,0.00404,70907.73,20
2020-05-12 18:00:00,4,285.55,225,558,0,21.4,2.18,3.76,0.00272,70934.52,32
2020-05-13 00:00:00,4,284.4,252,806,2e-6,28.800001,1.73,6.2799997,0.00339,70867.89,75
2020-05-13 06:00:00,4,274.4,233,48,0,51.600002,1.7199999,2.8899999,0.0030399999,70912.36,56
2020-05-13 12:00:00,4,271.7,217,0,0,62.5,1.48,2.51,0.00303,70809.414,7
2020-05-13 18:00:00,4,283.6,226,558,0,30.800001,0.53,6.23,0.00344,70920.4,32
2020-05-14 00:00:00,4,284.2,274,769,1e-6,33.3,0.93,5.72,0.0038599998,70970.73,69
2020-05-14 06:00:00,4,274.1,236,58,0,67.5,1.75,1.22,0.00384,71104.94,30
2020-05-14 12:00:00,4,272.7,228,0,0,63.100002,2.01,0.93,0.00327,71107.48,55
2020-05-14 18:00:00,4,286.5,231,563,0,20.9,0.84,2.76,0.00283,71149.77,14
2020-05-15 00:00:00,4,285.30002,265,779,1.7e-5,31,0.07,1.23,0.0038299998,71054.23,61
2020-05-15 06:00:00,4,274.9,269,35,3.1e-5,80.6,1,-0.78,0.0049,71080.81,87
2020-05-15 12:00:00,4,274.1,248,0,6e-6,90,1.5999999,-1.5699999,0.00519,70974.74,80
2020-05-15 18:00:00,4,284.6,277,405,4.4e-5,37.5,1.12,1.3299999,0.0043699997,70807.375,89
2020-05-16 00:00:00,4,279.1,303,321,2.71e-4,69.4,-0.42,3.07,0.00563,70807.02,99
2020-05-16 06:00:00,4,271.9,234,38,4e-6,71.5,0.88,3.03,0.0034899998,70791.59,27
2020-05-16 12:00:00,4,271.30002,225,0,0,93.200005,0.5,3.02,0.00438,70865.06,31
2020-05-16 18:00:00,4,281.4,232,553,4e-6,48.3,-0.62,4.94,0.00459,71023.4,34
2020-05-17 00:00:00,4,281.6,252,818,2.5e-5,47.8,-0.88,3.9399998,0.00462,71086.055,28
2020-05-17 06:00:00,4,272.4,237,60,2e-6,90.9,0.89,1.78,0.0046,71234.55,36
2020-05-17 12:00:00,4,271.4,228,0,0,79.3,1.18,2.03,0.0037099998,71321.44,17
2020-05-17 18:00:00,4,285.30002,235,564,0,32.7,0.099999994,4.02,0.00404,71455.555,1
2020-05-18 00:00:00,4,286.36,258,826,3e-6,30.7,0.34,3.59,0.00407,71469.836,41
2020-05-18 06:00:00,4,277.2,277,42,1e-6,58.3,1.3299999,1.16,0.0041799997,71169.83,85
2020-05-18 12:00:00,4,275.4,238,0,0,58.9,1.9399999,1.88,0.0037200000000000002,71059.14,12
2020-05-18 18:00:00,4,289.2,252,563,0,25.5,2.49,8.19,0.0041,70991.17,34
2020-05-19 00:00:00,4,289.2,270,835,0,27.4,2.04,7.6699996,0.00441,70959.07,32
2020-05-19 06:00:00,4,278.80002,262,55,0,56.2,2.2,2.1499999,0.00451,71007.44,38
2020-05-19 12:00:00,4,275.80002,240,0,0,63.2,1.36,2.23,0.0041199997,70948.27,7
2020-05-19 18:00:00,4,289.6,250,561,0,23.1,1.64,3.27,0.0038299998,71064.664,35
2020-05-20 00:00:00,4,288.4,303,607,2e-6,31.5,0.24,3.22,0.00481,71106.64,89
2020-05-20 06:00:00,4,278.1,271,40,2.6e-5,67.200005,2.08,0.68,0.00511,71214.266,79
2020-05-20 12:00:00,4,276,247,0,0,65.8,1.73,1.35,0.0043099998,71102.5,17
2020-05-20 18:00:00,4,291.1,255,569,0,24.7,3.03,0.62,0.0044899997,71071.9,4
2020-05-21 00:00:00,4,289.1,300,734,1.64e-4,47.600002,0.83,1.8299999,0.0075499997,70952.53,63
2020-05-21 06:00:00,4,278.1,282,39,1.44e-4,74.8,1.41,-1.29,0.0056999996,71015.62,59
2020-05-21 12:00:00,4,276.30002,246,0,0,64.8,1.8499999,1.18,0.0043699997,70897.77,55
2020-05-21 18:00:00,4,291,274,452,0,19.9,4.47,1.1,0.0036199999,70843.14,87
2020-05-22 00:00:00,4,293.6,285,791,0,17.800001,3.1399999,1.61,0.0037999998,70848.87,79
2020-05-22 06:00:00,4,278.6,260,58,0,42,1.12,1.4,0.00333,70833.07,68
2020-05-22 12:00:00,4,276.80002,241,0,0,39.4,1.3299999,0.59999996,0.00274,71065.914,65
2020-05-22 18:00:00,4,293.7,262,548,0,16.300001,5.1,-1.76,0.0034999999,70901.32,68
2020-05-23 00:00:00,4,286.6,324,577,1.59e-4,71.700005,2.31,-1.99,0.0097199995,70882.48,87
2020-05-23 06:00:00,4,280.30002,305,18,4.4e-5,94.1,2.59,-0.26999998,0.00844,70868.766,88
2020-05-23 12:00:00,4,277.2,275,0,0,94.200005,1.23,-0.02,0.00679,70814.92,91
2020-05-23 18:00:00,4,289.4,294,400,8e-6,35.3,3.1899998,-3.35,0.00575,70716.81,94
2020-05-24 00:00:00,4,285.03,291,769,3.16e-4,65.1,3.11,0.08,0.00803,70572.21,80
2020-05-24 06:00:00,4,275.9,260,61,1.36e-4,90.8,0.29,1.53,0.0060099997,70675.4,30
2020-05-24 12:00:00,4,273.5,237,1,1e-6,88.3,1.3199999,0.83,0.00488,70617.18,3
2020-05-24 18:00:00,4,287.30002,246,570,1e-6,23,4.08,2.09,0.00329,70619.05,11
2020-05-25 00:00:00,4,287,258,848,0,23.1,-0.19,5.56,0.0032199998,70814.18,36
2020-05-25 06:00:00,4,274.7,237,70,0,61.4,0.29999998,1.92,0.00369,70899.74,6
2020-05-25 12:00:00,4,272.6,224,1,0,60.7,0.75,1.79,0.00312,71071.89,0
2020-05-25 18:00:00,4,286.7,232,584,1e-6,20.800001,0.93,3.84,0.0028499998,71012.3,2
2020-05-26 00:00:00,4,286.61,286,733,5e-6,29.4,-1.1999999,1.38,0.00398,71083.2,62
