forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,4,290.5,275,823,0,18,-0.7,6.7999997,0.00314,71149.14,51
2020-05-16 06:00:00,4,278.2,246,60,0,43.8,1.41,1.9699999,0.00338,71245.76,34
2020-04-30 06:00:00,5,274.30002,9999e17,9999e17,9999e17,75.200005,0.98999995,1.16,0.00434,71676.15,9999e17
2020-04-30 12:00:00,5,274,232,0,0,70.6,1.35,2.07,0.00397,71553.266,58
2020-04-30 18:00:00,5,287.22,253,485,0,37.600002,0.71999997,5.31,0.00526,71520.875,79
2020-05-01 00:00:00,5,286.27,286,688,0,41.2,0.74,4.6,0.00542,71283.68,92
2020-05-01 06:00:00,5,277.38,267,36,0,68.200005,2.03,2.27,0.00493,71237.81,65
2020-05-01 12:00:00,5,274,233,0,0,71.3,1.18,2.3799999,0.00407,71213.805,1
2020-05-01 18:00:00,5,286.9,244,524,1e-6,34.8,1.09,3.21,0.00478,71336.59,6
2020-05-02 00:00:00,5,286.47998,270,776,2.7e-5,36.2,2.05,3.57,0.00484,71207.125,44
2020-05-02 06:00:00,5,276.80002,250,49,9e-6,63.2,2.27,-0.71,0.0043699997,71319.37,50
2020-05-02 12:00:00,5,273.7,254,0,2e-6,73.6,1.04,1.6899999,0.00409,71301.65,46
2020-05-02 18:00:00,5,286.06,246,509,6e-6,34.2,0.78,3.6599998,0.00446,71314.555,50
2020-05-03 00:00:00,5,283.49,268,771,1.22e-4,48.100002,-0.22,5.5,0.00525,71305.21,52
2020-05-03 06:00:00,5,274.1,239,50,1.5e-5,79.8,1.52,0.89,0.00456,71337.98,8
2020-05-03 12:00:00,5,273.6,228,0,0,62.8,2.1499999,2,0.0034599998,71195.555,37
2020-05-03 18:00:00,5,284.9,232,537,0,27.800001,0.01,6.6299996,0.00336,71314.33,9
2020-05-04 00:00:00,5,285.13998,247,814,0,28,1.2099999,5.64,0.00344,71263.805,32
2020-05-04 06:00:00,5,274.5,233,52,0,51.2,1.9699999,0.55,0.00299,71303.02,8
2020-05-04 12:00:00,5,273,221,0,0,51.100002,2.53,-0.56,0.00271,71138.66,5
2020-05-04 18:00:00,5,286.1,233,538,0,24.7,0.87,7.21,0.00324,71079.75,22
2020-05-05 00:00:00,5,282.1,283,699,3e-6,40.3,-0.91999996,8.96,0.00404,71078.52,85
2020-05-05 06:00:00,5,271.9,220,48,0,55.100002,-0.58,3.74,0.00268,71422.016,8
2020-05-05 12:00:00,5,268.80002,192,0,0,51.8,0.55,1.99,0.00198,71299.56,1
2020-05-05 18:00:00,5,282.9,204,554,0,16.1,-2,6.0299997,0.0016999999,71324.85,3
2020-05-06 00:00:00,5,282,245,783,1e-6,23.300001,-2.06,3.59,0.00231,71362.06,65
2020-05-06 06:00:00,5,271.30002,222,52,1e-6,89.9,1.87,-1.89,0.00417,71514.31,15
2020-05-06 12:00:00,5,269.4,227,0,1e-6,94.8,0.91999996,-1.17,0.00379,71535.19,36
2020-05-06 18:00:00,5,286.2,219,544,0,20.2,-0.48,-0.049999997,0.00263,71619.086,27
2020-05-07 00:00:00,5,283.4,237,825,2e-6,26,-0.31,0.63,0.00278,71634.125,12
2020-05-07 06:00:00,5,271.80002,219,56,0,90.700005,2.07,-1.8399999,0.00434,71742.46,3
2020-05-07 12:00:00,5,269.9,232,0,0,94.4,2.01,-0.59,0.00392,71612.586,37
2020-05-07 18:00:00,5,287.30002,233,509,0,15.2,0.65999997,4.0899997,0.00214,71381.08,63
2020-05-08 00:00:00,5,286.16,277,698,0,19.800001,-0.78999996,8.46,0.0026,71227.766,80
2020-05-08 06:00:00,5,275.6,232,52,0,49.2,-0.89,3.47,0.00314,71326.7,12
2020-05-08 12:00:00,5,271.7,216,0,0,67.9,0.39,2.27,0.00326,71236.14,2
2020-05-08 18:00:00,5,286.30002,217,563,0,14.8,-0.95,3.07,0.0019699999,71252.836,1
2020-05-09 00:00:00,5,287,234,849,0,16.300001,-1.65,3.81,0.00228,71221.71,17
2020-05-09 06:00:00,5,274,236,55,0,64.3,0.79999995,-1.25,0.0036199999,71374.586,65
2020-05-09 12:00:00,5,273.9,237,0,2e-6,85.8,0.65,-2.23,0.00484,71417.87,39
2020-05-09 18:00:00,5,283.80002,278,388,1.7e-5,38.2,0.45,-0.42999998,0.00423,71466.93,78
2020-05-10 00:00:00,5,278.47,304,428,1.32e-4,62.5,-1.42,-2.19,0.0047899997,71563.43,92
2020-05-10 06:00:00,5,272,281,23,6.3e-5,91,-0.11,-2.29,0.00444,71820.12,87
2020-05-10 12:00:00,5,265.4,240,0,1.1e-5,98.8,0.19999999,-1.4499999,0.00286,71770.94,46
2020-05-10 18:00:00,5,281.30002,215,557,0,48.9,0.52,-2.19,0.00454,71808.61,12
2020-05-11 00:00:00,5,281.80002,240,833,4e-6,44.7,1.25,-2.8799999,0.0043099998,71532.81,17
2020-05-11 06:00:00,5,272.4,240,50,3e-6,90.5,2.5,0.13,0.00457,71483.37,50
2020-05-11 12:00:00,5,272.30002,227,0,0,92.6,1.5899999,1.9699999,0.0046699997,71163.4,19
2020-05-11 18:00:00,5,284.4,264,433,1.9e-5,43.7,1.04,3.87,0.00515,70928.414,65
2020-05-12 00:00:00,5,281.5,310,456,1.94e-4,70.200005,0.049999997,5.1,0.0067999996,70692.766,92
2020-05-12 06:00:00,5,274.1,260,27,9e-6,93.4,1.1,2.26,0.0053999997,70555.21,67
2020-05-12 12:00:00,5,272.6,226,0,0,91.6,1.53,2.28,0.00477,70427.82,10
2020-05-12 18:00:00,5,286.80002,240,553,0,25.4,0.47,8.059999,0.0035299999,70357.875,15
2020-05-13 00:00:00,5,286.7,291,728,1e-6,26.2,1.88,6.68,0.00363,70247.48,75
2020-05-13 06:00:00,5,275.80002,255,53,3.5e-5,69.6,1.1,2.48,0.00456,70359.375,74
2020-05-13 12:00:00,5,273,240,0,0,79.5,1.64,1.3199999,0.00427,70338.5,53
2020-05-13 18:00:00,5,285.4,248,525,8e-6,31.2,3.3899999,2.84,0.00393,70462.68,55
2020-05-14 00:00:00,5,278.1,304,447,4.27e-4,78.1,-0.79999995,-0.48999998,0.006,70501.15,93
2020-05-14 06:00:00,5,272.5,287,13,1.9e-4,92.6,2.48,-2.3999999,0.00475,70806.2,83
2020-05-14 12:00:00,5,271.9,250,0,2e-6,91.700005,2.9099998,0.07,0.00451,70677.63,42
2020-05-14 18:00:00,5,283.5,234,560,1e-6,43.9,1.9799999,2.49,0.00477,70838.52,21
2020-05-15 00:00:00,5,283.9,262,791,1.37e-4,44.3,0.02,2.08,0.00499,70962.07,59
2020-05-15 06:00:00,5,273.30002,250,50,4.1e-5,81,1.24,-1.7099999,0.00438,71006.49,40
2020-05-15 12:00:00,5,272.5,224,0,0,70.6,1.51,0.77,0.00361,71100.89,3
2020-05-15 18:00:00,5,288.4,242,547,0,22.5,2.4299998,0.39999998,0.00342,71008.93,39
2020-05-16 00:00:00,5,288,298,677,1e-6,27.9,-0.39,-0.77,0.00411,71139.81,79
2020-05-16 06:00:00,5,277.80002,301,25,1.8e-5,60.2,0.61,-0.56,0.0045,70951.6,92
2020-04-30 06:00:00,6,274.2,9999e17,9999e17,9999e17,73.700005,0.91999996,1.09,0.0042399997,71724.14,9999e17
2020-04-30 12:00:00,6,274.2,235,0,0,68,1.3,2.1699998,0.0038899998,71553.71,79
2020-04-30 18:00:00,6,287.2,259,467,0,38,0.88,5.17,0.0053,71509.08,95
2020-05-01 00:00:00,6,286.18,285,697,0,42.100002,0.64,4.56,0.00551,71310.58,95
2020-05-01 06:00:00,6,276.83,263,37,0,68.8,1.74,2.1,0.00478,71269.44,75
2020-05-01 12:00:00,6,274.1,235,0,0,69.700005,1.4699999,2.09,0.00399,71237.43,7
2020-05-01 18:00:00,6,286.9,245,523,2e-6,34.2,0.88,3.26,0.00474,71315.89,5
2020-05-02 00:00:00,6,286.55,279,744,2.2e-5,35.5,1.75,3.74,0.00478,71188.31,53
2020-05-02 06:00:00,6,276,256,44,6e-6,65.9,1.87,0.049999997,0.0042999997,71246.68,63
2020-05-02 12:00:00,6,273.5,242,0,0,73.700005,1.27,1.39,0.0040599997,71232.805,32
2020-05-02 18:00:00,6,285.7,241,529,8e-6,34.2,0.53999996,4.85,0.00434,71297.15,5
2020-05-03 00:00:00,6,283.41,271,748,1.14e-4,43.600002,-0.45,5.22,0.00472,71321.99,55
2020-05-03 06:00:00,6,273.9,238,51,5e-6,80,1.0699999,1.43,0.0044799997,71430.65,6
2020-05-03 12:00:00,6,272.9,229,0,0,70.3,1.35,1.65,0.00369,71366.89,4
2020-05-03 18:00:00,6,286.80002,241,516,0,24.2,1.06,4.0099998,0.0033099998,71343.37,49
2020-05-04 00:00:00,6,286.55,250,823,0,23.1,1.8299999,5.5299997,0.0030999999,71233.6,29
2020-05-04 06:00:00,6,275,233,50,0,49.3,2.23,1.11,0.003,71212.305,43
2020-05-04 12:00:00,6,273.4,218,0,0,50.600002,1.48,2.35,0.00275,71111.4,13
2020-05-04 18:00:00,6,286,228,545,0,21.9,0.14999999,6.7799997,0.00287,71199.805,0
2020-05-05 00:00:00,6,285,244,831,0,26.5,-0.19999999,7.31,0.00323,71138.91,4
2020-05-05 06:00:00,6,274.30002,231,53,0,66.6,-0.95,3.28,0.00385,71362.6,2
2020-05-05 12:00:00,6,268.6,196,0,0,62.4,0.56,2.19,0.00236,71373.39,0
2020-05-05 18:00:00,6,282.5,191,565,0,10.7,-0.68,5.0099998,0.0011,71445.02,0
2020-05-06 00:00:00,6,282.9,215,853,0,17.800001,-1.24,4.1,0.00188,71519.62,22
2020-05-06 06:00:00,6,271,212,56,0,67.5,2.03,-1.7199999,0.0030399999,71661.74,9
2020-05-06 12:00:00,6,269.9,208,0,0,80.3,1.8199999,-0.099999994,0.0033399998,71692.81,7
2020-05-06 18:00:00,6,288,221,554,0,15.1,0.099999994,2.52,0.00223,71602.7,7
2020-05-07 00:00:00,6,288,248,834,0,17.7,0.42999998,3.72,0.0026099999,71489.05,30
2020-05-07 06:00:00,6,276.5,244,49,0,60.2,2.79,-0.68,0.00407,71287.38,75
2020-05-07 12:00:00,6,274.9,226,0,0,45.2,1.23,2.9099998,0.0027299998,71259.12,14
2020-05-07 18:00:00,6,286.5,224,556,0,16.2,0.08,8.63,0.00219,71293.086,1
2020-05-08 00:00:00,6,285.5,237,844,0,19.5,-1.8,6.8799996,0.00245,71419.45,2
2020-05-08 06:00:00,6,273,221,57,0,65.9,-0.19999999,-3.54,0.00345,71664.31,1
2020-05-08 12:00:00,6,271.5,265,0,5.8999998e-5,87.9,-0.049999997,-2.96,0.00416,71569.68,57
2020-05-08 18:00:00,6,279.1,256,425,2.7e-5,52.4,1.25,-3.1699998,0.00421,71610.51,50
2020-05-09 00:00:00,6,274.6,294,391,1.87e-4,76.9,0.9,-3.6899998,0.00454,71527.36,88
2020-05-09 06:00:00,6,269.9,273,18,8.9e-5,90.6,1.3199999,-3.35,0.0037699998,71772.766,84
2020-05-09 12:00:00,6,269.2,261,0,6.3e-5,93.1,1.5999999,-2.44,0.0036799998,71598.2,72
2020-05-09 18:00:00,6,278.2,268,367,7.4999996e-5,67.6,1,-2.21,0.0050899996,71698.414,58
2020-05-10 00:00:00,6,277.1,289,489,1.37e-4,73.200005,0.38,-2.59,0.00513,71718.93,76
2020-05-10 06:00:00,6,271,266,34,1.5e-5,96,1.7199999,-1.35,0.0043599997,71746.29,57
2020-05-10 12:00:00,6,268.7,234,0,0,95.5,1.64,0.72999996,0.00364,71637.78,30
2020-05-10 18:00:00,6,282.30002,242,529,1.7e-5,64.1,-0.35999998,1.5899999,0.0063899998,71623.164,36
2020-05-11 00:00:00,6,281.9,286,689,2.5e-4,64.8,-1.66,1.04,0.00636,71506.21,76
2020-05-11 06:00:00,6,274,247,49,6e-6,89.4,1.15,1.66,0.00507,71473.89,29
2020-05-11 12:00:00,6,273,234,0,0,86.1,1.35,1.87,0.0045499997,71391.04,13
2020-05-11 18:00:00,6,287.7,249,549,2e-6,39.2,-0.089999996,4.7599998,0.00568,71322.27,15
2020-05-12 00:00:00,6,286.30002,305,675,7.7e-5,52.600002,0.099999994,4.04,0.0069899997,71220.71,75
2020-05-12 06:00:00,6,276.30002,261,43,5e-6,82.6,1.41,1.76,0.00554,71248.52,54
2020-05-12 12:00:00,6,274.9,242,0,0,78.1,1.56,1.88,0.00476,71121.51,29
2020-05-12 18:00:00,6,289.2,255,541,1e-6,28.1,0.97999996,4.3399997,0.0045,71158.49,51
2020-05-13 00:00:00,6,288.6,271,802,7.6e-5,33.7,0.37,3.6799998,0.0052199997,70992.23,68
2020-05-13 06:00:00,6,276.4,251,52,0,56.100002,0.84,1.5899999,0.00381,71033.6,69
2020-05-13 12:00:00,6,277,265,0,4e-6,60,1.37,1.53,0.00426,70833.305,83
2020-05-13 18:00:00,6,287.4,268,486,3e-6,23.1,1.49,5.24,0.00332,70766.7,77
2020-05-14 00:00:00,6,285.30002,248,842,4e-6,21.7,-0.5,7.58,0.00272,70780.93,26
2020-05-14 06:00:00,6,275.1,225,62,0,48.7,0.24,3.1599998,0.00302,70862.055,9
2020-05-14 12:00:00,6,272.4,222,0,0,77.3,0.7,2.73,0.0039399997,70966.87,5
2020-05-14 18:00:00,6,283.9,240,503,2e-6,31.4,-1.31,3.6499999,0.00357,71135.77,43
2020-05-15 00:00:00,6,283.7,277,747,8.7e-5,45.100002,-1.86,0.62,0.005,71216.4,66
2020-05-15 06:00:00,6,273.6,254,53,1.2e-5,90.9,1.63,-0.83,0.005,71367.836,29
2020-05-15 12:00:00,6,272,228,0,0,87.1,1.38,1.23,0.00427,71457.125,12
2020-05-15 18:00:00,6,288.80002,238,559,0,22.7,-0.39999998,2.97,0.00357,71246.48,27
2020-05-16 00:00:00,6,285.1,291,650,4.2e-5,44.600002,-2.79,1.35,0.00542,71364.77,71
2020-05-16 06:00:00,6,275.6,256,47,4e-6,70.6,0.96,1.8199999,0.0044799997,71344.086,27
2020-04-30 06:00:00,7,274.56,9999e17,9999e17,9999e17,75.200005,1.02,1.12,0.00444,71717.27,9999e17
2020-04-30 12:00:00,7,274.4,237,0,0,70.9,1.26,2.04,0.00411,71541.46,79
2020-04-30 18:00:00,7,287.55,260,469,0,37.9,0.81,4.95,0.0054099998,71508.76,97
2020-05-01 00:00:00,7,286.5,287,697,1e-6,40.8,0.83,4.81,0.00544,71299.65,98
2020-05-01 06:00:00,7,276.84,267,36,0,69,1.63,2.32,0.0047999998,71228.74,79
2020-05-01 12:00:00,7,274,234,0,0,67.6,1.28,2.01,0.00384,71218.9,2
2020-05-01 18:00:00,7,287.1,243,525,1e-6,32.8,1.0699999,3.23,0.00458,71310.336,2
2020-05-02 00:00:00,7,286.46,266,790,2.8e-5,35.4,2.05,3.47,0.00472,71187.13,37
2020-05-02 06:00:00,7,276,248,49,7e-6,64.700005,2.05,-0.14999999,0.0042499998,71268.48,40
2020-05-02 12:00:00,7,273.30002,257,0,2e-6,83.3,0.55,1.4599999,0.0044899997,71258.664,65
2020-05-02 18:00:00,7,285.4,242,526,1.2e-5,35.9,0.17999999,5.31,0.00447,71315.89,11
2020-05-03 00:00:00,7,283.35,257,799,7.3e-5,40.4,-1.2099999,5.37,0.0043699997,71358.18,23
2020-05-03 06:00:00,7,273.6,234,51,5e-6,71.3,1.02,1.37,0.00392,71507.62,5
2020-05-03 12:00:00,7,273.1,229,0,0,72.3,1.6899999,1.3399999,0.00384,71401.164,2
2020-05-03 18:00:00,7,286.82,237,533,0,24.7,0.31,5.16,0.00338,71448.164,20
2020-05-04 00:00:00,7,286.53,257,797,0,25.800001,0.69,4.5899997,0.0034599998,71392.16,63
2020-05-04 06:00:00,7,275.30002,242,43,0,49.7,1.8499999,0.81,0.00309,71343.89,51
2020-05-04 12:00:00,7,273.9,221,0,0,49.9,1.76,2.45,0.00281,71140.21,1
2020-05-04 18:00:00,7,286.7,228,547,0,21.1,0.35999998,7.08,0.00287,71218.83,0
2020-05-05 00:00:00,7,286.2,244,835,0,23.1,0.71,7.23,0.00306,71158.305,1
2020-05-05 06:00:00,7,275.1,236,54,0,60.8,-1.09,2.37,0.00375,71296.99,2
2020-05-05 12:00:00,7,269.7,218,0,0,69.5,0.21,1.48,0.00286,71366.9,3
2020-05-05 18:00:00,7,284.1,216,551,0,16.1,-0.9,5.31,0.00185,71402.71,0
2020-05-06 00:00:00,7,284.2,232,838,0,24.2,-1.14,2.53,0.00278,71369.02,24
2020-05-06 06:00:00,7,272.5,227,53,0,86.700005,2.04,-1.92,0.00438,71453.016,48
2020-05-06 12:00:00,7,270.30002,222,0,0,83.4,1.03,-0.25,0.0036,71269.98,34
2020-05-06 18:00:00,7,288.30002,236,530,0,17,1.3199999,2.8799999,0.00257,71242.12,68
2020-05-07 00:00:00,7,285.5,269,745,1.5e-5,25,0.69,3.28,0.0030999999,71217.52,81
2020-05-07 06:00:00,7,274.30002,244,43,3e-6,83.700005,1.9599999,-3.1899998,0.00484,71365.305,69
2020-05-07 12:00:00,7,271.2,219,0,0,89.200005,1.8299999,-1.4399999,0.00411,71283.555,29
2020-05-07 18:00:00,7,287.7,222,558,0,15.400001,1.05,3.12,0.00223,71335.555,2
2020-05-08 00:00:00,7,285.5,239,839,6e-6,20.6,-1.0799999,3.97,0.00256,71340.21,23
2020-05-08 06:00:00,7,273.9,230,53,1e-6,85.1,1.23,-2.22,0.00474,71573.82,41
2020-05-08 12:00:00,7,275,276,0,1e-5,93.5,1.54,-2.29,0.00574,71318.46,60
2020-05-08 18:00:00,7,287.2,282,425,2.3e-5,33.4,1.9699999,1.75,0.00469,71225.34,67
2020-05-09 00:00:00,7,284.6,271,775,2.17e-4,44.3,-3.29,2.84,0.00519,71204.875,59
2020-05-09 06:00:00,7,275,250,54,4.7e-5,92.3,-0.26,-0.65,0.00568,71374.336,19
2020-05-09 12:00:00,7,272,249,0,0,90.6,1.13,0.52,0.00444,71396.73,33
2020-05-09 18:00:00,7,287.6,232,553,2e-6,26.2,-0.81,0.56,0.00379,71414.04,4
2020-05-10 00:00:00,7,283.30002,271,775,9.5e-5,46.7,-1.8199999,-1.06,0.0049799997,71435.33,72
2020-05-10 06:00:00,7,275.6,267,51,2.6e-5,89.5,0.41,-2.58,0.00568,71718.04,44
2020-05-10 12:00:00,7,273.7,274,0,6e-6,94.5,1.3299999,-1.81,0.0052199997,71695,56
2020-05-10 18:00:00,7,286.1,281,404,7e-6,41,0.76,-1,0.0052199997,71818.445,54
2020-05-11 00:00:00,7,282.2,293,635,8.2e-5,60.9,0.08,-2.37,0.006,71699.96,56
2020-05-11 06:00:00,7,276.30002,286,35,2.4e-5,92.3,2.25,-1.05,0.00612,71831.3,61
2020-05-11 12:00:00,7,273.7,249,0,1e-6,92.9,1.55,1.2099999,0.00514,71636.29,29
2020-05-11 18:00:00,7,287.80002,247,550,4.1e-5,30,-1.5699999,4.02,0.0043599997,71545.484,14
2020-05-12 00:00:00,7,286.1,303,654,1.21e-4,41.3,-2.25,2.3899999,0.00532,71465.695,86
2020-05-12 06:00:00,7,276.2,260,43,2.7e-5,68.200005,1.1999999,1.92,0.00451,71446.15,28
2020-05-12 12:00:00,7,274.30002,236,0,2.7e-5,79.9,1.25,1.49,0.00463,71407.65,12
2020-05-12 18:00:00,7,290.4,251,556,1.3e-5,23.4,-0.58,3.48,0.00403,71412.31,3
2020-05-13 00:00:00,7,290.2,279,801,7.4999996e-5,31.1,-0.77,3.1699998,0.0053,71319.73,55
2020-05-13 06:00:00,7,277.4,264,47,1e-6,47.9,0.78999996,1.67,0.0034599998,71316.65,33
2020-05-13 12:00:00,7,276,232,0,0,43.3,1.5999999,1.64,0.00283,71196.48,6
2020-05-13 18:00:00,7,291.4,250,560,1e-6,21.2,1.3399999,5.02,0.00391,71193.82,14
2020-05-14 00:00:00,7,290.4,304,709,1.9e-5,25,0.59,4.6,0.0043099998,71054.12,62
2020-05-14 06:00:00,7,277.80002,249,59,1e-6,46.600002,1.15,1.9599999,0.0034699999,71203.4,7
2020-05-14 12:00:00,7,275.30002,222,0,0,37.8,1.5699999,1.61,0.00236,71201,2
2020-05-14 18:00:00,7,291.80002,233,574,0,13,0.81,5.35,0.00245,71253.27,14
2020-05-15 00:00:00,7,292.1,263,843,0,15.2,-0.13,3.4399998,0.0029499999,71199.46,48
2020-05-15 06:00:00,7,278.30002,257,56,3e-6,49.600002,-0.099999994,1.17,0.0038299998,71309.16,47
2020-05-15 12:00:00,7,277.7,250,0,0,39.100002,1.35,1.31,0.00289,71252.09,61
2020-05-15 18:00:00,7,293.1,276,500,0,19.5,2.4299998,0.53,0.0039999997,71283.02,80
2020-05-16 00:00:00,7,289.24,324,585,7.8e-5,43.2,-0.049999997,2.26,0.0069199996,71149.805,92
2020-05-16 06:00:00,7,281.80002,318,29,7.7e-5,75.1,1.29,0.29,0.00737,71238.836,90
2020-04-30 06:00:00,8,274.4,9999e17,9999e17,9999e17,76.200005,0.93,1.17,0.00446,71671.305,9999e17
2020-04-30 12:00:00,8,274.1,234,0,0,71,1.3299999,2.08,0.00403,71507.086,78
2020-04-30 18:00:00,8,287.35,257,474,0,38.600002,0.68,5.49,0.00544,71480.18,96
2020-05-01 00:00:00,8,286.04,286,710,0,43.600002,0.78999996,4.7799997,0.00566,71271.57,94
2020-05-01 06:00:00,8,277.05,265,31,0,68,1.9499999,2.5,0.00481,71204.18,73
2020-05-01 12:00:00,8,273.80002,232,0,0,68.200005,1.26,2.19,0.00384,71204.65,2
2020-05-01 18:00:00,8,286.5,242,525,1e-6,34.8,0.79999995,3.6499999,0.00464,71300.94,1
2020-05-02 00:00:00,8,286.13,267,784,2.1e-5,37.5,1.8299999,2.99,0.0049,71169.69,40
2020-05-02 06:00:00,8,275.80002,249,47,8e-6,65.5,1.8199999,0.90999997,0.0042499998,71230.055,37
2020-05-02 12:00:00,8,272.80002,265,0,3e-6,85.8,0.47,0.85999995,0.00447,71193.1,80
2020-05-02 18:00:00,8,285.2,242,523,1.1e-5,36.3,0.35999998,4.67,0.00447,71257.664,19
2020-05-03 00:00:00,8,282.7,272,746,1.44e-4,46.8,-1.2099999,4.95,0.0047999998,71270.66,71
2020-05-03 06:00:00,8,273.4,235,47,1.4e-5,75.200005,0.85999995,1.5799999,0.00405,71436.21,22
2020-05-03 12:00:00,8,273.5,236,0,0,70.3,1.38,1.42,0.00384,71314.79,55
2020-05-03 18:00:00,8,286.9,247,519,0,22.6,1.42,5.5099998,0.00311,71218.83,41
2020-05-04 00:00:00,8,285.9,246,827,0,24.7,1.3,6.3599997,0.0031899998,71115.43,42
2020-05-04 06:00:00,8,275.1,229,53,0,50.4,1.99,1.79,0.00311,70986.305,19
2020-05-04 12:00:00,8,273.2,220,0,0,55.600002,1.24,2.55,0.003,70916.33,4
2020-05-04 18:00:00,8,284.5,229,541,0,28.2,1.14,8.849999,0.00333,70911.875,3
2020-05-05 00:00:00,8,277.5,278,667,3.8e-5,55,-2.4299998,7.12,0.00401,71159.68,67
2020-05-05 06:00:00,8,268.1,208,48,2e-6,71.3,-0.48,3.47,0.0025799999,71522.445,19
2020-05-05 12:00:00,8,266.1,181,0,0,81.200005,-0.26,2.23,0.0025,71570.55,3
2020-05-05 18:00:00,8,282.2,183,566,0,12.8,-1.51,0.26,0.0012899999,71648.336,4
2020-05-06 00:00:00,8,281.5,206,856,0,15.400001,-0.78999996,0.81,0.00147,71512.266,29
2020-05-06 06:00:00,8,269.9,202,56,0,58.3,2.07,-0.42,0.00241,71698.51,1
2020-05-06 12:00:00,8,268.9,196,0,0,47.3,1.3199999,1.87,0.00182,71547.36,2
2020-05-06 18:00:00,8,282.9,205,554,0,15.2,-1.73,6.27,0.0016,71591.695,9
2020-05-07 00:00:00,8,282,242,785,0,18.9,-1.3199999,6.2799997,0.0018699999,71501.875,69
2020-05-07 06:00:00,8,269.7,216,55,0,72,1.8199999,-1.52,0.00294,71714.01,22
2020-05-07 12:00:00,8,266.7,199,0,0,76.1,0.85999995,-0.19,0.00244,71730.64,2
2020-05-07 18:00:00,8,281.1,208,540,4e-6,28,1.06,-2.46,0.00254,71830.68,7
2020-05-08 00:00:00,8,272.30002,277,538,1.08e-4,77,-0.26999998,-4.24,0.00382,71957.47,85
2020-05-08 06:00:00,8,268.30002,279,12,1.28e-4,91.4,0.82,-3.4499998,0.0033399998,72164.055,96
2020-05-08 12:00:00,8,263.4,229,0,2.3e-5,97.200005,-0.01,-1.51,0.00236,72093.625,60
2020-05-08 18:00:00,8,275.5,210,538,3e-6,59,-0.089999996,-2.87,0.00364,72112.41,37
2020-05-09 00:00:00,8,276.80002,210,851,2e-6,57.600002,-0.11,-2.95,0.00392,72039.61,7
2020-05-09 06:00:00,8,266.30002,194,58,0,89.700005,1.35,0.48,0.00278,72108.1,1
2020-05-09 12:00:00,8,265.2,183,0,0,82.3,0.5,1.41,0.00233,72000.56,2
2020-05-09 18:00:00,8,285.7,198,575,0,32.9,-1.75,-1.5699999,0.00415,72023.56,1
2020-05-10 00:00:00,8,285.2,231,855,0,26.9,-1.61,-2.03,0.00329,71902.9,2
2020-05-10 06:00:00,8,271.5,229,58,0,69.3,1.31,-0.95,0.00324,72009.37,1
2020-05-10 12:00:00,8,270.6,219,0,0,69.9,0.98999995,1.5999999,0.00306,71923.555,0
2020-05-10 18:00:00,8,287.2,229,559,0,22.300001,-1.55,-1.79,0.00312,71774.266,1
2020-05-11 00:00:00,8,287.30002,263,809,1e-6,24.800001,0.12,-2.84,0.00348,71637.08,24
2020-05-11 06:00:00,8,274,235,57,0,64.1,1.88,0.06,0.0036199999,71677.04,4
2020-05-11 12:00:00,8,271.9,217,0,0,71.3,1.38,1.11,0.00348,71496.85,1
2020-05-11 18:00:00,8,291,228,569,0,14.2,-0.26,-1.81,0.00253,71444.71,0
2020-05-12 00:00:00,8,289.4,258,823,0,15.900001,1.56,-3.12,0.00259,71184.42,24
2020-05-12 06:00:00,8,276.2,239,54,0,45.7,2.28,-0.099999994,0.0030399999,71403.05,13
2020-05-12 12:00:00,8,273.4,219,0,0,47.7,1.56,0.95,0.00259,71224.58,1
2020-05-12 18:00:00,8,290.5,228,572,0,12.1,2.61,-1.79,0.0021,71256.734,0
2020-05-13 00:00:00,8,289,266,773,0,15.7,1.5899999,-2.3899999,0.0024899999,71017.016,46
2020-05-13 06:00:00,8,276.5,253,43,0,48.5,2.09,0.61,0.0033099998,71077.48,49
2020-05-13 12:00:00,8,274.2,230,0,0,61.5,1.04,1.53,0.00355,71072.91,2
2020-05-13 18:00:00,8,290.80002,244,562,0,15.7,-1.3299999,3.23,0.0027899998,70941,0
2020-05-14 00:00:00,8,287.6,305,625,1.9e-5,33.600002,-0.97999996,2.46,0.0048599998,71078.48,74
2020-05-14 06:00:00,8,277.6,292,32,1.4e-5,66.6,0.65,2.1299999,0.0049099997,71104.33,65
2020-05-14 12:00:00,8,275,235,0,0,58.600002,0.97999996,2.1,0.00358,71281.31,12
2020-05-14 18:00:00,8,290.80002,243,556,0,15,-1.09,2.06,0.0026699998,71435.46,50
2020-05-15 00:00:00,8,289.6,293,730,1e-6,21.2,-0.93,-1.35,0.00345,71423.29,59
2020-05-15 06:00:00,8,278.30002,277,38,2e-6,62.9,0.78999996,-1.9499999,0.0047999998,71881.984,50
2020-05-15 12:00:00,8,275.4,250,0,0,84.9,1.22,-1.3199999,0.00529,71614.06,12
2020-05-15 18:00:00,8,289.30002,264,536,8e-5,40.7,1.7099999,-1.78,0.0063899998,71965.41,27
2020-05-16 00:00:00,8,286.4,294,726,2.73e-4,61.4,1.66,-1.7199999,0.00808,71565.74,79
