forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,269.2,217,0,0,60.3,0.34,1.1,0.00235,71354.04,14
2020-05-11 18:00:00,1,287.30002,224,562,0,17.4,-0.41,2.9099998,0.00247,71334.055,31
2020-05-12 00:00:00,1,285.30002,265,793,1e-6,25,-2.1399999,2.54,0.00308,71221.27,58
2020-05-12 06:00:00,1,274,232,58,0,70.5,2.23,0.51,0.00399,71265.4,16
2020-05-12 12:00:00,1,273.7,232,0,0,69.3,1.4699999,1.6999999,0.00387,71009.23,16
2020-05-12 18:00:00,1,289.2,252,542,2.8e-5,29,-0.42,2.87,0.00466,70996.055,16
2020-05-13 00:00:00,1,286.2,280,788,2.76e-4,49.3,-0.57,1.28,0.0064499998,70880.7,74
2020-05-13 06:00:00,1,278.5,287,44,1.55e-4,79.8,2.22,0.55,0.00627,70912.68,67
2020-05-13 12:00:00,1,274.7,242,0,0,71.1,1.52,1.78,0.00427,70902.516,24
2020-05-13 18:00:00,1,291.1,247,558,0,19.2,0.48999998,2.55,0.00351,70929.13,23
2020-05-14 00:00:00,1,288.9,297,658,2e-6,28.9,-0.64,3,0.0045499997,70857.125,66
2020-05-14 06:00:00,1,277,257,41,0,45,0.87,2.11,0.0032,70948.95,28
2020-05-14 12:00:00,1,275.30002,227,0,0,42.100002,1.7099999,1.88,0.00265,70955.516,16
2020-05-14 18:00:00,1,288.80002,249,532,0,21.9,0.79999995,6,0.0034299998,71012,59
2020-05-15 00:00:00,1,287.7,295,657,0,23.4,-0.89,6.62,0.00344,70954.3,79
2020-05-15 06:00:00,1,276.2,248,57,0,60.600002,0.64,1.91,0.00405,71153.73,36
2020-05-15 12:00:00,1,273.80002,236,0,2e-6,76.200005,0.44,1.75,0.00427,71149.14,19
2020-05-15 18:00:00,1,286.6,249,546,4.4e-5,34.2,0.03,4.8599997,0.00462,71140.96,13
2020-05-16 00:00:00,1,286.30002,272,788,1.2e-4,38.600002,-1.88,6.12,0.00512,71078.54,58
2020-05-16 06:00:00,1,275.9,247,61,2.4e-5,73.5,1.2099999,1.51,0.0047899997,71194.69,21
2020-05-16 12:00:00,1,273.5,234,0,0,80.3,1.06,1.63,0.00441,71159.21,2
2020-05-16 18:00:00,1,289.80002,240,570,0,18.2,0.19,3.1,0.00305,71170.93,0
2020-05-17 00:00:00,1,287.2,292,650,2e-5,36.3,-0.61,0.55,0.0050899996,71056.49,65
2020-05-17 06:00:00,1,276.9,263,40,1.5e-5,60.2,1.02,1.64,0.00422,71060.74,56
2020-05-17 12:00:00,1,275.1,234,0,0,50.9,2.06,1.05,0.00314,71040.016,7
2020-05-17 18:00:00,1,290.30002,244,569,0,16.1,2.54,5.08,0.0027599998,71004.2,6
2020-05-18 00:00:00,1,289.30002,272,809,0,19.9,0.37,7.6499996,0.0032199998,70999.71,56
2020-05-18 06:00:00,1,279,249,55,0,37.100002,1.8199999,3.24,0.0030099999,71164.21,63
2020-05-18 12:00:00,1,274.7,234,0,0,57.5,0.90999997,1.99,0.0034599998,71289.3,24
2020-05-18 18:00:00,1,290.6,245,570,0,19.5,0.72999996,3.77,0.00342,71427.46,13
2020-05-19 00:00:00,1,291.1,282,809,0,19.7,-1.13,3.25,0.00358,71450.37,38
2020-05-19 06:00:00,1,278.5,263,54,0,48,0.44,1.7099999,0.00373,71655.65,57
2020-05-19 12:00:00,1,276.1,238,0,0,42,1.1999999,1.5699999,0.0027599998,71641.555,10
2020-05-19 18:00:00,1,293.5,251,573,0,14.2,0.96999997,2.79,0.00297,71690.18,20
2020-05-20 00:00:00,1,292.6,289,791,0,16.6,-1.04,4.38,0.0033,71621.81,69
2020-05-20 06:00:00,1,279.5,268,51,0,38.5,1.0799999,1.61,0.00321,71718.055,58
2020-05-04 06:00:00,2,274.7,9999e17,9999e17,9999e17,87.200005,-1.63,0.19999999,0.00527,71061.78,9999e17
2020-05-04 12:00:00,2,272.4,239,0,1.1e-5,90.4,0.47,3.23,0.0046,70982.67,27
2020-05-04 18:00:00,2,279,254,462,1.2e-5,49,-1.3,6.2999997,0.00397,71274.02,46
2020-05-05 00:00:00,2,277.6,220,833,1e-6,42.4,-1.4399999,5.7599998,0.0030999999,71465.33,7
2020-05-05 06:00:00,2,268.4,199,55,0,70.9,0.47,1.15,0.0026099999,71585.2,1
2020-05-05 12:00:00,2,269,191,0,0,46.7,-0.29,2.12,0.0018099999,71556.31,0
2020-05-05 18:00:00,2,281.9,198,559,0,15,-1.16,4.39,0.00148,71543.27,0
2020-05-06 00:00:00,2,281.1,214,849,0,25.6,-1.9,5.0499997,0.00238,71566.28,11
2020-05-06 06:00:00,2,270.6,211,56,0,52.2,1.3,1.54,0.00229,71759.47,19
2020-05-06 12:00:00,2,269.6,208,0,0,54.8,2.37,-0.44,0.00223,71612.19,16
2020-05-06 18:00:00,2,286,222,546,0,19.4,-0.84,2.8,0.00251,71533.45,22
2020-05-07 00:00:00,2,284.80002,265,763,2e-6,26.4,-0.42999998,3.28,0.00315,71377,62
2020-05-07 06:00:00,2,273.2,229,54,0,65.3,2.2,0.53,0.0034999999,71434.766,7
2020-05-07 12:00:00,2,272.5,219,0,0,54.2,-0.19999999,2.74,0.00275,71387.22,1
2020-05-07 18:00:00,2,284.80002,222,553,0,22.1,-0.45999998,4.85,0.0026699998,71435.914,29
2020-05-08 00:00:00,2,284.9,236,838,0,21.5,-0.84999996,6.8199997,0.0026,71274.08,41
2020-05-08 06:00:00,2,274.5,226,57,0,61.9,-0.41,3.08,0.0036499999,71236.02,6
2020-05-08 12:00:00,2,269.7,207,0,0,56.4,0.63,2.46,0.00232,71226.33,15
2020-05-08 18:00:00,2,280.9,194,567,0,20.300001,-2.29,3.11,0.0018699999,71407.68,6
2020-05-09 00:00:00,2,279.2,227,827,1.1e-5,32.5,-3.32,1.03,0.00266,71561.836,23
2020-05-09 06:00:00,2,268.80002,205,56,0,82.700005,1.9599999,-0.48,0.00315,71675.21,4
2020-05-09 12:00:00,2,267.4,182,0,0,65.5,1.2099999,1.68,0.0022399998,71544.21,1
2020-05-09 18:00:00,2,285.30002,198,573,0,10.6,-0.81,3.21,0.00131,71522.625,0
2020-05-10 00:00:00,2,284.30002,223,856,0,21.1,-1.36,4.87,0.00245,71396.086,14
2020-05-10 06:00:00,2,273.2,256,46,3e-6,58.100002,1.54,-1.16,0.00311,71384.336,55
2020-05-10 12:00:00,2,271.4,219,0,0,52.5,1.4399999,2.32,0.0024599999,71201.35,2
2020-05-10 18:00:00,2,286.2,232,551,0,20.2,-2.22,6.22,0.00265,71344.26,23
2020-05-11 00:00:00,2,284.6,247,826,8e-6,25.9,-2.19,4.4,0.00306,71355.73,36
2020-05-11 06:00:00,2,274.1,231,58,0,64.3,2.1699998,1.3199999,0.00367,71354.164,4
2020-05-11 12:00:00,2,273.6,223,0,0,52.2,1.67,2.33,0.00289,71285.37,2
2020-05-11 18:00:00,2,288.9,236,559,0,17.4,-0.87,7.6099997,0.0027299998,71386.836,0
2020-05-12 00:00:00,2,288.2,269,792,0,20.300001,-1.76,4.63,0.00305,71301.61,69
2020-05-12 06:00:00,2,276.5,242,52,2e-6,39.2,1.39,2.21,0.00266,71259.94,28
2020-05-12 12:00:00,2,275.4,228,0,0,38.2,1.74,2.4199998,0.00242,70960.375,21
2020-05-12 18:00:00,2,290.1,239,564,0,15.3,1.66,6.7799997,0.0026099999,70904.13,15
2020-05-13 00:00:00,2,289,259,827,0,16.1,0.16,6.92,0.00257,70809.42,41
2020-05-13 06:00:00,2,276.7,235,60,0,37.4,1.63,1.4499999,0.00259,70737.9,7
2020-05-13 12:00:00,2,274.5,222,0,0,42,1.87,1.5799999,0.0025,70590.19,2
2020-05-13 18:00:00,2,289,233,569,0,16.2,2.56,4.38,0.0026099999,70508.39,14
2020-05-14 00:00:00,2,289.78,260,826,0,16.9,1.64,4.64,0.00286,70315.586,48
2020-05-14 06:00:00,2,276.9,257,44,7e-6,49.3,1.4499999,1.9399999,0.00351,70304.75,42
2020-05-14 12:00:00,2,273.6,223,0,0,53,0.96,2.1599998,0.0029799999,70158.31,4
2020-05-14 18:00:00,2,285.2,238,541,1e-6,19.5,3.12,1.8299999,0.00245,70047.5,23
2020-05-15 00:00:00,2,279.30002,296,505,9.4e-5,45.3,0.29999998,3.9299998,0.00382,69844.914,98
2020-05-15 06:00:00,2,272.30002,276,14,2.1e-5,62.600002,0.81,2.22,0.00321,70037.086,99
2020-05-15 12:00:00,2,270.4,271,0,1.7099999e-4,92.3,-0.53,2.1299999,0.00407,70108.51,97
2020-05-15 18:00:00,2,273.1,285,214,2.13e-4,83.3,-1.03,2.58,0.00447,70476.95,98
2020-05-16 00:00:00,2,273.6,283,441,2.14e-4,86.9,-0.9,1.5799999,0.00484,70544.25,89
2020-05-16 06:00:00,2,267.6,272,26,2.11e-4,96.700005,0.90999997,-0.76,0.00342,70739.336,86
2020-05-16 12:00:00,2,264.6,230,0,9e-6,94,1.02,1.11,0.00256,70688.95,52
2020-05-16 18:00:00,2,274.5,261,373,9e-5,80.700005,-1.01,1.51,0.00476,70737.516,88
2020-05-17 00:00:00,2,275.2,280,510,1.7e-4,81.700005,-1.28,1.74,0.00507,70936.49,78
2020-05-17 06:00:00,2,267.2,222,51,7e-6,92,0.72999996,1.76,0.00309,71225.805,20
2020-05-17 12:00:00,2,265.7,199,0,0,90.4,1.31,1.5999999,0.00271,71163.44,0
2020-05-17 18:00:00,2,278.80002,222,542,1e-6,67,0.5,2.62,0.00531,71216.5,24
2020-05-18 00:00:00,2,280.1,287,675,5e-6,66.1,-0.45,3.87,0.00574,71155.914,77
2020-05-18 06:00:00,2,271.30002,233,52,1e-6,84.6,1.61,1.8499999,0.00392,71195.49,40
2020-05-18 12:00:00,2,270.5,222,0,0,79.4,1.41,2.33,0.0034899998,71026.7,21
2020-05-18 18:00:00,2,284.2,238,558,0,48.9,0.26,6.3799996,0.00566,70972.52,45
2020-05-19 00:00:00,2,285.63,256,834,0,38.100002,-0.78999996,6.23,0.0048599998,70894.44,46
2020-05-19 06:00:00,2,275.2,247,59,0,75.6,1.16,2.33,0.0047,70991.32,21
2020-05-19 12:00:00,2,272.9,232,0,0,78.700005,1.01,2.01,0.00414,71066.29,2
2020-05-19 18:00:00,2,288.4,237,575,0,19.800001,-0.78,5.15,0.00303,71104.9,1
2020-05-20 00:00:00,2,289,264,830,0,25.800001,-0.76,4.94,0.00411,71038.305,50
2020-05-20 06:00:00,2,277.6,274,53,4.7e-5,69.4,1.14,1.49,0.00512,71138.28,79
2020-05-04 06:00:00,3,274.7,9999e17,9999e17,9999e17,90.6,-0.7,0.38,0.0055,71050.06,9999e17
2020-05-04 12:00:00,3,272.5,244,0,1.3e-5,94.6,0.45,2.87,0.00482,70998.875,27
2020-05-04 18:00:00,3,279.5,226,534,1e-5,46.2,-0.84999996,6.79,0.0039,71258.81,10
2020-05-05 00:00:00,3,277.9,220,837,1e-6,45.2,-1.5799999,5.44,0.0033699998,71467.51,2
2020-05-05 06:00:00,3,268.30002,200,55,0,72.8,0.52,0.84999996,0.00266,71576.12,1
2020-05-05 12:00:00,3,268.9,192,0,0,43.2,-0.59999996,2.1,0.00166,71545.555,18
2020-05-05 18:00:00,3,281.2,196,560,0,14.7,-1.51,4.5,0.0013799999,71623,0
2020-05-06 00:00:00,3,280.9,210,854,0,23.6,-1.9599999,3.97,0.00217,71674.6,5
2020-05-06 06:00:00,3,269.80002,209,55,0,51,1.41,-0.32999998,0.0021,71816.77,36
2020-05-06 12:00:00,3,269.80002,205,0,0,53.2,1.93,0.83,0.0022,71650.484,11
2020-05-06 18:00:00,3,285.80002,220,549,0,18,-0.78999996,3.48,0.00231,71547.64,3
2020-05-07 00:00:00,3,284.6,254,791,4e-6,27.2,-0.84999996,4.8199997,0.0032199998,71402.69,44
2020-05-07 06:00:00,3,273.2,227,55,2e-6,58.5,1.37,1.99,0.00312,71453.15,2
2020-05-07 12:00:00,3,271.7,217,0,0,60.7,-0.41,2.69,0.00291,71398.016,0
2020-05-07 18:00:00,3,283.6,213,560,0,21,-1.1,6.15,0.00232,71394.39,0
2020-05-08 00:00:00,3,282.30002,223,851,0,24.5,-2.6399999,5.5499997,0.00248,71400.12,10
2020-05-08 06:00:00,3,271.2,212,56,0,60.8,0.62,-2.4299998,0.0027899998,71579.14,14
2020-05-08 12:00:00,3,268.30002,199,0,0,92.8,0.7,-2.1499999,0.00342,71562.55,7
2020-05-08 18:00:00,3,286.4,202,560,0,14.6,0.01,-0.19999999,0.0019299999,71607.12,22
2020-05-09 00:00:00,3,283.2,225,849,0,20,-0.06,0.31,0.00213,71505.67,8
2020-05-09 06:00:00,3,271.6,210,58,0,60.5,0.83,2.48,0.00288,71548.305,6
2020-05-09 12:00:00,3,270.2,196,0,0,38.9,0.84999996,2.22,0.00166,71522.99,1
2020-05-09 18:00:00,3,285.1,211,563,0,15.900001,-0.35999998,3.07,0.00194,71553.12,0
2020-05-10 00:00:00,3,283,236,831,0,23.1,-2.29,3.57,0.0024599999,71454.17,41
2020-05-10 06:00:00,3,270.80002,222,57,0,77,1.22,0.75,0.00345,71471.48,24
2020-05-10 12:00:00,3,269.80002,215,0,0,68,1.1999999,-1.66,0.00281,71354.625,3
2020-05-10 18:00:00,3,284.30002,222,557,0,21,-2.37,3.4399998,0.00245,71389.79,1
2020-05-11 00:00:00,3,282.1,251,786,2e-6,26.300001,-3.1299999,1.1,0.00262,71430.74,54
2020-05-11 06:00:00,3,270.80002,223,48,0,90.1,2.75,-0.87,0.00402,71425.37,32
2020-05-11 12:00:00,3,271.30002,215,0,0,75.6,1.56,2.34,0.0035299999,71176.805,10
2020-05-11 18:00:00,3,285.30002,224,563,0,18.4,-2.9099998,9.26,0.0023,71213.79,2
2020-05-12 00:00:00,3,284.3,238,843,0,25.2,-1.73,1.5699999,0.0029199999,71319.9,23
2020-05-12 06:00:00,3,274,245,51,1e-6,75.6,2.6399999,1.28,0.00427,71364.44,50
2020-05-12 12:00:00,3,273.30002,228,0,0,62.7,1.42,2.05,0.0033999998,71066.836,8
2020-05-12 18:00:00,3,289.4,249,544,0,21.1,-2.1399999,7.2999997,0.00345,71107.1,14
2020-05-13 00:00:00,3,289.5,292,721,1.3e-5,24.9,-1.79,5.1099997,0.0041,71030.44,55
2020-05-13 06:00:00,3,277.2,263,50,1.25e-4,74.1,1.18,1.66,0.00529,71040.89,51
2020-05-13 12:00:00,3,275.1,241,0,0,62,1.51,1.52,0.00382,71003.77,17
2020-05-13 18:00:00,3,290.9,258,533,3.5e-5,29,0.12,1.74,0.00519,71004.17,59
2020-05-14 00:00:00,3,283.19998,304,610,4.34e-4,71.200005,0.72999996,-1.74,0.00764,71096.31,94
2020-05-14 06:00:00,3,278.80002,319,13,4.96e-4,93.200005,1.63,-2.19,0.0074899998,71113,97
2020-05-14 12:00:00,3,277.2,294,0,1e-5,95.200005,2.4099998,-0.45999998,0.00683,71137.32,95
2020-05-14 18:00:00,3,289.80002,262,521,7e-6,33.8,0,1.06,0.0056499997,71088.04,78
2020-05-15 00:00:00,3,287.4,278,803,1.61e-4,45.8,-0.26999998,0.42,0.00649,71012.7,67
2020-05-15 06:00:00,3,277.80002,266,52,3e-5,63.9,0.28,2.1399999,0.00478,71149.984,38
2020-05-15 12:00:00,3,274.6,236,0,0,59.9,0.69,1.86,0.0035599999,71182.46,36
2020-05-15 18:00:00,3,290.6,258,498,0,19.5,0.90999997,1.36,0.00344,71125.69,81
2020-05-16 00:00:00,3,286,312,564,5.5e-5,46.2,0.69,0.71,0.006,70977.21,92
2020-05-16 06:00:00,3,278,299,18,4e-5,64.6,1.41,1.29,0.00493,71101.055,86
2020-05-16 12:00:00,3,274,235,0,0,63.8,1.16,1.63,0.0036499999,70861.19,22
2020-05-16 18:00:00,3,285.5,273,382,8e-6,29.7,1.64,1.8299999,0.00375,71014.36,69
2020-05-17 00:00:00,3,284.4,301,558,7.9e-5,43.5,0.75,4.17,0.0050999997,70862.28,90
2020-05-17 06:00:00,3,275.1,238,47,0,50.5,1.55,2.57,0.0031299999,70916.875,29
2020-05-17 12:00:00,3,272.9,215,0,0,52.4,1.64,1.93,0.0027599998,70950.77,1
2020-05-17 18:00:00,3,287.5,226,578,0,18.6,1.43,3.36,0.0026699998,71110.79,2
2020-05-18 00:00:00,3,288.80002,260,810,0,18.4,1.15,2.18,0.00288,70863.02,76
2020-05-18 06:00:00,3,276.30002,259,54,0,47.4,-0.28,1.8199999,0.00321,71004.45,81
2020-05-18 12:00:00,3,273.80002,228,0,0,47.3,1.68,1.49,0.00268,70889.75,37
2020-05-18 18:00:00,3,288.2,231,575,0,17.6,2.2,3.9599998,0.00266,70879.88,4
2020-05-19 00:00:00,3,286.80002,292,690,2e-6,28.9,0.89,4.64,0.00399,70882.83,72
2020-05-19 06:00:00,3,276.2,270,45,2e-6,58.7,0.97999996,1.3199999,0.00393,71008.734,51
2020-05-19 12:00:00,3,274.2,232,0,0,55.7,1.35,0.78,0.00323,70995.984,9
2020-05-19 18:00:00,3,287.80002,270,489,3e-6,23.300001,3.25,0.29999998,0.00345,70872.01,66
2020-05-20 00:00:00,3,287.30002,313,530,2.5e-5,30.2,0.59999996,3.7099998,0.00429,70925.336,90
2020-05-20 06:00:00,3,277.5,275,45,1e-6,48,1.3399999,0.71,0.0035199998,70881.56,63
2020-05-04 06:00:00,4,274.30002,9999e17,9999e17,9999e17,91.6,0.29,-0.51,0.0053499998,71065.03,9999e17
2020-05-04 12:00:00,4,272.9,247,0,1.7e-5,88.8,0.78,3.32,0.00469,70995.414,45
2020-05-04 18:00:00,4,279.1,232,523,8e-6,48.8,-1.29,6.62,0.00399,71253.96,24
2020-05-05 00:00:00,4,277.6,219,836,4e-6,45.100002,-1.74,6.22,0.0033099998,71455.48,5
2020-05-05 06:00:00,4,268.80002,200,55,0,75.8,0.65,1.52,0.00287,71597.85,0
2020-05-05 12:00:00,4,269,188,0,0,45.9,-0.41,2.09,0.0017799999,71557.68,0
2020-05-05 18:00:00,4,281.80002,200,558,0,15.8,-1.18,4.0499997,0.00154,71587.766,0
2020-05-06 00:00:00,4,281.4,215,848,0,23.9,-1.8299999,4.61,0.00228,71595.96,19
2020-05-06 06:00:00,4,270.2,212,53,0,51.600002,0.9,1.4499999,0.00219,71747.59,26
2020-05-06 12:00:00,4,270.30002,208,0,0,42.100002,1.81,-1.14,0.0018,71654.46,2
2020-05-06 18:00:00,4,285.9,221,547,0,18.6,-0.71999997,3.01,0.0023999999,71579.35,22
2020-05-07 00:00:00,4,284.30002,267,738,3e-6,28.7,-0.03,2.95,0.0033099998,71407.77,76
2020-05-07 06:00:00,4,273.9,231,50,0,58.9,2.28,1.6999999,0.0033099998,71394.6,44
2020-05-07 12:00:00,4,271.7,214,0,0,58.4,-0.16,2.97,0.0028,71285.79,3
2020-05-07 18:00:00,4,283.30002,208,564,0,16.4,-1.1899999,6.6099997,0.0017799999,71363.26,0
2020-05-08 00:00:00,4,282.30002,215,858,0,20.7,-1.9,5.0499997,0.00211,71394.23,1
2020-05-08 06:00:00,4,271.5,207,58,0,68.5,1.78,-2.37,0.0032,71537.79,31
2020-05-08 12:00:00,4,272.4,227,0,1e-6,89.700005,2.9299998,-1.91,0.00452,71284.79,48
2020-05-08 18:00:00,4,285.30002,232,544,0,15.1,-0.79999995,7,0.0018699999,71185.91,36
2020-05-09 00:00:00,4,282.4,226,846,0,22.9,-2.59,6.72,0.00235,71138.15,23
2020-05-09 06:00:00,4,271.80002,216,56,0,45.4,-1.8199999,1.88,0.00219,71204.84,10
2020-05-09 12:00:00,4,267.1,195,0,0,79.9,1.09,0.39999998,0.00266,71095.44,2
2020-05-09 18:00:00,4,283.1,196,571,0,13.6,-0.48999998,5.49,0.00147,71064.65,4
2020-05-10 00:00:00,4,281.4,257,747,9e-6,31.2,-0.77,5.77,0.0029799999,71112.1,59
2020-05-10 06:00:00,4,272.1,236,50,6e-6,87.5,2.51,-2.1,0.0043099998,71157.625,29
2020-05-10 12:00:00,4,269.30002,222,0,1e-6,77.6,0.95,2.1599998,0.0030999999,71172.055,15
2020-05-10 18:00:00,4,284.9,202,572,0,15.7,-0.68,6.56,0.0018999999,71151.16,8
2020-05-11 00:00:00,4,284,253,799,7e-6,26.5,-1.1999999,5.66,0.00302,71159.96,58
2020-05-11 06:00:00,4,273.5,245,53,4e-6,85.8,2.7,-2.33,0.00469,71204.06,43
2020-05-11 12:00:00,4,272.30002,249,0,4e-6,82.9,2.4099998,-1.1,0.00416,71118.78,61
2020-05-11 18:00:00,4,284.2,271,460,1.9e-5,29.4,-1.4,6.85,0.00341,70959.04,68
2020-05-12 00:00:00,4,280.5,297,570,7.3e-5,53.5,-1.51,4.95,0.00481,70787.95,92
2020-05-12 06:00:00,4,274.30002,295,26,1.49e-4,88.8,0.5,1.6899999,0.00518,70781.086,95
2020-05-12 12:00:00,4,272.7,296,0,1.54e-4,93.6,-0.17999999,1.5999999,0.0049,70593.65,94
2020-05-12 18:00:00,4,276.4,282,354,1e-4,72.6,-1.3299999,2.26,0.0049,70737.27,72
2020-05-13 00:00:00,4,277,270,655,4.6e-5,60.9,-1.5899999,0.14,0.0042499998,70745.19,67
2020-05-13 06:00:00,4,270.9,250,51,4e-6,90.8,0.68,-0.96,0.00414,70959.984,63
2020-05-13 12:00:00,4,268.4,251,0,1e-6,91.6,0.39,-0.16,0.00342,70942.21,98
2020-05-13 18:00:00,4,280.7,238,512,5e-6,57.5,-0.71,-1.55,0.0051599997,71139.96,66
2020-05-14 00:00:00,4,280.80002,240,837,5.2e-5,59.100002,-0.69,-1.73,0.00537,71164.74,16
2020-05-14 06:00:00,4,269.6,228,60,3e-6,93.200005,0.69,-0.95,0.00378,71468.44,2
2020-05-14 12:00:00,4,269,217,0,0,95.1,1.09,-0.42,0.0037200000000000002,71456.99,4
2020-05-14 18:00:00,4,283.5,221,569,0,42.3,1.3,-2.36,0.00459,71586.1,2
2020-05-15 00:00:00,4,282.9,247,838,3e-5,46.3,1.62,-2.23,0.00487,71524.64,19
2020-05-15 06:00:00,4,274.30002,279,43,4.2e-5,87.4,1.9399999,-0.29,0.00505,71620.21,90
2020-05-15 12:00:00,4,272,243,0,5e-6,92.6,1.3,1.5,0.00453,71537.46,44
2020-05-15 18:00:00,4,286.4,236,563,4e-6,28.4,-0.93,3.1899998,0.00376,71546.93,23
2020-05-16 00:00:00,4,284.6,291,651,4.8e-5,43.3,-1.79,1.11,0.00507,71503.12,79
2020-05-16 06:00:00,4,274.30002,256,50,5e-6,71.700005,1.43,0.06,0.00417,71460.44,60
2020-05-16 12:00:00,4,273,240,0,0,74.700005,1.18,1.61,0.0039399997,71425.836,68
2020-05-16 18:00:00,4,288.4,258,513,1.7e-5,30.5,-0.71999997,1.36,0.00464,71241.266,65
2020-05-17 00:00:00,4,283.30002,301,594,1.87e-4,62.5,-1.15,0.87,0.00678,71157.51,92
2020-05-17 06:00:00,4,275.4,274,28,1.5e-5,88.4,0.77,1.74,0.00561,71119.48,71
2020-05-17 12:00:00,4,274,245,0,3.2e-5,88.3,0.72999996,1.9,0.00505,70962.67,69
2020-05-17 18:00:00,4,286.1,258,520,5.6e-5,40.9,-1.4499999,2.95,0.00538,70955.914,60
2020-05-18 00:00:00,4,282.6,302,542,2.95e-4,69.3,-0.049999997,1.42,0.00722,70894.445,94
2020-05-18 06:00:00,4,276.5,293,19,8.3e-5,87.5,0.65,1.55,0.0059599997,70870.08,93
2020-05-18 12:00:00,4,275.2,276,0,8.4e-5,84.6,0.71,1.09,0.00526,70835.414,85
2020-05-18 18:00:00,4,284.6,281,427,8.4e-5,55.8,-0.71,1.2099999,0.00665,70990.484,74
2020-05-19 00:00:00,4,280.9,298,556,3.17e-4,80.3,-1,0.45999998,0.0074199997,70978.29,91
2020-05-19 06:00:00,4,275.80002,280,27,2.6e-5,93.9,0.79999995,1.62,0.00612,71024.86,85
2020-05-19 12:00:00,4,273.9,246,0,0,92.6,0.39999998,1.9,0.00527,71030.99,65
2020-05-19 18:00:00,4,287.2,252,557,2.9e-5,41.3,-0.26,2.44,0.00581,71087.27,24
2020-05-20 00:00:00,4,283.1,285,720,3.71e-4,69.6,-0.38,0.89,0.00746,71020.2,85
2020-05-20 06:00:00,4,276.9,294,24,4.9e-5,84.8,1.1899999,1.76,0.0059599997,71092.21,93
2020-05-04 06:00:00,5,274.5,9999e17,9999e17,9999e17,93.200005,-0.17,-0.35999998,0.0055299997,71113.44,9999e17
