forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,1,272.5,237,1,0,56.9,1.52,-1.28,0.0029,71218.01,69
2020-05-24 18:00:00,1,290,232,583,0,17.1,1.27,1.26,0.00291,71154.33,26
2020-05-25 00:00:00,1,285.5,293,686,7.7e-5,41.100002,0.62,0.04,0.00511,71027.87,83
2020-05-25 06:00:00,1,277.5,286,32,3.7e-5,80.3,1.79,-0.72999996,0.00585,71065.73,82
2020-05-25 12:00:00,1,273.9,237,1,0,64.1,1.3399999,1.26,0.0036199999,70933.66,20
2020-05-25 18:00:00,1,289.2,250,552,1.2e-5,21,2.24,2.21,0.0033699998,70917.32,40
2020-05-26 00:00:00,1,285.4,311,530,1.29e-4,45.2,0.32999998,1.41,0.0056399996,70830.836,96
2020-05-26 06:00:00,1,275.9,271,25,5e-6,68.4,0.56,2.3799999,0.00446,70883.93,61
2020-05-26 12:00:00,1,273,232,1,0,77,0.45,1.8199999,0.00409,70942.27,3
2020-05-26 18:00:00,1,288.5,244,579,1e-6,23.800001,0.17999999,3.62,0.00369,70949.96,6
2020-05-27 00:00:00,1,286.4,288,771,1.01e-4,42.600002,-0.22,1.48,0.00569,70957.25,54
2020-05-27 06:00:00,1,276.7,268,54,1.1e-5,78.8,1.41,1.48,0.0054599997,71002.69,34
2020-05-27 12:00:00,1,274.5,241,1,0,74.9,1.52,1.52,0.0044299997,70959.61,3
2020-05-27 18:00:00,1,290,257,561,5e-6,24.7,1.64,3.55,0.0042,70907.81,34
2020-05-28 00:00:00,1,289.2,302,754,9.7e-5,35.4,0.32,2.98,0.00572,70791.59,80
2020-05-28 06:00:00,1,277.6,291,45,5e-5,59.100002,1.28,1.06,0.00438,70806.18,66
2020-05-28 12:00:00,1,275.80002,240,1,0,60.9,2.04,1.78,0.00397,70741.29,38
2020-05-28 18:00:00,1,286.6,286,382,1.1e-5,34.3,2.34,5.04,0.00468,70737.2,86
2020-05-29 00:00:00,1,282.4,307,355,1.17999996e-4,63.5,0.58,3.6699998,0.00654,70872.56,89
2020-05-29 06:00:00,1,275.5,257,66,4e-6,93,1.3299999,1.8499999,0.0058999998,71011.71,58
2020-05-29 12:00:00,1,273.1,237,1,0,95.5,0.71,2.25,0.00507,71096.46,37
2020-05-13 12:00:00,2,272.80002,9999e17,9999e17,9999e17,66.700005,1.27,2.82,0.00351,70645.836,9999e17
2020-05-13 18:00:00,2,282.86,226,561,1e-6,39.3,1.2099999,5.81,0.00417,70775.18,9
2020-05-14 00:00:00,2,282.77,256,809,1e-6,37.7,1.15,6.71,0.00397,70799.71,50
2020-05-14 06:00:00,2,273.5,230,60,0,72.700005,1.01,2.32,0.00401,70961.85,23
2020-05-14 12:00:00,2,273.1,235,0,2e-6,84.4,0.25,1.9699999,0.00452,71035.6,32
2020-05-14 18:00:00,2,283.6,248,523,1.8e-5,38.600002,0.21,2.98,0.00428,71096.336,34
2020-05-15 00:00:00,2,281.62,289,673,9.6e-5,57.8,0.02,1.55,0.0055899997,71008.805,84
2020-05-15 06:00:00,2,274.4,279,28,2.2e-5,82.4,2.29,0.32,0.00483,71109.27,89
2020-05-15 12:00:00,2,271.6,225,0,0,69.9,1.61,1.0699999,0.0033399998,71066.15,27
2020-05-15 18:00:00,2,285,238,542,2e-6,32.100002,0.52,3.6699998,0.00391,71047.84,42
2020-05-16 00:00:00,2,283.7,272,750,4.7e-5,44.9,-0.45,4.9,0.005,70940.9,60
2020-05-16 06:00:00,2,273.4,247,54,9e-6,86.200005,0.59999996,1.9399999,0.00472,71073.03,76
2020-05-16 12:00:00,2,271.30002,231,0,0,93.4,0.29,1.48,0.00435,71091.58,7
2020-05-16 18:00:00,2,284.4,233,563,0,29.1,-0.04,4.77,0.00341,71169.97,4
2020-05-17 00:00:00,2,284.2,247,842,5e-6,37.3,-1.3,3.36,0.00429,71257,29
2020-05-17 06:00:00,2,273.7,240,56,4e-6,91.6,1.9499999,-1.0699999,0.00508,71451.86,20
2020-05-17 12:00:00,2,273.2,231,0,0,90.9,2.29,0.02,0.00484,71508.74,8
2020-05-17 18:00:00,2,290,247,563,0,25.9,0.78,1.8399999,0.00434,71606.164,9
2020-05-18 00:00:00,2,289.1,283,791,1.8e-5,33.600002,-0.78,1.37,0.00526,71606.9,37
2020-05-18 06:00:00,2,277.6,257,63,2e-6,64.6,1.8199999,1.09,0.0047,71752.37,32
2020-05-18 12:00:00,2,275.30002,240,0,0,64,1.8399999,0.97999996,0.00397,71703.48,37
2020-05-18 18:00:00,2,292.5,250,573,0,17.9,1.29,3.35,0.00351,71785.71,17
2020-05-19 00:00:00,2,291.6,284,799,0,24.1,0.58,2.8,0.00441,71766.65,29
2020-05-19 06:00:00,2,277.6,260,56,0,44,0.59999996,1.51,0.0032,71770.54,19
2020-05-19 12:00:00,2,276.6,239,0,0,46.2,1.86,1.06,0.0031299999,71729.5,27
2020-05-19 18:00:00,2,293.2,255,569,0,16.4,2.2,3.6999998,0.00336,71748.87,25
2020-05-20 00:00:00,2,287.6,327,457,4.5e-5,45.9,1.78,-1.1,0.0064999997,71689.5,91
2020-05-20 06:00:00,2,279.9,296,21,1.1e-5,70.6,1.68,-1.38,0.00605,71543.99,80
2020-05-20 12:00:00,2,279,299,0,9e-6,85.5,1.0799999,1.86,0.0069399998,71450.63,94
2020-05-20 18:00:00,2,291.5,300,430,2.8e-5,32.9,3.07,0.34,0.006,71370.336,92
2020-05-21 00:00:00,2,286.9,306,730,2.23e-4,62.8,1.02,1.9799999,0.0087,71139.72,88
2020-05-21 06:00:00,2,278.9,306,23,8.4e-5,93.1,1.16,1.26,0.0074799997,71150.56,87
2020-05-21 12:00:00,2,276.30002,272,0,1e-5,92,1.43,1.03,0.00616,71126.71,65
2020-05-21 18:00:00,2,289.2,267,543,6e-6,32.5,3.1799998,1.5799999,0.00523,70961.52,11
2020-05-22 00:00:00,2,285.30002,319,613,2.35e-4,63.9,1.02,0.88,0.00798,70787.04,81
2020-05-22 06:00:00,2,278.30002,307,16,1.04e-4,83,1.1999999,1.43,0.0064399997,70802.93,86
2020-05-22 12:00:00,2,274.7,253,0,1.9e-5,89.9,0.56,1.8299999,0.00543,70763.836,60
2020-05-22 18:00:00,2,287.6,240,576,3e-6,24.7,0.88,2.31,0.0036,70932.086,1
2020-05-23 00:00:00,2,287.6,266,822,3e-6,24.300001,-0.089999996,3.6299999,0.00355,70879.836,29
2020-05-23 06:00:00,2,275.5,244,64,0,55.4,0.59,1.4599999,0.0035199998,71177.89,38
2020-05-23 12:00:00,2,274.1,232,0,0,48.8,1.23,0.88,0.0028199998,71154.92,49
2020-05-23 18:00:00,2,289.7,258,512,1e-6,21.5,3.33,-0.63,0.0035599999,71141.164,82
2020-05-24 00:00:00,2,288.5,308,640,6.4e-5,35.2,-0.14999999,0.52,0.00537,71111.46,93
2020-05-24 06:00:00,2,276.9,285,36,1e-6,69.9,-0.44,0.94,0.00493,71044.695,83
2020-05-24 12:00:00,2,274.9,237,1,0,61.5,0.72999996,1.79,0.00375,71080.37,36
2020-05-24 18:00:00,2,290.7,242,583,0,16.800001,1.24,2.6599998,0.00299,71011.71,19
2020-05-25 00:00:00,2,287.4,299,634,9e-6,31.800001,-1.09,1.25,0.0045499997,70940.95,90
2020-05-25 06:00:00,2,277.6,281,38,3e-6,56,-0.089999996,1.5,0.00414,70970.12,82
2020-05-25 12:00:00,2,276.5,264,0,0,47.3,-0.12,0.77,0.0032499998000000002,70681.63,77
2020-05-25 18:00:00,2,287.30002,268,531,8.5e-5,40.5,1.4599999,-1.54,0.00576,70884.57,77
2020-05-26 00:00:00,2,282.9,303,595,1.63e-4,66.4,-1.1,2.05,0.00714,70423.99,97
2020-05-26 06:00:00,2,277.9,305,21,5.1e-5,78.5,0.96999997,2.52,0.00594,70660.77,98
2020-05-26 12:00:00,2,273.1,253,1,0,69.8,1.87,2.56,0.00376,70230.28,90
2020-05-26 18:00:00,2,285.2,230,578,0,29.6,2.33,8.0199995,0.00373,70210.55,28
2020-05-27 00:00:00,2,283.80002,295,654,1.9e-5,36.2,1.92,8.41,0.00416,69940.055,90
2020-05-27 06:00:00,2,276.2,274,41,2e-6,52.2,2.2,2.1699998,0.0035299999,70057.62,95
2020-05-27 12:00:00,2,274.2,268,0,1.1e-5,62.4,2.12,0.95,0.00367,69852.96,93
2020-05-27 18:00:00,2,280.1,292,274,8.4e-5,57.9,0.01,1.27,0.00518,69825.516,95
2020-05-28 00:00:00,2,274.2,304,294,4.36e-4,94.3,-1.87,3.1599998,0.00554,70148.77,98
2020-05-28 06:00:00,2,269.80002,280,12,1.33e-4,94.8,-0.65,3.4099998,0.00402,70253.89,99
2020-05-28 12:00:00,2,267.80002,261,0,5.4e-5,94.700005,0.31,3.23,0.0033999998,70351.625,99
2020-05-28 18:00:00,2,273.5,268,386,6.6e-5,90.8,-0.39999998,5.85,0.00505,70501.086,98
2020-05-29 00:00:00,2,275.4,268,710,3.3e-5,90,-0.16,5.49,0.0057099997,70811.07,90
2020-05-29 06:00:00,2,271.6,251,45,6e-6,93.4,1.24,3.6799998,0.00447,71006.664,50
2020-05-29 12:00:00,2,268.6,209,1,0,89.4,1.52,2.97,0.00338,70981.055,2
2020-05-13 12:00:00,3,272.5,9999e17,9999e17,9999e17,60.9,1.1,2.7,0.0031299999,70672.14,9999e17
2020-05-13 18:00:00,3,282.7,220,566,0,35.5,1.22,5.72,0.0037399998,70810.2,6
2020-05-14 00:00:00,3,282.81,242,839,0,36.5,1.31,6.75,0.0038599998,70818.234,22
2020-05-14 06:00:00,3,273.1,229,60,0,73.8,0.68,2.3,0.00396,70979.305,21
2020-05-14 12:00:00,3,273.2,235,0,2e-6,82.4,0.14999999,1.9599999,0.0044299997,71062.37,31
2020-05-14 18:00:00,3,283.2,247,523,1.2e-5,37.5,0.22,3.6,0.00405,71144.44,32
2020-05-15 00:00:00,3,282.1,279,717,7.9e-5,54.600002,-0.12,1.79,0.00544,71052.86,76
2020-05-15 06:00:00,3,273.80002,262,39,1.2e-5,82.6,2.1499999,0.48,0.00462,71159.15,69
2020-05-15 12:00:00,3,271.5,225,0,0,69.700005,1.5,1.06,0.0033099998,71126.57,15
2020-05-15 18:00:00,3,286.1,237,548,1e-6,28.2,1.3,2.44,0.0037,71092.08,42
2020-05-16 00:00:00,3,284.30002,272,754,4.7e-5,42,-0.19999999,4.65,0.00487,70969.625,81
2020-05-16 06:00:00,3,273.7,240,57,9e-6,80.5,-0.31,2.26,0.0045,71126.445,38
2020-05-16 12:00:00,3,271.9,229,0,0,92.3,0.48,1.55,0.00452,71174.62,2
2020-05-16 18:00:00,3,285.6,239,560,1e-6,31.7,0.64,4.06,0.00402,71257.9,5
2020-05-17 00:00:00,3,284.9,257,834,2.9e-5,40.5,-0.9,2.8,0.00484,71281.61,16
2020-05-17 06:00:00,3,274.2,248,62,4e-6,82.8,0.65,0.53,0.00476,71447.89,37
2020-05-17 12:00:00,3,272.9,241,0,0,78.3,1.77,0.68,0.00409,71488.31,28
2020-05-17 18:00:00,3,290.9,249,561,0,23.5,1.36,1.18,0.0041799997,71593.08,20
2020-05-18 00:00:00,3,290,281,803,8e-6,29.300001,-0.44,0.58,0.0048599998,71591.88,41
2020-05-18 06:00:00,3,278.2,258,63,6e-6,75,2.26,0.03,0.0057099997,71721.43,31
2020-05-18 12:00:00,3,275.9,246,0,0,83.5,1.9,0.64,0.00542,71619.555,12
2020-05-18 18:00:00,3,292.7,256,568,0,19.2,2.72,2.57,0.00381,71622.5,18
2020-05-19 00:00:00,3,291.30002,285,808,2.7e-5,24.2,0.35999998,2.9399998,0.00434,71610.65,47
2020-05-19 06:00:00,3,276.80002,258,57,0,52,0.48999998,1.06,0.0035599999,71617.52,21
2020-05-19 12:00:00,3,276.9,237,0,0,39.5,2.09,0.45,0.00275,71539.586,47
2020-05-19 18:00:00,3,293.7,257,570,0,16.800001,3.6399999,-0.28,0.00355,71388.24,8
2020-05-20 00:00:00,3,285.4,332,402,1.55e-4,66.4,-0.83,-0.90999997,0.00827,71326,96
2020-05-20 06:00:00,3,279.9,308,22,8.9e-5,92.3,1.4399999,0.96999997,0.00799,71228.56,99
2020-05-20 12:00:00,3,278.5,299,0,8e-6,90.4,2.11,0.08,0.00708,71096.375,97
2020-05-20 18:00:00,3,289.7,266,553,1.6e-5,34.2,5.54,0.38,0.00562,71014.234,41
2020-05-21 00:00:00,3,286.2,302,708,1.84e-4,51.7,3.34,1.36,0.00678,70989.62,78
2020-05-21 06:00:00,3,276,279,33,4.2e-5,73.6,0.56,2.62,0.00483,71083.71,61
2020-05-21 12:00:00,3,271.7,214,0,0,58.600002,0.87,2.55,0.00281,71199.305,4
2020-05-21 18:00:00,3,285.80002,217,589,0,19.300001,1.5899999,4.0299997,0.0024899999,71232.836,1
2020-05-22 00:00:00,3,287.7,245,859,0,21.9,-0.41,3.6,0.0031899998,71220.125,33
2020-05-22 06:00:00,3,275.30002,249,58,0,64.6,0.29999998,1.18,0.00399,71483.77,47
2020-05-22 12:00:00,3,272.7,230,0,0,68,0.56,1.61,0.0035299999,71336.71,1
2020-05-22 18:00:00,3,290.1,239,572,0,17.6,0.28,2.82,0.00299,71461.65,53
2020-05-23 00:00:00,3,290.1,266,846,0,21.2,-1.65,3.1599998,0.00361,71363.7,59
2020-05-23 06:00:00,3,275.9,256,64,3e-5,75.9,0.29,1.26,0.00494,71478.8,41
2020-05-23 12:00:00,3,273.5,232,1,0,74.6,0.65,1.5799999,0.00409,71402.766,3
2020-05-23 18:00:00,3,292.1,246,576,0,17.5,-0.19,2.1699998,0.00335,71325.27,25
2020-05-24 00:00:00,3,289.4,303,677,0,27.6,-1.73,2.44,0.0044799997,71402.75,84
2020-05-24 06:00:00,3,277.30002,271,41,1.2e-5,64.6,1,1.65,0.00465,71356.46,53
2020-05-24 12:00:00,3,275.2,239,1,0,74.9,1.16,-2,0.0046099997,71517.15,6
2020-05-24 18:00:00,3,292.2,255,561,0,22.7,0.31,2.4299998,0.0044,71495.62,21
2020-05-25 00:00:00,3,288.30002,291,776,1.34e-4,42.8,-1.65,0.65999997,0.0063799997,71516.11,77
2020-05-25 06:00:00,3,278.7,280,52,2.5e-5,86.1,1.5899999,-1.5,0.00677,71614.87,89
2020-05-25 12:00:00,3,277.1,266,1,0,82.700005,1.5999999,1.1999999,0.0058399998,71453.71,76
2020-05-25 18:00:00,3,292.7,270,531,0,16.800001,0.76,3.1499999,0.0033699998,71391.93,62
2020-05-26 00:00:00,3,290.5,311,621,0,21.9,-0.22999999,3.3999999,0.00382,71276.61,91
2020-05-26 06:00:00,3,278,283,37,0,42,0.61,1.6899999,0.00318,71175.54,82
2020-05-26 12:00:00,3,275.30002,227,1,0,38.8,1.06,2.05,0.00245,71008.73,30
2020-05-26 18:00:00,3,290.2,248,542,0,14.400001,-0.96999997,4.21,0.00247,70832.39,74
2020-05-27 00:00:00,3,289.2,283,749,0,22.4,-1.06,1.62,0.0035899999,70794.22,74
2020-05-27 06:00:00,3,279.6,310,27,3.8e-5,60,0.85999995,0.90999997,0.00512,70834.984,98
2020-05-27 12:00:00,3,276.1,290,1,8e-6,65.9,0.55,1.54,0.00439,70764.24,88
2020-05-27 18:00:00,3,292.30002,265,546,8e-6,22,0.65999997,-0.03,0.0043099998,70759.75,47
2020-05-28 00:00:00,3,288.2,286,803,1.88e-4,47.3,0.41,-0.26999998,0.00713,70790.46,75
2020-05-28 06:00:00,3,278.5,273,60,5.8999998e-5,72.4,1.38,1.3399999,0.00568,70898.14,39
2020-05-28 12:00:00,3,275.7,245,1,1.6e-5,78.200005,1.23,1.49,0.00502,70979.04,5
2020-05-28 18:00:00,3,293.4,259,565,1e-6,21,0.66999996,0.53999996,0.00441,71127.02,23
2020-05-29 00:00:00,3,289.6,319,579,5.4e-5,40,-0.35999998,0.98999995,0.00653,71132.99,82
2020-05-29 06:00:00,3,279.30002,280,61,2.9e-5,70.3,1.52,1.4699999,0.00585,71267.125,70
2020-05-29 12:00:00,3,276.4,263,1,0,82,0.48999998,2.08,0.0055299997,71453.74,60
2020-05-13 12:00:00,4,272.9,9999e17,9999e17,9999e17,65.700005,1.42,2.6,0.0034899998,70666.12,9999e17
2020-05-13 18:00:00,4,283,225,563,0,38.600002,1.22,5.83,0.00413,70823.23,6
2020-05-14 00:00:00,4,282.97,252,820,1e-6,38.2,1.3399999,6.67,0.00408,70829.516,36
2020-05-14 06:00:00,4,273.5,232,60,0,74.3,0.78,2.21,0.00408,70974.23,21
2020-05-14 12:00:00,4,273.1,235,0,1e-6,87,-0.35999998,2.08,0.00463,71039.27,27
2020-05-14 18:00:00,4,282.4,260,489,2.5e-5,44.100002,0.19,3.81,0.00451,71143.87,59
2020-05-15 00:00:00,4,282.7,268,758,7.1e-5,55.100002,-0.5,2.36,0.00575,71084,65
2020-05-15 06:00:00,4,273.1,245,56,2.1e-5,85.700005,1.67,0.099999994,0.00459,71157.58,62
2020-05-15 12:00:00,4,271.5,226,0,0,73.8,1.16,1.49,0.0034999999,71133.36,37
2020-05-15 18:00:00,4,286.2,239,542,0,28.7,1.05,3.07,0.0037999998,71099.516,52
2020-05-16 00:00:00,4,282.5,290,623,4.7e-5,52,-0.48,4.2999997,0.00538,71032.14,90
2020-05-16 06:00:00,4,272.80002,259,23,3e-6,84.8,-0.29,2.07,0.00444,71165.5,58
2020-05-16 12:00:00,4,271.80002,229,0,0,91,0.95,1.89,0.00439,71147.84,8
2020-05-16 18:00:00,4,284.80002,233,565,0,31.2,0.38,3.83,0.00376,71306.055,8
2020-05-17 00:00:00,4,284.7,250,843,1.7e-5,36.5,-1.26,3.6399999,0.00434,71293.695,10
2020-05-17 06:00:00,4,274,249,61,0,71.700005,0.90999997,0.9,0.00404,71508.02,74
2020-05-17 12:00:00,4,273,234,0,0,71.4,1.8,0.9,0.0037699998,71500.375,45
2020-05-17 18:00:00,4,289.9,249,562,0,25,0.38,2.6599998,0.00417,71600.69,36
2020-05-18 00:00:00,4,289.1,278,808,1.8e-5,31.800001,0.17,2.3899999,0.0049799997,71604.46,57
2020-05-18 06:00:00,4,276.9,251,62,5e-6,58.8,1.7099999,1.27,0.00405,71729.98,23
2020-05-18 12:00:00,4,274.30002,229,0,0,55.600002,1.6999999,1.17,0.0032,71762.35,39
2020-05-18 18:00:00,4,291.80002,241,573,0,15.400001,2.6,3.31,0.00287,71742.77,41
2020-05-19 00:00:00,4,291,269,840,0,19,0.81,5.18,0.00338,71661.44,20
2020-05-19 06:00:00,4,277,259,58,7e-6,47.7,1.09,0.94,0.00333,71601.055,25
2020-05-19 12:00:00,4,278,254,0,0,59,1.86,1.1899999,0.00445,71543.43,39
2020-05-19 18:00:00,4,291.5,271,547,6e-6,24.7,3.3899999,4.17,0.00454,71448.34,50
2020-05-20 00:00:00,4,287.30002,312,651,9.1e-5,49.100002,1.1899999,1.28,0.00689,71226.125,77
2020-05-20 06:00:00,4,279.7,312,25,1.9e-4,92.1,1.3199999,1.38,0.00785,71069.24,98
2020-05-20 12:00:00,4,276.30002,276,0,1.3e-5,93,1.9399999,1.01,0.00627,70866.19,82
2020-05-20 18:00:00,4,285.5,242,572,1e-6,24.7,1.8399999,5.85,0.00311,70944.02,14
2020-05-21 00:00:00,4,284,236,863,0,18.300001,1.28,7.0499997,0.0020899998,71133.73,11
2020-05-21 06:00:00,4,273.30002,213,69,0,44,1.38,2.1499999,0.00237,71378.29,12
2020-05-21 12:00:00,4,272.4,204,0,0,28.6,2.21,-1.55,0.00144,71401.12,21
2020-05-21 18:00:00,4,288,229,565,0,17.7,3.3,0.48,0.0026,71231.95,54
2020-05-22 00:00:00,4,288.80002,279,758,0,19.1,-0.04,1.67,0.003,71178.5,74
2020-05-22 06:00:00,4,275.4,251,52,2e-5,75.9,0,-2.07,0.00476,71295.47,57
2020-05-22 12:00:00,4,273.30002,230,0,0,90.5,1.93,-0.25,0.00487,71116.43,34
2020-05-22 18:00:00,4,287.4,237,576,3.2e-5,26.800001,0.85999995,3.34,0.0038299998,71102.24,14
2020-05-23 00:00:00,4,285.4,252,848,1.08e-4,34.5,-0.32999998,4.5,0.0043099998,71108.12,35
2020-05-23 06:00:00,4,273.80002,238,67,6e-6,70.1,0.25,1.62,0.00393,71371.94,9
2020-05-23 12:00:00,4,272,227,1,0,73.3,0.41,1.8199999,0.0036,71308.914,2
2020-05-23 18:00:00,4,287,237,574,2.4e-5,24.7,-0.71999997,3.1799998,0.00342,71425.484,15
2020-05-24 00:00:00,4,285.5,264,823,1.09e-4,37.9,-1.43,1.49,0.00472,71310.664,58
2020-05-24 06:00:00,4,274.30002,244,68,1.2e-5,80.1,0.78999996,0.39,0.00464,71526.22,33
2020-05-24 12:00:00,4,273.5,234,1,0,76.8,1.36,0.85999995,0.00422,71302.8,37
2020-05-24 18:00:00,4,290.80002,247,568,4e-6,22.800001,1.12,-0.32999998,0.00402,71316.55,42
2020-05-25 00:00:00,4,286.80002,289,747,1.43e-4,42.100002,1.42,-1.06,0.00569,71051.34,93
2020-05-25 06:00:00,4,277.1,283,31,2.3e-5,81.8,1.68,0.57,0.00582,71104.95,77
2020-05-25 12:00:00,4,276.9,261,0,1e-5,77.5,1.4499999,0.66999996,0.00544,71026.74,84
2020-05-25 18:00:00,4,290.7,286,387,3e-6,23.300001,-0.03,1.3399999,0.00413,71136.95,96
2020-05-26 00:00:00,4,286.93,319,489,6.7e-5,38.8,0.31,2,0.0053399997,70957.96,94
2020-05-26 06:00:00,4,278.6,295,24,5e-6,55.7,1.66,1.7099999,0.0044,71260.73,94
2020-05-26 12:00:00,4,275.6,260,1,0,49.2,1.4499999,2.07,0.00314,71100.79,92
2020-05-26 18:00:00,4,290.2,251,552,0,17.9,-0.24,4.0899997,0.00306,71322.11,67
2020-05-27 00:00:00,4,288,309,600,2.9e-5,39.100002,-0.52,2.1299999,0.0058,71196.73,86
2020-05-27 06:00:00,4,277.2,271,43,1e-5,61,1.91,0.88,0.0043599997,71375.46,65
2020-05-27 12:00:00,4,274.6,238,1,0,69.1,1.3399999,1.36,0.0041,71337.3,30
2020-05-27 18:00:00,4,291.2,249,581,0,18.800001,1.9599999,0.76,0.00342,71302.04,5
2020-05-28 00:00:00,4,289.9,308,665,4e-6,25.6,1.0699999,1.24,0.00428,71336.38,72
2020-05-28 06:00:00,4,278.2,281,44,1e-6,51.7,1.1899999,1.36,0.00397,71217.625,62
2020-05-28 12:00:00,4,276.5,238,1,0,45.9,1.6999999,1.61,0.00312,71349.89,53
2020-05-28 18:00:00,4,291.30002,247,577,0,15.7,1.49,5.75,0.0029,71234.03,62
2020-05-29 00:00:00,4,289.9,289,736,0,21.800001,-0.94,5.23,0.00366,71265.12,81
2020-05-29 06:00:00,4,278.9,289,40,0,61.2,0.049999997,2.02,0.0049,71336.96,85
