forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,275.6,264,0,6e-6,94,1.22,-1.6999999,0.00604,70906.06,74
2020-05-16 18:00:00,1,284.4,290,373,6.1e-5,59.8,1.86,-3.01,0.00697,70834.71,85
2020-05-17 00:00:00,1,280.7,315,370,2.78e-4,85.200005,0.65,-2.06,0.00784,70696.664,96
2020-05-17 06:00:00,1,277.6,314,12,2.09e-4,96.6,-0.47,-1.5699999,0.00713,70634.63,99
2020-05-17 12:00:00,1,276.80002,308,0,3.13e-4,95.8,-1.81,-1.4399999,0.0067499997,70288,99
2020-05-17 18:00:00,1,280,320,105,7.53e-4,87.700005,3.51,-0.84999996,0.00771,70391.86,100
2020-05-18 00:00:00,1,278.7,315,311,3.77e-4,90.4,0.53999996,-1.68,0.00726,70514.48,100
2020-05-18 06:00:00,1,276.6,322,9,9.16e-4,95.200005,0.39999998,-0.72999996,0.0065599997,70681.2,100
2020-05-18 12:00:00,1,275.5,314,0,4.35e-4,93,0.56,1.02,0.00593,70714.516,99
2020-05-18 18:00:00,1,281.4,289,339,5.8e-5,71.200005,1,-1.79,0.00682,70870.4,96
2020-05-19 00:00:00,1,279.4,309,433,3.9e-4,85.9,0.51,-2.11,0.00716,70863.48,95
2020-05-19 06:00:00,1,275.7,301,18,3.87e-4,94.6,0.04,-2.23,0.00612,70977.25,91
2020-05-19 12:00:00,1,274.4,301,0,2.53e-4,95.6,0.94,-0.61,0.00563,70989.99,97
2020-05-19 18:00:00,1,284.30002,264,505,1e-5,63,-0.45999998,0.89,0.00728,70973.016,69
2020-05-20 00:00:00,1,284.1,281,732,1e-4,59.100002,0.11,0.35999998,0.00678,70976.734,40
2020-05-20 06:00:00,1,275.6,249,64,3e-6,87.4,1.14,1.5699999,0.0055899997,71128.445,4
2020-05-20 12:00:00,1,273.5,236,0,0,76,1.02,1.55,0.0041799997,71121.04,1
2020-05-20 18:00:00,1,287.9,249,569,7e-6,36.100002,0.22,2.87,0.0053,71213.305,0
2020-05-21 00:00:00,1,287,284,799,1.58e-4,49,-0.35999998,0.95,0.0068099997,71220.44,51
2020-05-21 06:00:00,1,276.80002,282,50,8e-6,83.8,1.1,0.31,0.0058,71301.6,46
2020-05-21 12:00:00,1,275.6,248,0,0,85.8,0.85999995,0.65999997,0.0054699997,71247.65,23
2020-05-05 12:00:00,2,268.5,9999e17,9999e17,9999e17,61.7,0.51,2.23,0.00228,71660.836,9999e17
2020-05-05 18:00:00,2,280.2,200,556,0,29.7,-1.02,4.06,0.00259,71699.29,0
2020-05-06 00:00:00,2,280.80002,223,832,0,32,-2.25,3.9599998,0.00291,71722,34
2020-05-06 06:00:00,2,271,226,49,0,65,1.01,-0.29999998,0.00291,71891.2,54
2020-05-06 12:00:00,2,270.30002,209,0,0,66.5,2.21,-0.71999997,0.0028499998,71742.87,6
2020-05-06 18:00:00,2,285.80002,220,548,0,18.7,0.03,2.69,0.0023999999,71600.08,19
2020-05-07 00:00:00,2,284.5,253,779,3e-6,28.6,-0.77,4.71,0.00336,71412.336,66
2020-05-07 06:00:00,2,273.9,233,45,0,54.7,0.97999996,2.36,0.00308,71375,31
2020-05-07 12:00:00,2,271.30002,216,0,0,76.4,-0.22,2.87,0.0035599999,71287.2,0
2020-05-07 18:00:00,2,281.80002,204,565,0,18.300001,-0.96,6.87,0.0018099999,71249.164,0
2020-05-08 00:00:00,2,280.6,209,862,0,25,-1.75,8.04,0.00228,71207.73,1
2020-05-08 06:00:00,2,267.30002,202,58,0,51.7,-1.06,-0.22,0.0017599999,71519.49,1
2020-05-08 12:00:00,2,267.30002,191,0,0,85.5,0.77,-2.07,0.00289,71541.36,5
2020-05-08 18:00:00,2,281.80002,208,546,0,22.4,1.92,-1.55,0.00219,71533.53,50
2020-05-09 00:00:00,2,281.4,252,751,2e-6,25.6,-0.19999999,0.82,0.0024299999,71397.65,81
2020-05-09 06:00:00,2,270.7,222,41,0,61.5,0,2.55,0.00272,71475.75,43
2020-05-09 12:00:00,2,269.5,200,0,0,44.2,0.69,2.12,0.0017799999,71414.64,0
2020-05-09 18:00:00,2,283.2,211,561,0,17.4,-1.5899999,3.47,0.00189,71459.914,2
2020-05-10 00:00:00,2,282.30002,231,833,1e-6,24.2,-2.29,2.29,0.00245,71494.69,20
2020-05-10 06:00:00,2,270.7,216,57,0,84.3,2.07,-2.02,0.0037200000000000002,71621.74,4
2020-05-10 12:00:00,2,269.80002,221,0,1e-6,93,2.32,-0.97999996,0.0038599998,71522.44,24
2020-05-10 18:00:00,2,285.80002,217,562,0,15.3,-0.66999996,3.56,0.00196,71529.79,5
2020-05-11 00:00:00,2,285.4,240,826,1e-6,21.1,-2.3,5.31,0.00262,71447.39,38
2020-05-11 06:00:00,2,276.1,282,36,9e-6,54.2,0.57,2.01,0.00357,71475.21,92
2020-05-11 12:00:00,2,274.80002,246,0,1e-6,60.2,1.27,2.28,0.00361,71407.9,70
2020-05-11 18:00:00,2,286.4,265,460,1.4e-5,29.6,-0.39,4.0499997,0.00393,71450.2,93
2020-05-12 00:00:00,2,284.4,262,811,1.99e-4,51.5,0.22999999,-1.09,0.00591,71408.1,54
2020-05-12 06:00:00,2,276.2,276,43,6.3e-5,94,2.59,-0.85999995,0.0062599997,71370.31,57
2020-05-12 12:00:00,2,274.7,257,0,3e-6,85.9,1.0799999,1.4699999,0.0051599997,71157.375,80
2020-05-12 18:00:00,2,288,253,526,7e-6,21.7,0.11,4.33,0.0032,71071.805,55
2020-05-13 00:00:00,2,287.5,255,836,2.3e-5,18.800001,0.08,5.5699997,0.00271,70982.766,23
2020-05-13 06:00:00,2,275.30002,231,60,0,47.4,1.23,2.1,0.00297,71039.17,4
2020-05-13 12:00:00,2,273,221,0,0,50,1.06,2.37,0.0026399998,71070.125,20
2020-05-13 18:00:00,2,286.7,234,562,0,25,-0.83,4.2999997,0.00341,71003.07,18
2020-05-14 00:00:00,2,285.1,274,777,5.3e-5,43.5,-1.49,2.81,0.0053399997,71070.24,61
2020-05-14 06:00:00,2,277.1,284,43,9e-5,81.3,1.4499999,-0.82,0.00576,71321.15,93
2020-05-14 12:00:00,2,275.6,275,0,2.5e-5,96,1.48,-1.41,0.00612,71277.055,67
2020-05-14 18:00:00,2,286.1,281,476,7.3e-5,43.9,0.62,2.77,0.00572,71294.15,73
2020-05-15 00:00:00,2,284,296,634,2.88e-4,58.5,-2.6299999,1.8499999,0.0066299997,71264.2,88
2020-05-15 06:00:00,2,275.30002,257,44,1.6e-5,88.200005,0.74,1.5799999,0.00551,71499.805,33
2020-05-15 12:00:00,2,273.2,238,0,0,82.700005,0.75,1.3,0.0044299997,71609.85,2
2020-05-15 18:00:00,2,290,250,559,1.2e-5,30.4,0.07,-0.5,0.00506,71686.35,4
2020-05-16 00:00:00,2,285.6,282,796,1.98e-4,57.4,1.38,-1.6999999,0.0072399997,71616.375,54
2020-05-16 06:00:00,2,277.30002,264,53,3.3e-5,91.3,1.91,0.049999997,0.0064999997,71681.69,35
2020-05-16 12:00:00,2,275.6,243,0,0,87.5,1.67,1.16,0.00556,71652.41,2
2020-05-16 18:00:00,2,291.2,249,566,0,18,0.91999996,3.4099998,0.00327,71580.46,1
2020-05-17 00:00:00,2,291.1,283,779,0,21.2,-0.72999996,2.86,0.0038299998,71421.37,54
2020-05-17 06:00:00,2,278,254,55,0,42.7,0.65,1.81,0.00321,71450.14,48
2020-05-17 12:00:00,2,278.4,262,0,0,41.9,1.62,1.7199999,0.00326,71320.22,97
2020-05-17 18:00:00,2,291.30002,262,523,0,16.300001,2.1399999,7.29,0.00299,71373.98,66
2020-05-18 00:00:00,2,290.31,266,836,0,18.6,0.17,6.39,0.0032,71287.45,26
2020-05-18 06:00:00,2,279,271,40,0,40.2,1.5999999,1.76,0.0032499998000000002,71414.234,73
2020-05-18 12:00:00,2,277.2,245,0,0,34.100002,1.54,1.4,0.00244,71281.234,62
2020-05-18 18:00:00,2,291.2,288,416,0,17.2,0.65,4.72,0.00315,71365.18,93
2020-05-19 00:00:00,2,287.91998,316,556,2.2e-5,37.3,0.64,0.56,0.00545,71236.586,92
2020-05-19 06:00:00,2,279.30002,306,21,4.3e-5,80.5,1.75,-1.0799999,0.0066799996,71288.77,96
2020-05-19 12:00:00,2,278.7,301,0,4.8e-5,83.8,1.15,0.79999995,0.00667,71281.54,97
2020-05-19 18:00:00,2,285,295,370,3.5e-5,58.9,1.6899999,-2.49,0.00708,71391.414,77
2020-05-20 00:00:00,2,282.9,321,419,1.11e-4,71.8,0.88,-2.76,0.0075299996,71332.18,94
2020-05-20 06:00:00,2,278.6,320,19,1.84e-4,94.700005,1.29,-1.22,0.0074400000000000004,71508.21,99
2020-05-20 12:00:00,2,277.30002,306,0,6.5e-5,96,1.52,-1.26,0.0068699997,71436.805,87
2020-05-20 18:00:00,2,291,278,512,7e-6,34.9,0.31,0.75,0.0062499996,71515.95,44
2020-05-21 00:00:00,2,286.6,283,802,2.41e-4,63.600002,0.19999999,-1.91,0.00856,71360.77,59
2020-05-21 06:00:00,2,279,307,30,6.1e-5,92.5,1.38,0.9,0.00751,71519.67,90
2020-05-21 12:00:00,2,276.4,260,0,0,91.1,0.57,1.55,0.00617,71308.12,45
2020-05-05 12:00:00,3,268.30002,9999e17,9999e17,9999e17,60.4,0.34,2.27,0.0022,71698.08,9999e17
2020-05-05 18:00:00,3,280.1,199,556,0,29.800001,-1.1,3.59,0.00259,71685.52,0
2020-05-06 00:00:00,3,280.9,221,838,0,30.5,-1.9699999,3.84,0.00281,71718.96,27
2020-05-06 06:00:00,3,271.5,219,53,0,59.100002,1.25,-1.39,0.00277,71894.15,34
2020-05-06 12:00:00,3,270,205,0,0,72.6,2.36,-0.58,0.00303,71732.7,5
2020-05-06 18:00:00,3,285.80002,219,549,0,18.5,-0.08,2.9099998,0.00237,71541.21,10
2020-05-07 00:00:00,3,284.6,253,788,3e-6,28,-0.77,5,0.0033099998,71367.92,64
2020-05-07 06:00:00,3,273.7,234,43,0,53.8,1.0799999,2.23,0.00299,71269.01,30
2020-05-07 12:00:00,3,270.6,215,0,0,79.9,-0.28,2.83,0.0035199998,71142.836,0
2020-05-07 18:00:00,3,280.6,197,568,0,18,-0.39,7.87,0.00163,71029.75,0
2020-05-08 00:00:00,3,277.2,203,859,0,27.800001,-2.96,7.46,0.00199,71194.66,1
2020-05-08 06:00:00,3,268.7,203,58,0,73.6,-1.09,1.73,0.0028,71516.12,3
2020-05-08 12:00:00,3,268.7,210,0,7e-6,91.200005,1,-2.29,0.00344,71505.75,15
2020-05-08 18:00:00,3,281.4,229,513,5e-6,27.2,2.02,0.049999997,0.0025799999,71407.68,36
2020-05-09 00:00:00,3,276.9,270,644,3.1e-5,52.100002,-2.96,2.21,0.0036199999,71372.39,78
2020-05-09 06:00:00,3,269.30002,233,27,8e-6,79.6,0.42999998,2.34,0.0031599998,71573.21,35
2020-05-09 12:00:00,3,268.5,201,0,0,63.600002,1.0699999,1.9799999,0.00238,71454.836,0
2020-05-09 18:00:00,3,282.6,208,565,0,20.7,-1.11,4.02,0.00213,71481.48,0
2020-05-10 00:00:00,3,282.6,222,854,0,23,-2.27,5.15,0.00239,71467.95,5
2020-05-10 06:00:00,3,271.6,217,58,0,72.1,2.35,-2.56,0.00339,71556.336,16
2020-05-10 12:00:00,3,269.80002,226,0,1e-6,90.8,2.23,-1.16,0.00375,71463.49,24
2020-05-10 18:00:00,3,285.7,225,557,0,18.9,-1.63,3.98,0.0023999999,71548.53,11
2020-05-11 00:00:00,3,285.1,240,839,0,21.800001,-2.18,3.9399998,0.00266,71523.83,27
2020-05-11 06:00:00,3,274.4,240,56,0,63.3,2.18,0.37,0.00369,71516.414,60
2020-05-11 12:00:00,3,274.30002,230,0,0,47.8,1.89,2.36,0.00278,71280.78,39
2020-05-11 18:00:00,3,288.7,240,547,0,18.2,-0.35999998,8.0199995,0.00283,71286.46,61
2020-05-12 00:00:00,3,284.4,281,710,4.9e-5,42.9,-0.41,5.46,0.005,71241.79,89
2020-05-12 06:00:00,3,276.4,285,25,7.2e-5,86.700005,2.37,0.34,0.00582,71310.19,90
2020-05-12 12:00:00,3,274.6,254,0,5e-6,90.6,1.8199999,1.4599999,0.00536,71307.31,45
2020-05-12 18:00:00,3,287.4,258,530,1.6e-5,34.600002,1.23,2.53,0.00494,71283.9,21
2020-05-13 00:00:00,3,286,281,773,1.01e-4,39.7,-0.099999994,1.0799999,0.00508,71264.65,50
2020-05-13 06:00:00,3,275.80002,249,51,2.3e-5,82.6,2.46,0.01,0.0053399997,71297.555,45
2020-05-13 12:00:00,3,274.4,232,0,0,78.5,2.18,1.41,0.0046,71245.21,13
2020-05-13 18:00:00,3,288.5,242,561,0,20.7,1.9,6.37,0.00317,70961.12,12
2020-05-14 00:00:00,3,287.4,251,837,0,21.300001,-0.11,6.5499997,0.00306,71008.46,64
2020-05-14 06:00:00,3,276.6,242,56,0,46.7,1.3199999,2.24,0.00321,70999.65,62
2020-05-14 12:00:00,3,274,235,0,0,48.100002,1.1,2.11,0.0027599998,71004.43,64
2020-05-14 18:00:00,3,287.80002,232,566,0,18.2,0.29,3.01,0.00268,71048.234,16
2020-05-15 00:00:00,3,287.30002,271,770,1e-6,23.5,-0.52,1.22,0.0033399998,71006.76,42
2020-05-15 06:00:00,3,276.2,265,40,1.2e-5,72.8,2.1299999,-0.69,0.0048599998,71127.164,59
2020-05-15 12:00:00,3,273.9,236,0,1e-6,69.1,1.66,0.68,0.00392,71065,39
2020-05-15 18:00:00,3,286.7,249,519,3.3e-5,31.300001,1.14,0.78999996,0.0042399997,71011.39,57
2020-05-16 00:00:00,3,285.9,264,802,1.85e-4,38,-0.06,3.52,0.00487,70857.24,67
2020-05-16 06:00:00,3,274.9,240,61,1.2e-5,65,1.5,0.24,0.0039399997,71075.305,16
2020-05-16 12:00:00,3,273.5,231,0,0,53.4,1.52,1.55,0.00293,70976.305,7
2020-05-16 18:00:00,3,289.6,239,559,0,16.4,1.05,4.18,0.0026999998,71112.46,47
2020-05-17 00:00:00,3,288.1,293,642,1e-6,28.1,-0.39,2.54,0.0042,70981.29,89
2020-05-17 06:00:00,3,279.2,305,29,1.4e-5,52.8,0.84,-0.08,0.00435,71172.12,97
2020-05-17 12:00:00,3,275.2,253,0,0,52.8,1.48,1.6899999,0.00327,70981.64,84
2020-05-17 18:00:00,3,290,248,542,0,16,2.52,4.04,0.00271,71052.836,78
2020-05-18 00:00:00,3,288.7,307,596,1e-6,27.5,0.42,3.12,0.00429,70907.37,90
2020-05-18 06:00:00,3,278.7,294,33,1e-6,49,0.53999996,0.51,0.00393,70905.77,89
2020-05-18 12:00:00,3,274.1,247,0,1.4e-5,61.8,0.89,1.9399999,0.00355,70844.234,41
2020-05-18 18:00:00,3,287.7,232,578,0,17.2,2.1299999,3.6,0.0025199999,70761.75,2
2020-05-19 00:00:00,3,286.2,287,703,1e-6,24.1,-0.08,5.2999997,0.0031899998,70798.48,73
2020-05-19 06:00:00,3,274.4,253,44,6e-6,57.100002,0.81,1.6999999,0.0033699998,70977.3,39
2020-05-19 12:00:00,3,272.4,223,0,0,54.8,1.13,1.48,0.00278,70946,3
2020-05-19 18:00:00,3,288.6,235,570,0,19.300001,1.5,0.78999996,0.0030099999,70965.68,8
2020-05-20 00:00:00,3,288.30002,291,720,2.1e-5,27.800001,1.17,-1.9599999,0.00421,70644.37,67
2020-05-20 06:00:00,3,277.6,290,32,2.24e-4,88.5,0.42999998,-2.76,0.00655,70723.08,88
2020-05-20 12:00:00,3,277.80002,295,0,4.4e-5,94.6,1.86,-1.6999999,0.0071199997,70410.87,77
2020-05-20 18:00:00,3,286.4,272,503,8.6e-5,37.3,1.89,0.38,0.00499,70297.06,29
2020-05-21 00:00:00,3,283.80002,293,683,1.55e-4,46.5,-1.9399999,2.44,0.00527,70122.195,84
2020-05-21 06:00:00,3,276.30002,299,26,6.4e-5,71.700005,-0.47,1.92,0.0049,70203.164,95
2020-05-21 12:00:00,3,272.1,241,0,2e-6,72.5,0.63,2.4199998,0.0036499999,70244.27,42
2020-05-05 12:00:00,4,268,9999e17,9999e17,9999e17,68,0.48,2.07,0.0024299999,71682.055,9999e17
2020-05-05 18:00:00,4,280.30002,199,557,0,28.7,-1.1999999,3.54,0.00251,71728.69,0
2020-05-06 00:00:00,4,281.30002,220,842,0,28.7,-1.7099999,3.4099998,0.00271,71728.63,19
2020-05-06 06:00:00,4,271.80002,219,53,0,58.7,1.3199999,-1.38,0.0028,71896.31,34
2020-05-06 12:00:00,4,270.30002,207,0,0,72.8,2.37,-0.48,0.00311,71752.44,5
2020-05-06 18:00:00,4,286,220,549,0,18,-0.049999997,3.07,0.00235,71581.94,14
2020-05-07 00:00:00,4,284.9,251,790,2e-6,27.1,-0.78999996,5.46,0.0032799998,71396.875,65
2020-05-07 06:00:00,4,274.1,230,50,0,52.100002,0.79999995,2.48,0.0029799999,71355.02,18
2020-05-07 12:00:00,4,271.1,217,0,0,78,-0.22,2.8,0.00358,71262.625,0
2020-05-07 18:00:00,4,282.1,203,566,0,17.4,-0.79999995,6.44,0.00174,71202.28,0
2020-05-08 00:00:00,4,280.4,212,857,0,27.7,-2.1599998,7.87,0.00248,71216.016,25
2020-05-08 06:00:00,4,267.4,200,57,0,45.9,-0.72999996,0.77,0.00156,71506.03,6
2020-05-08 12:00:00,4,267.5,187,0,0,57.4,0.089999996,-2.1399999,0.0019699999,71520.54,5
2020-05-08 18:00:00,4,281.7,208,531,0,21.4,2.8999999,-2.11,0.00207,71456.4,64
2020-05-09 00:00:00,4,281.7,249,759,3e-6,22.6,-1.38,4.44,0.0022,71238.99,58
2020-05-09 06:00:00,4,270.9,211,57,0,55.8,0.81,2.6399999,0.00253,71278.39,3
2020-05-09 12:00:00,4,269.6,203,0,0,59.2,-0.64,2.62,0.00242,71316.44,1
2020-05-09 18:00:00,4,280.80002,210,555,6e-6,27.9,-2.11,2.35,0.0025499999,71469.836,6
2020-05-10 00:00:00,4,279.80002,238,803,2.2e-5,32.3,-1.9399999,0.34,0.00275,71452.49,32
2020-05-10 06:00:00,4,268.4,211,54,0,93.1,2.1599998,-0.55,0.00345,71594.37,8
2020-05-10 12:00:00,4,267.6,207,0,0,90.8,1.52,0.72999996,0.00315,71421.54,18
2020-05-10 18:00:00,4,283.6,208,567,0,18,-0.35999998,4.06,0.0019999999,71458.54,0
2020-05-11 00:00:00,4,283.4,242,792,0,23.9,-1.77,3.81,0.0026099999,71362.766,54
2020-05-11 06:00:00,4,273.2,268,36,1.5e-5,78.5,2.31,-1.36,0.0042,71364.46,87
2020-05-11 12:00:00,4,273.1,226,0,0,59.9,1.64,2.95,0.0032,71186.9,46
2020-05-11 18:00:00,4,286.5,239,547,0,25.1,-0.38,6.72,0.00338,71183.555,48
2020-05-12 00:00:00,4,283.6,290,667,9e-5,44,-0.53999996,5.94,0.00483,71059.086,80
2020-05-12 06:00:00,4,275,241,52,0,67.200005,1.26,2.6,0.0041,71106.69,17
2020-05-12 12:00:00,4,274.6,239,0,3e-6,67.200005,1.78,2.12,0.00399,71122.62,19
2020-05-12 18:00:00,4,286.2,259,516,8e-6,32.600002,-0.71,4.87,0.00428,71175.58,32
2020-05-13 00:00:00,4,285.5,274,771,6.2e-5,34.9,0.17999999,2.74,0.0043599997,71110.31,68
2020-05-13 06:00:00,4,275,240,53,5e-6,82,2.82,-0.32999998,0.005,71152.85,58
2020-05-13 12:00:00,4,272.4,212,0,0,44.3,2.09,1.91,0.00222,71065.9,4
2020-05-13 18:00:00,4,288,227,563,0,15.7,0.71,6.22,0.00235,70787.93,38
2020-05-14 00:00:00,4,287.1,244,846,0,19.5,0.14999999,6.8399997,0.0027599998,70686.14,47
2020-05-14 06:00:00,4,276.30002,233,50,0,35,1.79,3.3999999,0.00235,70698.086,40
2020-05-14 12:00:00,4,273.6,222,0,0,43.8,0.90999997,2.78,0.00244,70650.93,6
2020-05-14 18:00:00,4,285.4,238,555,2e-6,30.9,-0.5,5.3599997,0.00391,70786.94,26
2020-05-15 00:00:00,4,283.4,295,638,8.6e-5,50.100002,-0.41,1.9499999,0.00549,70800.94,88
2020-05-15 06:00:00,4,276.2,287,33,6.1e-5,82.200005,0.35,1.25,0.00554,70854.09,95
2020-05-15 12:00:00,4,275.80002,292,0,8.4e-5,85,1.13,1.18,0.0055299997,70803.41,96
2020-05-15 18:00:00,4,282.5,290,359,1.67e-4,57.8,0.22999999,3.4099998,0.0060199997,70714.73,85
2020-05-16 00:00:00,4,280.80002,291,550,3.02e-4,66.700005,-2.1299999,3.57,0.00616,70641.086,84
2020-05-16 06:00:00,4,274.7,270,39,2.2e-5,86.1,1.35,1.4699999,0.00518,70685.18,80
2020-05-16 12:00:00,4,274.30002,282,0,5.5e-5,84.9,2.12,1.9399999,0.00499,70536.65,94
2020-05-16 18:00:00,4,281.9,238,548,3e-6,36.5,1.38,9.179999,0.00363,70554.945,25
2020-05-17 00:00:00,4,279.2,276,695,1.3e-5,44.3,-1.92,5.8199997,0.0036799998,70674.805,82
2020-05-17 06:00:00,4,271.30002,223,61,1e-6,87.8,-0.32999998,2.19,0.00409,71016.44,20
2020-05-17 12:00:00,4,268.4,215,0,0,95.9,0.19,1.04,0.00358,71051.95,11
2020-05-17 18:00:00,4,285.7,223,567,0,26.5,0.77,-0.48999998,0.00338,71091.18,26
2020-05-18 00:00:00,4,282.5,290,628,1.6e-5,37.9,0.42999998,0.19999999,0.0039,71030.74,86
2020-05-18 06:00:00,4,274.2,284,28,2.7e-5,79.9,2.09,0.45999998,0.0046,71264.62,90
2020-05-18 12:00:00,4,271.9,247,0,4e-6,77.4,1.12,1.3299999,0.00378,71203.266,64
2020-05-18 18:00:00,4,285.1,282,397,2.8e-5,40.4,0.58,1.65,0.0049199997,71179.91,78
2020-05-19 00:00:00,4,283,311,492,1.54e-4,64.6,0.01,-0.65999997,0.00685,71085.53,98
2020-05-19 06:00:00,4,276.4,284,31,2.8e-5,86.200005,1.9399999,0.04,0.00582,71078.93,96
2020-05-19 12:00:00,4,274.1,249,0,0,74.9,1.38,1.4399999,0.0043099998,70952.266,63
2020-05-19 18:00:00,4,288.2,265,480,1e-6,24,0.97999996,2.99,0.00361,71025.95,70
2020-05-20 00:00:00,4,284.6,312,481,5.8e-5,49.4,1.28,2.28,0.0058399998,70913.21,89
2020-05-20 06:00:00,4,276.80002,292,35,1.9e-5,72.700005,0.62,1.9699999,0.00508,71031.1,80
2020-05-20 12:00:00,4,273.80002,261,0,4.2e-5,77.200005,0.96999997,1.56,0.0043699997,70917.29,56
2020-05-20 18:00:00,4,285.5,261,509,3.6e-5,39,-0.42999998,3.12,0.0049199997,71013.44,58
2020-05-21 00:00:00,4,283.9,290,658,2.18e-4,64.6,-1.16,1.8299999,0.0073599997,70991.984,92
