forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,275.6,276,32,4.4e-5,95.9,0.17999999,-2.1699998,0.0061899996,70564.96,82
2020-05-05 06:00:00,5,269.2,9999e17,9999e17,9999e17,68,0.58,1.9399999,0.00265,71698.45,9999e17
2020-05-05 12:00:00,5,268.5,187,0,0,56,0.45999998,2.2,0.0020899998,71661.664,1
2020-05-05 18:00:00,5,281.1,196,559,0,21.2,-0.83,3.1699998,0.00196,71689.26,0
2020-05-06 00:00:00,5,281.1,220,835,0,26.300001,-2.1299999,3.74,0.00244,71716.93,30
2020-05-06 06:00:00,5,269.7,215,49,0,57.8,0.7,0.28,0.00236,71860.555,40
2020-05-06 12:00:00,5,269.4,203,0,0,62.600002,2.3799999,-0.79999995,0.00251,71707.055,7
2020-05-06 18:00:00,5,286.30002,218,548,0,16.4,-0.01,2.9199998,0.00217,71542.805,21
2020-05-07 00:00:00,5,284.80002,255,781,2e-6,27,-0.88,5.5,0.00324,71346.46,68
2020-05-07 06:00:00,5,274.2,230,50,0,52.7,0.04,2.8999999,0.0030399999,71366.45,21
2020-05-07 12:00:00,5,270.4,213,0,0,81.8,-0.07,2.82,0.0035599999,71286.46,0
2020-05-07 18:00:00,5,281.6,194,572,0,14.3,-0.96,6.81,0.0013799999,71227.48,0
2020-05-08 00:00:00,5,280.1,206,862,0,24.300001,-2.28,8.48,0.00213,71212.76,1
2020-05-08 06:00:00,5,267.2,199,57,0,47.3,-0.68,0.71,0.00159,71537.08,1
2020-05-08 12:00:00,5,267,189,0,0,74.1,0.81,-1.5,0.00244,71582.086,1
2020-05-08 18:00:00,5,281.9,205,550,0,24.2,0.97999996,-1.61,0.00235,71584.81,7
2020-05-09 00:00:00,5,280.2,243,783,5e-6,33.3,-0.02,-1.1999999,0.00289,71451.875,39
2020-05-09 06:00:00,5,269.6,224,50,2e-6,90.8,1.28,1.3,0.0036799998,71652.125,18
2020-05-09 12:00:00,5,268.9,203,0,0,67.6,0.14999999,2.1399999,0.0026,71610.23,1
2020-05-09 18:00:00,5,283.2,210,560,0,22.2,-1.17,3.54,0.00238,71621.36,1
2020-05-10 00:00:00,5,282.30002,230,836,4e-6,25.4,-2.97,3.77,0.00257,71527.555,14
2020-05-10 06:00:00,5,270.9,216,58,0,70.5,2.7,-0.77,0.00315,71581.57,22
2020-05-10 12:00:00,5,269.9,213,0,0,69.8,2.36,-0.53,0.0029,71388.375,42
2020-05-10 18:00:00,5,285.5,222,559,0,18.2,-2.1399999,6.97,0.00229,71365.37,8
2020-05-11 00:00:00,5,284.30002,239,840,2e-6,23.9,-2.9399998,3.28,0.00277,71356.125,13
2020-05-11 06:00:00,5,272.4,227,58,0,80.700005,2.22,-2.82,0.00407,71310.75,29
2020-05-11 12:00:00,5,271.1,229,0,1e-6,85.200005,1.86,-1.48,0.00392,71102.79,47
2020-05-11 18:00:00,5,285.4,280,417,1.1e-5,27.4,-1.6899999,6.2599998,0.00344,70951.32,77
2020-05-12 00:00:00,5,283.1,303,584,4.3e-5,43.100002,-2.31,2.08,0.00458,70911,92
2020-05-12 06:00:00,5,276.1,282,34,2e-5,80.200005,1.56,2.11,0.00533,70851.54,97
2020-05-12 12:00:00,5,274.7,270,0,5e-6,91.1,1.79,1.75,0.0054599997,70792.5,96
2020-05-12 18:00:00,5,286.2,240,556,2e-6,27.7,1.48,5.93,0.00364,70835.54,7
2020-05-13 00:00:00,5,283.6,263,795,2.9e-5,32.8,1.99,1.01,0.0035899999,70864.945,53
2020-05-13 06:00:00,5,275.4,259,42,3e-6,81,3.23,-2.4099998,0.0050899996,70914.086,79
2020-05-13 12:00:00,5,272.9,252,0,2e-6,86.3,2.61,0.78999996,0.00457,70589.48,45
2020-05-13 18:00:00,5,286.2,230,563,0,22.1,2.8,5.23,0.00297,70559.26,37
2020-05-14 00:00:00,5,286.4,261,812,0,21.9,1.4599999,7.12,0.0029799999,70498.37,48
2020-05-14 06:00:00,5,274.7,234,57,0,47.5,1.4,2.74,0.00287,70555.01,28
2020-05-14 12:00:00,5,271.5,224,0,0,62.600002,1.12,1.4699999,0.003,70508.56,58
2020-05-14 18:00:00,5,283.2,261,423,1.1e-5,29.9,2.18,1.53,0.0032799998,70469.99,78
2020-05-15 00:00:00,5,277.5,300,367,2.3599999e-4,77.9,-0.26,2.6499999,0.00576,70400.9,98
2020-05-15 06:00:00,5,271.1,253,27,2.1e-5,89.6,0.96,2.11,0.00416,70568.57,60
2020-05-15 12:00:00,5,268.30002,213,0,0,90.1,0.81,2.1599998,0.00338,70523.836,9
2020-05-15 18:00:00,5,279.7,226,551,2.5e-5,56.5,0.42,2.5,0.00484,70667.18,34
2020-05-16 00:00:00,5,277.7,283,618,2.3599999e-4,72.1,-1.26,1.1899999,0.00532,70726.85,80
2020-05-16 06:00:00,5,272.30002,270,34,6.9e-5,94.9,0.64,-1.7199999,0.00477,71002.67,84
2020-05-16 12:00:00,5,270.4,261,0,1e-5,95.700005,1.9499999,-1.24,0.00419,70896.4,84
2020-05-16 18:00:00,5,280.30002,254,489,3.8e-5,61.3,2.07,1.3,0.0053999997,70880.33,74
2020-05-17 00:00:00,5,279.2,291,535,1.93e-4,64.700005,-0.63,2.01,0.00529,70826.336,91
2020-05-17 06:00:00,5,271.5,276,31,6.9e-5,90.1,0,0.64,0.0042999997,70899.29,81
2020-05-17 12:00:00,5,271.2,243,0,6e-6,85.200005,1.1,1.1,0.00398,70785.7,69
2020-05-17 18:00:00,5,281.30002,277,356,4.9e-5,60.8,0.59999996,0.48999998,0.00575,70812.25,87
2020-05-18 00:00:00,5,279.9,301,459,1.36e-4,77.8,-0.9,1.05,0.00676,70768.37,96
2020-05-18 06:00:00,5,274.5,293,20,3.2e-4,94.6,-1.1,-0.45999998,0.00562,70861.58,98
2020-05-18 12:00:00,5,272,280,0,6.2e-5,93.3,0.03,0.93,0.0046,70820.65,99
2020-05-18 18:00:00,5,281.1,274,376,4e-5,64.200005,-1.53,0.63,0.00603,70888.43,94
2020-05-19 00:00:00,5,278.9,300,497,3.04e-4,86.200005,-0.83,0.26999998,0.0069799996,70964.18,93
2020-05-19 06:00:00,5,273.5,283,15,5.2e-5,96.4,0.89,1.1,0.00531,71072.56,89
2020-05-19 12:00:00,5,272.1,247,0,3e-6,93.3,0.90999997,1.0799999,0.00462,71038.84,60
2020-05-19 18:00:00,5,284,264,477,6.5e-5,56.4,-0.12,0.58,0.0064399997,71130.74,58
2020-05-20 00:00:00,5,279.7,300,508,3.4e-4,85.200005,-0.78,-0.099999994,0.00726,71039.016,91
2020-05-20 06:00:00,5,275.30002,302,12,2.08e-4,96.1,0.59,-0.12,0.00603,71175.87,99
2020-05-20 12:00:00,5,273.7,271,0,9e-6,91.1,0.19999999,1.8299999,0.0050999997,71039.91,94
2020-05-20 18:00:00,5,284,272,451,4.6e-5,53.100002,-1.5699999,1.56,0.00605,71189.45,69
2020-05-21 00:00:00,5,279.9,296,571,3.71e-4,85.3,-1.9499999,-0.22,0.0073499996,71292.97,86
2020-05-21 06:00:00,5,273.5,279,18,3.3e-5,96.6,-0.35999998,-1.23,0.0053,71518.555,89
2020-05-05 06:00:00,6,269.1,9999e17,9999e17,9999e17,68,0.5,2.04,0.00262,71698.27,9999e17
2020-05-05 12:00:00,6,268.7,187,0,0,56.600002,0.62,2.34,0.0021499998,71690.27,0
2020-05-05 18:00:00,6,281.1,197,558,0,22,-0.98999995,3.24,0.00205,71715.016,0
2020-05-06 00:00:00,6,281.30002,220,836,0,26.5,-2.04,3.58,0.0024899999,71739.15,30
2020-05-06 06:00:00,6,270.30002,220,50,0,60.3,0.45,0.96999997,0.0025799999,71884.05,53
2020-05-06 12:00:00,6,270.1,206,0,0,44.9,1.93,-1.02,0.00189,71742.59,14
2020-05-06 18:00:00,6,286.30002,216,552,0,16.800001,0.53999996,2.82,0.0022099998,71585.71,9
2020-05-07 00:00:00,6,285,252,792,1e-6,26.6,-1.16,6.29,0.00324,71347.45,62
2020-05-07 06:00:00,6,274.7,233,45,0,51,-0.04,3.24,0.00306,71322.164,32
2020-05-07 12:00:00,6,270.4,209,0,0,82.700005,-0.08,3.34,0.0035899999,71244.375,0
2020-05-07 18:00:00,6,280.6,191,571,0,15.5,-0.89,7.97,0.0014,71225.836,0
2020-05-08 00:00:00,6,278.30002,198,868,0,24.4,-3.11,7.44,0.00189,71351.99,1
2020-05-08 06:00:00,6,266.80002,194,58,0,56.4,-0.35,-0.83,0.00182,71618.41,6
2020-05-08 12:00:00,6,268.4,208,0,3e-6,86,1.52,-2.4299998,0.00318,71527.06,26
2020-05-08 18:00:00,6,282.2,218,529,3e-6,22.4,0.75,2.61,0.0022399998,71405,22
2020-05-09 00:00:00,6,278.5,237,782,8e-6,36.2,-2.78,1.3199999,0.00281,71453.086,48
2020-05-09 06:00:00,6,269.30002,216,49,1e-6,81.9,0.53,2.03,0.00326,71578.52,13
2020-05-09 12:00:00,6,268.4,197,0,0,57.600002,0.58,2.24,0.00213,71486.4,0
2020-05-09 18:00:00,6,282.7,208,564,0,20.2,-1.38,4.04,0.00211,71512.73,1
2020-05-10 00:00:00,6,281.2,227,843,1e-5,33.4,-3.3899999,3.06,0.00314,71536.62,10
2020-05-10 06:00:00,6,270.30002,221,56,3e-6,92.1,1.7199999,-1.73,0.00396,71733.414,12
2020-05-10 12:00:00,6,269.7,230,0,1e-6,95,2.48,0.04,0.0039,71480.18,43
2020-05-10 18:00:00,6,286.2,222,556,0,17,-1.5699999,6.64,0.0022399998,71466.21,31
2020-05-11 00:00:00,6,285.1,260,794,3e-6,28.9,-1.87,6.46,0.0035199998,71381.27,61
2020-05-11 06:00:00,6,274.80002,262,51,1.2e-5,75.5,1.25,-2.35,0.00453,71397.36,69
2020-05-11 12:00:00,6,272.5,251,0,2e-6,87.200005,1.66,-2.12,0.0044299997,71279.75,80
2020-05-11 18:00:00,6,282.9,282,356,2.7e-5,44.3,1.56,-0.9,0.00465,71218.6,94
2020-05-12 00:00:00,6,275.1,311,181,4.22e-4,93.8,0.64,-1.78,0.0058,71205.49,98
2020-05-12 06:00:00,6,272.5,280,17,6.6e-5,95.9,2.28,0.45999998,0.00488,71095.91,83
2020-05-12 12:00:00,6,271.4,226,0,0,89.200005,1.63,2.1499999,0.0042,70990.48,3
2020-05-12 18:00:00,6,282.2,242,536,0,62.2,1.1999999,3.6,0.0061899996,70927.52,15
2020-05-13 00:00:00,6,283.9,245,843,1.8e-5,40.100002,0.74,5.0099998,0.0045,70946.14,6
2020-05-13 06:00:00,6,273.5,229,60,3e-6,61,1.5799999,2.75,0.00335,70878,17
2020-05-13 12:00:00,6,272.2,218,0,0,63.7,1.54,2.44,0.0032199998,70648.33,2
2020-05-13 18:00:00,6,285.5,224,565,0,25,1.41,5.0099998,0.0031899998,70466.8,23
2020-05-14 00:00:00,6,284,239,849,0,26.6,0.53,7.7799997,0.00305,70609.1,25
2020-05-14 06:00:00,6,273.7,227,62,0,61,0.77,2.62,0.0034299998,70720.37,13
2020-05-14 12:00:00,6,271.5,224,0,0,84.3,0.51,2.4299998,0.0039999997,70954.14,12
2020-05-14 18:00:00,6,285.30002,227,563,0,22.800001,-0.22999999,3.29,0.0028499998,71084.21,19
2020-05-15 00:00:00,6,283.7,278,660,1.6e-5,42.100002,-0.47,-0.71,0.0046699997,70964.97,91
2020-05-15 06:00:00,6,276,281,27,3.7e-5,88.4,1.64,-1.41,0.00582,71087.74,98
2020-05-15 12:00:00,6,274.30002,289,0,5.3e-5,93.1,1.26,1.4,0.00545,70928.375,93
2020-05-15 18:00:00,6,284.2,245,546,4.3e-5,42.4,-0.76,3.35,0.00489,71097.73,31
2020-05-16 00:00:00,6,284,252,830,1.26e-4,45.4,-2.51,3.24,0.0051599997,70922.45,42
2020-05-16 06:00:00,6,273.9,239,62,1.3e-5,75.4,0.76,1.63,0.00427,71272.54,4
2020-05-16 12:00:00,6,271.9,228,0,0,80.200005,0.97999996,1.42,0.00391,71027.87,7
2020-05-16 18:00:00,6,288.80002,240,564,1e-6,22.300001,-0.02,2.78,0.00348,71254.375,31
2020-05-17 00:00:00,6,286.2,295,654,4.5e-5,41.100002,-0.79999995,-0.14999999,0.0054099998,71038.44,84
2020-05-17 06:00:00,6,276.2,267,41,7e-6,79.200005,1.81,-1.1899999,0.0052799997,71130.92,44
2020-05-17 12:00:00,6,274.80002,235,0,0,79.5,1.75,0.84999996,0.0047999998,70880.164,15
2020-05-17 18:00:00,6,289.9,254,526,0,17.7,3.54,3.77,0.00297,70834.336,71
2020-05-18 00:00:00,6,288.2,308,522,3e-6,25.300001,1.8499999,4.7,0.0038299998,70705.305,92
2020-05-18 06:00:00,6,277,258,48,0,52.2,1.8,1.2099999,0.0037,70601.586,64
2020-05-18 12:00:00,6,274.7,232,0,0,55.2,1.5899999,1.49,0.00335,70458.35,61
2020-05-18 18:00:00,6,288.5,242,559,0,21,2.32,4.7,0.00327,70372.836,38
2020-05-19 00:00:00,6,289.4,260,849,0,20.9,2.7,6.44,0.00345,70430.52,14
2020-05-19 06:00:00,6,276.9,250,63,0,52,1.42,1.3299999,0.00367,70511.46,48
2020-05-19 12:00:00,6,274.4,234,0,0,58.7,1.43,1.1999999,0.00348,70558.016,36
2020-05-19 18:00:00,6,289.7,242,574,0,18.1,2.46,2.52,0.00303,70751.68,15
2020-05-20 00:00:00,6,291.07,287,781,0,18.2,1.75,4.14,0.00332,70715.305,49
2020-05-20 06:00:00,6,277.7,268,49,0,56,0.19,1.36,0.00414,71134.44,64
2020-05-20 12:00:00,6,275.7,242,0,0,46.5,1.36,1.24,0.003,71198.44,47
2020-05-20 18:00:00,6,292.4,253,569,0,17.300001,2.79,0.84,0.0033999998,71502.06,27
2020-05-21 00:00:00,6,293.80002,300,751,0,20.1,0.16,1.28,0.00432,71553.08,72
2020-05-21 06:00:00,6,279.1,282,50,2e-5,77,-0.42999998,-1.4399999,0.00621,71717.48,40
2020-05-05 06:00:00,7,269,9999e17,9999e17,9999e17,73.3,-0.04,1.91,0.0028199998,71708.74,9999e17
2020-05-05 12:00:00,7,268.4,184,0,0,54.600002,0.58,2.28,0.00201,71712.87,0
2020-05-05 18:00:00,7,281.1,193,561,0,19.4,-0.91999996,3.11,0.0018,71714.65,0
2020-05-06 00:00:00,7,281.1,220,834,0,24.5,-2.06,3.85,0.00228,71742.45,34
2020-05-06 06:00:00,7,270.5,223,49,0,53.3,0.89,-0.42999998,0.00233,71918.01,56
2020-05-06 12:00:00,7,269.5,205,0,0,68.700005,2.49,-0.47,0.0027599998,71728.18,19
2020-05-06 18:00:00,7,286.30002,218,550,0,16.4,-0.65,3.57,0.00217,71588.45,19
2020-05-07 00:00:00,7,284.9,253,788,2e-6,27.2,-1.1,5.3599997,0.0032799998,71413.33,64
2020-05-07 06:00:00,7,273.4,234,47,0,54.2,0.82,2.1299999,0.00294,71390.445,51
2020-05-07 12:00:00,7,271.1,218,0,0,70.1,-0.35,2.57,0.00321,71269.03,1
2020-05-07 18:00:00,7,282.5,211,561,0,21.7,-1.04,6.41,0.00223,71228.94,0
2020-05-08 00:00:00,7,281.5,217,855,0,26.800001,-1.5799999,7.31,0.0025799999,71173.484,1
2020-05-08 06:00:00,7,268.6,208,57,0,49.3,-1.78,-0.29999998,0.0018399999,71458.85,3
2020-05-08 12:00:00,7,268,195,0,1e-6,87.1,0.66999996,-1.9499999,0.00312,71516.39,9
2020-05-08 18:00:00,7,278.80002,221,510,8e-6,34.100002,0.64,-2.73,0.00268,71577.914,29
2020-05-09 00:00:00,7,276.30002,257,691,4.1e-5,58.9,1.7199999,-4.16,0.0038599998,71433.23,58
2020-05-09 06:00:00,7,269.7,263,22,3.7e-5,95.5,1.89,-0.53,0.00392,71589.484,72
2020-05-09 12:00:00,7,267.4,210,0,0,84.6,0.76,1.9399999,0.00288,71555.766,22
2020-05-09 18:00:00,7,282,199,570,0,22.5,-0.41,2.47,0.0021799998,71582.98,0
2020-05-10 00:00:00,7,282.1,218,857,0,24,-2.35,3.11,0.0023999999,71512.4,3
2020-05-10 06:00:00,7,270,208,59,0,62.5,2.12,-1.3299999,0.0026099999,71598.23,1
2020-05-10 12:00:00,7,268.9,199,0,0,70,2.46,-0.47,0.00269,71370.24,1
2020-05-10 18:00:00,7,285.1,215,563,0,16,-1.22,5.1099997,0.00196,71401.664,0
2020-05-11 00:00:00,7,284.6,233,846,0,20.800001,-2.52,4.15,0.00245,71385.12,10
2020-05-11 06:00:00,7,272.7,228,58,0,62,2.2,0.44,0.00318,71295.305,36
2020-05-11 12:00:00,7,273.2,227,0,0,54.4,1.36,2.3,0.00291,71225.055,32
2020-05-11 18:00:00,7,287.4,241,545,2e-6,20.5,-0.25,6.48,0.0029199999,71276.25,45
2020-05-12 00:00:00,7,285,263,799,8.3e-5,39.8,-1.55,4.11,0.0047899997,71227.336,76
2020-05-12 06:00:00,7,275.5,249,50,2.2e-5,62.5,1.62,2.07,0.00393,71270.625,76
2020-05-12 12:00:00,7,273.80002,236,0,0,69.200005,1.9799999,1.92,0.0038599998,71212.69,77
2020-05-12 18:00:00,7,287.6,231,565,0,19.800001,1.43,6,0.00286,71209.62,8
2020-05-13 00:00:00,7,286.9,249,844,0,19.5,0.61,6.54,0.00269,71124.62,10
2020-05-13 06:00:00,7,275.1,230,60,0,44.3,1.4499999,2.12,0.0027299998,71108.39,41
2020-05-13 12:00:00,7,273.5,223,0,0,53.2,1.5699999,1.74,0.00293,70788.9,35
2020-05-13 18:00:00,7,287.4,229,566,0,18.4,1.9599999,4.08,0.00266,70695.55,20
2020-05-14 00:00:00,7,286.80002,264,781,0,20.2,1.02,6.2599998,0.0027899998,70619.016,82
2020-05-14 06:00:00,7,274.7,237,47,0,47.8,1.3299999,1.9799999,0.00289,70742.81,44
2020-05-14 12:00:00,7,272.4,217,0,0,48.4,1.14,2.04,0.0024599999,70699.44,22
2020-05-14 18:00:00,7,285.4,229,553,0,20.5,1.26,4.17,0.00259,70732.71,28
2020-05-15 00:00:00,7,283.5,270,715,3.9e-5,35.600002,-1.0799999,3.02,0.00395,70724.7,66
2020-05-15 06:00:00,7,272.80002,241,52,2e-5,73.6,-0.17999999,1.53,0.00387,70928.49,36
2020-05-15 12:00:00,7,270.7,225,0,0,79.9,0.14999999,1.53,0.00357,70940.14,22
2020-05-15 18:00:00,7,285.4,243,538,3.3e-5,34.600002,0.75,1.63,0.00433,70937.4,59
2020-05-16 00:00:00,7,282.5,298,609,2.28e-4,52.5,-0.93,1.4,0.00538,70901.516,93
2020-05-16 06:00:00,7,275.4,296,23,9.5e-5,77.200005,0.29999998,1.53,0.00487,71056.12,90
2020-05-16 12:00:00,7,271.6,234,0,1e-6,80.200005,0.29999998,1.9499999,0.00384,71053.74,18
2020-05-16 18:00:00,7,285.6,237,555,1.1e-5,30,-0.37,3.23,0.00381,71124.12,11
2020-05-17 00:00:00,7,285.7,256,833,1.05e-4,34.600002,-1.5799999,2.3999999,0.0044,71188.586,42
2020-05-17 06:00:00,7,272.7,233,63,1e-6,67,0.14,1.49,0.0034599998,71281.54,5
2020-05-17 12:00:00,7,271.80002,221,0,0,65.3,0.84999996,1.35,0.00315,71338.22,2
2020-05-17 18:00:00,7,289.9,240,569,0,20.800001,0.71999997,1.1,0.0034899998,71250.305,1
2020-05-18 00:00:00,7,287,286,747,8.7e-5,38.9,-0.61,-0.19,0.00537,71082.266,61
2020-05-18 06:00:00,7,277.2,266,44,6.8e-5,79.4,2.12,0.45999998,0.00569,71038.44,65
2020-05-18 12:00:00,7,276.2,267,0,1e-6,69.4,1.4699999,0.87,0.00463,70863.14,93
2020-05-18 18:00:00,7,289.6,276,412,2e-6,24.9,1.13,0.22,0.0041,70829.99,93
2020-05-19 00:00:00,7,282.80002,307,517,1.78e-4,68.700005,-0.06,1.5799999,0.00727,70666.44,97
2020-05-19 06:00:00,7,277.6,306,14,1.17999996e-4,88.200005,0.32999998,1.8499999,0.00652,70752.77,98
2020-05-19 12:00:00,7,276,294,0,3.2e-5,80.6,0.06,1.8299999,0.00537,70460.836,98
2020-05-19 18:00:00,7,283.6,288,310,2.1e-5,40.8,-0.74,1.7199999,0.00456,70524.72,97
2020-05-20 00:00:00,7,280.5,295,597,2.45e-4,73.1,-0.78,2.6799998,0.00666,70389.39,92
2020-05-20 06:00:00,7,275.4,297,13,2.12e-4,96.1,-0.19999999,2.4299998,0.0061,70515.35,99
2020-05-20 12:00:00,7,274,293,0,1.44e-4,95.9,-1.06,2.3899999,0.0055199997,70447.41,99
2020-05-20 18:00:00,7,275.80002,301,151,3.2e-4,93.9,-2.3899999,1.06,0.0061299996,70546.27,97
2020-05-21 00:00:00,7,276.2,310,300,2.39e-4,93.1,-2.19,-0.76,0.0062499996,70757.484,94
2020-05-21 06:00:00,7,271.80002,293,32,2e-5,97.5,0.39999998,-0.29999998,0.00478,70704.516,80
2020-05-05 06:00:00,8,268.5,9999e17,9999e17,9999e17,62.9,0.22,1.86,0.00233,71724.516,9999e17
2020-05-05 12:00:00,8,267.9,179,0,0,48.8,0.45,2.1699998,0.00174,71676.83,0
2020-05-05 18:00:00,8,281.2,193,560,0,20,-0.87,2.98,0.00188,71684.36,0
2020-05-06 00:00:00,8,281.30002,220,837,0,25,-2,3.59,0.00235,71715.72,30
2020-05-06 06:00:00,8,271,231,49,0,53.8,0.56,0.51,0.0024299999,71875.79,64
2020-05-06 12:00:00,8,269.80002,210,0,0,56.100002,2.35,-0.66999996,0.00232,71694.77,22
2020-05-06 18:00:00,8,286.30002,219,551,0,17,-0.099999994,3.02,0.00226,71544.21,17
2020-05-07 00:00:00,8,285,251,796,1e-6,26.800001,-1.12,5.14,0.00326,71343.53,60
2020-05-07 06:00:00,8,273.6,236,42,0,53.9,0.64,2.32,0.0029799999,71295.32,40
2020-05-07 12:00:00,8,270.9,218,0,0,74.9,-0.45,2.62,0.0033999998,71175.12,1
2020-05-07 18:00:00,8,281.4,207,563,0,20,-0.9,7.27,0.00192,71130.35,0
2020-05-08 00:00:00,8,279.5,210,858,0,25.2,-2.35,8.059999,0.00214,71087.586,1
2020-05-08 06:00:00,8,268.9,199,58,0,57.4,-0.65999997,2.1699998,0.00223,71437.09,1
2020-05-08 12:00:00,8,266.5,192,0,0,91.3,-0.58,-1.49,0.00288,71532.71,4
2020-05-08 18:00:00,8,279.30002,206,546,1e-6,29.6,1.41,-2.78,0.00242,71520.81,20
2020-05-09 00:00:00,8,279.1,239,787,7e-6,37.7,2.25,-3,0.00302,71326.98,36
2020-05-09 06:00:00,8,269.1,226,41,2e-6,89.1,1.9599999,1.1,0.0034699999,71436.31,29
2020-05-09 12:00:00,8,269.1,202,0,0,53.600002,0.65,2.31,0.00211,71397.31,2
2020-05-09 18:00:00,8,281.9,211,558,0,21,-0.5,4.19,0.00208,71418.695,6
2020-05-10 00:00:00,8,280.5,230,831,1.1e-5,34,-2.8899999,3.97,0.00303,71431.89,21
2020-05-10 06:00:00,8,269.6,214,57,2e-6,75.9,1.4599999,1.22,0.0030699999,71508.664,3
2020-05-10 12:00:00,8,268.4,203,0,0,73.3,2.49,-0.39999998,0.0026999998,71427.98,2
2020-05-10 18:00:00,8,283.7,214,562,0,21.5,-1.7199999,3.9199998,0.00239,71522.445,1
2020-05-11 00:00:00,8,283.6,234,838,0,22.300001,-2.25,4.23,0.00248,71448.35,28
2020-05-11 06:00:00,8,272.7,238,47,0,65,2.53,0.64,0.0033399998,71421.45,66
2020-05-11 12:00:00,8,275,233,0,1e-6,48.100002,1.1899999,3.04,0.00293,71302.086,44
2020-05-11 18:00:00,8,287.7,263,512,2e-6,22.9,-0.34,8.72,0.00332,71345.34,61
2020-05-12 00:00:00,8,286.30002,263,791,2.5e-5,30.800001,-0.06,6.5699997,0.00408,71140.586,81
2020-05-12 06:00:00,8,276.7,276,41,4e-5,82,1.48,1.76,0.0056499997,71227.25,93
2020-05-12 12:00:00,8,274.9,264,0,1e-6,87.8,0.78,1.8499999,0.0053399997,71143.55,92
2020-05-12 18:00:00,8,288.5,281,428,2.6e-5,40.100002,0.84999996,-0.31,0.00611,71046.734,84
2020-05-13 00:00:00,8,278.7,319,354,7.8e-4,91.5,1.35,-0.11,0.0072999997,70987.77,96
2020-05-13 06:00:00,8,275.5,299,5,2.18e-4,95,1.06,2.26,0.00604,70915.52,95
2020-05-13 12:00:00,8,273.4,250,0,1e-6,90.9,1.24,1.35,0.0049799997,70731.04,39
2020-05-13 18:00:00,8,286.1,245,550,1.5e-5,35.8,1.12,3.4499998,0.00472,70669.336,29
2020-05-14 00:00:00,8,284,257,820,1.23e-4,44.9,-0.099999994,3.97,0.00513,70706.43,45
2020-05-14 06:00:00,8,273.9,233,59,1.3e-5,65.1,1.02,1.43,0.0037099998,70887.28,17
2020-05-14 12:00:00,8,272.1,227,0,0,57.8,1.1899999,1.5699999,0.00288,70848.04,65
2020-05-14 18:00:00,8,287.7,231,563,3e-6,25.6,-0.21,1.4499999,0.00375,70881.836,15
2020-05-15 00:00:00,8,283.7,282,745,9.3e-5,52.100002,-0.57,0.63,0.00581,70911.35,62
2020-05-15 06:00:00,8,273.5,270,43,5.6e-5,86.9,0.96999997,0.049999997,0.00478,71029.06,48
2020-05-15 12:00:00,8,272.9,235,0,0,81.1,1.5799999,0.98999995,0.00429,70897.21,23
2020-05-15 18:00:00,8,285.80002,260,465,2e-5,36.7,1.48,2.02,0.00472,70913.29,81
2020-05-16 00:00:00,8,284.5,286,681,1.58e-4,47,0.75,2.97,0.0055199997,70761.375,89
2020-05-16 06:00:00,8,275.2,260,38,5.4e-5,69.5,1.52,1.43,0.00432,70896.07,64
2020-05-16 12:00:00,8,273,231,0,0,67.3,1.38,1.04,0.0035899999,70830.27,14
2020-05-16 18:00:00,8,289.7,243,561,3e-6,25.5,1.23,0.59,0.0042399997,70752.25,52
2020-05-17 00:00:00,8,282.63998,301,597,1.91e-4,74.3,0.88,0.71,0.0078,70616.74,84
2020-05-17 06:00:00,8,276.80002,302,16,9.3e-5,90.9,-0.35,1.29,0.00641,70694.38,96
2020-05-17 12:00:00,8,275.4,269,0,1.3e-5,84.200005,0.14,1.61,0.00536,70650.7,83
2020-05-17 18:00:00,8,282.9,299,280,9.2e-5,57.7,-0.22999999,1.27,0.0061399997,70698.086,90
2020-05-18 00:00:00,8,280.2,313,309,2.57e-4,81.5,-0.48999998,1.16,0.0072399997,70693.29,98
2020-05-18 06:00:00,8,276.7,307,12,1.4999999e-4,91.8,0.96999997,0.52,0.0063899998,70738.695,98
2020-05-18 12:00:00,8,273,269,0,7e-6,89,0.52,0.56,0.00476,70767.18,89
2020-05-18 18:00:00,8,282.7,286,420,8.1e-5,68.700005,-0.12,-3.1599998,0.0071699996,70973.44,85
2020-05-19 00:00:00,8,281.6,310,438,2.13e-4,79.1,-0.38,-2.74,0.0076699997,71135.43,87
2020-05-19 06:00:00,8,276.30002,275,50,2.7e-5,96.9,0.29999998,-1.9799999,0.00653,71237.58,47
2020-05-19 12:00:00,8,275.2,296,0,2.9e-5,95.4,1.42,-0.85999995,0.00592,71288.375,69
2020-05-19 18:00:00,8,287.4,271,513,2e-6,43.3,0.79999995,1.49,0.00617,71289.055,43
2020-05-20 00:00:00,8,286,280,802,1.9e-4,58.2,0.29,-0.45,0.0075299996,71173.26,59
2020-05-20 06:00:00,8,278.5,282,48,4e-6,79.1,1.1899999,1.7199999,0.00616,71270.79,89
2020-05-20 12:00:00,8,277,283,0,1.4e-5,83,1.28,1.77,0.00588,71174.37,91
2020-05-20 18:00:00,8,289,274,500,6e-6,30.4,0.21,4.52,0.00482,71134.76,72
