forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,2,289.6,291,790,5.5e-5,39.4,2.2,3,0.00652,70560.52,41
2020-05-21 06:00:00,2,278.2,282,45,1.2e-5,69.8,1.7099999,1.35,0.00543,70396.49,77
2020-05-21 12:00:00,2,275.2,244,0,0,74.8,1.5699999,1.31,0.00469,70407.53,32
2020-05-21 18:00:00,2,289.4,250,565,0,29.9,2.7,1.89,0.0049199997,70271.95,35
2020-05-22 00:00:00,2,291.6,297,770,8e-6,34.2,3.61,2.3799999,0.0065099997,70193.2,66
2020-05-22 06:00:00,2,279.1,272,57,1e-6,66.8,2.01,1.09,0.00557,70174.336,38
2020-05-22 12:00:00,2,276.30002,248,0,0,76.5,1.6999999,1.06,0.00523,70183.87,4
2020-05-22 18:00:00,2,289.4,267,530,0,33.3,3.22,2.29,0.0055,70285.88,26
2020-05-23 00:00:00,2,290.1,332,566,2.3e-5,39.5,2.45,3.32,0.00676,70483.695,78
2020-05-23 06:00:00,2,278.30002,284,55,5e-6,77.9,0.29,1.18,0.0060799997,70770.43,32
2020-05-23 12:00:00,2,276.4,253,1,0,83.700005,1.0699999,0.98999995,0.0056999996,70822.79,1
2020-05-23 18:00:00,2,292.4,264,570,0,24.1,5.04,-1,0.00476,71054.664,2
2020-05-24 00:00:00,2,286.1,318,668,2.14e-4,73.5,1.9499999,-1.9799999,0.009649999,70895.33,80
2020-05-08 00:00:00,3,276.9,9999e17,9999e17,9999e17,34.7,-3.79,6.87,0.00241,71428.85,9999e17
2020-05-08 06:00:00,3,267.4,196,58,0,77,-0.94,1.02,0.00262,71640.164,1
2020-05-08 12:00:00,3,267.4,199,0,2e-6,85.8,1.4399999,-1.4,0.00293,71529.65,12
2020-05-08 18:00:00,3,282.30002,202,563,0,20.300001,0.9,2.22,0.00205,71461.75,7
2020-05-09 00:00:00,3,281.4,218,852,0,24.300001,-2.25,5.08,0.00233,71289.18,11
2020-05-09 06:00:00,3,271.7,221,51,0,55.8,1.03,3.01,0.0026699998,71291.414,42
2020-05-09 12:00:00,3,268.9,205,0,0,78.8,-0.42999998,2.59,0.00303,71401.836,2
2020-05-09 18:00:00,3,282.6,199,569,0,17.9,-1.18,1.78,0.00185,71505.96,1
2020-05-10 00:00:00,3,281,218,850,0,24.7,-1.73,1.02,0.00228,71484.46,8
2020-05-10 06:00:00,3,270.5,214,58,0,92.3,2.26,-1.91,0.00402,71630.164,9
2020-05-10 12:00:00,3,269.6,218,0,0,93.200005,2.18,0.47,0.00378,71394.96,22
2020-05-10 18:00:00,3,285.5,218,561,0,16.300001,-1.1,6.0899997,0.00204,71393.48,26
2020-05-11 00:00:00,3,283.2,262,731,9e-6,36.9,-2.06,5.18,0.00396,71320.125,65
2020-05-11 06:00:00,3,272.4,252,53,7e-6,85.3,0.77,-1.4399999,0.0043099998,71283.87,47
2020-05-11 12:00:00,3,272.4,237,0,0,61.600002,2.2,0.51,0.00312,71097.266,73
2020-05-11 18:00:00,3,283.4,268,412,2.5e-5,49.100002,0.03,4.1,0.00539,71037.9,98
2020-05-12 00:00:00,3,279.1,308,388,4.02e-4,80.9,-0.34,2.03,0.00661,70986.35,95
2020-05-12 06:00:00,3,275.30002,292,20,1.37e-4,88.700005,1.77,1.5999999,0.0055799996,70962.57,86
2020-05-12 12:00:00,3,273,237,0,0,86.200005,1.87,2.04,0.00458,70902.9,17
2020-05-12 18:00:00,3,285.1,239,555,0,30.6,1.4,4.83,0.00376,70915.33,2
2020-05-13 00:00:00,3,284.9,244,844,1e-5,26.800001,1.23,5.29,0.00326,70837.305,7
2020-05-13 06:00:00,3,273.4,229,58,1e-6,53,1.91,1.2099999,0.0029,70881.31,35
2020-05-13 12:00:00,3,271.6,211,0,0,56.2,1.1899999,2.01,0.00271,70865.46,2
2020-05-13 18:00:00,3,285.5,221,568,0,18.6,1.5699999,3.78,0.00235,70802.12,24
2020-05-14 00:00:00,3,284.4,244,825,0,23.9,0.41,4.9,0.00281,70796.52,70
2020-05-14 06:00:00,3,272.5,229,51,0,47.7,1.23,1.67,0.00244,70890.55,55
2020-05-14 12:00:00,3,271.30002,212,0,0,54.4,1.5699999,1.6899999,0.00254,70840.19,2
2020-05-14 18:00:00,3,284,242,507,4e-6,25,0.94,5.0099998,0.00287,70861.24,66
2020-05-15 00:00:00,3,282.30002,252,792,2.7e-5,40.4,-1.02,4.67,0.0041199997,70897.94,42
2020-05-15 06:00:00,3,272.30002,236,59,2e-6,90.3,0.59,1.76,0.00456,71115.69,51
2020-05-15 12:00:00,3,270.7,226,0,0,84.9,0.32,1.8299999,0.00381,71132.586,27
2020-05-15 18:00:00,3,285.5,234,550,1e-6,27.800001,0.32999998,2.33,0.0034999999,71194.68,11
2020-05-16 00:00:00,3,284.4,272,766,6e-5,42.7,-0.71999997,-0.08,0.0049699997,71176.805,58
2020-05-16 06:00:00,3,275,273,49,7e-5,95,0.94,-1.28,0.00582,71111.086,69
2020-05-16 12:00:00,3,273,260,0,1e-6,93.5,1.43,-0.53999996,0.0049699997,71055.49,49
2020-05-16 18:00:00,3,286.9,254,532,4.9e-5,43.5,0.78,1.31,0.006,71006.37,42
2020-05-17 00:00:00,3,282.6,291,675,3.57e-4,61,-1.2099999,1.93,0.00633,70896.49,86
2020-05-17 06:00:00,3,274.80002,265,38,9.6e-5,91.3,-0.24,1.8,0.00549,71129.62,65
2020-05-17 12:00:00,3,271.7,232,0,0,90.1,-0.11,1.55,0.0043599997,71041.41,16
2020-05-17 18:00:00,3,286.80002,239,559,2.2e-5,39.9,-0.32999998,0.34,0.00544,71203.77,10
2020-05-18 00:00:00,3,283.1,266,802,1.81e-4,55,-0.78999996,-1.9499999,0.00586,71022.016,42
2020-05-18 06:00:00,3,276.1,274,43,2.2e-5,92.700005,1.77,-2.24,0.0061399997,71149.86,56
2020-05-18 12:00:00,3,274.7,268,0,6e-6,95.9,2.6299999,-0.089999996,0.0057699997,70953.08,78
2020-05-18 18:00:00,3,286.1,264,508,6.3e-5,44.5,2.4299998,3.1999998,0.00585,70803,81
2020-05-19 00:00:00,3,283.1,293,641,3.41e-4,65.1,1.5,0.51,0.0069799996,70691.086,92
2020-05-19 06:00:00,3,276.5,297,22,1.19e-4,84.200005,0.48999998,2.19,0.0057699997,70639.1,93
2020-05-19 12:00:00,3,274.5,254,0,1e-5,84,1.5799999,0.84,0.00499,70642.81,57
2020-05-19 18:00:00,3,283,266,463,2.6e-5,39.8,1.8499999,9.07,0.00428,70424.18,80
2020-05-20 00:00:00,3,279.80002,284,637,6.5e-5,54.3,-0.79999995,6.7599998,0.0047,70724.805,75
2020-05-20 06:00:00,3,273.7,228,65,0,72.5,0.58,3.34,0.00405,70935.15,5
2020-05-20 12:00:00,3,271.7,217,0,0,73.4,0.97999996,2.53,0.0035299999,71206.805,1
2020-05-20 18:00:00,3,288.1,232,578,0,25.2,-0.29999998,2.62,0.00375,71421.29,6
2020-05-21 00:00:00,3,290.4,261,858,0,23.300001,0.13,2.6399999,0.00401,71423.766,11
2020-05-21 06:00:00,3,276.4,248,67,0,61,0.87,1.5899999,0.0041199997,71556.08,2
2020-05-21 12:00:00,3,274.2,226,0,0,48.7,1.49,1.25,0.00281,71484.766,1
2020-05-21 18:00:00,3,292.9,239,585,0,14.1,2.36,2.32,0.0028499998,71530.64,21
2020-05-22 00:00:00,3,294.1,269,850,0,17.1,0.65,3.7099998,0.0037399998,71369.66,61
2020-05-22 06:00:00,3,278.30002,251,67,0,41.7,0.79999995,1.5,0.0032,71463.94,11
2020-05-22 12:00:00,3,277.1,234,0,0,41.5,1.86,1.1899999,0.00294,71364.266,4
2020-05-22 18:00:00,3,292.9,244,586,0,14.6,3.27,6.5,0.00297,71356.71,29
2020-05-23 00:00:00,3,291.9,285,782,0,21.6,1.91,4.06,0.00411,71319.75,35
2020-05-23 06:00:00,3,279.2,269,47,0,42.600002,1.2099999,1.53,0.0034899998,71347.93,24
2020-05-23 12:00:00,3,276.5,233,1,0,43.8,1.63,1.2099999,0.00296,71332.24,3
2020-05-23 18:00:00,3,292.6,251,546,0,12.3,2.49,3.75,0.00245,71351.95,52
2020-05-24 00:00:00,3,293.2,302,671,0,22.2,1.15,1.89,0.0046,71265.89,85
2020-05-08 00:00:00,4,277.30002,9999e17,9999e17,9999e17,34.100002,-3.6299999,6.98,0.00244,71449.3,9999e17
2020-05-08 06:00:00,4,267.7,197,58,0,75.4,-1.06,1.02,0.00263,71650.49,1
2020-05-08 12:00:00,4,267.4,199,0,1e-6,86.8,1.22,-1.23,0.00297,71573.15,12
2020-05-08 18:00:00,4,282.6,200,563,0,20.300001,0.55,2.1499999,0.00211,71507.35,3
2020-05-09 00:00:00,4,281.4,222,841,0,25.4,-1.9599999,4.95,0.00242,71331.69,22
2020-05-09 06:00:00,4,272.4,229,44,0,54,0.55,3.77,0.0027299998,71346.81,52
2020-05-09 12:00:00,4,268.4,204,0,0,86.1,-0.45999998,2.3999999,0.0032,71474.914,1
2020-05-09 18:00:00,4,281.7,196,570,0,18.1,-1.4499999,2.46,0.0017599999,71550.9,1
2020-05-10 00:00:00,4,281,217,852,0,24.800001,-1.9799999,1.53,0.00229,71530.664,6
2020-05-10 06:00:00,4,269.30002,208,57,0,91.5,2.32,-1.18,0.00363,71636.44,2
2020-05-10 12:00:00,4,269.5,208,0,0,90.1,1.87,0.75,0.00363,71397.875,14
2020-05-10 18:00:00,4,285.2,218,559,0,17.300001,-0.96,5.49,0.00213,71394.586,31
2020-05-11 00:00:00,4,281,281,591,2.6e-5,46.9,-1.38,2.01,0.00434,71327.96,84
2020-05-11 06:00:00,4,273.2,258,36,4e-6,88.6,1.0699999,-1.6899999,0.00475,71243.16,90
2020-05-11 12:00:00,4,272.9,255,0,3e-6,81.200005,1.64,1.62,0.00427,71020.016,93
2020-05-11 18:00:00,4,282.5,272,401,4.4e-5,53.100002,0.24,4.95,0.00545,71028.64,84
2020-05-12 00:00:00,4,283.4,274,715,1.62e-4,47,-0.57,5.5299997,0.00512,70895.49,71
2020-05-12 06:00:00,4,274.4,243,54,2.9e-5,70.6,1.79,1.9799999,0.00416,70936.266,56
2020-05-12 12:00:00,4,272.4,227,0,0,66.8,2.07,2.01,0.0033999998,70867.14,11
2020-05-12 18:00:00,4,285.2,225,563,0,21.2,1.48,5.7999997,0.00263,70878.016,11
2020-05-13 00:00:00,4,285.1,238,851,0,23.5,1.14,6.15,0.00289,70893.73,27
2020-05-13 06:00:00,4,274.1,223,61,0,51.4,1.52,2.06,0.00294,70956.15,14
2020-05-13 12:00:00,4,271.80002,216,0,0,53.8,1.65,1.36,0.0026,70896.7,37
2020-05-13 18:00:00,4,285.54,225,565,0,19.5,2.56,3.35,0.00247,70834.06,23
2020-05-14 00:00:00,4,283.22998,266,718,7e-6,29.5,1.12,5.02,0.00321,70848.44,74
2020-05-14 06:00:00,4,273.4,241,36,0,58.600002,1.24,2.3999999,0.0032,71028.19,43
2020-05-14 12:00:00,4,269.6,216,0,0,89.700005,0.22,1.73,0.00369,71184.414,4
2020-05-14 18:00:00,4,283.2,219,568,0,22.300001,0.089999996,5.0099998,0.00242,71230.15,2
2020-05-15 00:00:00,4,283.9,236,850,0,25.1,-0.79999995,2.6799998,0.00284,71215.18,8
2020-05-15 06:00:00,4,270.7,231,61,0,78.8,-0.64,0.5,0.00351,71299.18,31
2020-05-15 12:00:00,4,270.2,229,0,0,70.1,0.79999995,0.48999998,0.00297,71225.26,44
2020-05-15 18:00:00,4,287.9,236,558,3e-6,22,0.66999996,1.75,0.00326,71095.73,28
2020-05-16 00:00:00,4,285.19998,273,780,6e-5,31.9,0.21,2.3899999,0.0038899998,70931.555,76
2020-05-16 06:00:00,4,276.80002,288,31,1.04e-4,69.200005,1.8399999,1.29,0.00484,70770.016,94
2020-05-16 12:00:00,4,272.6,238,0,2e-6,62.9,0.45999998,1.81,0.0032499998000000002,70780.055,62
2020-05-16 18:00:00,4,284.9,270,394,6e-6,28.5,1.76,2.46,0.0034999999,70710.05,88
2020-05-17 00:00:00,4,281.2,300,541,1.63e-4,70,-1.49,2.02,0.0066299997,70748.97,90
2020-05-17 06:00:00,4,275.9,301,21,9.3e-5,91.1,0.14999999,1.64,0.00598,70817.65,95
2020-05-17 12:00:00,4,271.2,250,0,1e-5,91.8,0.14999999,1.3399999,0.00428,70868.41,65
2020-05-17 18:00:00,4,281.9,270,391,6.5e-5,50,-0.48,1.61,0.00495,70953.57,74
2020-05-18 00:00:00,4,279.80002,290,583,2.01e-4,63.7,-2.26,0.53,0.00543,71063.086,84
2020-05-18 06:00:00,4,271.9,253,30,1.1e-5,90.4,1.35,0.26,0.00439,71431.29,39
2020-05-18 12:00:00,4,271.4,226,0,0,82.3,1.41,1.04,0.00385,71328.25,69
2020-05-18 18:00:00,4,287.5,250,526,2e-6,30,0.64,1.6899999,0.00429,71417.42,63
2020-05-19 00:00:00,4,284.4,299,619,1.07e-4,52.8,-0.7,2.84,0.0061399997,71238.52,85
2020-05-19 06:00:00,4,274.1,264,36,1.4999999e-4,88.200005,0.64,1.78,0.00505,71364.31,67
2020-05-19 12:00:00,4,272.6,235,0,4.7e-5,87.5,0.7,1.81,0.0044899997,71339.46,21
2020-05-19 18:00:00,4,289,240,574,0,26.1,0.59,1.5899999,0.00415,71312.87,1
2020-05-20 00:00:00,4,285.37,295,662,3.7e-5,46.9,-0.07,-0.14999999,0.00578,71225.79,62
2020-05-20 06:00:00,4,278.1,297,35,1.8e-5,85.700005,2.1299999,-0.71999997,0.00653,71200.086,78
2020-05-20 12:00:00,4,275.2,243,0,0,81.700005,2.07,0.95,0.00508,70968.12,40
2020-05-20 18:00:00,4,290,265,485,0,17.800001,2.85,3.7099998,0.00303,70806.06,81
2020-05-21 00:00:00,4,288.5,310,546,0,25.300001,1.13,4.13,0.00392,70455.78,96
2020-05-21 06:00:00,4,277.30002,275,37,0,39.600002,0.71999997,2.6599998,0.00288,70366.56,97
2020-05-21 12:00:00,4,273.5,250,0,0,47.9,0.42999998,2.1699998,0.00268,70054.71,88
2020-05-21 18:00:00,4,284.4,263,481,4e-6,29.6,1.05,2.8799999,0.0035199998,69975.46,74
2020-05-22 00:00:00,4,283.9,285,732,1.03e-4,52.2,-0.31,0.22999999,0.0060199997,69769.52,67
2020-05-22 06:00:00,4,277,305,37,3.54e-4,94,1.56,-0.28,0.0067399996,69809.586,95
2020-05-22 12:00:00,4,273.30002,269,0,4.2e-5,96.8,1.17,1.91,0.0053499998,69787.04,56
2020-05-22 18:00:00,4,284.5,245,538,3e-6,34.4,2.4299998,2.87,0.00413,70001.6,25
2020-05-23 00:00:00,4,284.7,275,799,8.1e-5,48.2,1.5899999,-0.17,0.00582,70036.18,52
2020-05-23 06:00:00,4,275.6,272,46,1.79e-4,88.1,0.42999998,-1.86,0.0057099997,70326.516,74
2020-05-23 12:00:00,4,275.9,294,0,2.6e-5,93.6,1.11,-1.92,0.00622,70291.34,91
