forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,2,287.1,236,563,0,24.2,0.03,2.7,0.0033999998,71466.555,25
2020-05-17 00:00:00,2,285.30002,280,738,5.6e-5,41.8,-1.7099999,1.7099999,0.00515,71459.1,74
2020-05-17 06:00:00,2,275.80002,258,51,7e-5,75,1.61,1.12,0.00482,71608.99,61
2020-05-17 12:00:00,2,274.30002,237,0,0,68.9,1.31,2.29,0.00399,71486.43,4
2020-05-17 18:00:00,2,289.7,249,565,0,25.300001,-1.3399999,5.4,0.00419,71460.875,14
2020-05-18 00:00:00,2,289.9,273,830,5.2e-5,34,-0.85999995,3.6899998,0.00567,71541.02,59
2020-05-18 06:00:00,2,278,271,50,0,62.100002,1.15,1.62,0.00469,71411.12,21
2020-05-18 12:00:00,2,276.7,240,0,0,53.600002,1.8199999,1.68,0.00367,71343.85,1
2020-05-18 18:00:00,2,292.30002,246,576,0,15.2,1.43,7.0299997,0.00297,71352.21,1
2020-05-02 18:00:00,3,286.5,9999e17,9999e17,9999e17,31,1.24,4.48,0.00414,71332,9999e17
2020-05-03 00:00:00,3,283.44,260,795,5.5e-5,43.600002,-0.48999998,6.46,0.00477,71263.37,38
2020-05-03 06:00:00,3,274.09,237,51,1.4e-5,79.5,0.61,1.78,0.00453,71354.18,36
2020-05-03 12:00:00,3,273.30002,228,0,0,74.700005,1.39,1.8,0.00401,71362.56,5
2020-05-03 18:00:00,3,286.2,238,532,0,27.9,0.95,3.73,0.0036799998,71320.52,10
2020-05-04 00:00:00,3,285.88,248,825,8e-6,25.7,2.04,5.08,0.00332,71146.27,12
2020-05-04 06:00:00,3,274.80002,232,53,1e-6,47.600002,1.3199999,2.34,0.00287,71078.625,5
2020-05-04 12:00:00,3,272.9,225,0,0,94.6,-0.42999998,2.6799998,0.00496,71202.74,8
2020-05-04 18:00:00,3,281.80002,228,535,5e-6,33.100002,-0.69,6.17,0.00324,71324.75,9
2020-05-05 00:00:00,3,281.30002,230,833,0,33.4,-1.7099999,5.64,0.00317,71431.15,3
2020-05-05 06:00:00,3,270.7,223,54,0,73.4,-0.29,0.96999997,0.00326,71528.016,39
2020-05-05 12:00:00,3,271.80002,248,0,1e-6,53.8,-1.01,1.9699999,0.0026,71463.43,92
2020-05-05 18:00:00,3,282.5,223,531,0,17.4,-1.56,4.06,0.0017799999,71571.49,35
2020-05-06 00:00:00,3,282.4,214,852,0,18.2,-2.69,2.77,0.0018600000000000001,71599.99,10
2020-05-06 06:00:00,3,271.6,215,48,0,55.100002,0.97999996,-2.3899999,0.00259,71844.04,50
2020-05-06 12:00:00,3,269.6,205,0,0,83.9,2.23,-0.75,0.00341,71813.99,1
2020-05-06 18:00:00,3,287.2,218,553,0,16.5,0.59,1.8399999,0.00231,71750.95,1
2020-05-07 00:00:00,3,286,248,817,1e-6,24.6,-0.65999997,3.3799999,0.0031899998,71564.41,51
2020-05-07 06:00:00,3,274.30002,246,44,0,53.2,1.78,0.78,0.00306,71431.43,66
2020-05-07 12:00:00,3,273.80002,220,0,0,43.8,1.29,3.03,0.0024599999,71247.66,6
2020-05-07 18:00:00,3,284.6,222,557,0,18.7,0.06,10.07,0.00223,71169.77,0
2020-05-08 00:00:00,3,281.5,227,846,0,29.4,-3.1899998,8.83,0.00283,71190.586,2
2020-05-08 06:00:00,3,272.5,217,56,0,73.200005,-0.77,3.6299999,0.0037200000000000002,71476.05,2
2020-05-08 12:00:00,3,268.9,220,0,0,95.700005,-0.69,1.9499999,0.00369,71545.74,19
2020-05-08 18:00:00,3,284.2,223,532,2e-6,26.1,-0.9,0.82,0.0030099999,71564.13,15
2020-05-09 00:00:00,3,280.2,278,683,2.2e-5,42.2,-2.19,-0.089999996,0.00367,71523.125,80
2020-05-09 06:00:00,3,270.2,235,36,6e-6,90.700005,0.58,1.5,0.00387,71611.5,30
2020-05-09 12:00:00,3,268.80002,207,0,0,69.3,1.13,1.6899999,0.00265,71559.19,1
2020-05-09 18:00:00,3,284.2,209,566,0,20.2,-1.38,5.85,0.00233,71494.14,5
2020-05-10 00:00:00,3,283.7,244,807,0,25.5,-2.81,7.23,0.00286,71343.05,50
2020-05-10 06:00:00,3,270.9,234,56,0,86.8,-0.75,-2.08,0.00391,71577.64,32
2020-05-10 12:00:00,3,268.2,228,0,5e-6,93.9,0.75,-1.9499999,0.0034299998,71607.21,33
2020-05-10 18:00:00,3,286.80002,208,567,0,14.5,0.84999996,1.8499999,0.00199,71580.78,18
2020-05-11 00:00:00,3,287.16,255,823,0,22.4,-2.1599998,2.4199998,0.0031599998,71241.64,53
2020-05-11 06:00:00,3,277.1,271,42,0,53.5,-0.01,2.23,0.0037999998,71384.15,92
2020-05-11 12:00:00,3,274,254,0,1e-6,68.3,0.96999997,2.03,0.00388,71411.336,44
2020-05-11 18:00:00,3,288.1,251,543,4e-6,26.4,-1.54,2.45,0.00391,71465.125,25
2020-05-12 00:00:00,3,286.6,306,665,1.4e-5,32.5,0.14,-1.13,0.00435,71457.516,71
2020-05-12 06:00:00,3,275.30002,266,40,2e-6,87.3,1.51,-1.23,0.00542,71484.75,67
2020-05-12 12:00:00,3,275.80002,266,0,2.8e-5,91,1.23,1.66,0.0058999998,71349.19,86
2020-05-12 18:00:00,3,289.2,265,526,1e-5,25.800001,-2.1599998,3.11,0.00414,71307.26,32
2020-05-13 00:00:00,3,287.6,276,801,1.17999996e-4,40,-2.37,1.23,0.0057699997,71322.73,58
2020-05-13 06:00:00,3,276.7,258,56,7.9e-5,72.5,1.64,0.37,0.0049699997,71364.02,37
2020-05-13 12:00:00,3,274.9,241,0,0,72.5,1.4399999,1.3,0.00439,71295.87,2
2020-05-13 18:00:00,3,292,253,555,9e-6,21.7,1.23,-0.29,0.00416,71328.52,5
2020-05-14 00:00:00,3,287.2,294,756,1.77e-4,50.3,1.6899999,-1.88,0.0070499997,71101.02,72
2020-05-14 06:00:00,3,278.7,291,30,5.1e-5,94.1,1.66,1.24,0.0074899998,71186.29,83
2020-05-14 12:00:00,3,278,279,0,1.9e-5,92.4,1.2099999,1.51,0.00701,71014.164,95
2020-05-14 18:00:00,3,287,305,331,5.8999998e-5,42.3,-0.62,2.83,0.00587,71193.26,87
2020-05-15 00:00:00,3,287.2,316,480,7.1e-5,45.600002,-0.61,2.25,0.0064,70974.27,76
2020-05-15 06:00:00,3,276.7,262,41,2.5e-5,64.5,1.28,2,0.00444,71187.37,50
2020-05-15 12:00:00,3,274.2,225,0,0,56.3,1.38,1.9699999,0.00326,71138.29,15
2020-05-15 18:00:00,3,289.5,241,563,0,19,2.1,4.16,0.00309,71106.47,28
2020-05-16 00:00:00,3,288.2,298,666,4e-6,23,0.96999997,4.39,0.00345,71075.31,81
2020-05-16 06:00:00,3,276.1,253,45,0,45.5,1.0799999,1.74,0.00302,71118.26,70
2020-05-16 12:00:00,3,274.30002,228,0,0,46.5,1.37,1.8199999,0.00272,71088.81,21
2020-05-16 18:00:00,3,287.7,244,553,7e-6,23.1,1.41,4.71,0.00336,70993.055,41
2020-05-17 00:00:00,3,286.06,287,713,6.9e-5,33.600002,0.06,4.3399997,0.00438,70853.24,87
2020-05-17 06:00:00,3,275.04,264,42,9e-6,65.700005,-0.17999999,2.02,0.0040599997,70872.21,81
2020-05-17 12:00:00,3,272,232,0,0,77,0.29,1.66,0.00378,70947.15,34
2020-05-17 18:00:00,3,285.7,243,549,2.9e-5,33.9,0.98999995,1.53,0.00433,71008.45,36
2020-05-18 00:00:00,3,281.79,295,640,2.75e-4,59.3,-0.91999996,0.96999997,0.0058,70896.81,91
2020-05-18 06:00:00,3,275.2,296,23,1.27e-4,91.3,-0.69,0.57,0.00566,71125,92
2020-05-18 12:00:00,3,273.9,272,0,1e-4,93.6,-1.3399999,-1.04,0.0053,71108.84,66
2020-05-18 18:00:00,3,276.7,303,164,3.57e-4,83.700005,-0.089999996,-2.6799998,0.00578,71245.75,92
2020-05-02 18:00:00,4,286.9,9999e17,9999e17,9999e17,29.5,1.7199999,4.41,0.0040599997,71297.414,9999e17
2020-05-03 00:00:00,4,283.34,259,798,6.2e-5,45.5,-0.85999995,6.39,0.00495,71279.28,36
2020-05-03 06:00:00,4,274.05,237,51,2.3e-5,81.5,0.35,1.73,0.00463,71372.99,36
2020-05-03 12:00:00,4,273,227,0,0,72.8,1.38,1.55,0.00385,71338.9,2
2020-05-03 18:00:00,4,286.4,236,537,0,24.4,1.23,3.75,0.00327,71283.125,1
2020-05-04 00:00:00,4,285.9,249,817,0,25.7,1.39,5.43,0.00332,71142.34,17
2020-05-04 06:00:00,4,275.9,232,53,0,43.7,2.26,2.19,0.0028499998,71055.6,4
2020-05-04 12:00:00,4,272.5,220,0,0,62,0.51,2.76,0.00317,71079.24,3
2020-05-04 18:00:00,4,282.7,227,540,0,31.6,-0.21,8.66,0.0033099998,71185.77,2
2020-05-05 00:00:00,4,281.4,233,832,0,36.8,-1.37,6.56,0.0035199998,71305.77,4
2020-05-05 06:00:00,4,270,222,53,0,78.1,-0.78,0.9,0.0032799998,71572.71,25
2020-05-05 12:00:00,4,268.7,217,0,0,73.8,-0.42,1.29,0.00281,71532.74,57
2020-05-05 18:00:00,4,283.5,199,560,0,12.400001,-0.9,2.1,0.0013499999,71587.88,3
2020-05-06 00:00:00,4,282.2,207,858,0,16.5,-2.86,2.28,0.00165,71559.625,6
2020-05-06 06:00:00,4,268.6,203,56,0,45.9,-0.74,0.21,0.00171,71781,27
2020-05-06 12:00:00,4,268,195,0,0,40.2,1.24,0.91999996,0.00143,71758.375,4
2020-05-06 18:00:00,4,285.1,202,562,0,12.2,-0.96,3.25,0.0014899999,71782.414,2
2020-05-07 00:00:00,4,284.6,234,825,0,17.7,-1.8299999,2.79,0.0020899998,71712.7,54
2020-05-07 06:00:00,4,271.80002,224,54,0,47.7,0.71999997,1.17,0.00228,71690.87,29
2020-05-07 12:00:00,4,272.80002,220,0,0,39.4,1.48,2.35,0.00204,71513.055,16
2020-05-07 18:00:00,4,286.1,225,557,0,18.4,-1.54,6.45,0.0023999999,71510.41,0
2020-05-08 00:00:00,4,285.5,238,837,0,21,-1.36,6.2599998,0.0026399998,71420.24,28
2020-05-08 06:00:00,4,275.1,240,44,0,49.8,0.55,2.79,0.00306,71456.62,51
2020-05-08 12:00:00,4,271.5,216,0,0,59.8,0.57,2.23,0.0028199998,71431.83,2
2020-05-08 18:00:00,4,284.6,217,560,0,17,-2.57,4.5299997,0.0019999999,71526.664,2
2020-05-09 00:00:00,4,283.2,229,846,0,25.1,-2.72,2.45,0.0026999998,71557.586,7
2020-05-09 06:00:00,4,273.2,228,56,1e-6,88.1,2.3799999,-2.74,0.0047,71585.37,9
2020-05-09 12:00:00,4,271.4,235,0,1e-6,94.8,1.5699999,1.31,0.00444,71470.4,22
2020-05-09 18:00:00,4,285.1,224,558,0,19.2,-1.4399999,4.7799997,0.00236,71552.8,2
2020-05-10 00:00:00,4,285.30002,235,848,0,20.9,-1.9799999,2.25,0.00259,71572.56,4
2020-05-10 06:00:00,4,272.9,227,57,0,89.6,2.6,-1.5699999,0.00466,71620.98,14
2020-05-10 12:00:00,4,271.1,222,0,0,88.1,1.77,-0.39,0.00402,71475,42
2020-05-10 18:00:00,4,287.30002,241,528,1e-6,21.5,-0.61,2.6299999,0.00302,71432.99,66
2020-05-11 00:00:00,4,280.2,310,383,1.49e-4,61.7,-2,-1.22,0.00539,71223.5,92
2020-05-11 06:00:00,4,273.5,293,21,1.69e-4,92.9,0.90999997,-2.19,0.00507,71417.84,86
2020-05-11 12:00:00,4,272.2,269,0,1e-5,94.6,1.17,-1.05,0.0047299997,71176.88,57
2020-05-11 18:00:00,4,283.9,267,466,4e-6,49.4,-0.89,0.7,0.0055799996,71175.77,43
2020-05-12 00:00:00,4,283.27805,262,792,8.9e-5,51.9,-2.4099998,0.29999998,0.0056499997,70912.29,38
2020-05-12 06:00:00,4,273.6,239,54,2e-5,80.9,0.65,1.99,0.0044799997,71073.52,10
2020-05-12 12:00:00,4,272.7,230,0,0,79.6,0.84999996,2.32,0.00413,70963.29,8
2020-05-12 18:00:00,4,284.30002,242,540,9e-6,35.4,-0.89,3.59,0.00411,70977.016,19
2020-05-13 00:00:00,4,282.1,291,627,1.17999996e-4,55,-2.28,3.1499999,0.0055299997,70832.055,81
2020-05-13 06:00:00,4,275.5,265,45,9.9e-5,88.6,0.29999998,2.25,0.00562,70858.68,63
2020-05-13 12:00:00,4,272.30002,238,0,0,89.5,0.81,1.91,0.00454,70852.6,21
2020-05-13 18:00:00,4,284.30002,249,503,1.6e-5,42.5,-1.25,2.1599998,0.0049099997,71022.27,18
2020-05-14 00:00:00,4,283.80002,303,610,2.7e-5,42.8,-1.88,1.09,0.00481,70933.305,84
2020-05-14 06:00:00,4,275.30002,258,54,4e-6,91.3,2.62,-0.14999999,0.0056999996,71037.33,42
2020-05-14 12:00:00,4,273.30002,245,0,7e-6,93,0.81,1.78,0.00506,71011.49,30
2020-05-14 18:00:00,4,287.5,250,542,9e-6,32.3,-1.4,4.02,0.00463,71142.79,32
2020-05-15 00:00:00,4,285,296,682,2.2e-4,56.2,-2.6599998,2.9099998,0.00683,70961.75,79
2020-05-15 06:00:00,4,277,268,51,1.99e-4,85.4,1.5999999,0.83,0.00603,71296.164,76
2020-05-15 12:00:00,4,274.6,249,0,4.8e-5,77.8,1.16,1.53,0.0046099997,71272.52,41
2020-05-15 18:00:00,4,289.30002,255,548,2.6e-5,30.1,0.02,3.29,0.00482,71200.266,34
2020-05-16 00:00:00,4,288.6,263,836,1.11e-4,31.9,-0.82,4.37,0.00488,71366.914,43
2020-05-16 06:00:00,4,276.2,239,63,3e-6,52.8,1.55,2.1499999,0.0034999999,71324.56,5
2020-05-16 12:00:00,4,274.80002,225,0,0,47.600002,1.5,2.03,0.00286,71396.664,10
2020-05-16 18:00:00,4,289.2,247,548,0,23.9,-0.97999996,6.0699997,0.00382,71362.914,47
2020-05-17 00:00:00,4,288.80002,270,805,4.1e-5,26.2,-0.97999996,5.02,0.00407,71230.75,76
2020-05-17 06:00:00,4,277.6,256,54,4e-6,55.7,1.31,1.91,0.00408,71345.06,72
2020-05-17 12:00:00,4,274.30002,233,0,0,50.3,1.1,1.79,0.00293,71089.61,17
2020-05-17 18:00:00,4,289.5,246,566,7e-6,20.9,-0.87,4.56,0.0033999998,71321.8,6
2020-05-18 00:00:00,4,288.80002,272,812,1.3e-5,25,-2.26,4.83,0.0039399997,70954.49,49
2020-05-18 06:00:00,4,276.7,251,62,2e-6,59.3,0.7,1.7099999,0.00409,71241.484,33
2020-05-18 12:00:00,4,274.4,237,0,0,57.8,1.17,1.35,0.00341,71122.75,7
