forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,1,273.5,241,46,3.1e-5,75,0.78,1.74,0.00413,70966.336,41
2020-05-05 12:00:00,1,274.4,263,0,3.7e-5,75.8,-0.28,2.24,0.00447,70947.32,82
2020-05-05 18:00:00,1,283.2,250,506,2.4e-5,34.100002,-1.22,5.7,0.00367,71065.17,45
2020-05-06 00:00:00,1,283.5,233,838,2.3e-5,29.300001,-1.7199999,5.43,0.00324,71103.87,13
2020-05-06 06:00:00,1,273.4,228,52,0,63.5,1.13,2.24,0.0034599998,71239.055,20
2020-05-06 12:00:00,1,271.1,216,0,0,61.9,0.65,1.9799999,0.0028499998,71307.6,2
2020-05-06 18:00:00,1,286.1,227,547,0,21.4,-0.14,3.08,0.00281,71350.33,2
2020-05-07 00:00:00,1,286.30002,280,706,1e-6,25.4,-0.29,3.46,0.00336,71214.61,73
2020-05-07 06:00:00,1,274.5,241,47,0,61.9,1.17,1.62,0.0036499999,71303.836,20
2020-05-07 12:00:00,1,271.2,225,0,0,66.700005,-0.53,1.36,0.0030999999,71311.32,2
2020-05-07 18:00:00,1,289.1,234,547,0,21.6,1.02,0.95,0.00344,71346.516,15
2020-05-08 00:00:00,1,285.80002,271,778,9.3e-5,38.4,-0.53999996,1.62,0.00488,71241.16,75
2020-05-08 06:00:00,1,276.80002,258,48,2.8e-5,85,1.37,-2.6599998,0.00588,71271.65,76
2020-05-08 12:00:00,1,275.7,282,0,1.5e-5,94.5,1.4399999,-2.01,0.00611,71098.086,65
2020-05-08 18:00:00,1,286.2,284,398,1e-5,36.600002,1.75,1.24,0.00478,71027.99,62
2020-05-09 00:00:00,1,284.6,274,759,1.2e-5,36.7,0.06,1.92,0.0042999997,70861.516,80
2020-05-09 06:00:00,1,275.2,258,44,2.1e-5,83.700005,1.13,-1.9699999,0.0052199997,70840.37,76
2020-05-09 12:00:00,1,273.2,281,0,2.4e-5,92,0.07,1.66,0.00496,70737.15,75
2020-05-09 18:00:00,1,281.9,229,549,4e-6,21.9,1.16,6.91,0.0021799998,70711.99,18
2020-05-10 00:00:00,1,280.5,221,848,0,26.2,-1.28,6.18,0.00237,70822.266,21
2020-05-10 06:00:00,1,268.4,218,57,4e-6,81,-0.97999996,0.57,0.0030399999,71166.93,21
2020-05-10 12:00:00,1,266.30002,194,0,0,83.200005,0.099999994,0.11,0.0026099999,71215.05,9
2020-05-10 18:00:00,1,281.30002,202,551,5e-6,29,1.5,-1.52,0.00271,71201.5,12
2020-05-11 00:00:00,1,281.7,259,691,2.1e-5,33.9,0.75,-1.5,0.00324,71028.64,60
2020-05-11 06:00:00,1,272.9,264,49,3e-6,81.200005,2.19,-1.67,0.00429,71133.15,79
2020-05-11 12:00:00,1,270,236,0,1e-6,89.6,2.1299999,0.44,0.00381,70958.875,62
2020-05-11 18:00:00,1,285.6,250,462,5e-6,24.1,0.55,3.1599998,0.00305,70899.195,66
2020-04-25 18:00:00,2,275.4,9999e17,9999e17,9999e17,78.8,-0.90999997,4.5099998,0.0049,71522.086,9999e17
2020-04-26 00:00:00,2,275.80002,220,803,1.8e-5,71.5,-0.06,3.8,0.00458,71530.83,22
2020-04-26 06:00:00,2,270.30002,224,44,0,86.9,2.07,1.5699999,0.0037399998,71548.39,60
2020-04-26 12:00:00,2,270.1,218,0,0,83.1,1.65,2.28,0.0035299999,71446.77,61
2020-04-26 18:00:00,2,279.5,242,439,1.8e-5,67.4,-0.07,4.61,0.00561,71448.87,77
2020-04-27 00:00:00,2,277.6,287,390,6.4e-5,78,1.35,3.46,0.0057099997,71345.1,94
2020-04-27 06:00:00,2,270.80002,222,46,0,92.4,0.94,1.63,0.00414,71407.77,7
2020-04-27 12:00:00,2,270.5,214,0,0,87.1,1.0799999,1.63,0.00381,71322.81,1
2020-04-27 18:00:00,2,282.6,230,514,5e-6,49.5,0.08,4.69,0.00512,71270.68,11
2020-04-28 00:00:00,2,280,264,722,3.7e-5,65.5,0.35999998,5.52,0.0056999996,71105.37,56
2020-04-28 06:00:00,2,273.35,295,23,9.8e-5,92.5,-1.03,3.75,0.00502,71298.93,88
2020-04-28 12:00:00,2,269.80002,208,0,0,89.1,0.28,3.6,0.0037099998,71357,9
2020-04-28 18:00:00,2,279.1,212,522,0,42.8,-1.09,7.19,0.00348,71475.65,18
2020-04-29 00:00:00,2,278.97998,229,812,1e-6,49.8,-2.04,7.14,0.00401,71504.08,13
2020-04-29 06:00:00,2,271.30002,219,48,0,76,0.78,2.4199998,0.0035299999,71723.24,8
2020-04-29 12:00:00,2,270.6,214,0,0,74.700005,-0.04,2.11,0.00329,71747.96,0
2020-04-29 18:00:00,2,285.44998,224,527,0,29.4,-1.43,1.1999999,0.00364,71850.73,11
2020-04-30 00:00:00,2,285.35,250,813,0,36.5,-0.21,0.62,0.00446,71773.75,30
2020-04-30 06:00:00,2,274.66,240,48,0,72.6,2.1299999,0.96,0.00428,71807.79,51
2020-04-30 12:00:00,2,273.7,234,0,0,71.200005,1.04,2.23,0.00392,71727.66,63
2020-04-30 18:00:00,2,287.5,245,522,0,35.100002,-0.65999997,4.13,0.0049799997,71759.11,43
2020-05-01 00:00:00,2,287.80002,265,805,0,37.100002,0.099999994,3.55,0.00538,71657.13,46
2020-05-01 06:00:00,2,276.30002,252,46,0,73.9,0.66999996,1.63,0.0049199997,71668.055,49
2020-05-01 12:00:00,2,275.7,236,0,0,61,1.92,1.68,0.0039,71523.87,5
2020-05-01 18:00:00,2,289.4,249,511,0,23.4,0.77,5,0.00379,71547.664,75
2020-05-02 00:00:00,2,288.30002,271,770,0,27.2,0.07,4.87,0.00411,71480.24,81
2020-05-02 06:00:00,2,278.9,268,37,0,46.100002,2.12,-0.21,0.00369,71477.04,80
2020-05-02 12:00:00,2,276.4,265,0,0,75.1,2.97,-1.04,0.00505,71338.43,88
2020-05-02 18:00:00,2,288.6,263,488,0,20.800001,1.64,6.12,0.0032,71332.95,68
2020-05-03 00:00:00,2,286.9,264,800,2.7e-5,28.2,0.24,6.27,0.00387,71331.25,26
2020-05-03 06:00:00,2,275.80002,243,51,1.7e-5,76.700005,1.5699999,-1.9499999,0.00493,71470.23,21
2020-05-03 12:00:00,2,272.7,232,0,0,66.6,1.26,1.3199999,0.0034299998,71420.25,14
2020-05-03 18:00:00,2,286.02,240,529,4e-6,32,-0.96999997,5.0499997,0.00416,71546.97,7
2020-05-04 00:00:00,2,283.71,274,755,1.13e-4,48.5,-2.23,-0.03,0.0053499998,71424.69,35
2020-05-04 06:00:00,2,276.1,264,44,7e-6,90.5,1.43,-1.66,0.00598,71544.82,41
2020-05-04 12:00:00,2,273.5,242,0,0,94.700005,1.51,0.7,0.0052,71301.71,41
2020-05-04 18:00:00,2,288.80002,249,502,1e-6,25.7,0.59999996,3.1499999,0.00401,71233.73,65
2020-05-05 00:00:00,2,287.93,268,796,8.6e-5,29.9,-1.17,5.16,0.0044299997,71043.586,56
2020-05-05 06:00:00,2,277.1,251,45,1e-6,48.4,1.7099999,1.91,0.0034299998,71159.625,65
2020-05-05 12:00:00,2,274.9,230,0,0,46.7,1.35,2,0.00286,71138.54,20
2020-05-05 18:00:00,2,290,240,547,0,17.6,1.1999999,4.64,0.00296,71169.52,12
2020-05-06 00:00:00,2,289.9,257,834,0,19.300001,0.39999998,4.81,0.0032499998000000002,71173.68,28
2020-05-06 06:00:00,2,277.80002,245,54,0,46.2,2.04,0.78999996,0.00344,71174.11,15
2020-05-06 12:00:00,2,275.5,229,0,0,47,1.9,1.12,0.0029799999,71102.53,1
2020-05-06 18:00:00,2,291.5,245,548,0,16.800001,3.7099998,6.17,0.00311,71082.29,1
2020-05-07 00:00:00,2,287.7,314,564,1.7e-5,37.600002,1.4699999,4.68,0.0054599997,70873.17,88
2020-05-07 06:00:00,2,279,297,32,3.7e-5,79.9,1.7099999,1.9599999,0.00653,70819.62,85
2020-05-07 12:00:00,2,275.7,245,0,0,89.5,1.04,2.69,0.0058,70593.99,15
2020-05-07 18:00:00,2,284.80002,246,531,4e-6,26.1,2.3899999,9.23,0.00317,70693.86,16
2020-05-08 00:00:00,2,283.1,248,803,0,20,-0.049999997,8.82,0.00216,70721.24,45
2020-05-08 06:00:00,2,271.9,213,57,0,40.8,-0.089999996,1.65,0.0019999999,70872.93,5
2020-05-08 12:00:00,2,269.80002,239,0,8e-6,67.9,0.25,-2.02,0.00284,70849.92,67
2020-05-08 18:00:00,2,280.6,246,442,3.2e-5,38.8,0.48999998,-0.95,0.00345,71024.336,53
2020-05-09 00:00:00,2,276.2,293,405,1.36e-4,58.600002,-1.18,-1.28,0.00387,70921.63,96
2020-05-09 06:00:00,2,270.4,270,22,8e-5,92.1,0.32999998,-1.8,0.0039999997,71265.266,90
2020-05-09 12:00:00,2,269.7,260,0,3.7e-5,94,1.3,-0.35999998,0.00388,71099.45,90
2020-05-09 18:00:00,2,278.5,268,403,7.3e-5,64.8,-0.5,0.84,0.0050399997,70928.53,80
2020-05-10 00:00:00,2,276.30002,287,465,2.43e-4,68.9,-2.58,0,0.0045499997,71227.68,89
2020-05-10 06:00:00,2,270.4,264,25,3.1e-5,94.700005,1.41,-1.04,0.00411,71292.23,63
2020-05-10 12:00:00,2,266.6,215,0,0,93.6,1.62,0.71999997,0.00299,71359.81,26
2020-05-10 18:00:00,2,280.5,208,568,0,50.100002,-0.35,1.68,0.00444,71145.18,4
2020-05-11 00:00:00,2,281.5,250,797,3.3e-5,48.5,-0.52,0.69,0.00459,71146.445,52
2020-05-11 06:00:00,2,271,239,49,1.7e-5,83.6,1.15,0.68,0.00384,70998.95,58
2020-05-11 12:00:00,2,269.4,217,0,0,79.700005,0.91999996,1.41,0.00323,70934.414,41
2020-05-11 18:00:00,2,285.1,237,519,6e-6,34.100002,-1.18,1.1,0.00417,70865.945,50
2020-04-25 18:00:00,3,275.9,9999e17,9999e17,9999e17,77,-1.28,4.19,0.00494,71522.24,9999e17
2020-04-26 00:00:00,3,276.2,218,810,1.5e-5,70.700005,-0.02,3.74,0.00465,71543.445,14
2020-04-26 06:00:00,3,270.5,222,45,0,87.4,2.1,1.54,0.00381,71545.516,51
2020-04-26 12:00:00,3,270.2,219,0,0,82,1.56,2.32,0.0034899998,71426.52,61
2020-04-26 18:00:00,3,281.2,235,483,3e-6,57.7,-0.12,4.93,0.0054099998,71402.1,75
2020-04-27 00:00:00,3,277.2,291,479,7.3e-5,78.5,0.39999998,3.53,0.00561,71368.984,93
2020-04-27 06:00:00,3,271.1,227,40,0,88.200005,0.75,1.67,0.00404,71386.28,14
2020-04-27 12:00:00,3,270.80002,219,0,0,86.6,0.96999997,1.5899999,0.00387,71301.6,1
2020-04-27 18:00:00,3,282.80002,230,518,1e-6,45.2,-0.48999998,4.92,0.00477,71352.15,0
2020-04-28 00:00:00,3,281.46,243,804,6e-6,54.2,-0.66999996,4.66,0.0052,71316.305,21
2020-04-28 06:00:00,3,273.83,245,44,0,93.5,-0.06,3,0.00524,71451.555,50
2020-04-28 12:00:00,3,270.5,218,0,0,87.3,0.58,2.8,0.00382,71544.47,16
2020-04-28 18:00:00,3,282.2,220,519,0,40.5,-1.14,4.92,0.0040599997,71719.9,38
2020-04-29 00:00:00,3,282.2,247,795,0,50.4,-0.93,4.45,0.0050399997,71725.95,57
2020-04-29 06:00:00,3,273.80002,237,46,0,79.9,1.38,2.12,0.00445,71876.08,8
2020-04-29 12:00:00,3,272.6,232,0,0,82.1,0.65999997,1.9499999,0.00419,71797.336,23
2020-04-29 18:00:00,3,287.30002,246,505,0,34.2,0.19,2.18,0.0047999998,71791.66,59
2020-04-30 00:00:00,3,286.79,264,803,6e-6,42.8,-0.35999998,3.6,0.00581,71622.625,29
2020-04-30 06:00:00,3,277.07,258,45,2e-6,76.4,1.01,2.1499999,0.00537,71636.14,65
2020-04-30 12:00:00,3,275.6,249,0,0,68.4,1.56,2.01,0.0043599997,71511.65,71
2020-04-30 18:00:00,3,289.1,249,519,0,27,0.17,4.3399997,0.00426,71512.2,42
2020-05-01 00:00:00,3,288.35,272,773,0,30,-0.049999997,4.61,0.00454,71434.414,69
2020-05-01 06:00:00,3,277.2,265,35,0,59.8,1.14,1.12,0.00423,71536.77,67
2020-05-01 12:00:00,3,276.1,240,0,0,50.3,1.4599999,1.75,0.00332,71453.25,58
2020-05-01 18:00:00,3,289.4,256,486,0,20.4,0.87,4.29,0.00329,71486.18,79
2020-05-02 00:00:00,3,288.4,279,720,0,23.1,0.32,4.87,0.0034899998,71449.68,86
2020-05-02 06:00:00,3,278.2,268,32,0,41.100002,1.4,1.8,0.0031299999,71500.56,85
2020-05-02 12:00:00,3,275.4,232,0,0,39.7,2.25,1.0799999,0.0025,71385.27,38
2020-05-02 18:00:00,3,289,261,450,0,18.6,1.9399999,6.68,0.0029199999,71419.46,79
2020-05-03 00:00:00,3,286.5,296,584,3e-6,29.4,0.83,6.64,0.00395,71333.086,80
2020-05-03 06:00:00,3,276.30002,250,45,0,63,-1.4,2.1699998,0.0042,71448.38,32
2020-05-03 12:00:00,3,270.6,231,0,0,93.700005,0.35,0.94,0.00414,71509.24,24
2020-05-03 18:00:00,3,285.4,222,533,1e-6,14.7,-1.01,2.2,0.00182,71542.4,24
2020-05-04 00:00:00,3,282.9,241,823,0,33.5,-1.4599999,-1.8399999,0.0034899998,71364.34,13
2020-05-04 06:00:00,3,274.30002,260,48,6e-6,85.1,1.54,-2.3899999,0.00495,71481.58,55
2020-05-04 12:00:00,3,273.9,268,0,3e-6,91.3,2.01,-1.18,0.00518,71269.12,87
2020-05-04 18:00:00,3,284.6,287,366,2.5e-5,44.4,1.73,0.42,0.00523,71222.68,84
2020-05-05 00:00:00,3,280.7,304,507,3.75e-4,75.700005,0.01,2.44,0.00696,70958.45,89
2020-05-05 06:00:00,3,276.2,295,16,1.25e-4,86.3,1.81,0.91999996,0.0058,70984.87,93
2020-05-05 12:00:00,3,273.7,240,0,0,86,1.4499999,2.74,0.00481,70810.14,38
2020-05-05 18:00:00,3,284.30002,240,533,1.4e-5,37.7,-1.18,6.5699997,0.0044,71045.6,10
2020-05-06 00:00:00,3,282.9,279,713,3.7e-5,40.9,-2.23,5.5899997,0.00435,71064.87,59
2020-05-06 06:00:00,3,274.6,249,53,1.4e-5,79.1,0.63,1.63,0.00468,71428.1,24
2020-05-06 12:00:00,3,272.4,239,0,1e-6,80.8,0.35999998,2.02,0.0040599997,71345.27,36
2020-05-06 18:00:00,3,287.7,236,544,0,22.800001,0,2.5,0.00329,71611.1,20
2020-05-07 00:00:00,3,288.4,268,780,0,21.1,-0.81,1.7099999,0.0032199998,71388.4,55
2020-05-07 06:00:00,3,276.7,252,42,0,45.4,1.1899999,1.7099999,0.00314,71492.625,60
2020-05-07 12:00:00,3,275.1,227,0,0,42.600002,2.01,1.39,0.00263,71075.66,36
2020-05-07 18:00:00,3,290.5,241,538,0,15.1,3.51,5,0.00263,70943.95,66
2020-05-08 00:00:00,3,288.30002,255,816,0,17.800001,2.56,7.7799997,0.00271,70671.266,71
2020-05-08 06:00:00,3,275.9,239,55,0,59,-1.8,3.5,0.0038899998,70501.33,29
2020-05-08 12:00:00,3,268.9,247,0,2.1e-5,64.6,-0.17999999,4.15,0.00253,70670.8,69
2020-05-08 18:00:00,3,277.6,190,565,0,28.1,-0.52,6.69,0.00208,70626.086,2
2020-05-09 00:00:00,3,278.4,207,854,0,28.1,-2.4299998,7.2799997,0.00219,70934.58,5
2020-05-09 06:00:00,3,270,201,58,0,53.7,1.17,2.48,0.00228,70997.43,2
2020-05-09 12:00:00,3,268.4,200,0,0,55.9,0.59999996,1.9399999,0.00207,71001.766,17
2020-05-09 18:00:00,3,282.2,206,561,0,17.300001,-0.97999996,3.53,0.0017499999,71057.65,3
2020-05-10 00:00:00,3,282.30002,236,813,0,23.7,-2.18,2.85,0.00241,71011.664,36
2020-05-10 06:00:00,3,271.2,225,55,0,59.4,1.91,0.19,0.00274,71247.38,58
2020-05-10 12:00:00,3,269.7,213,0,0,53.9,0.62,2.28,0.00223,71052.1,13
2020-05-10 18:00:00,3,284.9,224,555,0,21,-0.39,5.0299997,0.00254,71034.59,16
2020-05-11 00:00:00,3,285.30002,257,798,1e-6,26.6,-1.48,5.9,0.0033099998,71058.35,37
2020-05-11 06:00:00,3,275.5,262,54,4.8e-5,76.3,0.099999994,1.76,0.0048599998,70945.12,62
2020-05-11 12:00:00,3,271.9,241,0,9e-6,86.4,0.78999996,1.9799999,0.0042399997,71114.74,20
2020-05-11 18:00:00,3,286.80002,236,558,0,22.2,-0.62,4.7999997,0.0030699999,70779.39,2
2020-04-25 18:00:00,4,275.6,9999e17,9999e17,9999e17,78.8,-0.94,4.47,0.0049699997,71515.836,9999e17
2020-04-26 00:00:00,4,276,223,797,1.8e-5,71.8,-0.16,3.73,0.0046699997,71545.055,23
2020-04-26 06:00:00,4,270.6,226,45,0,86.3,1.99,1.53,0.0037999998,71550.586,55
2020-04-26 12:00:00,4,270.30002,220,0,0,84.6,1.61,2.22,0.00364,71413.086,61
2020-04-26 18:00:00,4,281,237,480,5e-6,60.3,0.16,4.93,0.0055799996,71386.54,77
2020-04-27 00:00:00,4,278.1,288,423,1.06e-4,78,0.85999995,3.73,0.0059499997,71331.805,87
2020-04-27 06:00:00,4,271.1,225,46,0,90.9,0.84,1.73,0.00417,71394.98,4
2020-04-27 12:00:00,4,270.7,216,0,0,88.3,0.65999997,1.77,0.00392,71324.46,0
2020-04-27 18:00:00,4,282.1,225,520,0,47.8,-0.16,4.5899997,0.00478,71395.914,0
2020-04-28 00:00:00,4,281.5,241,809,3e-6,53.2,-0.53,4.37,0.0050999997,71350.15,13
2020-04-28 06:00:00,4,273.72998,245,43,0,88,1.4,2.6699998,0.00489,71430.18,66
2020-04-28 12:00:00,4,272,234,0,0,94.1,0.32,2.53,0.0046,71541.62,24
2020-04-28 18:00:00,4,282.5,232,512,0,43.5,-0.96999997,4.81,0.0044799997,71702.43,45
2020-04-29 00:00:00,4,282.2,251,774,0,48.600002,-0.74,3.6299999,0.0048499997,71724.66,60
2020-04-29 06:00:00,4,272.7,232,45,0,75.6,0.96999997,1.4699999,0.00385,71871.71,23
2020-04-29 12:00:00,4,272.5,229,0,0,75.3,0.71999997,1.77,0.00381,71756.24,3
2020-04-29 18:00:00,4,287.2,242,520,0,35.100002,0.37,2.99,0.0049,71748.086,16
2020-04-30 00:00:00,4,286.68,265,803,2e-6,43.3,-0.35,3.99,0.0058299997,71633.93,29
2020-04-30 06:00:00,4,276.77,258,45,0,77,1.11,1.88,0.0053,71599.19,64
2020-04-30 12:00:00,4,275.5,245,0,0,67.6,1.92,1.5999999,0.00426,71448.24,75
2020-04-30 18:00:00,4,289.2,250,499,0,23.5,1.3,5.22,0.00376,71416.375,76
2020-05-01 00:00:00,4,288.11,261,800,0,28,1.55,6.17,0.00416,71252.43,61
2020-05-01 06:00:00,4,277.9,247,43,0,50.5,1.8199999,2.71,0.00379,71282.73,42
2020-05-01 12:00:00,4,274.6,231,0,0,54,1.23,2.06,0.0032,71279.5,3
2020-05-01 18:00:00,4,288.30002,239,529,0,22.6,1.64,3.72,0.00341,71425.02,20
2020-05-02 00:00:00,4,287.77,280,727,0,24.2,0.32,4.2999997,0.0035199998,71344.74,72
2020-05-02 06:00:00,4,278.7,277,35,4e-6,54.3,1.64,-1.8499999,0.00427,71400.69,92
2020-05-02 12:00:00,4,276.80002,279,0,3e-6,71.200005,1.53,-1.0799999,0.00493,71333.4,95
2020-05-02 18:00:00,4,287.9,263,495,1.4e-5,27.300001,1.87,3.97,0.00398,71323.58,42
2020-05-03 00:00:00,4,286.80002,257,818,3.7e-5,29.4,-0.22999999,6.1099997,0.0039999997,71305.46,15
2020-05-03 06:00:00,4,275.7,249,45,2e-6,52.4,0.64,1.78,0.0033399998,71396.32,44
2020-05-03 12:00:00,4,273.6,228,0,0,46.100002,1.53,0.88,0.00253,71319.29,1
2020-05-03 18:00:00,4,287.80002,262,494,9e-6,26.2,2.23,2.87,0.00381,71224.82,36
2020-05-04 00:00:00,4,284.9,306,601,1.9e-4,48.3,0.13,3.83,0.0058399998,70886.96,88
2020-05-04 06:00:00,4,277.5,301,22,8.5e-5,74.8,-0.37,2.34,0.00548,71001.7,95
2020-05-04 12:00:00,4,275.4,283,0,2.9e-5,84.1,-0.96999997,2.54,0.00531,70995.87,82
2020-05-04 18:00:00,4,283.1,239,524,5e-6,22.2,-1.09,3.74,0.00239,71012.35,32
2020-05-05 00:00:00,4,283.4,218,852,0,21.800001,-2.72,1.8199999,0.00239,71102.99,7
2020-05-05 06:00:00,4,271.5,217,54,0,51.3,0.39,1.41,0.00244,71313.266,15
2020-05-05 12:00:00,4,270.9,209,0,0,40.8,0.26,2.12,0.00185,71314.89,11
2020-05-05 18:00:00,4,285.80002,222,549,0,20.1,-1.4,2.58,0.00257,71448.71,1
2020-05-06 00:00:00,4,286.30002,257,789,0,23.9,-1.03,-0.02,0.0031599998,71403.19,32
2020-05-06 06:00:00,4,273.9,240,46,0,59.600002,1.8499999,0.52,0.00336,71562.43,20
2020-05-06 12:00:00,4,272.1,219,0,0,64.8,1.5,1.54,0.0032,71465.6,3
2020-05-06 18:00:00,4,289,241,503,0,15.900001,1.18,3.55,0.00253,71465.5,62
2020-05-07 00:00:00,4,288.4,276,720,0,19.9,-0.59,5.45,0.00303,71334.52,79
2020-05-07 06:00:00,4,276.80002,245,40,0,44.7,1.67,1.81,0.00309,71466.27,44
2020-05-07 12:00:00,4,275,223,0,0,49.7,2.05,1.4599999,0.00303,71366.42,7
2020-05-07 18:00:00,4,290.6,236,544,0,14.5,1.9,6.69,0.0025499999,71341.055,52
2020-05-08 00:00:00,4,290.6,260,820,0,17.300001,0.76,6.0699997,0.0030399999,71230.12,62
2020-05-08 06:00:00,4,278.30002,252,50,1e-6,50.4,1.77,1.4399999,0.00388,71259.19,64
2020-05-08 12:00:00,4,276.7,238,0,0,54,1.9,1.79,0.00373,71195.516,5
2020-05-08 18:00:00,4,290.80002,254,532,0,19.2,2.3999999,5.8199997,0.00344,71162.85,53
2020-05-09 00:00:00,4,289,294,685,4e-6,29.800001,1.38,2.46,0.00471,71009.875,82
2020-05-09 06:00:00,4,278.5,272,33,3e-6,53.3,2.05,1.06,0.00421,70955.4,70
2020-05-09 12:00:00,4,276.1,246,0,0,55.600002,1.54,1.54,0.0037,70845.71,59
2020-05-09 18:00:00,4,288.9,244,552,0,18.300001,2.8899999,5.2599998,0.00289,70893.85,12
2020-05-10 00:00:00,4,288.2,286,698,0,21.2,2.48,5.33,0.00321,70632.86,60
2020-05-10 06:00:00,4,276.30002,251,39,6e-6,41.600002,1.5699999,1.86,0.00281,70693.016,34
2020-05-10 12:00:00,4,272.9,213,0,0,40.7,1.31,1.89,0.0021499998,70653.41,2
2020-05-10 18:00:00,4,286.30002,211,571,0,11.400001,2.69,3.8899999,0.0015199999,70685.63,1
2020-05-11 00:00:00,4,287.4,239,814,0,10.400001,1.36,2.55,0.00151,70512.266,32
2020-05-11 06:00:00,4,274.6,251,41,4e-5,62.3,0.87,-0.65999997,0.00373,70546.33,69
2020-05-11 12:00:00,4,273.80002,247,0,1.38e-4,89.4,1.4699999,-1.74,0.00513,70390.31,54
2020-05-11 18:00:00,4,281.6,257,490,5.5e-5,23.800001,1.51,5.22,0.00233,70331.555,69
2020-04-25 18:00:00,5,275.4,9999e17,9999e17,9999e17,78.5,-1.12,4.45,0.0049099997,71479.02,9999e17
