forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,276.30002,267,1,1e-6,64.5,1.53,1.41,0.0043099998,71333.41,60
2020-05-28 18:00:00,4,291.9,267,554,1.3e-5,25,2.55,1.89,0.00475,71120.24,32
2020-05-12 18:00:00,5,284,9999e17,9999e17,9999e17,64.9,2.46,3.8899999,0.0072,70910.11,9999e17
2020-05-13 00:00:00,5,282.77,250,828,6e-6,56.5,2,5.38,0.00588,70805.4,41
2020-05-13 06:00:00,5,274.1,233,58,0,71.8,2.1399999,2.8,0.00413,70824.02,39
2020-05-13 12:00:00,5,271.80002,218,0,0,73.8,1.7099999,2.6299999,0.0035899999,70736.33,7
2020-05-13 18:00:00,5,283.1,222,565,0,35.600002,1.03,5.48,0.00385,70842.77,6
2020-05-14 00:00:00,5,282.61,246,818,0,39.600002,1.53,6.0299997,0.0041199997,70842.56,40
2020-05-14 06:00:00,5,272.9,231,57,0,72.700005,1.02,2.09,0.00384,70982.96,19
2020-05-14 12:00:00,5,272,226,0,0,79.200005,1.18,1.4399999,0.00391,70997.37,23
2020-05-14 18:00:00,5,283.46,248,505,1.2e-5,39.2,0.39999998,2.8799999,0.0043099998,71077.96,53
2020-05-15 00:00:00,5,282.52,277,735,9.2e-5,54.5,0.59999996,0.65999997,0.00561,70922.15,81
2020-05-15 06:00:00,5,274.1,268,40,2e-5,89,0.14999999,1.9599999,0.0050999997,71081.81,88
2020-05-15 12:00:00,5,271.9,229,0,0,88.6,1.26,2.1699998,0.00433,71041.12,18
2020-05-15 18:00:00,5,282.7,230,558,1e-6,37.2,0.37,6.72,0.0038899998,71083.055,28
2020-05-16 00:00:00,5,281.6,271,745,1.9e-5,47.100002,-0.65,5.5,0.00457,71061.89,53
2020-05-16 06:00:00,5,271.30002,232,61,1e-6,87.200005,0.76,0.63,0.00405,71224.52,19
2020-05-16 12:00:00,5,272.6,243,0,3e-6,76.9,1.73,0.72999996,0.00397,71168.77,81
2020-05-16 18:00:00,5,284.1,256,511,1e-5,37.4,0.14,4.42,0.00428,71230.74,50
2020-05-17 00:00:00,5,284.1,267,790,3.2e-5,43.7,-0.93,4.54,0.00499,71188,47
2020-05-17 06:00:00,5,272.80002,258,47,4e-6,82.1,0.65,1.06,0.00427,71254.65,67
2020-05-17 12:00:00,5,273.4,233,0,0,63.100002,2.03,0.65,0.0034299998,71232.24,28
2020-05-17 18:00:00,5,289.1,247,564,0,22.300001,1.92,3.77,0.0035599999,71284.17,23
2020-05-18 00:00:00,5,288.9,274,796,0,24.6,0.53999996,4.73,0.00384,71263.98,74
2020-05-18 06:00:00,5,277.30002,272,42,0,44.100002,1.54,1.8,0.0031599998,71231.1,87
2020-05-18 12:00:00,5,275,232,0,0,55,2.21,1.13,0.00336,71173.305,33
2020-05-18 18:00:00,5,290,247,550,0,19.7,3.1299999,5.3199997,0.00332,71190.81,75
2020-05-19 00:00:00,5,290.1,264,838,0,20.4,2.86,6.67,0.0034699999,71160.24,67
2020-05-19 06:00:00,5,278.1,248,61,0,51.100002,2.1,1.7099999,0.0038899998,71210.055,56
2020-05-19 12:00:00,5,274.7,231,0,0,56.8,1.66,1.2099999,0.00341,71139.805,50
2020-05-19 18:00:00,5,291.1,240,567,0,12.5,3.3899999,1.91,0.00226,71228.5,67
2020-05-20 00:00:00,5,291,259,847,0,16.1,3.26,4.87,0.00291,70974.48,54
2020-05-20 06:00:00,5,278,270,49,0,39.8,2,1.7099999,0.00302,70978.24,55
2020-05-20 12:00:00,5,274.4,223,0,0,45.100002,1.4599999,1.9399999,0.0026399998,70836.95,5
2020-05-20 18:00:00,5,286.9,233,569,0,17,1.91,5.45,0.00236,70914.81,28
2020-05-21 00:00:00,5,284,286,644,1.1e-5,34.4,0.52,4.13,0.0039399997,70769.46,75
2020-05-21 06:00:00,5,275.9,285,21,5.3e-5,71.1,2.09,0.29,0.00465,70789.77,76
2020-05-21 12:00:00,5,272.7,237,0,1.6e-5,73.9,1.6899999,1.76,0.00384,70862.4,54
2020-05-21 18:00:00,5,285.1,248,547,1.2e-5,26,0.65999997,6.42,0.0031899998,71072.15,36
2020-05-22 00:00:00,5,286.7,248,851,1e-6,21.6,0.31,5.48,0.00296,71158.914,43
2020-05-22 06:00:00,5,275.1,240,66,0,48.3,-0.11,-0.94,0.00297,71364.586,48
2020-05-22 12:00:00,5,274.5,233,0,0,52,1.86,0.79999995,0.00305,71169.2,9
2020-05-22 18:00:00,5,289.7,236,584,0,13.8,2.33,5.46,0.00231,71177.66,1
2020-05-23 00:00:00,5,289.80002,264,837,0,16.6,1.67,6.5899997,0.0027599998,70963.74,35
2020-05-23 06:00:00,5,276.9,241,66,0,44.5,1.76,1.9399999,0.0031299999,71047.97,14
2020-05-23 12:00:00,5,274.9,222,1,0,36,1.1999999,3.34,0.0022,70944.555,4
2020-05-23 18:00:00,5,284.1,234,564,1e-6,23.2,-0.53,9.63,0.0026999998,70752.33,20
2020-05-24 00:00:00,5,283.1,290,711,7e-6,34.7,-0.75,8.5199995,0.0037399998,70810.445,84
2020-05-24 06:00:00,5,276.6,304,31,5.7e-5,81.6,0.47,3.54,0.0056399996,70796.2,94
2020-05-24 12:00:00,5,273.6,238,1,0,75.9,0.52,5.16,0.00421,70970.4,26
2020-05-24 18:00:00,5,282.4,237,554,1.1e-5,32.7,-3.78,10.25,0.00336,70969.64,26
2020-05-25 00:00:00,5,282.7,274,766,5e-6,34.100002,-3.4399998,7.35,0.00358,71185.375,63
2020-05-25 06:00:00,5,274,278,58,1.69e-4,85.9,-0.82,0.87,0.0048599998,71330.05,80
2020-05-25 12:00:00,5,269.4,265,1,6.7e-5,97.200005,-0.45,1.8,0.0039,71696.33,65
2020-05-25 18:00:00,5,280.9,224,573,0,41.5,-0.64,2.26,0.0037699998,71657.62,21
2020-05-26 00:00:00,5,285.30002,237,866,0,29.4,-1.68,2.96,0.0036199999,71638.82,21
2020-05-26 06:00:00,5,273.4,228,72,0,58.7,0.96999997,2.12,0.0032,71601.305,12
2020-05-26 12:00:00,5,273.30002,225,1,0,57.3,1.05,2.4099998,0.00308,71566.37,22
2020-05-26 18:00:00,5,290.6,241,585,0,19.9,-1.0699999,3.86,0.0034599998,71571.38,5
2020-05-27 00:00:00,5,291.2,266,864,0,22,-2.02,3.55,0.0039999997,71433.48,1
2020-05-27 06:00:00,5,277.5,253,71,0,56.9,1.25,1.4599999,0.00414,71438.1,1
2020-05-27 12:00:00,5,276.80002,242,1,0,51.5,1.62,1.2099999,0.00358,71239.14,2
2020-05-27 18:00:00,5,295.1,260,573,0,13.5,2.26,0.17999999,0.0031599998,71097.71,59
2020-05-28 00:00:00,5,291.6,324,607,3e-6,31,-0.53999996,2.3799999,0.00579,71050.31,87
2020-05-28 06:00:00,5,280.7,310,18,1.5e-5,54.4,1.5899999,1.6899999,0.0049799997,71057.65,81
2020-05-28 12:00:00,5,277.9,253,1,0,51.7,1.9799999,1.0799999,0.00391,70849.766,8
2020-05-28 18:00:00,5,292.6,260,580,0,18,3.99,3.76,0.00361,71006.805,8
2020-05-12 18:00:00,6,283.7,9999e17,9999e17,9999e17,68.700005,2.69,3.49,0.00751,70893.85,9999e17
2020-05-13 00:00:00,6,282.58,252,825,1e-5,57.100002,1.8499999,5.1,0.00586,70826.1,46
2020-05-13 06:00:00,6,274.06,232,58,0,70,2.18,2.97,0.00401,70839.98,48
2020-05-13 12:00:00,6,271.80002,217,0,0,72.700005,1.68,2.86,0.0035599999,70760.195,8
2020-05-13 18:00:00,6,283,222,564,0,36,0.96999997,5.3599997,0.00388,70862.18,14
2020-05-14 00:00:00,6,282.72,247,816,1e-6,39.100002,1.48,6.0299997,0.0041,70886.54,37
2020-05-14 06:00:00,6,272.9,230,57,0,70,1.5799999,1.65,0.0037,70995.74,25
2020-05-14 12:00:00,6,271.9,225,0,0,75.1,0.9,1.75,0.0036799998,71045.98,15
2020-05-14 18:00:00,6,284.1,248,520,1e-5,37,0.9,2.57,0.00428,71075.33,33
2020-05-15 00:00:00,6,282.81,287,637,7.8e-5,51.100002,0.14,1.6899999,0.00537,70939.54,80
2020-05-15 06:00:00,6,273.7,240,56,7e-6,81,2.35,-0.68,0.00451,70969.04,56
2020-05-15 12:00:00,6,271.7,247,0,3e-6,75,1.51,1.65,0.00361,70954.41,65
2020-05-15 18:00:00,6,283.30002,232,557,2e-6,36.8,0.5,6.83,0.00403,70952.35,11
2020-05-16 00:00:00,6,282,268,781,2.6e-5,49.2,-0.089999996,5.4,0.00493,71000.23,57
2020-05-16 06:00:00,6,271.80002,241,52,6e-6,89.4,1.16,0.9,0.00435,71117.414,37
2020-05-16 12:00:00,6,272.9,238,0,2e-6,79.8,1.9599999,1.02,0.0042,71093.64,39
2020-05-16 18:00:00,6,284.30002,254,525,1e-5,35.600002,-0.32999998,5.6299996,0.00415,71143.945,41
2020-05-17 00:00:00,6,284.1,276,757,3e-5,43.600002,-0.83,4.2799997,0.005,71208.77,45
2020-05-17 06:00:00,6,273.6,243,61,1e-6,83.3,0.95,1.25,0.00458,71376.555,10
2020-05-17 12:00:00,6,273,234,0,0,77.700005,1.5,0.9,0.00408,71369.6,23
2020-05-17 18:00:00,6,290.4,249,561,0,22.300001,1.92,1.8299999,0.0038299998,71440.35,36
2020-05-18 00:00:00,6,289.6,282,795,2.2e-5,30,0.94,2.8799999,0.00487,71459.555,70
2020-05-18 06:00:00,6,275.7,257,60,2e-6,74.700005,0.41,1.1,0.00475,71525.48,18
2020-05-18 12:00:00,6,275.6,240,0,0,57.4,2.02,1.17,0.00364,71499.21,35
2020-05-18 18:00:00,6,291.7,248,560,0,16.5,3.23,4.0899997,0.0030699999,71455.87,66
2020-05-19 00:00:00,6,290.6,264,851,0,18.5,0.96,5.94,0.00324,71423.77,47
2020-05-19 06:00:00,6,277.7,249,65,0,53,1,1.6999999,0.0038599998,71460.336,25
2020-05-19 12:00:00,6,275.80002,237,0,0,49.3,2.01,0.41,0.00318,71506.98,37
2020-05-19 18:00:00,6,292.4,244,579,0,13.6,3.29,3.03,0.0026699998,71430.39,24
2020-05-20 00:00:00,6,290,312,620,3e-6,29.800001,0.37,1.28,0.00499,71329.664,86
2020-05-20 06:00:00,6,277.80002,304,19,3.1e-5,67.700005,0.66999996,1.5999999,0.00501,71118.805,85
2020-05-20 12:00:00,6,278.1,296,0,2.2e-5,80.5,0.93,1.02,0.0061399997,71029.78,92
2020-05-20 18:00:00,6,289,288,455,4e-5,32.9,3.77,2.6299999,0.00517,71050.46,87
2020-05-21 00:00:00,6,289.30002,309,707,8.3e-5,30.5,2.76,4.58,0.00495,70732.74,81
2020-05-21 06:00:00,6,276.30002,263,56,5e-6,47.7,0.35999998,1.9699999,0.00324,70801.74,34
2020-05-21 12:00:00,6,273.6,221,0,0,49.3,1.3199999,1.3299999,0.0027299998,70775.47,12
2020-05-21 18:00:00,6,287.80002,238,554,0,18.2,3.04,0.64,0.0026699998,70797.12,55
2020-05-22 00:00:00,6,284.9,307,527,1.1e-5,29.6,-0.48999998,5,0.0036,70722.42,93
2020-05-22 06:00:00,6,274.2,246,41,1e-6,46.3,1.27,2.22,0.00269,70940.31,31
2020-05-22 12:00:00,6,270.7,210,0,0,42.100002,0.94,1.5,0.00188,70923.875,2
2020-05-22 18:00:00,6,287.5,223,585,0,15.400001,1.9799999,1.22,0.00223,70959.95,2
2020-05-23 00:00:00,6,287.30002,289,689,1e-6,22.6,-1.3299999,1.41,0.00323,70848.08,71
2020-05-23 06:00:00,6,277.4,296,32,1.1e-5,60.3,-0.17,0.77,0.0044,71053.06,86
2020-05-23 12:00:00,6,273.5,238,1,0,53,1.13,1.93,0.0029199999,70893.2,23
2020-05-23 18:00:00,6,289,237,579,0,17.300001,0.76,3.3,0.0027599998,71006.07,6
2020-05-24 00:00:00,6,285.2,314,552,3.8e-5,41.9,-1.27,0.72999996,0.0051599997,71017.04,89
2020-05-24 06:00:00,6,277.1,300,30,2.7e-5,71.1,0.11,1.91,0.00507,71067.16,86
2020-05-24 12:00:00,6,272.80002,253,1,1.2e-5,75.6,0.64,0.78999996,0.00397,71025.19,45
2020-05-24 18:00:00,6,287.30002,248,557,3.5e-5,31.6,0.94,1.5899999,0.00451,71128.16,43
2020-05-25 00:00:00,6,282.52,293,694,2.88e-4,64.8,-1.86,0.089999996,0.0066899997,70974.53,90
2020-05-25 06:00:00,6,277,295,37,1.76e-4,93.200005,0.32999998,-1.5899999,0.00654,71268.125,83
2020-05-25 12:00:00,6,275.1,287,0,2.9e-5,94.6,1.93,0.26999998,0.00587,70940.57,81
2020-05-25 18:00:00,6,284.1,278,444,9.8e-5,57.100002,0.55,0.17,0.00649,71002.46,73
2020-05-26 00:00:00,6,281,308,400,2.89e-4,76.1,-0.089999996,1.14,0.0071199997,70703.68,98
2020-05-26 06:00:00,6,275.1,269,28,4.9e-5,91.5,1.09,1.7199999,0.0056499997,70866.19,65
2020-05-26 12:00:00,6,273.2,235,1,0,87.4,1.4499999,1.56,0.00475,70639.65,5
2020-05-26 18:00:00,6,287.4,245,576,8e-6,31.300001,1,4.91,0.00452,70558.46,3
2020-05-27 00:00:00,6,285.8,303,658,1.26e-4,48.9,1.63,3.3999999,0.00628,70508.414,83
2020-05-27 06:00:00,6,275.7,267,43,3.3e-5,71.700005,1.9599999,1.88,0.00466,70436.13,49
2020-05-27 12:00:00,6,274.7,231,1,0,66.700005,2.1599998,2.08,0.00402,70453.63,14
2020-05-27 18:00:00,6,288.1,252,559,0,25.2,3.1399999,3.6,0.00381,70386.27,56
2020-05-28 00:00:00,6,287.54,292,756,5.8e-5,38,0.76,4.81,0.0055299997,70453.164,76
2020-05-28 06:00:00,6,276.2,256,62,1.2e-5,66.1,1.7199999,1.37,0.00445,70464.266,46
2020-05-28 12:00:00,6,275.2,243,1,0,59.2,1.68,1.7199999,0.00373,70530.23,55
2020-05-28 18:00:00,6,286.9,267,504,1.2e-5,32.5,1.74,2.8999999,0.0045,70762.516,75
2020-05-12 18:00:00,7,284.1,9999e17,9999e17,9999e17,66.6,2.11,3.48,0.00756,70939.81,9999e17
2020-05-13 00:00:00,7,282.58,248,835,3e-6,56,1.87,5.16,0.00575,70844.14,32
2020-05-13 06:00:00,7,273.7,231,57,0,71.200005,2.22,2.6699998,0.00397,70832.08,45
2020-05-13 12:00:00,7,271.7,216,0,0,71.5,1.6999999,2.84,0.0034599998,70730.12,5
2020-05-13 18:00:00,7,282.82,221,565,0,35.600002,0.96,5.75,0.00378,70824.266,6
2020-05-14 00:00:00,7,282.46,250,805,1e-6,39,1.54,6.06,0.00402,70841.85,37
2020-05-14 06:00:00,7,273,229,60,0,71.5,1.1999999,2.1299999,0.00379,70968.65,27
2020-05-14 12:00:00,7,272.1,227,0,0,84,0.29999998,1.9499999,0.00417,71053.2,14
2020-05-14 18:00:00,7,282.97998,252,508,2.2e-5,43,0.08,3.1999998,0.00458,71101.164,41
2020-05-15 00:00:00,7,281.63998,292,592,9.7e-5,61,-0.12,0.82,0.00591,70976.234,83
2020-05-15 06:00:00,7,274,255,43,7e-6,88.4,2.33,-0.28,0.00505,70993.414,73
2020-05-15 12:00:00,7,271.4,258,0,1.1e-5,88.6,0.89,2.32,0.0041799997,71031.28,65
2020-05-15 18:00:00,7,282.6,230,557,4e-6,40.9,0.17999999,5.19,0.0042499998,71093.43,19
2020-05-16 00:00:00,7,281.80002,273,743,4.4e-5,51.2,0.22,4.5699997,0.0050399997,71032.64,56
2020-05-16 06:00:00,7,272.5,238,55,1.1e-5,86.3,0.84,1.91,0.0044,71158.53,19
2020-05-16 12:00:00,7,271.4,227,0,0,93.9,-0.35,2.1,0.00441,71145.44,7
2020-05-16 18:00:00,7,283.7,225,568,0,27,-0.35,4.22,0.0030099999,71289.766,13
2020-05-17 00:00:00,7,284,261,774,2e-6,34.8,-0.35,2.53,0.00393,71287.97,79
2020-05-17 06:00:00,7,273.80002,261,50,7e-6,86,1.4,-1.73,0.0047899997,71465.69,67
2020-05-17 12:00:00,7,272.80002,240,0,0,87.700005,2.22,-0.01,0.00456,71428.77,42
2020-05-17 18:00:00,7,289.5,249,560,0,25.2,1.27,2.26,0.00408,71517.93,25
2020-05-18 00:00:00,7,289.2,269,828,2e-6,25.4,0.01,2.31,0.00405,71517.805,45
2020-05-18 06:00:00,7,276.9,249,62,0,58.5,1.9699999,1.04,0.00405,71602.67,32
2020-05-18 12:00:00,7,274.80002,230,0,0,55.7,2.1,0.87,0.00335,71523.48,46
2020-05-18 18:00:00,7,291.30002,245,564,0,17.4,3.05,4.11,0.0031899998,71495.68,63
2020-05-19 00:00:00,7,290.7,260,859,0,17.1,1.5,5.48,0.00299,71414.93,17
2020-05-19 06:00:00,7,277.6,239,66,0,44.100002,2.09,1.24,0.00323,71347.57,30
2020-05-19 12:00:00,7,275.1,225,0,0,48.600002,2.22,1.42,0.00299,71227.46,23
2020-05-19 18:00:00,7,290.1,231,584,0,14,3.6499999,6.8199997,0.00238,71245.36,38
2020-05-20 00:00:00,7,290.2,252,861,0,13.900001,1.4699999,5.5,0.00238,71147.13,44
2020-05-20 06:00:00,7,279.2,268,65,0,31.800001,0.63,1.41,0.0026,71150.31,61
2020-05-20 12:00:00,7,277.4,284,0,5e-6,47.9,2.31,0.07,0.0034699999,70975.46,94
2020-05-20 18:00:00,7,286.80002,286,416,4.1e-5,41.8,2.52,-1.8199999,0.00569,70879.234,92
2020-05-21 00:00:00,7,282.9,320,444,4.91e-4,70.8,0.78,-0.07,0.0074799997,70705.69,96
2020-05-21 06:00:00,7,274.4,254,35,2.4e-5,74.8,0.55,2.08,0.00441,70845.99,30
2020-05-21 12:00:00,7,271.30002,212,0,0,66.200005,0.91999996,2.1499999,0.00312,70945.18,5
2020-05-21 18:00:00,7,285.4,216,586,0,20.5,0.72999996,4.46,0.00257,70997.58,4
2020-05-22 00:00:00,7,286.5,239,868,0,21.800001,-0.77,4.83,0.00293,71147.086,4
2020-05-22 06:00:00,7,274.7,249,66,0,55.4,0.17,1.3399999,0.00329,71457.43,55
2020-05-22 12:00:00,7,272.5,218,0,0,43.600002,0.83,1.86,0.0022099998,71311.664,12
2020-05-22 18:00:00,7,288.4,229,578,0,16.2,0.52,3.34,0.00247,71368.33,28
2020-05-23 00:00:00,7,288.4,274,760,0,21.5,-0.38,1.74,0.0032799998,71125.94,76
2020-05-23 06:00:00,7,277.2,293,34,5e-6,50.9,0.19999999,0.62,0.0036199999,71322.02,90
2020-05-23 12:00:00,7,274.1,235,1,0,42.9,1.53,1.17,0.0024599999,71212.62,16
2020-05-23 18:00:00,7,290.5,234,585,0,14.1,2.01,2.7,0.00248,71146.87,18
2020-05-24 00:00:00,7,290.6,258,850,0,15.6,-0.84999996,6,0.0027599998,71004.125,65
2020-05-24 06:00:00,7,275.80002,239,67,0,55.7,0.39,1.41,0.00361,71233.1,59
2020-05-24 12:00:00,7,274.1,220,1,0,42.5,1.3299999,1.28,0.00244,71089.586,1
2020-05-24 18:00:00,7,292,234,592,0,13.2,3.28,0.26,0.0025199999,71221.69,1
2020-05-25 00:00:00,7,291.6,292,748,0,19.7,0.13,3.03,0.00369,70976.93,61
2020-05-25 06:00:00,7,277,270,43,0,45.7,0.17999999,1.53,0.0032199998,71301.6,56
2020-05-25 12:00:00,7,274.80002,227,1,0,37,1.16,1.67,0.00223,71024.875,41
2020-05-25 18:00:00,7,291.2,245,558,0,12.6,1.37,2.6599998,0.00232,71350.54,48
2020-05-26 00:00:00,7,290.2,272,796,0,16.4,-0.19999999,4.44,0.0028,71298.33,43
2020-05-26 06:00:00,7,278.2,262,58,0,37.7,0.34,1.16,0.00287,71579.445,60
2020-05-26 12:00:00,7,274.80002,245,1,0,28.7,0.28,-1.17,0.0017299999,71313.94,68
2020-05-26 18:00:00,7,289.5,248,578,3.4e-5,26.7,1.87,0.71999997,0.00433,71372.26,13
2020-05-27 00:00:00,7,287.82,261,857,2.23e-4,38,0.57,2.54,0.00549,71354.64,22
2020-05-27 06:00:00,7,275.5,245,69,3.5e-5,72.1,0.57,1.16,0.00454,71432.71,10
2020-05-27 12:00:00,7,273.5,227,1,0,52.5,1.0699999,1.66,0.00288,71440.305,3
2020-05-27 18:00:00,7,290.5,232,594,0,13.1,0.51,3.1899998,0.00229,71351.77,3
2020-05-28 00:00:00,7,290.6,253,870,0,14.900001,-0.58,4.81,0.00262,71273.53,48
2020-05-28 06:00:00,7,276.30002,245,68,0,36.100002,0.63,1.13,0.00242,71479.2,79
2020-05-28 12:00:00,7,275.5,223,1,0,16.9,1.86,0.82,0.00107,71388.52,19
2020-05-28 18:00:00,7,292.4,246,575,0,14.7,2.25,3.73,0.00288,71376.27,37
2020-05-12 18:00:00,8,283.7,9999e17,9999e17,9999e17,66,2.47,3.8799999,0.00721,70872.41,9999e17
2020-05-13 00:00:00,8,282.56,251,822,3e-6,55.9,2.1,5.3599997,0.00573,70770.74,48
2020-05-13 06:00:00,8,273.9,231,58,0,70.3,2.27,2.85,0.00399,70790.58,48
2020-05-13 12:00:00,8,272,217,0,0,70.700005,1.6899999,3.1699998,0.0034999999,70719.09,6
2020-05-13 18:00:00,8,282.88998,222,564,0,36.8,0.87,5.7999997,0.00392,70816.28,14
2020-05-14 00:00:00,8,282.4,252,806,1e-6,40.4,1.29,5.83,0.00415,70827.44,45
2020-05-14 06:00:00,8,272.7,233,53,0,73.200005,1.18,1.6999999,0.00379,70965.62,30
2020-05-14 12:00:00,8,271.9,229,0,0,85.8,0.62,1.5799999,0.00422,71003.016,20
2020-05-14 18:00:00,8,283.7,256,498,2.2e-5,41.8,0.72999996,2.44,0.0046699997,71042.46,39
2020-05-15 00:00:00,8,281.66,288,653,1.21e-4,62.600002,-0.22,1.28,0.0061,70925.9,80
2020-05-15 06:00:00,8,275.4,274,38,1.9e-5,87.9,1.1,2.22,0.00556,71020.305,89
2020-05-15 12:00:00,8,271.4,250,0,1.5e-5,96.5,0.32999998,2.4199998,0.00456,71044.71,38
2020-05-15 18:00:00,8,282,232,545,3e-6,43.2,0.06,5.0499997,0.00434,71072.24,37
2020-05-16 00:00:00,8,281.30002,276,717,3.5e-5,53.4,-0.62,4.5899997,0.0050999997,71079.96,67
2020-05-16 06:00:00,8,271.80002,240,53,6e-6,90.9,0.25,1.53,0.00441,71159,20
2020-05-16 12:00:00,8,270.9,227,0,0,88.8,0.77,1.16,0.00404,71155.71,5
2020-05-16 18:00:00,8,284.7,233,563,0,30.2,0.01,4.52,0.0035899999,71239.305,22
2020-05-17 00:00:00,8,283,274,731,1.7e-5,48.9,-0.65,3.4399998,0.0052,71282.09,80
2020-05-17 06:00:00,8,273.1,263,35,7e-6,87.1,0.84999996,-1.09,0.0046,71397.836,55
2020-05-17 12:00:00,8,273,233,0,0,81.3,2.1499999,0.16,0.00428,71342,4
2020-05-17 18:00:00,8,289.80002,247,565,0,23.2,2.35,2.06,0.00384,71375.77,12
2020-05-18 00:00:00,8,289.30002,276,806,1.2e-5,30.7,1.22,3.37,0.00495,71298.086,69
2020-05-18 06:00:00,8,275.6,246,61,0,53.3,1.2099999,1.5699999,0.00339,71431.664,34
2020-05-18 12:00:00,8,274.5,228,0,0,52.5,2.06,0.76,0.00308,71507.39,37
2020-05-18 18:00:00,8,291.80002,241,572,0,13.8,2.61,2.4099998,0.0026099999,71528.555,56
2020-05-19 00:00:00,8,291.9,259,858,0,15.5,0.19999999,3.83,0.00294,71419.94,41
2020-05-19 06:00:00,8,277.2,243,66,0,42.9,0.84999996,1.8199999,0.0030399999,71625.04,5
2020-05-19 12:00:00,8,275.30002,218,0,0,41,1.9,1.31,0.00254,71582.695,35
2020-05-19 18:00:00,8,292.4,247,572,0,18.9,2.02,3.24,0.0037,71640.94,38
2020-05-20 00:00:00,8,288.4,319,564,4.1e-5,42.4,1.15,-1.12,0.00629,71600.625,68
2020-05-20 06:00:00,8,280.4,319,17,3.1e-5,75.5,1.4399999,0.37,0.00673,71537.2,96
2020-05-20 12:00:00,8,277.5,269,0,0,76.3,1.74,-1.29,0.00557,71306.87,53
2020-05-20 18:00:00,8,293,281,521,2e-6,26.2,2.48,-3.51,0.00533,71096.21,70
2020-05-21 00:00:00,8,289,303,749,1.63e-4,53.7,1.92,-1.3299999,0.00857,70635.83,78
2020-05-21 06:00:00,8,280.6,322,26,1.67e-4,87.700005,1.35,0.48999998,0.00802,70478.836,98
2020-05-21 12:00:00,8,277.5,266,0,1e-6,91.200005,1.8499999,0.77,0.0067999996,70095.18,45
2020-05-21 18:00:00,8,281.1,250,512,5.6e-5,55.9,1.3299999,4.92,0.00529,69988.875,31
2020-05-22 00:00:00,8,279.2,250,621,4.3e-5,38.600002,3.9499998,10.36,0.00323,70160.9,43
2020-05-22 06:00:00,8,272.5,217,69,0,66.5,2.09,2.36,0.0034299998,70363.62,3
2020-05-22 12:00:00,8,271.1,212,0,0,70.5,1.8499999,2.19,0.0032799998,70188.375,4
2020-05-22 18:00:00,8,283.30002,224,575,1e-6,28.2,2.18,4.19,0.00312,70134.805,8
2020-05-23 00:00:00,8,278.4,287,610,8.4e-5,57.4,-0.24,6.41,0.00454,70241.9,92
2020-05-23 06:00:00,8,273,265,44,2e-5,84,-0.48999998,5.06,0.0044799997,70387.5,88
2020-05-23 12:00:00,8,271.2,264,0,1.4e-5,88.9,0.51,2.82,0.00415,70726.664,97
2020-05-23 18:00:00,8,281.7,242,541,1.5e-5,45.100002,1.16,1.86,0.00444,70751.75,58
2020-05-24 00:00:00,8,278.4,302,546,1.88e-4,76.4,0.04,3.1499999,0.0059599997,71103.95,89
2020-05-24 06:00:00,8,271.2,243,44,1e-5,93,1.17,1.5799999,0.00428,71211.78,27
2020-05-24 12:00:00,8,270.1,220,1,0,90.4,1.02,1.62,0.00384,71248.25,15
2020-05-24 18:00:00,8,284.4,242,549,2e-6,39.4,0.55,3.4399998,0.0046099997,71410.12,29
2020-05-25 00:00:00,8,283.85,296,652,8.8e-5,53.7,-0.61,2.29,0.006,71526.24,71
2020-05-25 06:00:00,8,274.1,270,48,1.8e-5,85.1,-0.02,1.1999999,0.0048599998,71576.73,84
2020-05-25 12:00:00,8,272.4,244,1,1e-6,83.700005,0.59,1.64,0.00421,71695.28,32
2020-05-25 18:00:00,8,289.1,245,578,0,23.800001,-0.35,3,0.00379,71458.5,13
2020-05-26 00:00:00,8,289.1,274,833,2e-6,26.6,-1.4499999,1.8399999,0.0042,71555.71,41
2020-05-26 06:00:00,8,275.9,253,70,0,71.8,0,1.4399999,0.00464,71561.305,2
2020-05-26 12:00:00,8,274.4,240,1,0,72.3,0.89,1.52,0.0042399997,71549.37,1
2020-05-26 18:00:00,8,293.1,251,584,0,19.6,1.09,0.89,0.00403,71366.25,0
2020-05-27 00:00:00,8,291.2,298,739,0,26.2,-1.64,1.91,0.0047999998,71306.125,51
2020-05-27 06:00:00,8,277.7,284,45,3e-6,76.5,1.02,0.62,0.00566,71313.6,43
2020-05-27 12:00:00,8,276.4,250,1,0,65.1,0.72999996,1.3399999,0.00438,71077.99,10
2020-05-27 18:00:00,8,294.6,280,492,0,16.7,1.6999999,0.41,0.0037699998,71064.82,81
2020-05-28 00:00:00,8,288.2,338,448,5.2e-5,51.600002,-1,-0.59999996,0.00776,70883.66,95
2020-05-28 06:00:00,8,277.9,295,29,9e-6,87.200005,0.84999996,0.03,0.0065599997,70790.73,77
2020-05-28 12:00:00,8,275.9,254,1,1.4e-5,84.9,0.79999995,1.77,0.00561,70526.8,38
2020-05-28 18:00:00,8,287.2,253,573,5.6e-5,34.9,-1.3199999,3.99,0.0049699997,70471.836,11
