forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 12:00:00,5,273.80002,9999e17,9999e17,9999e17,97.200005,0.84,2.8799999,0.00545,71322.516,9999e17
2020-04-28 18:00:00,5,278.7,224,522,0,59.8,-1.05,6.3599997,0.00466,71544.89,15
2020-04-29 00:00:00,5,279.1,227,818,0,51.9,-1.64,5.91,0.00419,71640.85,5
2020-04-29 06:00:00,5,271.7,219,48,0,73.1,1.1899999,2.01,0.00348,71823.586,1
2020-04-29 12:00:00,5,271.1,213,0,0,66.8,0.17,2.05,0.0030399999,71801.914,0
2020-04-29 18:00:00,5,285.30002,225,527,0,27.800001,-0.83,2.18,0.00342,71818.51,0
2020-04-30 00:00:00,5,284.75,248,814,0,39.2,-0.72999996,2.51,0.00463,71729.914,8
2020-04-30 06:00:00,5,274.18,237,49,0,72.200005,0.85999995,2.01,0.0041199997,71767.33,15
2020-04-30 12:00:00,5,274.1,235,0,0,64.3,1.18,2.05,0.00366,71576.71,74
2020-04-30 18:00:00,5,288,254,485,0,32.100002,0.48999998,4.85,0.00472,71524.21,67
2020-05-01 00:00:00,5,286.41998,286,707,0,41.3,0.78999996,4.39,0.00548,71346.89,85
2020-05-01 06:00:00,5,277.9,271,31,0,66.1,1.91,2.01,0.0049199997,71283.65,87
2020-05-01 12:00:00,5,274.4,237,0,0,70.4,1.1899999,2.61,0.00413,71301.766,18
2020-05-01 18:00:00,5,286.5,242,527,0,34.5,-0.26,4.44,0.0046099997,71435.516,0
2020-05-02 00:00:00,5,287.18,260,813,5e-6,34.600002,0.90999997,2.83,0.0048599998,71295.83,20
2020-05-02 06:00:00,5,277.2,257,46,1.5e-5,70.4,1.7099999,-1.0699999,0.005,71309.64,76
2020-05-02 12:00:00,5,274.4,235,0,0,66.1,1.3,2.34,0.00387,71201.48,33
2020-05-02 18:00:00,5,286.80002,239,531,0,26.9,0.95,4.7999997,0.00369,71285.87,4
2020-05-03 00:00:00,5,284.4,266,763,4.1e-5,39.9,0.64,3.33,0.00463,71217.414,69
2020-05-03 06:00:00,5,274.7,261,41,1.1e-4,93.3,-0.26,0.32999998,0.0055799996,71415.48,77
2020-05-03 12:00:00,5,271.2,248,0,4e-6,93.4,0.39999998,1.05,0.0042999997,71375.97,34
2020-05-03 18:00:00,5,285.30002,226,536,0,27.9,0.41,2.03,0.00342,71406.7,26
2020-05-04 00:00:00,5,283.9,258,780,3.9e-5,38.2,0.34,2.6,0.00426,71266.49,75
2020-05-04 06:00:00,5,274.6,239,49,1.2e-5,85.8,2.47,-0.98999995,0.00508,71139.93,24
2020-05-04 12:00:00,5,274,242,0,0,74.6,2.45,1.9799999,0.0042499998,70867.68,80
2020-05-04 18:00:00,5,284.80002,233,532,0,27.6,2.59,10.12,0.0033099998,70736.29,44
2020-05-05 00:00:00,5,279.9,256,771,1.6e-5,46,-1.18,7.44,0.00398,70678.375,38
2020-05-05 06:00:00,5,267.5,217,45,1e-6,52.3,-1.1,5.0299997,0.00183,70850.13,40
2020-05-05 12:00:00,5,263.80002,174,0,0,48.3,0.42,6.0499997,0.0012299999,70756.2,11
2020-05-05 18:00:00,5,273.5,165,566,0,21.7,-1.7099999,10.51,0.0011999999,70603.555,1
2020-05-06 00:00:00,5,274.5,189,856,0,28,-1.64,9.7,0.00166,70509.18,5
2020-05-06 06:00:00,5,266.2,198,49,1e-6,84.6,0.45,2.8999999,0.00265,70830.266,36
2020-05-06 12:00:00,5,264.4,211,0,7e-6,94.700005,-0.51,1.39,0.00253,70975,64
2020-05-06 18:00:00,5,274.9,257,353,8e-5,55.8,-2.22,-2.37,0.00336,71171.42,91
2020-05-07 00:00:00,5,272,286,351,2.37e-4,83.1,-2.12,-4.0099998,0.00407,71565.49,95
2020-05-07 06:00:00,5,267.7,265,15,6.8e-5,96.6,0,-2.07,0.00336,71895.164,83
2020-05-07 12:00:00,5,261.30002,195,0,0,96.9,1.15,-0.07,0.00195,71867.086,32
2020-05-07 18:00:00,5,278.4,192,566,0,54.9,-0.93,-0.71999997,0.00421,71964.49,2
2020-05-08 00:00:00,5,281.30002,219,852,0,39.7,-0.96999997,1.4399999,0.0037399998,71875.5,2
2020-05-08 06:00:00,5,269,215,55,0,85.200005,0.13,1.91,0.0032799998,71994.99,6
2020-05-08 12:00:00,5,268.5,194,0,0,71.5,1.0699999,1.9599999,0.00266,71913.81,1
2020-05-08 18:00:00,5,286.7,208,568,0,19.2,0.28,3.07,0.0025799999,71884.375,6
2020-05-09 00:00:00,5,286.80002,238,850,0,26.300001,-0.71,2.9099998,0.0036,71734.76,26
2020-05-09 06:00:00,5,273.30002,229,56,0,57.7,1.38,1.65,0.00311,71619.04,49
2020-05-09 12:00:00,5,271.7,216,0,0,56.9,1.41,2.03,0.00274,71384.37,31
2020-05-09 18:00:00,5,288.4,230,540,0,17.1,1.8499999,5.0099998,0.0026099999,71098.75,54
2020-05-10 00:00:00,5,287.9,250,827,0,19.6,0.59999996,7.6699996,0.00291,70826.49,50
2020-05-10 06:00:00,5,278.1,231,57,0,35.9,2.34,4.0299997,0.00275,70714.19,21
2020-05-10 12:00:00,5,274.80002,224,0,0,41.9,1.9399999,2.78,0.00254,70613.74,28
2020-05-10 18:00:00,5,287.9,236,551,0,19,1.4599999,7.7599998,0.00283,70744.33,51
2020-05-11 00:00:00,5,286.5,289,675,1e-6,23.7,1.09,3.56,0.0031899998,70778.96,84
2020-05-11 06:00:00,5,275.30002,276,37,4e-6,73.8,1.74,-2.85,0.00463,71002.875,88
2020-05-11 12:00:00,5,273.9,273,0,9e-6,81.200005,2.72,-1.1899999,0.00463,70817.15,69
2020-05-11 18:00:00,5,280.6,264,387,6.3e-5,57.3,-1.56,2.72,0.00517,71015.15,51
2020-05-12 00:00:00,5,277,302,304,2.66e-4,67.3,-2.58,1.5999999,0.00471,71061.93,89
2020-05-12 06:00:00,5,268.4,230,35,8e-6,90.1,-0.02,1.7099999,0.00336,71246.19,29
2020-05-12 12:00:00,5,266.7,194,0,0,74.8,0.61,1.78,0.0024299999,71079.516,2
2020-05-12 18:00:00,5,282.9,208,572,0,34.9,-0.35999998,2.69,0.0036799998,71074.266,1
2020-05-13 00:00:00,5,284.80002,237,852,0,30.1,-2.48,3.08,0.0036199999,71169.64,1
2020-05-13 06:00:00,5,271.9,228,60,0,71.200005,0.78,1.66,0.0034599998,71205.97,1
2020-05-13 12:00:00,5,270,220,0,0,67.1,0.9,-0.94,0.0028199998,71304.68,4
2020-05-13 18:00:00,5,287.5,230,562,0,26.7,0.45,0.07,0.00381,71190.87,6
2020-05-14 00:00:00,5,286.7,260,834,0,31.300001,-0.55,-0.90999997,0.00423,71260.5,20
2020-05-14 06:00:00,5,274.30002,242,60,0,88.4,1.9599999,-0.61,0.00515,71138.05,4
2020-05-14 12:00:00,5,273.4,228,0,0,84.700005,1.79,1.23,0.0046099997,71059.54,3
2020-04-28 12:00:00,6,274,9999e17,9999e17,9999e17,96.9,0.51,2.73,0.00549,71319.805,9999e17
2020-04-28 18:00:00,6,279,228,515,0,59,-0.90999997,5.7999997,0.0047,71558.9,32
2020-04-29 00:00:00,6,279.24,228,815,0,53.7,-1.65,5.5,0.0043599997,71683.164,14
2020-04-29 06:00:00,6,271.7,220,48,0,77.1,1.39,1.86,0.00367,71856.516,2
2020-04-29 12:00:00,6,271,214,0,0,71.3,0.53,1.9399999,0.00323,71821.06,0
2020-04-29 18:00:00,6,285.2,226,527,0,29.2,-0.65,2.53,0.00355,71827.555,0
2020-04-30 00:00:00,6,284.85,249,814,0,40.5,-0.77,2.7,0.00482,71730.516,0
2020-04-30 06:00:00,6,274.4,239,49,0,75.8,0.82,1.99,0.00439,71729.336,12
2020-04-30 12:00:00,6,274.1,236,0,0,68,1.4,2.01,0.00388,71559.7,69
2020-04-30 18:00:00,6,287.80002,258,461,0,33.100002,0.78,4.98,0.00482,71485.06,78
2020-05-01 00:00:00,6,286.30002,286,707,0,41.600002,0.78,4.8599997,0.00549,71300.74,83
2020-05-01 06:00:00,6,277,269,29,0,67.700005,1.11,2.76,0.00477,71277.98,78
2020-05-01 12:00:00,6,274.5,238,0,0,75.8,0.77,2.45,0.00445,71303.914,13
2020-05-01 18:00:00,6,286.9,246,523,1e-6,35.100002,1.1899999,2.9199998,0.00483,71400.73,11
2020-05-02 00:00:00,6,286.68,284,730,1.4e-5,34.9,1.64,4.7599998,0.00475,71245.27,72
2020-05-02 06:00:00,6,276,248,42,3e-6,59.5,1.36,1.49,0.0038899998,71337.41,30
2020-05-02 12:00:00,6,273.7,233,0,0,58.2,0.96999997,1.68,0.0032499998000000002,71262.336,7
2020-05-02 18:00:00,6,287.80002,242,530,0,25.5,0.97999996,3.06,0.00373,71288.586,10
2020-05-03 00:00:00,6,283.5,271,771,1.15e-4,50.100002,-2.2,1.74,0.00551,71262.586,64
2020-05-03 06:00:00,6,274.5,263,39,6.2e-5,93.6,-1.62,0.37,0.0055299997,71437.59,71
2020-05-03 12:00:00,6,272.80002,234,0,5e-6,95.700005,1.27,-1.49,0.0049699997,71405.7,13
2020-05-03 18:00:00,6,285.1,253,485,1.6e-5,39.9,1.4599999,0.42,0.00484,71446.664,32
2020-05-04 00:00:00,6,284.2,269,745,3e-5,39.4,-0.53999996,2.95,0.0045,71352.39,31
2020-05-04 06:00:00,6,274.30002,241,51,4e-6,70.5,0.89,1.67,0.00408,71421.055,57
2020-05-04 12:00:00,6,273.6,231,0,0,61.100002,1.8,1.8299999,0.00336,71223.44,37
2020-05-04 18:00:00,6,287.2,233,542,0,22.5,1.15,6.0499997,0.00315,71202.21,19
2020-05-05 00:00:00,6,286.9,247,833,0,23.4,1.38,6.43,0.0032499998000000002,71021.805,11
2020-05-05 06:00:00,6,276.2,233,54,0,47.4,2.19,2.02,0.0031599998,70950.48,2
2020-05-05 12:00:00,6,273.6,224,0,0,49.8,1.61,2.34,0.0027599998,70843.46,2
2020-05-05 18:00:00,6,285.30002,227,547,1e-6,21.300001,0.12,6.64,0.00266,70852.85,3
2020-05-06 00:00:00,6,282.6,252,805,2.3e-5,34.3,0.21,7.35,0.00358,70799.95,48
2020-05-06 06:00:00,6,272.1,225,53,1.7e-5,69.200005,0.45999998,2.12,0.0034299998,70922.61,12
2020-05-06 12:00:00,6,267,204,0,1e-6,80.3,0.75,1.5999999,0.00269,70961.85,11
2020-05-06 18:00:00,6,280.9,208,545,1e-6,22.1,0.35,3.07,0.0020599999,70827.055,12
2020-05-07 00:00:00,6,280.5,223,832,2e-6,28,-1.29,1.4,0.00253,70819.49,30
2020-05-07 06:00:00,6,271.80002,235,55,1.7e-5,86,0.12,-2.4299998,0.00421,70937.93,37
2020-05-07 12:00:00,6,270.7,268,0,1.07e-4,91.700005,-0.31,-2.58,0.00409,70862.086,71
2020-05-07 18:00:00,6,274.30002,283,229,2.56e-4,67,-0.089999996,-3.28,0.00388,70788.21,92
2020-05-08 00:00:00,6,268.6,290,187,3.91e-4,91.200005,-0.69,-3.76,0.0034599998,70926.945,98
2020-05-08 06:00:00,6,263.1,270,8,3.01e-4,94.9,0.03,-3.61,0.00226,71197.9,99
2020-05-08 12:00:00,6,260.9,256,0,2.09e-4,95.5,0.38,-2.6399999,0.0018699999,71247.19,100
2020-05-08 18:00:00,6,268.80002,248,400,7.7e-5,89.1,1.2099999,-2.36,0.00341,71230.52,90
2020-05-09 00:00:00,6,271.7,270,600,8.3e-5,90.6,-0.25,-1.36,0.0043699997,71044.375,80
2020-05-09 06:00:00,6,264.2,242,33,2.9e-5,95,2.02,0.45,0.0025,71024.87,58
2020-05-09 12:00:00,6,262.6,188,0,0,93.700005,1.1899999,1.67,0.00214,70756.85,18
2020-05-09 18:00:00,6,274.7,207,542,0,78.4,-0.42999998,1.77,0.0047,70693.64,56
2020-05-10 00:00:00,6,273.80002,280,549,1.66e-4,86.200005,-0.22999999,-0.11,0.0048499997,70617.06,88
2020-05-10 06:00:00,6,266.1,263,23,7.4e-5,95.8,0.45999998,1.22,0.00297,70771.48,80
2020-05-10 12:00:00,6,265.80002,208,0,1e-6,92,0.75,2,0.00278,70761.305,26
2020-05-10 18:00:00,6,275.4,230,516,6e-6,78.3,0.17,3.1999998,0.0049099997,70917.71,42
2020-05-11 00:00:00,6,276.30002,278,636,1.6e-5,66.1,-0.53999996,4.02,0.00438,70998.23,67
2020-05-11 06:00:00,6,268.6,225,47,0,77.4,1.75,1.7199999,0.0029199999,71229.16,17
2020-05-11 12:00:00,6,267.5,205,0,0,74.200005,1.4499999,1.76,0.00257,71158.56,2
2020-05-11 18:00:00,6,281.30002,232,510,1e-6,54.600002,1,2.56,0.00508,71235.086,41
2020-05-12 00:00:00,6,283.6,283,706,8e-6,60.100002,-0.099999994,3.48,0.00659,71209.89,62
2020-05-12 06:00:00,6,272.30002,230,58,3e-6,70.200005,1.5899999,1.48,0.0035199998,71293.625,27
2020-05-12 12:00:00,6,271.1,215,0,0,65.1,1.77,1.4399999,0.00299,71198.46,2
2020-05-12 18:00:00,6,287.4,228,564,0,38.9,2.18,2.3899999,0.00554,71221.94,29
2020-05-13 00:00:00,6,287.6,249,850,5e-6,28.7,0.65,5.33,0.00416,70991.35,9
2020-05-13 06:00:00,6,274.6,229,58,0,53.7,1.81,1.3,0.00317,71116.4,9
2020-05-13 12:00:00,6,273.30002,212,0,0,49.5,2.08,1.0799999,0.00266,71009.18,4
2020-05-13 18:00:00,6,290.4,228,571,0,14.400001,4.12,3.4499998,0.0025,70963.16,38
2020-05-14 00:00:00,6,290.7,250,855,0,17,2.1,4.66,0.003,70859.164,18
2020-05-14 06:00:00,6,276.1,236,60,0,41.8,1.04,1.38,0.0027899998,70886.81,14
2020-05-14 12:00:00,6,274.6,221,0,0,39.3,1.6899999,0.87,0.00235,70914.75,35
2020-04-28 12:00:00,7,274.2,9999e17,9999e17,9999e17,96.4,0.63,2.8899999,0.00554,71328.77,9999e17
2020-04-28 18:00:00,7,278.6,227,517,1e-6,60.4,-1.2099999,6.25,0.00468,71540.305,16
2020-04-29 00:00:00,7,278.9,227,815,1e-6,52,-1.68,6.02,0.0041199997,71636.52,5
2020-04-29 06:00:00,7,271.4,217,48,0,73.700005,0.95,2.1,0.00344,71834.73,1
2020-04-29 12:00:00,7,271,212,0,0,65.6,0.19,1.92,0.0029499999,71818.54,0
2020-04-29 18:00:00,7,285,224,528,0,27.1,-0.68,2.58,0.00327,71819.68,0
2020-04-30 00:00:00,7,284.49,246,816,0,40,-0.85999995,2.6299999,0.00465,71731.17,3
2020-04-30 06:00:00,7,274.22998,238,49,0,75,0.90999997,2.07,0.0042999997,71722.96,19
2020-04-30 12:00:00,7,274.1,238,0,0,66.4,1.3399999,2.01,0.00379,71570.85,74
2020-04-30 18:00:00,7,287.8,258,474,0,33.5,0.79999995,4.83,0.00487,71499.82,71
2020-05-01 00:00:00,7,286.6,285,712,0,39.3,0.77,5.1099997,0.0052799997,71284.836,85
2020-05-01 06:00:00,7,276.9,261,36,0,67.200005,1.9599999,2.2,0.0047,71225.37,61
2020-05-01 12:00:00,7,274.1,232,0,0,63.8,1.1899999,2.3899999,0.00364,71236.54,1
2020-05-01 18:00:00,7,286.80002,243,525,0,34.3,0.45999998,4.19,0.00469,71347.21,1
2020-05-02 00:00:00,7,286.5,269,784,2.3e-5,36.8,1.68,3.01,0.00496,71234.64,46
2020-05-02 06:00:00,7,277.4,260,39,1.8e-5,67.6,2.01,-2.1299999,0.00487,71269.62,75
2020-05-02 12:00:00,7,274.9,243,0,0,71.9,2.1,1.3,0.00435,71088.77,67
2020-05-02 18:00:00,7,286.2,242,517,0,23.300001,1.22,6.74,0.0030699999,71130.49,43
2020-05-03 00:00:00,7,282.30002,258,783,8e-6,43.4,-0.53,6.18,0.00441,71240.53,45
2020-05-03 06:00:00,7,272.30002,231,46,1.6e-5,85.9,0.45999998,1.4699999,0.00429,71466.7,19
2020-05-03 12:00:00,7,270.9,214,0,0,63.3,0.65,1.63,0.00287,71396.68,1
2020-05-03 18:00:00,7,284.9,225,539,0,23.300001,0.08,4.17,0.0028199998,71425.13,2
2020-05-04 00:00:00,7,284.62,249,804,1e-6,28.1,-0.47,3.3899999,0.00332,71283.305,35
2020-05-04 06:00:00,7,274.6,247,44,0,69.1,2.3999999,-0.39999998,0.00409,71152.96,77
2020-05-04 12:00:00,7,273.80002,226,0,0,57.2,2.19,2.11,0.00323,70850.94,37
2020-05-04 18:00:00,7,286.2,229,546,0,20.4,3.6899998,8.95,0.00271,70719.664,0
2020-05-05 00:00:00,7,283.5,242,819,0,25,0.9,9.73,0.00277,70601.805,27
2020-05-05 06:00:00,7,270.1,221,46,0,57.3,-1.39,4.5499997,0.00244,70796.45,37
2020-05-05 12:00:00,7,264.5,184,0,0,51.8,-0.47,4.47,0.0014099999,70573.7,1
2020-05-05 18:00:00,7,274.6,173,563,0,17,2.04,7.1499996,0.00102,70334.55,1
2020-05-06 00:00:00,7,271,205,789,1e-6,28.4,-0.17,7.56,0.0013,70387.25,51
2020-05-06 06:00:00,7,264.2,184,44,0,50.3,0.55,2.34,0.00133,70517.08,29
2020-05-06 12:00:00,7,262.5,179,0,0,70.5,0.31,1.36,0.0016,70548.77,28
2020-05-06 18:00:00,7,273.7,244,376,5.1e-5,44.5,-0.13,-2.59,0.0025,70560.95,87
2020-05-07 00:00:00,7,271.9,279,453,1.57e-4,76.1,-0.089999996,-3.27,0.00373,70711.805,96
2020-05-07 06:00:00,7,268,262,18,1.03e-4,90.200005,0.049999997,-3.05,0.0032499998000000002,70985.99,95
2020-05-07 12:00:00,7,268.2,270,0,1.81e-4,90.200005,1.18,-3.22,0.0033099998,71020.31,98
2020-05-07 18:00:00,7,276.4,248,457,3e-5,67.6,3.9099998,0.69,0.00452,71041.48,62
2020-05-08 00:00:00,7,277.7,276,672,6.5e-5,71.6,1.6899999,0.62,0.0052799997,70977.06,78
2020-05-08 06:00:00,7,267.1,276,21,1.05e-4,94.9,0.71999997,-1.22,0.00318,71194.25,77
2020-05-08 12:00:00,7,268.30002,224,0,0,94.200005,1.5899999,0.39999998,0.00348,71314.336,29
2020-05-08 18:00:00,7,282.7,223,553,1e-6,48.2,2.03,0.89,0.0049799997,71428.77,15
2020-05-09 00:00:00,7,281.31,291,607,1.25e-4,66.200005,-0.02,-1.11,0.00624,71312.21,84
2020-05-09 06:00:00,7,275.30002,277,32,2.14e-4,95.6,-0.63,-1.99,0.00594,71269.25,81
2020-05-09 12:00:00,7,275.4,308,0,3.1e-4,95.3,0.19999999,-2.02,0.00604,71003.06,95
2020-05-09 18:00:00,7,279.80002,312,177,3.25e-4,84,2.12,-2.11,0.00725,70665,96
2020-05-10 00:00:00,7,279.47,313,345,2.82e-4,79.3,-0.71999997,3.3999999,0.0067,70649.336,80
2020-05-10 06:00:00,7,271.30002,248,32,1.6e-5,88,1.0699999,1.41,0.00413,70737.63,34
2020-05-10 12:00:00,7,271.2,247,0,1.9e-5,83,1.51,1.51,0.00388,70612.375,66
2020-05-10 18:00:00,7,280.2,236,522,1.5e-5,41.7,-0.21,4.69,0.00367,70728.73,50
2020-05-11 00:00:00,7,277.22,288,560,2.21e-4,78.4,-1.5699999,1.92,0.00562,70978.95,84
2020-05-11 06:00:00,7,272,295,21,2.3599999e-4,93.3,0.77,-1.5799999,0.00459,71103.48,90
2020-05-11 12:00:00,7,270,263,0,3.1e-5,94.9,2.01,-0.32999998,0.00403,71086.96,61
2020-05-11 18:00:00,7,278.30002,261,431,3e-5,69.6,0.72999996,0.76,0.00532,70986.945,61
2020-05-12 00:00:00,7,276.7,292,484,3.02e-4,81.9,-0.41,-0.049999997,0.00566,70944.266,89
2020-05-12 06:00:00,7,272.80002,290,28,2.31e-4,92.8,1.86,-0.57,0.00487,70945.305,88
2020-05-12 12:00:00,7,270.4,265,0,3.6e-5,92.9,0.01,1.8499999,0.0040599997,70816.46,83
2020-05-12 18:00:00,7,278.2,256,454,3.3e-5,75,-0.75,0.88,0.00573,70825.56,60
2020-05-13 00:00:00,7,276.4,301,394,3.74e-4,87.5,-0.55,-1.4499999,0.00593,70767.84,90
2020-05-13 06:00:00,7,272.7,292,16,2.09e-4,96.5,0.78999996,-1.91,0.00499,70924.69,93
2020-05-13 12:00:00,7,271.2,271,0,4.1e-5,96.9,1.17,-2.01,0.00451,70725.41,78
2020-05-13 18:00:00,7,278.5,272,397,2.9e-5,70.5,1.36,-1.92,0.0054599997,70923.84,68
2020-05-14 00:00:00,7,276.80002,309,380,2.97e-4,89.1,0.02,-2.05,0.00623,70764.68,97
2020-05-14 06:00:00,7,273.6,294,17,1e-4,97,2.1599998,-1.12,0.0053999997,70965.125,82
2020-05-14 12:00:00,7,271.4,269,0,1e-6,94.200005,1.5799999,0.91999996,0.00445,70873.805,77
2020-04-28 12:00:00,8,274.2,9999e17,9999e17,9999e17,96.6,0.48999998,2.98,0.00557,71343.836,9999e17
2020-04-28 18:00:00,8,278.6,227,519,0,59.100002,-1.37,6.46,0.00457,71560.305,24
2020-04-29 00:00:00,8,279,230,811,1e-6,53.8,-1.8299999,5.7799997,0.0042999997,71671.36,13
2020-04-29 06:00:00,8,271.5,218,48,0,76.700005,1.1999999,1.91,0.0035899999,71854.21,1
2020-04-29 12:00:00,8,270.80002,210,0,0,66.6,0.53,2.04,0.00297,71810.125,0
2020-04-29 18:00:00,8,285.1,221,530,0,26.7,-0.79999995,2.52,0.00323,71831.73,0
2020-04-30 00:00:00,8,284.57,247,815,0,41.100002,-0.81,2.59,0.00481,71729.68,5
2020-04-30 06:00:00,8,274.28,239,48,0,78.1,0.85999995,2.03,0.0044899997,71715.83,13
2020-04-30 12:00:00,8,274.30002,238,0,0,68.700005,1.3299999,1.9399999,0.00396,71563.46,71
2020-04-30 18:00:00,8,288,262,469,0,34.3,0.72999996,4.96,0.00505,71506.96,75
2020-05-01 00:00:00,8,286.34,290,683,0,42,0.77,4.56,0.00554,71316.49,88
2020-05-01 06:00:00,8,276.97998,268,30,0,68.8,2.1599998,2.09,0.00484,71259.48,77
2020-05-01 12:00:00,8,274.30002,234,0,0,69.5,0.95,2.61,0.00404,71307.54,1
2020-05-01 18:00:00,8,286.9,243,526,0,33.100002,0.03,3.86,0.0045499997,71428.18,3
2020-05-02 00:00:00,8,287.02,271,775,1.2e-5,33.100002,1.51,3.24,0.0046,71302.266,49
2020-05-02 06:00:00,8,277.30002,257,41,2e-6,58.4,1.8,-1.61,0.00419,71365.33,69
2020-05-02 12:00:00,8,274.9,235,0,0,65.4,2.18,1.03,0.00396,71177.914,55
2020-05-02 18:00:00,8,287,258,477,4e-6,26,2.3799999,5.66,0.0036199999,71201.83,79
2020-05-03 00:00:00,8,284.46,267,775,1.8e-5,31.9,0.07,8.099999,0.00375,71250.18,47
2020-05-03 06:00:00,8,274.30002,236,49,0,77.8,0.14,2.1399999,0.00451,71430.33,7
2020-05-03 12:00:00,8,270.80002,217,0,0,86,0.28,1.68,0.0038299998,71497.836,1
2020-05-03 18:00:00,8,286.27,216,543,0,15.900001,0.42,2.78,0.0021,71477.07,14
2020-05-04 00:00:00,8,286.18,256,799,3e-6,28.7,1.0799999,2.44,0.00376,71229.73,47
2020-05-04 06:00:00,8,275,236,49,6e-6,57.8,2.59,0.37,0.00351,71025.95,47
2020-05-04 12:00:00,8,274.6,216,0,0,47.5,0.71,5.5099998,0.00283,70937.46,1
2020-05-04 18:00:00,8,279.9,206,552,0,21.2,0.58,9,0.0018399999,70979.586,1
2020-05-05 00:00:00,8,278.6,207,847,0,22.2,-1.02,7.24,0.0017499999,71068.95,11
2020-05-05 06:00:00,8,269.80002,201,53,0,45.100002,-0.44,3.52,0.0018699999,71170.98,28
2020-05-05 12:00:00,8,265.80002,181,0,0,55.3,-0.34,2.82,0.00166,71098.79,2
2020-05-05 18:00:00,8,276.30002,169,572,0,12.1,-0.53,7.1299996,8.1999996e-4,71041.68,0
2020-05-06 00:00:00,8,276.4,190,860,0,22.4,-2.18,5.31,0.00151,71107.33,2
2020-05-06 06:00:00,8,266.2,191,56,0,58,0.78,-1.5899999,0.00179,71356.81,4
2020-05-06 12:00:00,8,265.6,189,0,0,85.700005,0.65999997,-2.33,0.00253,71321.79,4
2020-05-06 18:00:00,8,276.1,233,418,4e-5,47.8,0.29,-3.11,0.00314,71237.12,54
2020-05-07 00:00:00,8,273.4,279,490,1.41e-4,74.5,0,-3.3799999,0.00404,71397.45,90
2020-05-07 06:00:00,8,268.2,263,20,6.7e-5,94.8,0.84,-2.4099998,0.00344,71647,93
2020-05-07 12:00:00,8,267.80002,238,0,1.3e-5,95.1,1.8199999,-2.23,0.00335,71571.27,80
2020-05-07 18:00:00,8,279.7,235,509,7e-6,57.4,1.24,0.48,0.00482,71580.336,39
2020-05-08 00:00:00,8,276.80002,288,537,2.56e-4,80.9,-1.66,-0.61,0.00556,71633.414,92
2020-05-08 06:00:00,8,267.6,269,15,7.4e-5,95.700005,-0.48999998,-0.93,0.0033099998,71846.25,84
2020-05-08 12:00:00,8,266.5,211,0,0,93.4,0.84,0.69,0.00294,71894.04,16
2020-05-08 18:00:00,8,281.1,217,547,0,56.100002,1.64,-0.42999998,0.00511,71939.41,56
2020-05-09 00:00:00,8,282.5,248,822,5.4e-5,47.4,-0.65999997,2.79,0.0047899997,71643.93,35
2020-05-09 06:00:00,8,270.80002,226,55,1.3e-5,83.9,-0.02,2.07,0.0037399998,71725.445,4
2020-05-09 12:00:00,8,269.2,208,0,0,84.8,0.91999996,1.56,0.00335,71701.45,1
2020-05-09 18:00:00,8,285.80002,219,562,0,25.6,1.0799999,1.8499999,0.00324,71714.21,1
2020-05-10 00:00:00,8,286,259,801,1.3e-5,34.100002,-1.13,2.25,0.0044,71437.555,48
2020-05-10 06:00:00,8,272.7,262,42,8e-6,78.9,-0.74,-0.37,0.0040599997,71629.6,59
2020-05-10 12:00:00,8,272.4,224,0,0,69.700005,1.5799999,1.14,0.0035199998,71512.08,27
2020-05-10 18:00:00,8,288,240,550,9e-6,27.5,0.04,3.8,0.0040599997,71517.555,24
2020-05-11 00:00:00,8,287.1,296,726,1.55e-4,48.100002,-1.3,3.76,0.0066799996,71351.96,84
2020-05-11 06:00:00,8,276.30002,255,53,9.1e-5,77.200005,1.5699999,1.49,0.00517,71458.2,60
2020-05-11 12:00:00,8,274.5,235,0,0,70,1.4599999,1.9599999,0.00414,71188,32
2020-05-11 18:00:00,8,290,256,509,0,21.800001,0.17999999,4.74,0.0036799998,71305.96,70
2020-05-12 00:00:00,8,289.1,300,646,3e-6,30.5,-0.58,2.49,0.00484,71188.47,89
2020-05-12 06:00:00,8,277.80002,294,26,2e-6,65.4,1.18,0.04,0.00489,71198.164,90
2020-05-12 12:00:00,8,276.80002,265,0,0,71.3,1.9399999,-0.5,0.0049699997,71087.43,83
2020-05-12 18:00:00,8,290.5,278,421,0,29,-0.06,-0.44,0.00505,71008.81,92
2020-05-13 00:00:00,8,283.7,301,668,2.13e-4,64.700005,1.22,-1.29,0.00721,70866.37,85
2020-05-13 06:00:00,8,278.30002,316,13,2.38e-4,81.9,0.32999998,1.41,0.0063799997,70848.29,99
2020-05-13 12:00:00,8,276.2,298,0,1.04e-4,82.9,0.35,1.4,0.00555,70796.164,98
2020-05-13 18:00:00,8,280,306,155,2.3599999e-4,75.6,-0.16,2.33,0.00659,70808.44,98
2020-05-14 00:00:00,8,280.1,307,271,1.56e-4,73.9,-0.94,-0.84999996,0.0064399997,70756.4,99
2020-05-14 06:00:00,8,274.6,285,26,1.5e-5,93.4,1.99,-1.3299999,0.0055799996,70916.75,89
2020-05-14 12:00:00,8,272.7,260,0,2e-6,90.5,2.1399999,-0.26999998,0.0047299997,70773.95,52
