forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,285.30002,261,507,9e-6,37.4,1.5799999,5.14,0.00468,70857.33,51
2020-05-20 00:00:00,1,284.5,286,714,3.9e-5,40.8,-0.099999994,6.54,0.0048499997,70827.914,56
2020-05-20 06:00:00,1,275.1,241,64,0,73.6,1.0699999,2.22,0.00456,70938.77,6
2020-05-20 12:00:00,1,272.5,227,0,0,78.8,0.74,1.9599999,0.00403,70944.805,3
2020-05-20 18:00:00,1,287,250,537,1e-6,28,0.02,3.59,0.00391,70925.82,54
2020-05-21 00:00:00,1,284.1,311,527,1.03e-4,55.3,-0.19999999,2.75,0.00635,70915.555,92
2020-05-21 06:00:00,1,277.4,297,30,6.4e-5,78.4,0.53,1.81,0.0057099997,71054.85,90
2020-05-21 12:00:00,1,275.80002,288,0,3.1e-5,87.9,-0.049999997,2.1,0.00569,71147.71,80
2020-05-21 18:00:00,1,286.7,252,560,5e-6,35.100002,-0.38,2.53,0.0047999998,71285.18,14
2020-05-22 00:00:00,1,286,279,783,2.4e-5,42.9,-1.73,0.82,0.00556,71357.44,45
2020-05-22 06:00:00,1,275.30002,249,65,2e-6,87.5,1.26,1.43,0.0054699997,71549.016,7
2020-05-22 12:00:00,1,273.5,236,0,0,61,0.19999999,1.81,0.0033399998,71556.56,2
2020-05-22 18:00:00,1,290.30002,249,569,0,26.2,-1.17,1.81,0.00446,71613.62,11
2020-05-23 00:00:00,1,289.7,286,805,2e-6,30.9,-2.06,0.51,0.00507,71546.81,40
2020-05-23 06:00:00,1,277.2,260,66,1e-6,86.3,0.83,1.56,0.00617,71623.47,3
2020-05-07 06:00:00,2,273.7,9999e17,9999e17,9999e17,70.3,-0.35,1.9799999,0.0039,71315.836,9999e17
2020-05-07 12:00:00,2,271,218,0,0,85.4,-0.32999998,3.6399999,0.0038899998,71276.62,9
2020-05-07 18:00:00,2,279.2,191,572,0,23.300001,-0.59999996,8.82,0.00191,71179.055,0
2020-05-08 00:00:00,2,276.7,199,862,0,30.7,-3.4499998,7.25,0.00211,71375.9,1
2020-05-08 06:00:00,2,266.7,196,58,0,85.700005,-1.0699999,0.26,0.0027599998,71594.43,1
2020-05-08 12:00:00,2,267.4,207,0,5e-6,86.6,1.43,-1.5899999,0.0029499999,71484.21,20
2020-05-08 18:00:00,2,283.1,202,561,0,16.9,0.96999997,2.1,0.00182,71366.06,15
2020-05-09 00:00:00,2,281.5,218,854,0,23.800001,-1.8299999,5.18,0.00229,71218.664,2
2020-05-09 06:00:00,2,271,212,58,0,54.600002,1.01,2.36,0.00248,71242.71,1
2020-05-09 12:00:00,2,269.7,206,0,0,64.9,-0.17999999,2.81,0.0026699998,71283.85,1
2020-05-09 18:00:00,2,282,203,567,0,19.5,-1.36,2.96,0.00194,71409.38,1
2020-05-10 00:00:00,2,282.30002,218,856,0,20.800001,-2.1699998,2.26,0.0021199998,71387.01,4
2020-05-10 06:00:00,2,269.9,209,59,0,91.200005,1.9699999,-1.6999999,0.0037999998,71548.9,2
2020-05-10 12:00:00,2,270.4,226,0,2e-6,91.6,2.58,-1.65,0.00396,71381.31,33
2020-05-10 18:00:00,2,285.80002,218,558,0,18.2,0.25,3.6999998,0.00233,71337.07,36
2020-05-11 00:00:00,2,282.6,277,656,2e-5,38.9,-2.85,1.01,0.0039999997,71299.67,75
2020-05-11 06:00:00,2,273.2,236,49,0,88.200005,2.48,0.41,0.00471,71226.56,55
2020-05-11 12:00:00,2,273,236,0,0,74.6,1.26,2.1,0.00395,71098.45,79
2020-05-11 18:00:00,2,282.4,285,341,4.5e-5,55.8,-0.02,3.21,0.00568,71094.52,89
2020-05-12 00:00:00,2,283,283,649,1.4e-4,55.600002,-1.26,4.71,0.00591,70941.08,80
2020-05-12 06:00:00,2,274.7,242,55,5.8e-5,83.9,2.07,1.6899999,0.00501,71079.18,19
2020-05-12 12:00:00,2,273.2,235,0,0,80.9,1.5999999,2.18,0.00435,70989.23,25
2020-05-12 18:00:00,2,286.1,238,556,0,24.300001,1.22,4.8199997,0.00318,71056.555,8
2020-05-13 00:00:00,2,285.46,251,832,1e-5,27.5,-0.55,5.3399997,0.00345,70994.32,20
2020-05-13 06:00:00,2,274.2,232,58,1e-6,58.2,1.3,2.1299999,0.00336,71095.46,13
2020-05-13 12:00:00,2,272.2,212,0,0,48.3,1.66,1.4699999,0.00239,71120.39,13
2020-05-13 18:00:00,2,286.7,230,559,0,20.2,1.74,3.8999999,0.0027599998,71108.69,38
2020-05-14 00:00:00,2,285.75998,255,813,1.1e-5,24.2,0.089999996,6.1099997,0.00308,71129.35,36
2020-05-14 06:00:00,2,274.1,232,59,3e-6,54.8,1.24,2.02,0.00312,71275.19,41
2020-05-14 12:00:00,2,271.9,221,0,0,62,1.24,1.5999999,0.0030099999,71326.45,58
2020-05-14 18:00:00,2,286.7,227,566,0,18.4,1.3,4.02,0.0024899999,71384.89,44
2020-05-15 00:00:00,2,285.6,266,748,0,23.300001,0.16,6.22,0.00294,71409.4,89
2020-05-15 06:00:00,2,273.1,239,57,0,68.1,-0.42,1.17,0.0036,71633.44,65
2020-05-15 12:00:00,2,273.4,231,0,0,71.200005,1.3,-1.8199999,0.00385,71497.836,23
2020-05-15 18:00:00,2,287.5,240,561,5e-6,25.6,2.49,1.38,0.00364,71474.75,8
2020-05-16 00:00:00,2,288,259,832,5.2e-5,24.9,-1.61,2.51,0.00367,71337.79,54
2020-05-16 06:00:00,2,276,244,61,2.1e-5,80.1,1.76,-0.12,0.00524,71378.52,55
2020-05-16 12:00:00,2,275,238,0,2e-6,90,2.1299999,0.29,0.00551,71185.94,51
2020-05-16 18:00:00,2,289.2,276,412,6e-6,22.5,2.8899999,4.13,0.0035899999,71161.85,86
2020-05-17 00:00:00,2,289.9,298,614,3e-6,20.7,0.63,4.15,0.0034899998,70955.12,81
2020-05-17 06:00:00,2,276.9,270,45,0,47.2,0.28,1.4,0.0033099998,71006.15,66
2020-05-17 12:00:00,2,276.2,248,0,0,40.4,1.13,0.90999997,0.00271,70980.766,54
2020-05-17 18:00:00,2,291.9,279,506,0,18.300001,2.07,-0.28,0.0034999999,70960.836,85
2020-05-18 00:00:00,2,286.1,326,491,9.8e-5,57.100002,-0.48,-0.78,0.0075399997,70816.83,97
2020-05-18 06:00:00,2,278.30002,308,18,8.4e-5,88.4,0.48999998,1.16,0.00691,70717.984,97
2020-05-18 12:00:00,2,275.30002,262,0,1.8e-5,95.200005,0.44,1.61,0.006,70508.27,58
2020-05-18 18:00:00,2,284.30002,261,538,1.56e-4,63.5,-0.21,2.47,0.0074799997,70488.6,48
2020-05-19 00:00:00,2,278.9,313,406,5.69e-4,91.3,-1.77,2.8899999,0.00745,70501.69,94
2020-05-19 06:00:00,2,276.7,306,7,2.14e-4,94.5,0.16,2.86,0.00659,70603.33,99
2020-05-19 12:00:00,2,274.30002,265,0,7e-6,96.200005,0.35999998,2.54,0.0056499997,70706,95
2020-05-19 18:00:00,2,282.80002,270,408,4e-6,38.100002,-0.77,2.3799999,0.00402,70648.4,87
2020-05-20 00:00:00,2,278,302,407,2.09e-4,78,-1.23,0.75,0.00594,70712.37,95
2020-05-20 06:00:00,2,273.6,290,8,1.95e-4,89.9,0.24,2.19,0.00501,70916.164,99
2020-05-20 12:00:00,2,270.1,244,0,1e-6,90.3,0.45999998,2.46,0.0038599998,70959.77,89
2020-05-20 18:00:00,2,279.5,217,578,3e-6,63.8,-1.64,3.6399999,0.00532,71100.94,17
2020-05-21 00:00:00,2,278.1,280,615,1.22e-4,80,-2.36,1.23,0.0060799997,71140.33,85
2020-05-21 06:00:00,2,273.5,287,28,8e-5,96.9,-0.91999996,0.72999996,0.00532,71515.19,79
2020-05-21 12:00:00,2,270.30002,244,0,4e-6,95.4,-0.03,1.26,0.0041199997,71347.14,28
2020-05-21 18:00:00,2,282.2,249,496,1.9e-5,62.8,-0.96999997,-0.51,0.00627,71390.39,46
2020-05-22 00:00:00,2,278.6,304,511,3.05e-4,85.700005,-0.45,-1.5799999,0.00677,71337.02,89
2020-05-22 06:00:00,2,274.1,302,11,2.51e-4,97.200005,0.97999996,-1.92,0.00557,71370.77,96
2020-05-22 12:00:00,2,272.9,281,0,8e-5,96.6,1.25,-1.1,0.00505,71234.62,89
2020-05-22 18:00:00,2,277.7,296,251,2.46e-4,84.9,-0.65,-0.099999994,0.0063,71141.9,92
2020-05-23 00:00:00,2,277.30002,307,384,2.53e-4,87.700005,-1.01,-0.06,0.0063099996,71288.984,80
2020-05-23 06:00:00,2,272.80002,276,41,2e-5,96.5,0.32999998,1.38,0.0050399997,71156.305,63
2020-05-07 06:00:00,3,273,9999e17,9999e17,9999e17,78.4,0.24,1.7099999,0.0041799997,71352.96,9999e17
2020-05-07 12:00:00,3,271.30002,217,0,0,82.8,-0.089999996,3.29,0.00387,71263.125,1
2020-05-07 18:00:00,3,279.6,197,568,0,24.1,-0.65,8.929999,0.0020299999,71158.5,0
2020-05-08 00:00:00,3,276.4,199,861,0,31.300001,-3.03,6.56,0.0021,71413.03,1
2020-05-08 06:00:00,3,267.1,197,58,0,85.200005,-1.0699999,0.71999997,0.00283,71632.48,2
2020-05-08 12:00:00,3,267.5,204,0,4e-6,88.1,1.12,-1.5699999,0.00302,71554.9,17
2020-05-08 18:00:00,3,282.6,197,567,0,17.300001,1.9699999,0.78999996,0.0017799999,71422.79,5
2020-05-09 00:00:00,3,281.5,226,835,0,25,-2.28,6.21,0.00241,71204.41,33
2020-05-09 06:00:00,3,272.6,220,52,0,54.100002,-0.34,3.8999999,0.00278,71292.64,29
2020-05-09 12:00:00,3,268.2,202,0,0,84.700005,-0.26999998,2.3899999,0.00309,71325.35,4
2020-05-09 18:00:00,3,282.2,198,569,0,16.7,-1.1899999,3.49,0.00169,71399.75,1
2020-05-10 00:00:00,3,280.9,217,852,0,25.2,-2.18,2.9299998,0.00232,71393.92,7
2020-05-10 06:00:00,3,270.2,209,58,0,81.700005,2.55,-0.53999996,0.00348,71529.6,2
2020-05-10 12:00:00,3,268.6,197,0,0,77.4,2.02,-1.04,0.00291,71366.03,0
2020-05-10 18:00:00,3,285.30002,211,564,0,16.4,-0.37,5.0499997,0.00204,71357.19,11
2020-05-11 00:00:00,3,282.6,275,670,1.1e-5,36.100002,-1.79,2.8899999,0.0037399998,71261.68,74
2020-05-11 06:00:00,3,273.1,268,26,1.6e-5,88.200005,1.27,-2.21,0.00468,71225.87,91
2020-05-11 12:00:00,3,272.2,253,0,3e-6,87.1,2,-1.17,0.0043599997,71028.555,97
2020-05-11 18:00:00,3,280.2,300,236,1.17e-4,70.3,-0.14,3.48,0.0061999997,71006.7,99
2020-05-12 00:00:00,3,281.2,303,495,1.38e-4,68.200005,0.21,3.8899999,0.0064499998,71001.01,85
2020-05-12 06:00:00,3,274.5,249,48,9e-6,86.4,1.7199999,2.3999999,0.00511,71052.43,64
2020-05-12 12:00:00,3,272.9,243,0,0,83.8,1.81,2.18,0.0044,71098.06,23
2020-05-12 18:00:00,3,285.2,241,552,0,34.3,1.8,4.7599998,0.00419,71114.23,16
2020-05-13 00:00:00,3,284.7,248,841,3e-5,36.5,0.16,4.44,0.0043099998,71144.65,6
2020-05-13 06:00:00,3,273.30002,236,59,6e-6,68.5,1.13,1.3199999,0.0036799998,71173.98,2
2020-05-13 12:00:00,3,272.30002,225,0,0,65.200005,1.86,0.79999995,0.0032799998,71039.6,8
2020-05-13 18:00:00,3,286.9,235,557,0,19.800001,2.49,4.56,0.00275,70929.766,36
2020-05-14 00:00:00,3,284.71,259,806,1.6e-5,27,1.27,6.7999997,0.0032199998,70799.19,53
2020-05-14 06:00:00,3,274.2,229,59,2e-6,58.3,1.26,3.04,0.00339,70891.7,10
2020-05-14 12:00:00,3,271.7,218,0,0,72.3,0.47,3.29,0.00351,70941.57,2
2020-05-14 18:00:00,3,282.9,220,566,0,28.2,-0.17,5.7799997,0.00299,70996.98,11
2020-05-15 00:00:00,3,282.4,244,822,1e-6,31.300001,-1.12,5.6,0.00321,71038.836,57
2020-05-15 06:00:00,3,271.6,224,62,0,70.1,0.35999998,1.77,0.00333,71276.45,5
2020-05-15 12:00:00,3,271.30002,224,0,0,74.4,0.7,0.85999995,0.0034599998,71069.95,44
2020-05-15 18:00:00,3,283.9,252,507,2.6e-5,40.600002,2.09,-1.23,0.0046,71025.46,55
2020-05-16 00:00:00,3,279.4,306,384,3.78e-4,77.9,-0.13,-1.0699999,0.00649,70958,97
2020-05-16 06:00:00,3,273.30002,285,16,7.7e-5,93.6,0.79999995,0.32999998,0.0050899996,71020.07,88
2020-05-16 12:00:00,3,271.80002,229,0,0,79.8,1.14,1.87,0.00387,70885.914,16
2020-05-16 18:00:00,3,284.6,239,550,2.5e-5,39.7,-0.089999996,3.86,0.00472,70962.41,25
2020-05-17 00:00:00,3,284.4,272,783,1.26e-4,50,-0.5,5.15,0.0058899997,70805.83,52
2020-05-17 06:00:00,3,274.30002,243,62,6.4e-5,83,1.2099999,1.25,0.00483,71031.37,16
2020-05-17 12:00:00,3,272.6,237,0,0,74.9,1.25,1.23,0.0038599998,70874.45,55
2020-05-17 18:00:00,3,288.4,249,543,0,24.1,2.26,1.91,0.0037,70787.445,50
2020-05-18 00:00:00,3,287.9,297,673,2.9e-5,36.600002,1.23,3.26,0.00544,70499.15,86
2020-05-18 06:00:00,3,276.1,269,43,1e-5,69.1,1.43,1.6999999,0.00462,70407.766,62
2020-05-18 12:00:00,3,274.2,237,0,0,75.5,1.54,1.43,0.00441,70334.52,21
2020-05-18 18:00:00,3,288.80002,243,571,0,23.6,2.77,1.6999999,0.00376,70319.28,11
2020-05-19 00:00:00,3,288.9,307,645,4e-6,27.4,1.17,3.72,0.00438,70245.95,70
2020-05-19 06:00:00,3,276.6,277,37,0,62,1.11,1.4,0.00429,70477.05,54
2020-05-19 12:00:00,3,273.9,236,0,0,68.1,1,1.0799999,0.00387,70437.1,2
2020-05-19 18:00:00,3,285.7,256,507,1e-5,31.300001,2.76,1.22,0.00403,70506.6,22
2020-05-20 00:00:00,3,286.1,313,541,2.8e-5,27,1.67,5.81,0.00358,70537.766,91
2020-05-20 06:00:00,3,273.9,247,48,0,53.9,0.82,1.74,0.00305,70850.44,36
2020-05-20 12:00:00,3,270.6,218,0,0,62.4,1.12,0.65999997,0.0027599998,70924.836,6
2020-05-20 18:00:00,3,284.80002,228,573,2.5e-5,30.800001,1.55,0.39999998,0.0037,71049.11,9
2020-05-21 00:00:00,3,281,278,721,2.05e-4,65.700005,-0.07,-1.09,0.0061,70990.96,88
2020-05-21 06:00:00,3,275.7,296,35,2.85e-4,91.3,-0.42,-1.63,0.00586,71203.06,90
2020-05-21 12:00:00,3,273.5,281,0,8.3e-5,95.4,1.09,-1.39,0.00525,70973.72,90
2020-05-21 18:00:00,3,282.30002,279,384,2.6e-5,54.100002,-1.11,0.31,0.00545,71042.875,81
2020-05-22 00:00:00,3,279.5,280,676,9.6e-5,73.700005,-0.56,-1.38,0.00617,71090.46,86
2020-05-22 06:00:00,3,274.2,276,48,1.4e-5,94.200005,1.64,0.53,0.00545,71190,59
2020-05-22 12:00:00,3,271.7,229,0,0,90.6,0.90999997,1.5999999,0.00435,71267.664,4
2020-05-22 18:00:00,3,287.2,243,571,3e-6,36.9,1.0699999,1.5699999,0.00517,71137.836,7
2020-05-23 00:00:00,3,286.2,288,753,1.65e-4,47.2,-0.12,2.12,0.0061899996,71125.55,73
2020-05-23 06:00:00,3,276.1,258,56,1.55e-4,78.200005,1.9699999,1.23,0.00518,71068.805,51
2020-05-07 06:00:00,4,273.5,9999e17,9999e17,9999e17,80,-0.26,1.9599999,0.00444,71353.055,9999e17
2020-05-07 12:00:00,4,271.2,217,0,0,81.8,-0.42999998,3.3999999,0.00379,71250.57,8
2020-05-07 18:00:00,4,279.30002,198,567,0,24.6,-0.68,9,0.00204,71195.5,0
2020-05-08 00:00:00,4,276.7,198,862,0,30.300001,-2.81,6.35,0.00208,71421.4,1
2020-05-08 06:00:00,4,266.7,197,58,0,83.9,-0.96,-0.07,0.0026999998,71635.414,1
2020-05-08 12:00:00,4,267.4,208,0,5e-6,87.1,1.0699999,-1.54,0.00299,71520.18,22
2020-05-08 18:00:00,4,282.9,198,565,0,17.4,1.29,1.5,0.00183,71404.164,5
2020-05-09 00:00:00,4,281.7,217,854,0,22.800001,-1.78,5.24,0.00223,71208.75,10
2020-05-09 06:00:00,4,271.4,218,52,0,54.3,1.06,2.76,0.0025499999,71200.914,28
2020-05-09 12:00:00,4,269.2,205,0,0,73.5,-0.099999994,3.1499999,0.00291,71284.56,1
2020-05-09 18:00:00,4,281.30002,201,567,0,21.1,-1.49,3.53,0.0019999999,71401.414,1
2020-05-10 00:00:00,4,281.1,216,856,0,23,-2.3899999,3.3,0.0021499998,71412.62,5
2020-05-10 06:00:00,4,270,209,59,0,84.1,2.62,-2,0.00351,71570.64,3
2020-05-10 12:00:00,4,269,211,0,0,94.700005,2.31,-0.01,0.0037,71373.8,14
2020-05-10 18:00:00,4,284.9,213,563,0,15.900001,-0.17,4.98,0.00192,71346.4,15
2020-05-11 00:00:00,4,281.80002,281,582,1.1e-5,38.7,-1.3299999,5.38,0.0037999998,71252.836,88
2020-05-11 06:00:00,4,274.4,253,38,2e-6,61.7,1.8399999,1.5999999,0.0036199999,71139.78,51
2020-05-11 12:00:00,4,272.5,235,0,0,56.8,2.37,1.1999999,0.0029,71023.086,63
2020-05-11 18:00:00,4,285.1,280,403,1.9e-5,43,0.26,2.48,0.00527,70972.18,87
2020-05-12 00:00:00,4,279.5,297,591,1.93e-4,80.5,-0.35999998,2.57,0.00678,70939.766,95
2020-05-12 06:00:00,4,275.4,294,20,8e-5,93.1,1.42,1.62,0.0058899997,70938.12,95
2020-05-12 12:00:00,4,273.5,265,0,5.2e-5,93.1,1.2099999,1.27,0.00512,70920.28,73
2020-05-12 18:00:00,4,282.2,278,398,8.6e-5,56.3,1.1999999,0.59999996,0.00566,70955.1,67
2020-05-13 00:00:00,4,278.80002,295,523,1.33e-4,69.3,0.29,-1.93,0.00549,70987.29,86
2020-05-13 06:00:00,4,273.30002,255,41,9e-6,94.6,2.6699998,-2.24,0.00513,71077.14,45
2020-05-13 12:00:00,4,271.7,234,0,0,90.700005,2.33,0.65,0.0043699997,70907.06,50
2020-05-13 18:00:00,4,282.5,253,476,3.8e-5,52,1.65,3.9099998,0.00532,70902.93,51
2020-05-14 00:00:00,4,280.6,279,694,5e-5,44.2,0.65,6.7999997,0.00396,70845.15,79
2020-05-14 06:00:00,4,271.5,221,59,0,80.700005,0.93,2.56,0.0037999998,71024.39,6
2020-05-14 12:00:00,4,270.9,214,0,0,85.3,0.7,3.1599998,0.00387,71023.4,2
2020-05-14 18:00:00,4,281.2,223,556,2e-6,37.9,-1.43,6.7999997,0.00357,71138.31,11
2020-05-15 00:00:00,4,281,266,751,1.2e-5,41.7,-1.75,5.67,0.00387,71215.29,71
2020-05-15 06:00:00,4,271.5,233,55,0,82.9,0.71,1.6899999,0.00391,71413.93,63
2020-05-15 12:00:00,4,271.6,249,0,9e-6,84.3,0.07,2.11,0.0039999997,71216.77,64
2020-05-15 18:00:00,4,284.2,233,557,3e-6,31,-0.5,3.3899999,0.00358,71246.92,30
2020-05-16 00:00:00,4,283.5,278,739,4.6e-5,45.2,-1.8499999,2.6399999,0.0049699997,71212.02,82
2020-05-16 06:00:00,4,272.5,240,56,1.4e-5,84.200005,0.35999998,1.18,0.0042999997,71370.58,56
2020-05-16 12:00:00,4,271.30002,227,0,0,78.6,0.35,1.01,0.00367,71295.21,18
2020-05-16 18:00:00,4,286.80002,241,558,1.3e-5,34.4,0.76,1.15,0.00472,71283.54,29
2020-05-17 00:00:00,4,284.5,288,742,1.46e-4,51.7,-2.18,2.23,0.00605,71195.62,88
2020-05-17 06:00:00,4,275.1,261,53,7.2e-5,87.3,0.35,1.42,0.00536,71351.85,78
2020-05-17 12:00:00,4,273.2,245,0,1e-6,83.1,0.34,2.21,0.00444,71301.36,29
2020-05-17 18:00:00,4,286.7,241,566,0,27.4,-1.29,3.6299999,0.0037399998,71422.45,4
2020-05-18 00:00:00,4,286.5,251,851,1.4e-5,32.7,-2.27,1.13,0.0043699997,71495.766,12
2020-05-18 06:00:00,4,275.1,243,62,7e-6,83,1.4699999,-1.49,0.00505,71611.695,12
2020-05-18 12:00:00,4,273.6,232,0,0,88.3,1.74,0.65,0.00487,71522.82,29
2020-05-18 18:00:00,4,290.4,249,564,5e-6,29.2,-0.84999996,0.049999997,0.0050399997,71525.96,5
2020-05-19 00:00:00,4,287.80002,279,820,1.07e-4,43.5,-0.17,-1.9599999,0.0063099996,71396.22,47
2020-05-19 06:00:00,4,277.7,260,62,2e-6,89.9,1.8299999,-1.13,0.0066199997,71549.52,17
2020-05-19 12:00:00,4,276.5,252,0,0,95.8,1.9499999,-0.11,0.00652,71307.24,32
2020-05-19 18:00:00,4,291.4,266,557,1.1e-5,32.2,2.02,-0.87,0.0058899997,71267.414,28
2020-05-20 00:00:00,4,284.4,312,588,2.75e-4,79,1.56,-0.65999997,0.0093,71030.586,92
2020-05-20 06:00:00,4,280.1,311,13,9.4e-5,93.700005,1.8199999,1.87,0.00823,70659.81,98
2020-05-20 12:00:00,4,276.5,293,0,1.26e-4,94.6,1.13,1.5,0.0065099997,70506.62,88
2020-05-20 18:00:00,4,281.7,269,451,6.7e-5,45.7,2.73,8.24,0.0044899997,70352.56,53
2020-05-21 00:00:00,4,282.30002,259,813,2.2e-5,42.8,1.4399999,8.61,0.00441,70378.19,51
2020-05-21 06:00:00,4,274.4,234,63,1e-6,76.8,1.8199999,3.51,0.00456,70270.2,32
2020-05-21 12:00:00,4,272.30002,226,0,0,90.1,0.90999997,3.4299998,0.00459,70416.12,10
2020-05-21 18:00:00,4,283.80002,225,576,0,28.7,-0.02,5.7599998,0.0032799998,70453.77,15
2020-05-22 00:00:00,4,284.7,267,768,1e-5,39.5,1.35,0.55,0.00477,70605.31,66
2020-05-22 06:00:00,4,276.2,288,34,4.8e-5,89.1,0.88,-2.2,0.00599,70733.38,76
