forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,288.80002,256,547,2.7e-5,34.600002,0.53,1.4699999,0.0054099998,71192.95,37
2020-05-18 00:00:00,1,285.6,290,741,2.52e-4,47.9,-0.81,1.0699999,0.0060199997,71028.93,91
2020-05-18 06:00:00,1,278.9,300,32,7.6e-5,79.200005,2.1399999,1.3199999,0.0064,71002.914,95
2020-05-18 12:00:00,1,275.7,278,0,1e-5,83.9,0.89,2.18,0.00543,70888.72,92
2020-05-18 18:00:00,1,286.5,262,503,5e-6,32.3,1.35,4.9,0.00439,70821.586,54
2020-05-19 00:00:00,1,285.2,276,768,1.2e-4,45.7,-1.23,6.75,0.00568,70557.64,55
2020-05-19 06:00:00,1,273,256,59,3.6e-5,75.200005,-0.29,2.25,0.00402,70855.31,44
2020-05-19 12:00:00,1,270,207,0,0,73.200005,0.78,2.21,0.0030999999,70816.055,4
2020-05-19 18:00:00,1,284.5,210,586,0,15.7,0.63,4.71,0.0018600000000000001,70777.43,2
2020-05-20 00:00:00,1,283.2,256,808,1.7e-5,33.9,-2.2,6.2,0.0036799998,70752.414,51
2020-05-20 06:00:00,1,273.30002,272,47,3.7e-5,65.9,-0.65999997,2.02,0.0035899999,70908.9,75
2020-05-20 12:00:00,1,270.2,215,0,0,67,0.51,2.1299999,0.00288,70935.97,7
2020-05-20 18:00:00,1,284.2,224,569,0,27.7,-0.71999997,3.1899998,0.0032199998,71037.06,9
2020-05-21 00:00:00,1,286.4,245,859,0,24.9,-1.9599999,2.53,0.00333,71026.164,8
2020-05-21 06:00:00,1,274.80002,235,67,0,55.5,1.05,2.33,0.00335,71063.086,31
2020-05-21 12:00:00,1,272.5,224,0,0,49.4,1.55,1.8499999,0.0025199999,70941.4,22
2020-05-21 18:00:00,1,289.9,242,570,0,20.800001,-0.71,5.6299996,0.0034999999,70905.37,25
2020-05-22 00:00:00,1,289.5,293,730,1.6e-5,25.4,0.26999998,4.22,0.00417,70785.6,73
2020-05-22 06:00:00,1,276.7,257,57,1.5e-5,58.4,1.9399999,1.53,0.0040599997,70781.516,59
2020-05-22 12:00:00,1,274.5,230,0,0,47.9,1.49,2.2,0.0028499998,70631.24,37
2020-05-22 18:00:00,1,288.2,261,476,0,18.300001,2.25,4.15,0.00278,70529.41,71
2020-05-23 00:00:00,1,285.2,313,450,1.9e-5,38.600002,1.56,3.21,0.0047899997,70409.92,92
2020-05-23 06:00:00,1,277.30002,299,24,2e-5,61,1.92,1.02,0.00445,70372.59,94
2020-05-23 12:00:00,1,274.6,272,0,6e-6,62.7,1.5,1.68,0.0037999998,70233.945,75
2020-05-07 12:00:00,2,271,9999e17,9999e17,9999e17,92.1,0.14,2.51,0.00419,71288.45,9999e17
2020-05-07 18:00:00,2,279.5,199,566,0,28.9,-0.64,7.5699997,0.0024299999,71214.18,1
2020-05-08 00:00:00,2,276.80002,202,860,0,30.2,-3.36,7.0899997,0.00208,71388.95,1
2020-05-08 06:00:00,2,267.4,193,58,0,75.9,-1.13,0.61,0.0025799999,71615.52,1
2020-05-08 12:00:00,2,267.4,200,0,2e-6,87.700005,1.15,-1.51,0.0029799999,71545.83,15
2020-05-08 18:00:00,2,282.5,194,569,0,16.4,2.1599998,0.93,0.00168,71414.48,3
2020-05-09 00:00:00,2,282,218,852,0,23.2,-2,5.39,0.00232,71224.305,16
2020-05-09 06:00:00,2,271.5,213,55,0,53.600002,1.15,2.69,0.00253,71201.11,15
2020-05-09 12:00:00,2,269.30002,207,0,0,71.5,-0.62,3,0.00287,71337.695,1
2020-05-09 18:00:00,2,281.7,202,566,0,19.800001,-1.55,2.1299999,0.0019299999,71494.1,1
2020-05-10 00:00:00,2,281.4,218,851,0,23.300001,-1.78,0.93,0.00222,71434.164,6
2020-05-10 06:00:00,2,269.30002,209,58,0,92.9,2.07,-1.7199999,0.0036799998,71581.73,2
2020-05-10 12:00:00,2,269.2,209,0,0,93.9,2.01,0.51,0.0037200000000000002,71358.12,20
2020-05-10 18:00:00,2,285.2,219,558,0,17.9,-0.69,5.0699997,0.0022,71378.414,25
2020-05-11 00:00:00,2,281.5,291,512,2.9e-5,43.3,-1.93,3.1699998,0.00415,71317.12,91
2020-05-11 06:00:00,2,273.6,264,32,5e-6,75.1,1.66,1.11,0.00414,71231.35,86
2020-05-11 12:00:00,2,272.4,238,0,0,69.9,1.64,1.87,0.0035199998,71104.45,82
2020-05-11 18:00:00,2,284,258,456,1.4e-5,43.7,1.67,2.99,0.00499,71015.74,92
2020-05-12 00:00:00,2,279.9,308,413,2.91e-4,77.6,-0.22,3.05,0.00672,71007.68,94
2020-05-12 06:00:00,2,273.9,260,29,6.1e-5,90.200005,2.4199998,1.3199999,0.00514,70983.02,49
2020-05-12 12:00:00,2,272.2,228,0,0,79.8,1.77,2.1599998,0.0039999997,70899.81,4
2020-05-12 18:00:00,2,285,231,560,0,28,1.1999999,5.1,0.00341,70929.305,2
2020-05-13 00:00:00,2,284.80002,244,844,0,29,1.24,5.7599998,0.0034999999,70874.43,9
2020-05-13 06:00:00,2,273.7,231,58,0,58.100002,1.7099999,1.65,0.0032499998000000002,70875.54,35
2020-05-13 12:00:00,2,271.30002,214,0,0,53.4,1.5999999,1.56,0.0025,70817.12,27
2020-05-13 18:00:00,2,285.5,230,535,0,19.1,2.46,2.4099998,0.0024299999,70777.305,70
2020-05-14 00:00:00,2,284,241,839,3.2e-5,24.1,1.73,6.5,0.0027599998,70695.41,35
2020-05-14 06:00:00,2,273.30002,221,62,2e-6,52.8,1.53,2.5,0.00286,70877.54,4
2020-05-14 12:00:00,2,270.9,212,0,0,66.700005,1.4599999,1.86,0.00302,70909.62,15
2020-05-14 18:00:00,2,283.9,224,560,0,25.800001,0.48999998,5.17,0.00293,70966.75,29
2020-05-15 00:00:00,2,283.7,250,827,1e-5,32.600002,-0.17999999,4.24,0.00364,70972.74,31
2020-05-15 06:00:00,2,271.5,233,59,3e-6,81.5,0.37,1.13,0.00385,71143.85,45
2020-05-15 12:00:00,2,272.30002,222,0,0,70.8,2.06,-1.4,0.00358,71068.62,5
2020-05-15 18:00:00,2,285.2,244,531,3.2e-5,33.4,2.6,1.9,0.00411,70888.58,72
2020-05-16 00:00:00,2,284.1,282,741,2.09e-4,44.100002,0.08,3.54,0.00502,70752.93,88
2020-05-16 06:00:00,2,273.7,255,47,9e-5,80.700005,0.42,1.9699999,0.00451,70814.76,47
2020-05-16 12:00:00,2,273.4,244,0,1.1e-5,77.9,0.77,2.1,0.00427,70848.13,35
2020-05-16 18:00:00,2,282.6,257,516,2.1e-5,37.7,-0.28,6.67,0.00395,70810.74,52
2020-05-17 00:00:00,2,281.7,267,773,2e-5,46.7,-1.4599999,5.37,0.0045499997,70956.02,50
2020-05-17 06:00:00,2,272.80002,256,51,7e-6,81.8,-0.35999998,1.8,0.00428,71212.07,48
2020-05-17 12:00:00,2,268.7,229,0,2e-6,90.6,-0.62,0.17999999,0.00345,71283.56,19
2020-05-17 18:00:00,2,284,245,485,3e-6,34,1.16,-1.11,0.00381,71310.02,26
2020-05-18 00:00:00,2,284.80002,264,791,0,32.600002,0.81,-0.44,0.00388,71188.336,32
2020-05-18 06:00:00,2,273.4,235,63,0,88,2.09,-1.01,0.0047899997,71342.93,12
2020-05-18 12:00:00,2,272.9,248,0,0,94.8,1.64,0.69,0.0049699997,71180.21,58
2020-05-18 18:00:00,2,289.4,252,549,1.4e-5,29,1.17,0.47,0.00465,71186.516,37
2020-05-19 00:00:00,2,284.4,311,560,2.73e-4,70.5,0.32,-0.24,0.00823,71162.45,92
2020-05-19 06:00:00,2,278.4,317,15,2.89e-4,94.8,0.41,0,0.0074099996,70994.266,99
2020-05-19 12:00:00,2,277.9,305,0,2.93e-4,95,0.04,2.33,0.0071799997,71012.96,94
2020-05-19 18:00:00,2,288,282,487,5e-5,46.3,-0.22,1.79,0.0069,70937.164,70
2020-05-20 00:00:00,2,285.4,286,779,2.07e-4,65.700005,0.41,-2.86,0.00822,70841.82,74
2020-05-20 06:00:00,2,280.1,307,34,7.8e-5,92.9,0.75,-2.71,0.00821,70710.055,88
2020-05-20 12:00:00,2,278.9,315,0,3.4e-5,95.9,1.0699999,-2.1,0.00787,70343.53,96
2020-05-20 18:00:00,2,284.5,293,432,8.8e-5,52.600002,4.8399997,0.64,0.0063,70077.75,57
2020-05-21 00:00:00,2,280.6,289,660,1.62e-4,67,0.41,3.46,0.00617,69985.016,63
2020-05-21 06:00:00,2,271.5,264,33,4.8e-5,90.3,1.27,2.53,0.00434,70040.766,62
2020-05-21 12:00:00,2,270.7,207,0,0,80.200005,2.03,5.5299997,0.00363,69763.81,10
2020-05-21 18:00:00,2,282,245,477,3e-6,44.7,2.1299999,7.0299997,0.00454,69865.266,62
2020-05-22 00:00:00,2,281,288,656,1.5e-5,55.8,1.61,6.08,0.00526,70183.6,90
2020-05-22 06:00:00,2,274,252,41,1e-6,90.5,1.73,2.8,0.00523,70369.51,80
2020-05-22 12:00:00,2,272.9,237,0,0,91.700005,1.12,2.24,0.00484,70621.055,84
2020-05-22 18:00:00,2,287.6,246,552,4e-6,33.7,0.45999998,0.75,0.0049,70843.945,72
2020-05-23 00:00:00,2,281.4,284,709,2.95e-4,75.4,-0.81,-1.17,0.0072399997,70955.805,85
2020-05-23 06:00:00,2,277.1,315,15,6.38e-4,96.200005,0.34,-1.1999999,0.00683,71089.52,99
2020-05-23 12:00:00,2,276.6,318,0,3.79e-4,95.5,1.24,-1.4599999,0.00652,71296.055,96
2020-05-07 12:00:00,3,271.2,9999e17,9999e17,9999e17,93.1,0.16,2.44,0.0042999997,71232.52,9999e17
2020-05-07 18:00:00,3,279.7,203,564,0,30.7,-0.59999996,7.25,0.00262,71193.586,0
2020-05-08 00:00:00,3,276.4,203,858,0,31.300001,-3.35,7.41,0.00211,71352.37,1
2020-05-08 06:00:00,3,267.9,194,58,0,74.6,-1.16,1.36,0.00266,71593.69,1
2020-05-08 12:00:00,3,267.7,202,0,5e-6,87.9,0.83,-1.92,0.0030699999,71534.87,18
2020-05-08 18:00:00,3,281.7,201,561,0,20.6,2.28,-0.08,0.0019999999,71428.62,9
2020-05-09 00:00:00,3,281.7,227,832,0,24.7,-1.66,4.62,0.0023999999,71205.71,38
2020-05-09 06:00:00,3,271.5,216,53,0,55.600002,1.05,2.62,0.00262,71172.805,42
2020-05-09 12:00:00,3,269.4,208,0,0,71.4,-0.34,2.9099998,0.00286,71272.22,2
2020-05-09 18:00:00,3,281.30002,204,563,0,22.2,-1.23,3.04,0.0021,71417.91,1
2020-05-10 00:00:00,3,281.1,219,850,0,22.800001,-1.88,2.82,0.00214,71392.7,7
2020-05-10 06:00:00,3,269.30002,203,59,0,78.8,2.58,-0.57,0.00312,71482.516,1
2020-05-10 12:00:00,3,269.30002,201,0,0,68.8,1.61,0.87,0.00274,71301.76,21
2020-05-10 18:00:00,3,283,240,463,4e-6,26.4,-0.11,5.1099997,0.00281,71387.58,63
2020-05-11 00:00:00,3,282.2,297,442,4.2e-5,41,-1.5,0.74,0.0041,71233.68,91
2020-05-11 06:00:00,3,272.7,251,39,5e-6,94.4,1.38,-2.4099998,0.00488,71200.08,82
2020-05-11 12:00:00,3,273,266,0,3e-6,88.6,1.52,1.76,0.00471,71005.14,95
2020-05-11 18:00:00,3,285.6,247,539,4e-6,30.4,0.099999994,6.3799996,0.00387,70961.41,52
2020-05-12 00:00:00,3,284.1,265,787,4.2e-5,40.4,-0.04,7.18,0.00465,70914.21,73
2020-05-12 06:00:00,3,275.80002,254,56,1.6e-5,74.4,1.41,2.28,0.00484,70922.12,65
2020-05-12 12:00:00,3,273.2,243,0,1e-6,75.1,1.77,2.22,0.0040599997,70824.14,40
2020-05-12 18:00:00,3,285.6,226,564,0,17.5,0.93,4.74,0.0022399998,70829.445,2
2020-05-13 00:00:00,3,284.09,251,798,2.5e-5,32.9,1.27,2.74,0.00375,70782.625,54
2020-05-13 06:00:00,3,275.30002,246,49,2.4e-5,87,2,-2.6499999,0.00544,70863.54,48
2020-05-13 12:00:00,3,273.2,253,0,1.1e-5,93.3,2.22,-0.26999998,0.00505,70739.62,43
2020-05-13 18:00:00,3,283.5,228,562,3e-6,24.6,1.35,5.2799997,0.00272,70706.75,12
2020-05-14 00:00:00,3,281.9,236,836,2.3e-5,34.8,0.21,5.0099998,0.00345,70820.15,48
2020-05-14 06:00:00,3,273.5,245,54,1.5e-5,80.3,-0.14999999,-1.86,0.0044,71075.016,82
2020-05-14 12:00:00,3,273.4,285,0,1.07e-4,85.200005,0.59999996,-0.61,0.00465,71029.21,99
2020-05-14 18:00:00,3,276.4,293,181,2.06e-4,78.700005,-1.22,2.6399999,0.00526,71346.68,99
2020-05-15 00:00:00,3,278.4,285,574,5.3e-5,73,-1.41,1.68,0.00562,71411.64,80
2020-05-15 06:00:00,3,270.7,229,54,1e-6,91.6,0.5,2.2,0.0040599997,71647.24,9
2020-05-15 12:00:00,3,268.4,209,0,0,89.8,0.35,1.86,0.00333,71534.164,2
2020-05-15 18:00:00,3,281.5,231,540,1e-6,59.2,-0.47,1.52,0.0056399996,71394.74,53
2020-05-16 00:00:00,3,281.9,250,830,7.7e-5,57.9,-1.68,0.45999998,0.00569,71132.32,43
2020-05-16 06:00:00,3,271.7,246,48,3.5e-5,88.4,0.22,1.68,0.0042499998,71111.21,39
2020-05-16 12:00:00,3,270.6,220,0,0,80,0.7,2.23,0.00355,71055.75,8
2020-05-16 18:00:00,3,283.30002,233,562,1e-6,42.4,-1.26,4.39,0.0046099997,70876.77,8
2020-05-17 00:00:00,3,283.4,261,817,6.5e-5,51.4,-1.5699999,4.0699997,0.0056499997,70893.27,38
2020-05-17 06:00:00,3,273.4,257,60,3e-5,82.3,1.61,-0.07,0.0044899997,71066.28,35
2020-05-17 12:00:00,3,270.4,248,0,3e-6,92.5,0.29,-0.19,0.00404,71175.305,44
2020-05-17 18:00:00,3,284.80002,266,446,1.4e-5,41.9,0.07,-0.39999998,0.00493,71251.32,42
2020-05-18 00:00:00,3,285,266,796,2e-6,37.600002,-0.98999995,0.16,0.00453,71282.75,43
2020-05-18 06:00:00,3,272.9,235,62,0,89.3,1.16,0.48999998,0.00465,71463.06,27
2020-05-18 12:00:00,3,271.6,217,0,0,75.700005,0.84999996,1.36,0.00358,71384.055,6
2020-05-18 18:00:00,3,291,237,575,0,21,0.78,0.38,0.00375,71547.086,23
2020-05-19 00:00:00,3,289.1,276,821,1e-6,28.4,-0.55,-1.4599999,0.0044799997,71436.15,46
2020-05-19 06:00:00,3,276.80002,266,50,1e-6,86.200005,1.9799999,-0.56,0.00599,71375.93,42
2020-05-19 12:00:00,3,277,252,0,2e-6,82.700005,1.6999999,1.64,0.0058299997,71355.69,63
2020-05-19 18:00:00,3,289.7,296,365,0,33.9,0.71999997,1.87,0.00562,71212.35,96
2020-05-20 00:00:00,3,285.6,325,525,2.31e-4,68.8,-0.42,0.099999994,0.00877,70992.74,97
2020-05-20 06:00:00,3,279.7,316,14,1.4e-4,94.8,0.35999998,2.26,0.00806,70964.74,97
2020-05-20 12:00:00,3,277.1,283,0,4e-6,94.9,1.3199999,0.77,0.00677,70665.81,95
2020-05-20 18:00:00,3,282.80002,264,507,1.49e-4,49.9,0.52,5.99,0.00529,70615.67,72
2020-05-21 00:00:00,3,281.30002,284,702,4.6e-5,47.600002,0.21,7.3399997,0.00457,70516.805,73
2020-05-21 06:00:00,3,273.6,231,62,1e-6,77,1.31,3.07,0.00427,70719.03,30
2020-05-21 12:00:00,3,272.1,226,0,0,85.3,1.53,2.6499999,0.0042499998,70580.1,39
2020-05-21 18:00:00,3,285.80002,233,575,0,33,0.45999998,3.6499999,0.00428,70595.49,4
2020-05-22 00:00:00,3,284.7,286,745,7e-5,50,0,1.36,0.00598,70681.79,68
2020-05-22 06:00:00,3,277.6,299,30,8e-5,82.5,1.16,-0.35999998,0.0061,70607.01,88
2020-05-22 12:00:00,3,274.5,264,0,1.3e-5,88.9,1.9499999,-0.47,0.0052799997,70750.76,76
2020-05-22 18:00:00,3,284.7,287,391,4.1e-5,56.600002,2.49,-0.69,0.00676,70562.58,77
2020-05-23 00:00:00,3,284.30002,321,447,2.58e-4,68.700005,0.02,-1.3199999,0.00808,70579.89,89
2020-05-23 06:00:00,3,276.1,294,32,2.49e-4,95.1,-0.11,1.12,0.00635,70525.45,91
2020-05-23 12:00:00,3,274.6,263,0,5e-6,93.8,1.49,1.01,0.0056,70498.9,51
2020-05-07 12:00:00,4,271.30002,9999e17,9999e17,9999e17,93.700005,0.17999999,2.52,0.0043599997,71276.805,9999e17
2020-05-07 18:00:00,4,280,206,562,0,32.600002,-0.48999998,7.2799997,0.00284,71187.99,0
2020-05-08 00:00:00,4,276.30002,206,856,0,32.5,-3.1599998,7.21,0.00217,71388.555,1
2020-05-08 06:00:00,4,267.9,193,58,0,71.9,-1.13,1.4699999,0.0025499999,71613.266,1
2020-05-08 12:00:00,4,267.80002,202,0,4e-6,84.6,0.83,-1.8199999,0.0029799999,71537.96,15
2020-05-08 18:00:00,4,282.7,198,565,0,17.2,1.8299999,0.53999996,0.00177,71415.08,7
2020-05-09 00:00:00,4,281.80002,221,847,0,24.1,-1.6999999,5,0.00236,71189.06,24
2020-05-09 06:00:00,4,271.5,214,56,0,54.3,1.0699999,2.74,0.00257,71191.01,20
2020-05-09 12:00:00,4,269.2,207,0,0,78,-0.5,3.23,0.00308,71327.14,3
2020-05-09 18:00:00,4,280.6,199,566,0,22.1,-1.89,2.82,0.00201,71469.89,3
2020-05-10 00:00:00,4,281,216,853,0,23.2,-1.77,2.24,0.00216,71435.586,7
2020-05-10 06:00:00,4,268.7,206,58,0,85.200005,2.3799999,-1.41,0.0032199998,71560,3
2020-05-10 12:00:00,4,269,204,0,0,90.200005,1.75,1.26,0.0035199998,71345.75,14
2020-05-10 18:00:00,4,284.6,222,537,0,15.8,-0.63,5.33,0.0018699999,71350.016,52
2020-05-11 00:00:00,4,281.57,280,605,2.2e-5,43.600002,-1.77,2.81,0.00419,71257.31,85
2020-05-11 06:00:00,4,272.30002,245,42,3e-6,90.200005,2.2,-2.1,0.00452,71140.9,72
2020-05-11 12:00:00,4,273.9,255,0,8e-6,80,2.1599998,1.18,0.00454,70982.13,90
2020-05-11 18:00:00,4,285.5,249,536,8e-6,30.5,0.06,7.0899997,0.00385,70894.7,53
2020-05-12 00:00:00,4,283.34,266,784,6.3e-5,45,0.04,6.74,0.00493,70811.45,77
2020-05-12 06:00:00,4,274.6,245,54,1.7e-5,74.8,1.4399999,2.31,0.00447,70874.67,55
2020-05-12 12:00:00,4,273.30002,230,0,0,73.200005,1.91,2.03,0.00397,70807.766,14
2020-05-12 18:00:00,4,286.30002,238,556,2e-6,25.5,1.55,4.19,0.0033999998,70794.79,5
2020-05-13 00:00:00,4,282.54724,287,646,7e-5,49.4,2.07,2.37,0.0050399997,70659.08,76
2020-05-13 06:00:00,4,273.4,271,19,3.4e-5,71.200005,1.56,1.51,0.0039,70675.99,61
2020-05-13 12:00:00,4,270.7,216,0,0,66.1,1.77,1.43,0.00296,70580.86,26
2020-05-13 18:00:00,4,283.6,220,563,0,23.300001,2.7,3.86,0.00262,70523.5,11
2020-05-14 00:00:00,4,281.7,255,779,1.5e-5,34.3,1.04,6.8599997,0.00338,70482.73,56
2020-05-14 06:00:00,4,271,223,60,0,84.6,0.04,2.1399999,0.00388,70725.6,8
2020-05-14 12:00:00,4,269.9,234,0,7e-6,94.8,-0.24,2.45,0.00401,70846.9,42
2020-05-14 18:00:00,4,281.2,213,569,0,26.9,-0.32,4.42,0.00254,71052.19,3
2020-05-15 00:00:00,4,281.7,237,836,4e-6,33.8,-0.48999998,2.76,0.0033,71066.555,36
2020-05-15 06:00:00,4,272.7,247,48,1e-5,88.8,1.29,-1.93,0.00458,71197.43,76
2020-05-15 12:00:00,4,271.5,249,0,1.2e-5,93.1,2.06,0.03,0.0044199997,71074.86,65
2020-05-15 18:00:00,4,284.4,245,546,2.6e-5,39.600002,0.7,2.55,0.00466,70858.164,32
2020-05-16 00:00:00,4,282.30002,288,671,1.85e-4,49.5,0.01,1.61,0.00501,70760.766,91
2020-05-16 06:00:00,4,274.2,281,26,9.2e-5,85.1,0.32999998,1.3399999,0.00496,70824.125,79
2020-05-16 12:00:00,4,271.5,257,0,9e-6,87.8,-0.28,-0.44,0.00422,70758.33,68
2020-05-16 18:00:00,4,282.9,280,349,4.9e-5,48.8,0.84,-0.16,0.00513,70704.48,83
2020-05-17 00:00:00,4,280.4,294,533,2.32e-4,68.700005,-0.78,0.24,0.00618,70647.43,94
2020-05-17 06:00:00,4,274,271,31,4.7e-5,94.6,-0.58,-1.51,0.00542,70743.914,63
2020-05-17 12:00:00,4,274.9,279,0,2.5e-5,95.700005,1.11,-1.65,0.00585,70652.99,68
2020-05-17 18:00:00,4,282.7,299,352,6.8e-5,59.9,3.4299998,-0.65,0.00627,70600.14,88
2020-05-18 00:00:00,4,283.7,309,559,9.9e-5,56.2,1.24,-0.56,0.00634,70449.49,89
2020-05-18 06:00:00,4,274.6,267,40,1.4e-4,92,-0.25,1.15,0.0055299997,70366.195,61
2020-05-18 12:00:00,4,271.6,239,0,4e-6,94.1,0.85999995,1.61,0.00456,70183.35,25
2020-05-18 18:00:00,4,279.30002,253,471,2.07e-4,77,-0.099999994,4.06,0.0065099997,70053.164,31
2020-05-19 00:00:00,4,276.5,296,299,1.87e-4,79.700005,-0.07,4.72,0.00549,70122.87,99
2020-05-19 06:00:00,4,272.7,257,43,8e-6,88.5,1.4499999,4.23,0.00466,70113.586,94
2020-05-19 12:00:00,4,273.1,266,0,7e-6,88.4,0.88,4.6,0.00478,70224.31,98
2020-05-19 18:00:00,4,279.80002,260,472,1.4e-5,61.5,0.26999998,4.96,0.00533,70280.41,68
2020-05-20 00:00:00,4,279.80002,274,712,5.7e-5,59.7,0.29,3.98,0.00517,70471.06,66
2020-05-20 06:00:00,4,272.5,249,55,1.1e-5,89.3,0.98999995,2.11,0.0046099997,70507.99,70
2020-05-20 12:00:00,4,272,243,0,2e-5,86.8,1.73,1.12,0.00432,70340.12,71
2020-05-20 18:00:00,4,277,290,273,1.7099999e-4,75.4,0.35,4.61,0.00537,70545.086,87
2020-05-21 00:00:00,4,275.4,294,436,2.37e-4,85.3,-1.1999999,2.3899999,0.00537,70671.44,90
2020-05-21 06:00:00,4,271.1,290,18,1.84e-4,96.4,-0.78,0.56,0.00446,71109.82,96
2020-05-21 12:00:00,4,266.30002,247,0,3e-5,97.200005,0.69,1.4,0.00306,71049.87,54
2020-05-21 18:00:00,4,278.9,218,577,1e-6,72.9,-0.42,1.39,0.00582,71244.28,8
2020-05-22 00:00:00,4,280.1,239,852,6.3e-5,67.8,-1.5,1.15,0.0058999998,71226.24,14
2020-05-22 06:00:00,4,271.1,244,60,3.3e-5,92.6,1.04,0.68,0.00427,71286.37,29
2020-05-22 12:00:00,4,270.4,224,0,0,82.5,1.18,1.62,0.0035899999,71348.07,6
2020-05-22 18:00:00,4,285,232,579,1e-6,41.7,-0.29,3.06,0.00505,71261.89,0
