forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,5,271.6,9999e17,9999e17,9999e17,97,0.72999996,1.18,0.00465,70931.1,9999e17
2020-05-12 12:00:00,5,271.75998,247,0,9e-6,95.5,2.04,1.91,0.00464,70861.18,40
2020-05-12 18:00:00,5,282.79,232,558,0,67.9,1.9399999,3.72,0.0070399996,70964.29,9
2020-05-13 00:00:00,5,282.66998,250,820,1e-6,52.3,1.9799999,5.0899997,0.0054099998,70873.1,49
2020-05-13 06:00:00,5,273.71,232,54,0,67.4,2.26,2.69,0.0037699998,70816.81,47
2020-05-13 12:00:00,5,271.5,215,0,0,69,1.63,2.83,0.00329,70693.35,19
2020-05-13 18:00:00,5,282.91,220,565,0,33.5,1.29,5.24,0.00357,70812.73,16
2020-05-14 00:00:00,5,282.35,245,814,0,36.8,1.65,6.6,0.0037699998,70846.6,34
2020-05-14 06:00:00,5,272.1,227,60,0,80.6,0.47,1.89,0.00399,70998.77,23
2020-05-14 12:00:00,5,273.1,235,0,3e-6,84.5,0.35999998,1.8499999,0.00452,71081.414,31
2020-05-14 18:00:00,5,280.7,284,343,4.5e-5,54.4,0.06,3.55,0.00496,71155.336,81
2020-05-15 00:00:00,5,281.80002,272,712,6.6e-5,57.4,0.03,3.02,0.00563,71107.12,76
2020-05-15 06:00:00,5,273.5,243,53,3e-6,89.3,1.48,1.4499999,0.00488,71255.27,62
2020-05-15 12:00:00,5,272.1,229,0,0,80.4,1.02,1.9799999,0.00398,71161.05,21
2020-05-15 18:00:00,5,285,237,558,2e-6,33.5,0.01,4.85,0.00409,71169.19,30
2020-05-16 00:00:00,5,283.4,278,711,3.9e-5,46.8,-0.48999998,3.57,0.0050899996,71098.836,84
2020-05-16 06:00:00,5,272.7,240,53,1.2e-5,79.3,0.51,1.5899999,0.00409,71204.01,16
2020-05-16 12:00:00,5,272.30002,237,0,0,78.9,0.61,1.76,0.00397,71154.85,58
2020-05-16 18:00:00,5,285.9,241,560,3e-6,30.7,-0.07,4.71,0.00398,71162.984,8
2020-05-17 00:00:00,5,284.9,266,801,3.3e-5,42.600002,-0.74,2.8999999,0.00515,71164.14,54
2020-05-17 06:00:00,5,274.9,263,39,7e-6,90.3,1.7199999,-1.42,0.0054599997,71174.43,64
2020-05-17 12:00:00,5,273.7,233,0,0,76.9,2.35,0.29999998,0.00428,71194.14,15
2020-05-17 18:00:00,5,289.4,247,557,0,23.1,2.78,4.5299997,0.00375,71199.27,56
2020-05-18 00:00:00,5,288.80002,263,840,0,24.9,1.49,5.8199997,0.0039,71108.52,54
2020-05-18 06:00:00,5,278.2,258,58,0,52.9,1.93,1.9499999,0.0040599997,71192.29,83
2020-05-18 12:00:00,5,275.5,242,0,0,57.9,1.77,1.65,0.00366,71329.08,60
2020-05-18 18:00:00,5,290.7,250,550,0,21.7,1.14,3.33,0.00381,71459.69,70
2020-05-19 00:00:00,5,291.9,280,808,0,20.9,-0.01,1.37,0.00397,71408.65,73
2020-05-19 06:00:00,5,277.7,274,54,7e-6,81.1,0.39,-1.13,0.00593,71503.766,32
2020-05-19 12:00:00,5,276.6,248,0,0,67.3,1.39,1.73,0.0046099997,71347.91,14
2020-05-19 18:00:00,5,293,246,581,0,15.2,3.55,2.4299998,0.00309,71400.25,0
2020-05-20 00:00:00,5,290.4,304,692,1e-6,23.2,0.79999995,2.33,0.00396,71229.42,58
2020-05-20 06:00:00,5,280.7,301,24,2.9e-5,61.600002,1.86,1.1899999,0.00561,71085.52,75
2020-05-20 12:00:00,5,276.7,260,0,0,72.8,1.3399999,2.05,0.00505,70572.28,27
2020-05-20 18:00:00,5,287.4,231,586,0,17.7,4.43,7.52,0.00256,70574.85,1
2020-05-21 00:00:00,5,284.6,235,871,0,23.5,0.48999998,8.7699995,0.0028199998,70677.484,1
2020-05-21 06:00:00,5,274.9,221,69,0,48.4,1.4599999,2.6599998,0.00297,70796.65,1
2020-05-21 12:00:00,5,271.4,212,0,0,57.3,0.94,1.92,0.00271,70781.06,9
2020-05-21 18:00:00,5,287.7,219,587,0,13.6,1.5,1.99,0.00201,70807.24,11
2020-05-22 00:00:00,5,288.30002,263,786,0,16,1.3299999,3.29,0.00247,70617.55,78
2020-05-22 06:00:00,5,276.1,277,33,0,35.8,0.52,1.74,0.00239,70872.586,86
2020-05-22 12:00:00,5,272.4,212,0,0,35.7,1.26,1.6899999,0.00182,71000.375,6
2020-05-22 18:00:00,5,288.80002,227,566,0,14.400001,1.73,1.5,0.00226,70986.07,42
2020-05-23 00:00:00,5,285.4,298,528,3.4e-5,36.7,-0.32999998,-1.04,0.00451,71114.586,96
2020-05-23 06:00:00,5,275.7,262,36,1.54e-4,85.700005,1.74,-1.51,0.00551,71294.836,55
2020-05-23 12:00:00,5,273.5,251,1,1e-6,77.3,2.1599998,0.62,0.0042499998,71379.65,35
2020-05-23 18:00:00,5,290.6,234,585,0,16.300001,1.0699999,2.83,0.00287,71401.95,1
2020-05-24 00:00:00,5,290.88998,274,825,0,18.300001,-0.76,1.41,0.00327,71336.67,59
2020-05-24 06:00:00,5,276.6,275,42,1.1e-4,82.1,-0.19,0.62,0.0055799996,71586.02,72
2020-05-24 12:00:00,5,274.30002,238,1,0,72.700005,0.96999997,1.67,0.00421,71376.41,15
2020-05-24 18:00:00,5,292,240,586,0,12.900001,1.5799999,3.97,0.0024599999,71654.87,13
2020-05-25 00:00:00,5,289.88998,283,739,0,18.6,-1.1,5.4,0.00312,71424.03,83
2020-05-25 06:00:00,5,277.2,257,47,0,39.5,0.94,1.56,0.00281,71498.055,56
2020-05-25 12:00:00,5,276.2,242,1,0,36.3,0.57,2.35,0.00242,71443.19,67
2020-05-25 18:00:00,5,293.4,251,565,0,16.5,-0.17,1.4499999,0.0034699999,71366.04,45
2020-05-26 00:00:00,5,289.5,313,596,2e-6,24.4,-0.42,0.099999994,0.00396,71358.77,96
2020-05-26 06:00:00,5,280.6,307,25,8.2e-5,84.5,0.7,-2.36,0.0076699997,71048.21,99
2020-05-26 12:00:00,5,279.5,317,0,5.2e-5,94.5,1.8,-1.92,0.00794,71188.06,95
2020-05-26 18:00:00,5,288,286,510,1.03e-4,39.3,3.3,2.22,0.0057699997,70869,56
2020-05-27 00:00:00,5,288.80002,269,841,1.78e-4,37.3,0.84999996,2.1,0.0058,70748.555,66
2020-05-27 06:00:00,5,278.1,260,62,4.9e-5,66.3,1.87,0.39,0.00506,71107.5,75
2020-05-27 12:00:00,5,275.30002,244,1,0,61.600002,1.15,1.11,0.00388,70437.11,41
2020-05-27 18:00:00,5,290.6,277,446,0,21.1,2.1,-0.37,0.0037,71108.086,83
2020-05-28 00:00:00,5,286.09,322,508,3.8e-5,47,0.72999996,2.55,0.0061899996,70500.12,92
2020-05-28 06:00:00,5,277.1,271,32,5e-6,70,1.18,1.8199999,0.0049699997,71081.22,35
2020-05-12 06:00:00,6,271.4,9999e17,9999e17,9999e17,98.4,0.71999997,0.099999994,0.00469,70911.45,9999e17
2020-05-12 12:00:00,6,272.03,250,0,8e-6,95.6,1.9699999,1.9599999,0.00472,70905.75,43
2020-05-12 18:00:00,6,282.59,230,560,0,65.4,2.03,3.8999999,0.0066799996,70965.18,8
2020-05-13 00:00:00,6,282.72998,246,836,1e-6,51,2.09,5.3599997,0.0053,70853.93,41
2020-05-13 06:00:00,6,273.72,229,58,0,66.5,2.29,2.75,0.0037200000000000002,70838.164,44
2020-05-13 12:00:00,6,272,214,0,0,65.5,1.62,3.3999999,0.00323,70750.62,14
2020-05-13 18:00:00,6,282.65,219,565,0,34.2,0.95,5.8199997,0.00358,70828.87,16
2020-05-14 00:00:00,6,282.55,248,816,1e-6,37.7,1.9799999,5.8599997,0.00391,70806.516,42
2020-05-14 06:00:00,6,271.4,236,44,0,80.9,0.32,1.38,0.00381,70994.31,40
2020-05-14 12:00:00,6,272.2,226,0,0,83.9,0.17,1.9,0.0042,71027.55,21
2020-05-14 18:00:00,6,282.9,266,471,2.6e-5,43.8,0.25,3.28,0.0046099997,71117.71,62
2020-05-15 00:00:00,6,282.6,262,785,7.9e-5,50.7,0.29,2.72,0.0052199997,71055.89,68
2020-05-15 06:00:00,6,272.6,237,60,6e-6,81.1,1.64,0.57,0.00415,71147.5,34
2020-05-15 12:00:00,6,271.9,223,0,0,68.200005,1.6999999,1.37,0.00332,71035.33,14
2020-05-15 18:00:00,6,285.2,235,555,0,29.7,0.64,4.25,0.0036799998,71022.086,36
2020-05-16 00:00:00,6,283.30002,283,723,3.9e-5,49.3,-0.90999997,3.78,0.00536,70929.375,89
2020-05-16 06:00:00,6,271.9,258,45,5.1e-5,93.200005,0.11,1.28,0.00458,71055.52,70
2020-05-16 12:00:00,6,271.30002,229,0,0,92.8,1.01,1.22,0.00434,71072.04,4
2020-05-16 18:00:00,6,283.80002,240,545,9e-6,37.5,-0.35,4.98,0.0042,71118.875,13
2020-05-17 00:00:00,6,284.1,261,801,7e-6,37.100002,-1.18,3.6499999,0.00427,71167.89,31
2020-05-17 06:00:00,6,272.1,237,63,0,83.1,0.7,-0.71,0.00409,71337.58,10
2020-05-17 12:00:00,6,272.9,230,0,0,74,1.89,1.0699999,0.00387,71305.54,4
2020-05-17 18:00:00,6,289.4,246,563,0,23.800001,1.36,2.5,0.00385,71378.375,30
2020-05-18 00:00:00,6,289.4,275,808,4e-6,28.2,0.59,2.52,0.00454,71403.516,65
2020-05-18 06:00:00,6,276.4,258,60,0,59.9,0.63,1.73,0.00402,71500.586,34
2020-05-18 12:00:00,6,275.4,239,0,0,58.8,2.08,0.78,0.00369,71419.06,33
2020-05-18 18:00:00,6,291.6,253,565,0,20.4,3.1299999,2.72,0.00381,71370.08,37
2020-05-19 00:00:00,6,290.7,289,785,0,21.4,1.15,4.91,0.00378,71198.555,74
2020-05-19 06:00:00,6,278.1,255,59,0,50.2,1.73,1.41,0.00381,71308.65,34
2020-05-19 12:00:00,6,275.2,238,0,0,54.2,1.4,1.3299999,0.00336,71160.2,64
2020-05-19 18:00:00,6,290.5,245,544,0,13.1,2.46,3.07,0.00227,71194.055,80
2020-05-20 00:00:00,6,290.6,267,812,0,15.2,1.5699999,4.29,0.0026699998,71003.336,80
2020-05-20 06:00:00,6,277.1,248,59,0,42.2,1.13,1.74,0.003,70957.48,56
2020-05-20 12:00:00,6,274.80002,229,0,0,50.600002,1.23,1.37,0.00308,70769.87,38
2020-05-20 18:00:00,6,290,234,577,0,13.2,2.56,3.6899998,0.0022399998,70778.88,29
2020-05-21 00:00:00,6,289.1,255,842,0,17,-0.11,4.39,0.0027299998,70840.1,45
2020-05-21 06:00:00,6,277.1,275,54,6e-6,52.8,-0.16,0.97999996,0.00378,70735.375,73
2020-05-21 12:00:00,6,276.7,275,0,2e-6,78,0.5,-2.01,0.0054099998,70958.24,83
2020-05-21 18:00:00,6,286.1,282,488,6.6e-5,45.5,3.08,-0.11,0.0060099997,70649.54,65
2020-05-22 00:00:00,6,286.80002,282,771,2.26e-4,37.8,-0.19999999,4.96,0.00515,70946.086,69
2020-05-22 06:00:00,6,274.1,234,62,1.3e-5,53.8,0.94,2.33,0.0030999999,70938.25,22
2020-05-22 12:00:00,6,271.1,207,0,0,48.2,1.05,1.3399999,0.00223,71014.31,5
2020-05-22 18:00:00,6,289.1,225,585,0,15,2.1299999,0.22,0.00241,70959.05,21
2020-05-23 00:00:00,6,288,298,651,2e-6,27.2,0.24,0.099999994,0.00403,70825.74,72
2020-05-23 06:00:00,6,275.2,284,21,4.7e-5,76.6,-0.76,0.55,0.00476,71258.9,67
2020-05-23 12:00:00,6,273.1,229,1,0,86,1.22,-0.21,0.0046,70983.87,14
2020-05-23 18:00:00,6,290.2,244,574,2e-6,21.6,1.9,-1.0799999,0.0037099998,71205.76,35
2020-05-24 00:00:00,6,285.2,300,685,1.68e-4,58.3,0,-2.29,0.0071099997,71071.445,93
2020-05-24 06:00:00,6,276.5,297,23,1.21e-4,93.5,0.45,-1.0699999,0.0063799997,71326.836,80
2020-05-24 12:00:00,6,276,272,0,3.8e-5,92.200005,1.1899999,0.51,0.00604,71244.54,66
2020-05-24 18:00:00,6,293,269,543,4e-6,26.1,0.19999999,-0.57,0.0052799997,71286.336,57
2020-05-25 00:00:00,6,285.1,313,639,2.14e-4,69.6,0.62,-2.2,0.00849,71427.23,88
2020-05-25 06:00:00,6,279.4,313,17,1.4e-4,94.3,1.5699999,-0.049999997,0.00785,71348.87,92
2020-05-25 12:00:00,6,276.9,256,1,0,89.9,1.5799999,0.45,0.00627,71502.83,49
2020-05-25 18:00:00,6,290.2,276,520,2.2e-5,39,1.89,-1.7199999,0.00664,71259.21,72
2020-05-26 00:00:00,6,285.4,303,686,2.39e-4,69,-0.19999999,-1.37,0.00865,71265.38,82
2020-05-26 06:00:00,6,278.4,305,17,7.4e-5,90.200005,0.85999995,0.71999997,0.0070499997,71123.06,84
2020-05-26 12:00:00,6,274.4,245,1,0,82.5,0.34,0.66999996,0.00484,71119.875,17
2020-05-26 18:00:00,6,289.6,255,567,2.4e-5,28.7,1.76,-1.99,0.0047299997,71064.516,27
2020-05-27 00:00:00,6,285.4,301,696,1.53e-4,56.100002,-1.12,2.4099998,0.00703,71030.4,85
2020-05-27 06:00:00,6,278.1,300,30,1.4e-5,69.4,0.85999995,2.34,0.00529,71000.33,96
2020-05-27 12:00:00,6,274.2,259,1,1e-6,58.100002,1.04,2.01,0.00338,71056.61,73
2020-05-27 18:00:00,6,285.7,237,580,1.8e-5,34.600002,-1.4,4.5099998,0.00444,70895.22,13
2020-05-28 00:00:00,6,285.2,295,665,9.6e-5,49.3,0.099999994,3.24,0.00606,71190.7,71
2020-05-28 06:00:00,6,275.9,256,67,2.6e-5,80.200005,0.91999996,1.93,0.00525,71133.07,31
2020-05-12 06:00:00,7,270.1,9999e17,9999e17,9999e17,96.700005,0.41,0.29999998,0.00414,70911.266,9999e17
2020-05-12 12:00:00,7,272.2,255,0,1.7e-5,95.9,2.26,1.63,0.00481,70879.27,54
2020-05-12 18:00:00,7,282.38998,233,557,0,66.9,2.03,4.3199997,0.0067499997,70914.914,11
2020-05-13 00:00:00,7,282.68,244,836,1e-6,51.100002,2.27,5.45,0.0053,70801.305,21
2020-05-13 06:00:00,7,273.71,228,57,0,66.9,2.3999999,2.78,0.0037399998,70805.11,41
2020-05-13 12:00:00,7,271.7,215,0,0,68.700005,1.53,3.01,0.00332,70747.08,19
2020-05-13 18:00:00,7,282.96,222,564,0,34.4,1.17,5.2999997,0.0036799998,70802.96,22
2020-05-14 00:00:00,7,282.69,244,827,0,36.9,1.93,6.43,0.0038599998,70790.516,42
2020-05-14 06:00:00,7,272.1,230,57,0,88.5,-0.16,1.8,0.0044,70968.164,29
2020-05-14 12:00:00,7,273.5,245,0,6e-6,86.8,0.16,1.9599999,0.00478,71002.83,57
2020-05-14 18:00:00,7,281.6,287,393,4.7e-5,53.2,0.62,2.34,0.00515,71129.18,86
2020-05-15 00:00:00,7,280.80002,296,583,1.19e-4,64.4,0.06,1.92,0.00587,71072.336,89
2020-05-15 06:00:00,7,273.7,250,42,1.3e-5,93.200005,2.47,-0.59,0.00519,71152.33,62
2020-05-15 12:00:00,7,271.9,239,0,0,85.1,2.1599998,1.25,0.00416,71075.99,46
2020-05-15 18:00:00,7,283.7,238,547,1e-6,39.8,0.48,5.89,0.00445,71070.77,40
2020-05-16 00:00:00,7,281,294,673,4.4e-5,60.600002,-0.41,5.27,0.00568,71037.195,87
2020-05-16 06:00:00,7,271.9,252,39,8e-6,92.9,0.7,1.56,0.00454,71091.23,31
2020-05-16 12:00:00,7,271.80002,226,0,1e-6,85.700005,1.49,1.43,0.00415,71076.805,18
2020-05-16 18:00:00,7,283.30002,264,479,2.1e-5,42.9,-0.48999998,5.7799997,0.00468,71073.74,44
2020-05-17 00:00:00,7,284.1,263,814,2.3e-5,42.4,-0.17,5.0899997,0.00487,71087.44,32
2020-05-17 06:00:00,7,275.2,264,60,3e-6,76.8,0.87,1.3199999,0.00475,71223.6,73
2020-05-17 12:00:00,7,273,248,0,2e-6,75.6,1.05,1.6899999,0.00398,71127.87,30
2020-05-17 18:00:00,7,288.9,245,564,0,23.2,1.8499999,3.1999998,0.00364,71264.94,15
2020-05-18 00:00:00,7,288,273,788,0,27.9,0.02,4.19,0.00414,71286.336,73
2020-05-18 06:00:00,7,276.5,266,33,0,54.2,1.6899999,1.8,0.0036799998,71159.516,81
2020-05-18 12:00:00,7,274.5,223,0,0,58.9,2.11,1.65,0.00348,71089.83,45
2020-05-18 18:00:00,7,290.1,240,567,0,18.1,2.62,5.44,0.00306,71200.96,56
2020-05-19 00:00:00,7,289.6,267,817,0,21.1,1.15,5.14,0.00345,71369.15,75
2020-05-19 06:00:00,7,277.7,250,59,0,46.2,0.96,2.06,0.00339,71359.63,77
2020-05-19 12:00:00,7,274.80002,238,0,0,45.7,1.16,1.24,0.0027299998,71579.39,80
2020-05-19 18:00:00,7,290.4,245,559,0,17.9,2.79,0.32999998,0.00305,71443.43,59
2020-05-20 00:00:00,7,290.9,262,854,0,18.2,1.8399999,0.58,0.00321,71457.27,33
2020-05-20 06:00:00,7,277.9,250,65,0,76.6,2.21,-1.14,0.0056999996,71574.375,6
2020-05-20 12:00:00,7,279.2,272,0,1e-6,69.8,1.78,0.53,0.00573,71176.49,56
2020-05-20 18:00:00,7,290.1,286,481,3.9e-5,37,3.9599998,0.07,0.0063,70934.68,61
2020-05-21 00:00:00,7,287.2,330,467,2.05e-4,61,0.02,0.41,0.00869,70685.71,96
2020-05-21 06:00:00,7,279.4,320,25,1.51e-4,92.700005,0.76,0.16,0.0077899997,70636.87,98
2020-05-21 12:00:00,7,275.80002,264,0,4.7e-5,95.200005,0.96,1.8499999,0.00624,70310.24,70
2020-05-21 18:00:00,7,278.80002,262,412,9e-5,48.9,-0.089999996,5.89,0.00397,70273.73,42
2020-05-22 00:00:00,7,278.2,254,681,1e-5,35.2,1.74,9.44,0.00274,70421.055,68
2020-05-22 06:00:00,7,273.5,224,49,0,54.9,2.3799999,4.35,0.0030399999,70568.086,28
2020-05-22 12:00:00,7,271.30002,213,0,0,70.4,1.66,2.21,0.0033,70761.234,2
2020-05-22 18:00:00,7,286.5,228,582,0,22.300001,1.2099999,3.28,0.00302,71026.914,1
2020-05-23 00:00:00,7,287.6,255,851,0,21.7,-0.88,1.86,0.00315,71035.625,31
2020-05-23 06:00:00,7,277.2,280,52,5e-6,61.8,-0.76,-1.56,0.00444,71279.336,83
2020-05-23 12:00:00,7,272.7,245,0,1e-6,93.9,1.42,-1.4499999,0.00487,71300.4,46
2020-05-23 18:00:00,7,289.2,251,545,0,22.9,1.64,-0.59999996,0.0036499999,71376.62,71
2020-05-24 00:00:00,7,287,279,790,7.7e-5,40.2,0.82,-2.48,0.0055,71220.73,75
2020-05-24 06:00:00,7,276.1,268,50,1.5e-5,93.6,0.53,-2.07,0.00616,71230.54,54
2020-05-24 12:00:00,7,277,275,0,6e-6,95.4,1.62,-2.11,0.00672,71254.75,75
2020-05-24 18:00:00,7,289,285,506,1.4e-5,33.9,2.62,-0.049999997,0.0053499998,71040.86,44
2020-05-25 00:00:00,7,284.9,293,738,2.79e-4,62.100002,-0.39,-1.18,0.00751,71193.86,81
2020-05-25 06:00:00,7,278,311,30,1.07e-4,90.9,0.35999998,0.42,0.0068699997,71132.43,91
2020-05-25 12:00:00,7,274.4,247,1,8e-6,82,0.77,1.18,0.00482,70901.35,16
2020-05-25 18:00:00,7,291,249,577,1e-5,22.5,1.3,-0.81,0.00405,71098.75,12
2020-05-26 00:00:00,7,287.4,288,771,1.17999996e-4,40.5,-0.11,0.31,0.00576,70906.62,72
2020-05-26 06:00:00,7,275.7,254,58,7.7e-5,68.3,0.02,1.68,0.00439,71148.89,27
2020-05-26 12:00:00,7,272.80002,229,1,0,68,-0.19999999,0.88,0.0035599999,70995.94,5
2020-05-26 18:00:00,7,288.9,245,580,1.9e-5,29.9,1.56,-1.38,0.0047,70908.83,15
2020-05-27 00:00:00,7,285.1,295,729,1.65e-4,61.600002,-0.12,-2.24,0.00756,70732.516,89
2020-05-27 06:00:00,7,275.7,268,44,2.04e-4,81.700005,-0.69,1.8,0.0052799997,70891.055,55
2020-05-27 12:00:00,7,272.1,229,1,0,77,-0.099999994,1.63,0.00385,70908.18,5
2020-05-27 18:00:00,7,287.80002,236,582,2.1e-5,31.5,0.29,1,0.00465,70668.38,5
2020-05-28 00:00:00,7,283.7,277,777,1.55e-4,46.9,-0.19,3.1299999,0.00524,70837.68,72
2020-05-28 06:00:00,7,273.9,268,43,1.2e-5,69.8,1.17,1.8399999,0.00398,70838.15,67
2020-05-12 06:00:00,8,271,9999e17,9999e17,9999e17,97.5,0.24,0.45,0.0044799997,70884.43,9999e17
2020-05-12 12:00:00,8,272.1,264,0,5.2e-5,95.9,2.2,1.56,0.00476,70819.77,64
2020-05-12 18:00:00,8,282.07,233,558,0,71.5,1.9699999,3.8899999,0.0071,70929.94,8
2020-05-13 00:00:00,8,282.53,247,830,1e-6,53.5,1.92,5.18,0.00549,70830.53,34
2020-05-13 06:00:00,8,273.63,231,54,0,68.1,2.23,2.82,0.00379,70835.4,43
2020-05-13 12:00:00,8,271.2,214,0,0,69.9,1.51,2.6,0.00326,70699.414,10
2020-05-13 18:00:00,8,282.87,220,565,0,33.5,1,5.04,0.00357,70786.21,22
2020-05-14 00:00:00,8,282.53,244,823,0,37.100002,1.65,5.83,0.00385,70810.23,30
2020-05-14 06:00:00,8,271.80002,232,48,0,70.1,1.03,1.49,0.0033999998,70944.15,36
2020-05-14 12:00:00,8,271.7,222,0,0,63.8,1.29,1.4699999,0.0030699999,70982.45,33
2020-05-14 18:00:00,8,283.5,242,514,5e-6,35.8,0.39999998,3.54,0.0039399997,71059.81,39
2020-05-15 00:00:00,8,282.30002,284,640,6.1e-5,52.2,0.39999998,2.73,0.0053,70990.914,80
2020-05-15 06:00:00,8,273.6,240,54,8e-6,78.3,1.4,1.9399999,0.0043099998,71151.4,28
2020-05-15 12:00:00,8,271.4,226,0,0,75.200005,0.75,1.78,0.0035299999,71119.375,22
2020-05-15 18:00:00,8,285.5,237,555,1e-6,31,0.44,3.61,0.00393,71160.24,42
2020-05-16 00:00:00,8,284.2,279,724,4.4e-5,44.8,-0.68,3.79,0.0051599997,71030.45,84
2020-05-16 06:00:00,8,273,245,53,7e-6,88.6,0.06,1.63,0.0046699997,71158.29,61
2020-05-16 12:00:00,8,271.4,230,0,0,90.1,-0.48999998,1.64,0.0042399997,71160.39,3
2020-05-16 18:00:00,8,284.9,232,566,0,28.1,0.099999994,3.7099998,0.00341,71227.91,3
2020-05-17 00:00:00,8,285.1,245,851,1e-6,31.1,-1.79,2.18,0.0037999998,71224.69,5
2020-05-17 06:00:00,8,272,234,64,0,83.3,0.68,-0.32,0.00408,71415.6,1
2020-05-17 12:00:00,8,273.1,229,0,0,92.200005,1.9599999,0.51,0.00493,71375.71,32
2020-05-17 18:00:00,8,290.1,247,562,0,23.5,1.02,2.34,0.00397,71443.93,42
2020-05-18 00:00:00,8,289.1,279,799,4e-6,30.4,-0.59999996,2.83,0.0047999998,71449.23,55
2020-05-18 06:00:00,8,276.30002,254,61,1e-6,55.9,1.4,1.22,0.0037099998,71496.37,33
2020-05-18 12:00:00,8,274.9,236,0,0,52.5,1.8499999,0.91999996,0.0031899998,71365.87,51
2020-05-18 18:00:00,8,292.5,248,569,0,18.300001,2.35,2.4199998,0.00358,71428.64,36
2020-05-19 00:00:00,8,290.2,307,717,3.4e-5,37.7,1.8399999,0.14,0.00636,71257.305,65
2020-05-19 06:00:00,8,279.1,301,41,3.7e-5,66.3,0.98999995,1.76,0.00542,71205.64,73
2020-05-19 12:00:00,8,277.2,256,0,0,71,1.73,1.17,0.00508,70960.05,52
2020-05-19 18:00:00,8,292.5,267,553,4e-6,23,5.5099998,1.6899999,0.00454,70765.24,31
2020-05-20 00:00:00,8,290.1,294,792,9e-5,23.7,3.98,5.73,0.00403,70549.99,61
2020-05-20 06:00:00,8,276.5,240,64,0,42.8,0.62,4.38,0.0029199999,70667.75,3
2020-05-20 12:00:00,8,272.1,207,0,0,53,0.95,2.95,0.00266,70471.805,1
2020-05-20 18:00:00,8,285.30002,208,589,0,16.300001,1.66,2.8899999,0.00205,70574.22,13
2020-05-21 00:00:00,8,287.80002,243,853,0,17.7,-0.84,2.36,0.0026099999,70566.83,51
2020-05-21 06:00:00,8,275.9,263,51,0,51.3,0.02,1.62,0.00338,70774.2,84
2020-05-21 12:00:00,8,272.4,236,0,0,48.100002,1.5999999,1.15,0.00245,70612.56,60
2020-05-21 18:00:00,8,285.2,218,586,0,15.900001,1.9,3.8,0.0019699999,70703.73,1
2020-05-22 00:00:00,8,285.1,255,785,0,18.6,0.14,5.52,0.00231,70728.555,63
2020-05-22 06:00:00,8,273.9,249,47,0,42,1.17,0.97999996,0.00239,70992.46,76
2020-05-22 12:00:00,8,273,221,0,0,40,1.9599999,0.78,0.0021199998,71034.54,59
2020-05-22 18:00:00,8,287.7,228,583,0,16.4,1.91,4.56,0.00239,71035.88,28
2020-05-23 00:00:00,8,287.4,251,847,0,18,0.84,6.48,0.00259,70962.46,39
2020-05-23 06:00:00,8,275,244,61,0,44.600002,1.2099999,1.3299999,0.0027299998,71161.484,56
2020-05-23 12:00:00,8,273.2,221,1,0,38.2,1.52,1.48,0.0020599999,71141.164,13
2020-05-23 18:00:00,8,289.30002,231,577,0,13.3,1.36,4.5099998,0.0021499998,71244.09,24
2020-05-24 00:00:00,8,288.2,281,698,0,18.2,-0.66999996,4.73,0.0027599998,71056.555,78
2020-05-24 06:00:00,8,277.9,274,45,0,36,1.22,1.1999999,0.0026999998,71229.625,86
2020-05-24 12:00:00,8,273.7,237,1,0,30.4,1.15,1.81,0.00171,71079.62,49
2020-05-24 18:00:00,8,289,232,585,0,14.6,0.89,6.33,0.00232,71097.22,2
2020-05-25 00:00:00,8,288.4,259,834,0,16.7,-0.26999998,6.95,0.00256,71019.08,54
2020-05-25 06:00:00,8,275.4,238,61,0,38,1.1,1.77,0.00239,71122.24,36
2020-05-25 12:00:00,8,272.1,225,1,0,47.8,0.78999996,1.12,0.00237,71073.95,44
2020-05-25 18:00:00,8,288.9,254,490,0,16.6,2.9099998,1.3199999,0.0026099999,71035.04,59
2020-05-26 00:00:00,8,288,305,638,1.7e-5,32,-0.049999997,0.26,0.00474,71075.195,77
2020-05-26 06:00:00,8,277.30002,287,37,8.2e-5,70.6,0.26999998,2.04,0.0050999997,71113.27,65
2020-05-26 12:00:00,8,274.5,244,1,0,71.200005,0.75,1.92,0.00423,71146.24,26
2020-05-26 18:00:00,8,289,261,556,1.9e-5,29.800001,0.47,2.78,0.00472,71138.77,37
2020-05-27 00:00:00,8,286.7,306,645,1.14e-4,43.9,0.35999998,1.39,0.00598,71131.56,86
2020-05-27 06:00:00,8,276.6,278,35,2.5e-5,81.6,0.29999998,1.8,0.0055899997,71268.93,75
2020-05-27 12:00:00,8,274.5,246,1,0,82.5,0.51,1.7099999,0.00489,71106.33,27
2020-05-27 18:00:00,8,288.9,268,527,4.7e-5,35.9,-0.11,1.7099999,0.00567,71367.29,67
2020-05-28 00:00:00,8,286.4,315,511,1.23e-4,50.7,-0.22999999,2.4299998,0.00676,71196.93,93
2020-05-28 06:00:00,8,277,266,46,3e-6,75.9,0.52,2.29,0.00532,71554.9,47
2020-05-12 06:00:00,9,270.9,9999e17,9999e17,9999e17,97.5,0.94,0.32,0.00444,70949.875,9999e17
2020-05-12 12:00:00,9,272,239,0,4e-6,95.3,2.09,1.9699999,0.00469,70890.4,28
