forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,1,272.80002,230,1,0,72.200005,0.68,1.55,0.0037699998,71253.77,2
2020-05-25 18:00:00,1,290.80002,240,584,0,17.2,1.3,-0.32,0.00306,71278.57,6
2020-05-26 00:00:00,1,288.6,308,664,3.4e-5,33,0.59,-1.42,0.00505,71198.7,84
2020-05-26 06:00:00,1,279.4,306,38,4.2e-5,75.4,1.93,-0.97999996,0.0062499996,71324.586,88
2020-05-26 12:00:00,1,275.6,244,1,0,78.5,1.66,0,0.00501,71247.52,23
2020-05-26 18:00:00,1,292.2,256,569,1e-6,22.9,1.99,-0.47,0.0044199997,71207.12,54
2020-05-27 00:00:00,1,287.5,309,660,1.68e-4,51.3,0.9,1.27,0.00738,71172.625,88
2020-05-27 06:00:00,1,278.80002,308,19,2.2e-5,80.3,1.04,1.74,0.0064399997,71234.555,98
2020-05-27 12:00:00,1,275.1,247,1,0,83.200005,1.18,1.1899999,0.00513,71178.234,15
2020-05-27 18:00:00,1,287.7,263,527,2.7e-5,35.100002,3.4199998,0.29,0.0050999997,71138.23,42
2020-05-28 00:00:00,1,289.30002,320,602,8.1e-5,34.9,0.69,2.98,0.00566,70946.24,93
2020-05-28 06:00:00,1,276.9,279,41,0,67.6,-0.089999996,1.74,0.00474,71036.24,72
2020-05-28 12:00:00,1,274.2,241,1,0,63.8,0.91999996,1.37,0.0037099998,70956.625,39
2020-05-28 18:00:00,1,287.6,258,538,2e-6,21.800001,1.62,3.78,0.00317,70964.18,23
2020-05-29 00:00:00,1,286.80002,289,722,1e-6,23.800001,0.44,7.08,0.00327,71063.39,68
2020-05-29 06:00:00,1,275.80002,235,74,0,56.100002,1.31,2.27,0.00363,71225.86,7
2020-05-29 12:00:00,1,274.1,225,1,0,57.4,1.35,1.8,0.0032799998,71263.836,10
2020-05-29 18:00:00,1,289.6,244,577,0,18.300001,1.17,3.05,0.00302,71278.84,24
2020-05-30 00:00:00,1,289.30002,300,686,2e-6,27.2,-0.71999997,2.47,0.0043699997,71272.62,72
2020-05-14 00:00:00,2,283.24,9999e17,9999e17,9999e17,37.2,1.3399999,5.5099998,0.00403,70805.9,9999e17
2020-05-14 06:00:00,2,273.2,233,59,0,68.8,1.03,1.64,0.00369,70960.18,22
2020-05-14 12:00:00,2,271.5,229,0,0,87.1,-0.65999997,1.63,0.00414,70986.05,22
2020-05-14 18:00:00,2,283.08,247,529,2.9e-5,44,0.17,3.83,0.0047299997,71022.64,54
2020-05-15 00:00:00,2,282.4,265,776,9.9e-5,54.3,-0.32,2.79,0.00555,70976.78,55
2020-05-15 06:00:00,2,273.1,238,59,2.1e-5,77.8,1.54,1.3,0.00414,71071.04,44
2020-05-15 12:00:00,2,271.30002,222,0,0,64.4,1.14,1.4599999,0.00302,71062.18,25
2020-05-15 18:00:00,2,284.2,242,527,2e-6,34.600002,0.29,3.97,0.00401,71082.086,49
2020-05-16 00:00:00,2,282.1,288,598,4.3e-5,54.600002,-0.78999996,3.87,0.00545,71017.336,88
2020-05-16 06:00:00,2,272.80002,241,59,1e-6,91.4,0.35,1.68,0.00478,71174.24,26
2020-05-16 12:00:00,2,271.9,248,0,5e-6,90.9,0.58,1.6899999,0.0044299997,71173.12,54
2020-05-16 18:00:00,2,283.9,243,542,8e-6,38.7,-0.12,3.4099998,0.0043599997,71251.68,15
2020-05-17 00:00:00,2,283.80002,258,822,3.1e-5,43.9,-1.25,3.1,0.00489,71282.266,33
2020-05-17 06:00:00,2,273,239,62,5e-6,85.3,1.37,-0.75,0.0044799997,71476.12,6
2020-05-17 12:00:00,2,273,231,0,0,78.9,2.1699998,0.66999996,0.00415,71468.5,12
2020-05-17 18:00:00,2,289.2,250,559,0,27.300001,0.12,3.34,0.00435,71596.56,21
2020-05-18 00:00:00,2,289.2,276,817,1.1e-5,32.600002,-0.42,2.3,0.00517,71546.06,42
2020-05-18 06:00:00,2,276.9,257,63,3e-6,66,1.5799999,1.0799999,0.00456,71674.38,18
2020-05-18 12:00:00,2,275.1,242,0,0,67.9,1.55,1.1899999,0.0041199997,71686.625,33
2020-05-18 18:00:00,2,292.1,247,576,0,17.1,2.33,3.48,0.00326,71685.72,16
2020-05-19 00:00:00,2,292,274,836,0,20.5,-0.049999997,3.1,0.00388,71683.46,28
2020-05-19 06:00:00,2,276.80002,260,58,0,38.600002,0.25,1.02,0.0026699998,71674.836,33
2020-05-19 12:00:00,2,276.4,239,0,0,32.3,1.5799999,1.17,0.00216,71702.305,25
2020-05-19 18:00:00,2,294.30002,257,569,0,14.7,3.1,-0.97999996,0.00323,71541.664,19
2020-05-20 00:00:00,2,285.6,332,457,1.26e-4,67.5,0.04,1.53,0.0084999995,71413.46,96
2020-05-20 06:00:00,2,280.6,314,20,1.01e-4,89.5,2.4299998,0.44,0.0080699995,71311.12,99
2020-05-20 12:00:00,2,277.5,273,0,0,91.200005,2.23,1.23,0.0066899997,71053.85,90
2020-05-20 18:00:00,2,289.30002,270,501,0,25.9,3.6999998,5.9,0.0041799997,71070.87,76
2020-05-21 00:00:00,2,288.5,268,833,1e-6,22.5,2.56,6.08,0.0034599998,70836.16,44
2020-05-21 06:00:00,2,275.6,245,61,2e-6,55.2,0.77,1.7199999,0.0035199998,71093.06,14
2020-05-21 12:00:00,2,273.9,219,0,0,50.3,2.4199998,-0.08,0.0028499998,70807.836,1
2020-05-21 18:00:00,2,289.4,227,588,0,11.8,3.8899999,5.72,0.00192,70925.74,8
2020-05-22 00:00:00,2,287.80002,245,868,0,17,2.19,6.6,0.0024899999,70850.61,2
2020-05-22 06:00:00,2,275,233,68,0,47.2,0.42999998,1.74,0.0029199999,70863.97,2
2020-05-22 12:00:00,2,273.2,219,0,0,42.8,1.28,0.76,0.00232,70843.87,13
2020-05-22 18:00:00,2,288.6,235,576,0,16.4,3.36,-0.57,0.00254,70853.78,37
2020-05-23 00:00:00,2,287.2,299,619,2e-6,25.1,-0.22999999,1.5999999,0.0035299999,70944.734,91
2020-05-23 06:00:00,2,274.2,266,35,2.9e-5,59.7,0.66999996,1.63,0.00348,71133.5,58
2020-05-23 12:00:00,2,271.80002,215,1,0,48,1.3199999,1.11,0.00233,71269.586,3
2020-05-23 18:00:00,2,289.30002,226,588,0,16.9,1.89,-2.04,0.00272,71252.83,26
2020-05-24 00:00:00,2,288.6,267,823,5.8999998e-5,31.800001,1.99,-2.3799999,0.00484,71170.74,78
2020-05-24 06:00:00,2,277.1,273,52,2.3e-5,82.700005,1.16,-2.1,0.00585,71228.15,76
2020-05-24 12:00:00,2,274.7,244,1,0,85,1.9,-0.9,0.0050999997,71099.62,26
2020-05-24 18:00:00,2,289.2,267,520,2.1e-5,29.6,4.02,-0.90999997,0.0047299997,71024.55,48
2020-05-25 00:00:00,2,283.80002,311,574,2.78e-4,67.9,0.78,0.89,0.00763,70826.67,96
2020-05-25 06:00:00,2,276.4,278,24,2.7e-5,71.200005,0.38,2.21,0.00482,70837.65,54
2020-05-25 12:00:00,2,272.30002,227,1,0,65.700005,0.42,2.07,0.00333,70812.43,3
2020-05-25 18:00:00,2,287.1,228,588,0,18.4,0.79999995,3.85,0.00257,70939.14,1
2020-05-26 00:00:00,2,288,244,871,0,18.9,-1.06,3.02,0.0028199998,70838.89,4
2020-05-26 06:00:00,2,274.4,241,70,0,50.3,-0.32999998,0.7,0.00294,71159.49,13
2020-05-26 12:00:00,2,272.7,236,1,0,80.1,0.51,-1.15,0.00416,71161.18,3
2020-05-26 18:00:00,2,289.1,250,575,0,29.800001,1.28,-2.96,0.0047299997,71245.51,2
2020-05-27 00:00:00,2,283.2,302,687,1.82e-4,75.8,1,-3.26,0.00818,71352.85,68
2020-05-27 06:00:00,2,278.7,328,17,6.38e-4,96.1,0.22,-2.06,0.00764,71406.625,99
2020-05-27 12:00:00,2,277.9,323,0,4.79e-4,95.3,1.4,-2.19,0.00713,71486.45,99
2020-05-27 18:00:00,2,285.4,311,288,3.1e-5,61.100002,1.39,-1.5999999,0.0074799997,71462.766,96
2020-05-28 00:00:00,2,283.2,305,653,1.96e-4,84.700005,1.8499999,-1.49,0.00914,71556.23,83
2020-05-28 06:00:00,2,279.4,324,13,3.83e-4,96,1.14,1.09,0.0079499995,71517.73,99
2020-05-28 12:00:00,2,275.80002,278,1,4e-5,92.3,1.18,1.4399999,0.0059599997,71456.46,72
2020-05-28 18:00:00,2,288.9,259,557,1.6e-5,38.7,-1.5899999,0.76,0.00606,71408.484,47
2020-05-29 00:00:00,2,284,310,584,2.01e-4,79.3,0.03,1.79,0.0090499995,71331.96,88
2020-05-29 06:00:00,2,278.7,318,20,3.1e-4,91.8,0.44,1.48,0.00728,71277.72,99
2020-05-29 12:00:00,2,277.30002,298,0,4e-5,86.4,0.74,1.67,0.0062599997,71133.94,98
2020-05-29 18:00:00,2,287.80002,292,405,1.5e-5,35.4,0.22,2.56,0.00519,71110.484,79
2020-05-30 00:00:00,2,287,295,746,1.05e-4,46.2,0.08,1.93,0.00643,70854.14,74
2020-05-14 00:00:00,3,283.34,9999e17,9999e17,9999e17,38.8,1.37,5.12,0.0042399997,70794.68,9999e17
2020-05-14 06:00:00,3,273.1,236,59,3e-6,76.8,0.53,1.7099999,0.00411,70968.555,28
2020-05-14 12:00:00,3,273.4,255,0,1.2e-5,88.200005,-0.83,1.66,0.00484,71000.055,53
2020-05-14 18:00:00,3,282.30002,272,471,4.3e-5,51.4,-0.42999998,3.75,0.00521,71060.77,72
2020-05-15 00:00:00,3,281.62,289,687,1.05e-4,59.9,-0.68,2.35,0.0058,71002.39,70
2020-05-15 06:00:00,3,273,253,52,2.2e-5,89.8,1.56,0.35999998,0.00477,71076.94,58
2020-05-15 12:00:00,3,271.7,227,0,0,75.6,1.1899999,1.4699999,0.00363,71109.54,19
2020-05-15 18:00:00,3,284.9,240,544,2e-6,35,0.68,3.55,0.0042399997,71121.29,40
2020-05-16 00:00:00,3,283,285,684,4.2e-5,52.100002,-1.16,4.1,0.00554,71011.94,91
2020-05-16 06:00:00,3,273.2,251,40,7e-6,93.8,0.68,1.67,0.00506,71175.45,48
2020-05-16 12:00:00,3,271.9,244,0,1e-6,95.200005,-0.22999999,1.5899999,0.00463,71183.266,26
2020-05-16 18:00:00,3,284.2,242,539,6e-6,35.8,0.14,2.74,0.00413,71264.35,13
2020-05-17 00:00:00,3,284.6,252,837,1e-5,37.8,-1.1,1.38,0.00444,71290.96,14
2020-05-17 06:00:00,3,274.80002,244,63,1e-6,95.3,1.8,-1.53,0.00574,71418.59,29
2020-05-17 12:00:00,3,275.2,276,0,2e-6,96.700005,2.02,-0.47,0.0060099997,71401.086,57
2020-05-17 18:00:00,3,289.2,253,557,2e-6,28.1,1.11,2.9099998,0.0044799997,71438.836,24
2020-05-18 00:00:00,3,288.9,284,770,2.2e-5,33,0.45999998,1.9699999,0.00513,71431.23,56
2020-05-18 06:00:00,3,277.6,254,62,1e-5,66.700005,2.1499999,0.83,0.00487,71492.75,37
2020-05-18 12:00:00,3,275,236,0,0,66,1.74,1.13,0.00403,71449.39,49
2020-05-18 18:00:00,3,291.5,249,552,0,18.1,2.87,2.8999999,0.0033399998,71485.766,70
2020-05-19 00:00:00,3,291.1,281,793,0,23.1,0.29,2.81,0.00416,71385.234,61
2020-05-19 06:00:00,3,276.6,260,54,0,44.7,0.35999998,1.18,0.0030399999,71455.27,41
2020-05-19 12:00:00,3,275.7,237,0,0,52.4,1.51,1.03,0.0033399998,71438.375,44
2020-05-19 18:00:00,3,292.5,254,568,0,18.9,3.23,-0.32,0.0037200000000000002,71349.52,41
2020-05-20 00:00:00,3,288.6,319,613,9.5e-5,46.2,1.66,-1.35,0.0070599997,71237.055,83
2020-05-20 06:00:00,3,278.5,310,15,1.13e-4,89.200005,0.97999996,1.09,0.00697,71200.81,95
2020-05-20 12:00:00,3,278,296,0,2.9e-5,92.8,1,0.32,0.00708,71010.06,98
2020-05-20 18:00:00,3,286.4,299,422,1.61e-4,64.9,2.62,-0.44,0.00868,70837.38,91
2020-05-21 00:00:00,3,280,330,252,6.15e-4,90.200005,-1.77,0.84999996,0.00786,70809.52,95
2020-05-21 06:00:00,3,274.4,286,33,6.6e-5,93.1,0.24,-0.96999997,0.00549,70741.44,65
2020-05-21 12:00:00,3,274.1,243,0,8.3e-5,90.8,0.29999998,3.11,0.00523,70763.58,24
2020-05-21 18:00:00,3,280.5,230,569,9e-6,34.3,2.62,7.5699997,0.0030999999,70816.9,21
2020-05-22 00:00:00,3,279.2,260,748,3.3e-5,45.100002,0.65999997,6.89,0.0037200000000000002,70974.73,66
2020-05-22 06:00:00,3,272.6,224,67,0,72.200005,1.8,2.32,0.00373,70888.18,4
2020-05-22 12:00:00,3,271.7,219,0,0,68.4,1.4,1.7199999,0.0033,70937.086,17
2020-05-22 18:00:00,3,286.5,233,569,0,23.1,1.7099999,1.8299999,0.00312,70956.43,33
2020-05-23 00:00:00,3,285.6,302,617,1.4e-5,35.600002,-0.75,1.76,0.0045,70814.15,93
2020-05-23 06:00:00,3,275.5,276,45,8e-6,70.8,0.42,1.0699999,0.0045,70880.36,58
2020-05-23 12:00:00,3,272.9,224,1,0,62.7,1.53,1.68,0.0033099998,70735.875,1
2020-05-23 18:00:00,3,288.1,232,586,0,20.5,2.6,3.1999998,0.0030999999,70751.26,1
2020-05-24 00:00:00,3,288.30002,264,834,0,22.7,1.56,5.65,0.0034699999,70688.56,35
2020-05-24 06:00:00,3,275.9,247,58,0,58.8,1.78,1.68,0.0038599998,70724.21,42
2020-05-24 12:00:00,3,273.4,232,1,0,65,1.15,2,0.00357,70760.64,56
2020-05-24 18:00:00,3,287,244,551,0,24.800001,2.75,2.23,0.0034599998,70842.6,67
2020-05-25 00:00:00,3,286.6,301,667,2e-6,30.7,-0.35999998,3.4299998,0.00419,70955.71,92
2020-05-25 06:00:00,3,276.2,262,55,2e-6,69.200005,-0.12,-0.45,0.00465,71081.586,61
2020-05-25 12:00:00,3,273.9,248,1,1e-6,78.700005,1.09,-2.1,0.00446,71133.266,25
2020-05-25 18:00:00,3,289.1,246,573,1e-6,29.5,1.06,-1.13,0.00468,71053.7,11
2020-05-26 00:00:00,3,283.80002,290,711,2.41e-4,67.200005,-0.099999994,-1.81,0.00756,71047.44,81
2020-05-26 06:00:00,3,276.5,303,17,1e-4,91.4,0.63,0.82,0.00622,71190.37,87
2020-05-26 12:00:00,3,274.1,241,1,7e-6,91.3,0.79999995,-1.16,0.00524,70986.67,28
2020-05-26 18:00:00,3,282.1,304,229,1.09e-4,77.6,1.2099999,-2.72,0.00776,71136.87,97
2020-05-27 00:00:00,3,280.30002,326,232,4.51e-4,91.1,1.28,-0.32999998,0.00815,70712.016,95
2020-05-27 06:00:00,3,277.1,313,12,3.03e-4,92.8,0.79999995,2.1,0.00664,70911.96,96
2020-05-27 12:00:00,3,273.1,241,1,1e-6,91.8,1.09,1.66,0.00495,70639.39,30
2020-05-27 18:00:00,3,286,246,567,2.1e-5,42.600002,1.67,-0.84,0.0055899997,70686.42,24
2020-05-28 00:00:00,3,285.5,292,736,8.1e-5,49.9,1.66,-1.7199999,0.00633,70671.46,81
2020-05-28 06:00:00,3,276.1,284,44,7.9e-5,84.5,0.24,1.6999999,0.00563,70631.63,81
2020-05-28 12:00:00,3,273.6,234,1,0,88.6,1.3399999,1.0799999,0.0049199997,70944.99,16
2020-05-28 18:00:00,3,287.80002,247,569,0,28.300001,2.54,0.48999998,0.00415,70868.18,25
2020-05-29 00:00:00,3,287.30002,309,691,2.2e-5,42.9,2.55,0.16,0.00611,71064.2,84
2020-05-29 06:00:00,3,277,276,51,7e-6,83.200005,0.22999999,2.1,0.0058399998,71353.02,56
2020-05-29 12:00:00,3,274.2,247,1,0,91.200005,0.57,1.3299999,0.00526,71360.164,23
2020-05-29 18:00:00,3,288.1,275,501,5e-6,37.9,2.3,0.19999999,0.0056399996,71617.71,35
2020-05-30 00:00:00,3,289.6,325,620,2.6e-5,41.3,0.51,2.51,0.00678,71347.78,74
2020-05-14 00:00:00,4,283.52,9999e17,9999e17,9999e17,40.7,1.81,5.35,0.0044899997,70808.24,9999e17
2020-05-14 06:00:00,4,273.2,237,58,4e-6,80.5,0.51,1.7199999,0.00434,70977.875,21
2020-05-14 12:00:00,4,272.5,252,0,7e-6,93.9,-0.52,1.56,0.00483,71033.586,46
2020-05-14 18:00:00,4,282.6,272,468,4.9e-5,51.5,-0.08,3.78,0.0053399997,71074.6,68
2020-05-15 00:00:00,4,282.19998,284,728,1.1e-4,58.100002,-0.32,3.1399999,0.00585,71017.24,66
2020-05-15 06:00:00,4,273.30002,241,58,2.4e-5,85.8,1.3199999,1.29,0.00464,71075.49,41
2020-05-15 12:00:00,4,271.9,228,0,0,78.8,1.13,1.4599999,0.00384,71122.03,19
2020-05-15 18:00:00,4,284.7,244,530,4e-6,36.4,0.42,3.57,0.00438,71132.65,52
2020-05-16 00:00:00,4,282.2,282,688,8e-5,59,-1.1999999,3.76,0.0059599997,71039.4,89
2020-05-16 06:00:00,4,273.5,243,54,9e-6,93.9,0.68,2.01,0.00517,71208.33,15
2020-05-16 12:00:00,4,271.9,234,0,0,94.1,0.17999999,1.9,0.00458,71210.875,12
2020-05-16 18:00:00,4,284.30002,235,557,2e-6,33.5,-0.07,2.84,0.00388,71327.87,11
2020-05-17 00:00:00,4,284.30002,260,817,7e-6,38.600002,-1.1899999,2.99,0.00447,71392.38,21
2020-05-17 06:00:00,4,273.80002,238,63,0,88,1.77,-0.94,0.00489,71543.01,13
2020-05-17 12:00:00,4,272.6,232,0,0,85.6,1.5999999,0.79999995,0.0043699997,71544.875,31
2020-05-17 18:00:00,4,289.9,249,560,0,27.4,0.25,2.09,0.00458,71597.88,16
2020-05-18 00:00:00,4,288.7,286,765,2e-5,34.8,0.14999999,1.15,0.00533,71618.24,46
2020-05-18 06:00:00,4,277.6,255,62,8e-6,76.6,2.32,0.75,0.0055899997,71673.15,32
2020-05-18 12:00:00,4,274.9,233,0,0,66.3,1.87,1.22,0.00398,71670.266,37
2020-05-18 18:00:00,4,291.5,239,579,0,15.5,1.78,3.31,0.0028499998,71724.53,10
2020-05-19 00:00:00,4,291.4,262,853,0,17,0.65,3.47,0.00311,71596.39,8
2020-05-19 06:00:00,4,277.1,258,59,0,33.5,0.91999996,0.72999996,0.00236,71591.9,25
2020-05-19 12:00:00,4,278.80002,262,0,0,46.600002,1.89,1.38,0.0037099998,71485.46,69
2020-05-19 18:00:00,4,291.4,302,396,1.1e-5,28.6,3.82,0.28,0.00519,71248.52,93
2020-05-20 00:00:00,4,287.2,319,599,1.55e-4,57.100002,1.8499999,0.35,0.00803,71034.88,93
2020-05-20 06:00:00,4,279.7,317,32,2.19e-4,94,0.90999997,1.17,0.00804,71011.375,97
2020-05-20 12:00:00,4,277.9,290,0,1.8e-5,94.3,1.55,0.53999996,0.0071199997,70894.086,96
2020-05-20 18:00:00,4,284.30002,291,372,8.7e-5,54.3,3.27,0.08,0.00627,70845.19,94
2020-05-21 00:00:00,4,282.5,295,520,1.65e-4,57.3,1.03,3.6799998,0.0058999998,70816.49,77
2020-05-21 06:00:00,4,274.1,266,46,2.2e-5,74,0.77,1.86,0.0042499998,70897.69,61
2020-05-21 12:00:00,4,270.4,215,0,0,70,0.96,1.61,0.0030699999,70873.52,3
2020-05-21 18:00:00,4,284.30002,207,593,0,16.7,2.25,4.08,0.0019299999,70887.37,1
2020-05-22 00:00:00,4,281.2,274,705,8e-6,29.5,0.82,6.3799996,0.0027899998,70931.21,86
2020-05-22 06:00:00,4,272.1,226,56,0,60.600002,1.3,1.9599999,0.0030099999,70972.45,18
2020-05-22 12:00:00,4,271.30002,208,0,0,47.8,1.62,1.93,0.0022399998,71027.08,1
2020-05-22 18:00:00,4,285,219,586,0,20.300001,1.31,4.17,0.0024899999,71142.29,1
2020-05-23 00:00:00,4,285.4,253,818,0,25.1,-1.04,4.94,0.00315,71112.13,58
2020-05-23 06:00:00,4,274.30002,255,47,0,53.5,0.96999997,1.26,0.0030999999,71238.52,70
2020-05-23 12:00:00,4,272.5,219,1,0,47.4,1.42,1.93,0.0024299999,71138.055,8
2020-05-23 18:00:00,4,287.7,229,585,0,17.800001,0.78999996,5,0.00259,71145.73,0
2020-05-24 00:00:00,4,287.1,273,775,0,23.2,-0.87,4.0099998,0.00326,71189.805,55
2020-05-24 06:00:00,4,276,269,47,3e-6,54.3,1.9399999,0.02,0.0035599999,71275.87,73
2020-05-24 12:00:00,4,273.6,227,1,0,59.5,1.9499999,0.84999996,0.00329,71156.92,42
2020-05-24 18:00:00,4,287.4,248,561,2.2e-5,27.300001,2.47,0.85999995,0.0038899998,71303.445,36
2020-05-25 00:00:00,4,285.1,296,676,1.65e-4,44.5,0.65,0.41,0.00539,71032.34,86
2020-05-25 06:00:00,4,276.2,270,39,9.2e-5,72.9,1.75,1.0799999,0.00487,71166.93,55
2020-05-25 12:00:00,4,273.5,233,1,6e-6,69.5,1.74,-0.41,0.0038299998,70875.02,13
2020-05-25 18:00:00,4,289.9,246,575,1.1e-5,25.6,1.51,-0.63,0.00429,70920.74,19
2020-05-26 00:00:00,4,283,297,654,2.11e-4,71.700005,1.3,-2.6399999,0.0076599997,70797.54,89
2020-05-26 06:00:00,4,277.5,315,16,2.98e-4,96.6,-0.24,-0.16,0.0071199997,70603.95,99
2020-05-26 12:00:00,4,277.30002,291,0,2.2e-5,96.6,1.37,-1.79,0.0070399996,70651.125,98
2020-05-26 18:00:00,4,286.1,267,539,7.1e-5,47.4,2.87,-2.9099998,0.00624,70277.12,66
2020-05-27 00:00:00,4,283.1,270,808,3.06e-4,70.6,1.56,-2.31,0.00771,70403.016,85
2020-05-27 06:00:00,4,276,283,38,1.88e-4,95.3,-0.71999997,0.5,0.00633,70447.03,90
2020-05-27 12:00:00,4,274.7,264,1,4.6e-5,94.6,0.88,1.8399999,0.0057099997,70536.65,71
2020-05-27 18:00:00,4,285.5,249,565,5.2e-5,53,1.29,-0.38,0.0067,70725.61,26
2020-05-28 00:00:00,4,282.56,285,742,2.65e-4,73.6,0.39999998,1.63,0.0076599997,70757.93,80
2020-05-28 06:00:00,4,275.30002,278,50,5.2e-5,93,0.03,1.6999999,0.0058399998,70972.125,70
2020-05-28 12:00:00,4,274.2,250,1,6e-6,96.4,-0.21,1.75,0.00561,70823.84,46
2020-05-28 18:00:00,4,282.7,290,358,8.6e-5,76.6,0.24,1.7099999,0.00806,70862.37,93
2020-05-29 00:00:00,4,280.28,324,216,5.05e-4,92.3,0.74,3.09,0.00822,70944.77,98
2020-05-29 06:00:00,4,277.30002,292,17,3.2e-5,93.9,1.63,2.54,0.00678,71167.24,93
